Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2934x5669
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2934x5669
Scaled Tile Size: 64x64
Total Mask: 69.36%, Total Tissue: 30.64%
Tiles: 46x89 = 4094
   928 (22.67%) tiles >=80% tissue
   720 (17.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3232,71,12,57.28,MEDIUM,704,4480,768,4544,64,64,   0,0.49,0.20,0.0146
3233,71,13,24.56,MEDIUM,768,4480,832,4544,64,64,   0,0.49,0.20,0.0000
3234,71,14,15.65,MEDIUM,832,4480,896,4544,64,64,   0,0.49,0.20,0.0011
3235,71,15,38.28,MEDIUM,896,4480,960,4544,64,64,   0,0.49,0.20,0.0066
3236,71,16,35.86,MEDIUM,960,4480,1024,4544,64,64,   0,0.49,0.20,0.0000
3237,71,17,20.39,MEDIUM,1024,4480,1088,4544,64,64,   0,0.49,0.20,0.0000
3238,71,18,14.43,MEDIUM,1088,4480,1152,4544,64,64, 109,0.49,0.20,0.0488
3250,71,30,28.42,MEDIUM,1856,4480,1920,4544,64,64,   0,0.49,0.20,0.0000
3251,71,31,25.37,MEDIUM,1920,4480,1984,4544,64,64,   0,0.49,0.20,0.0000
3252,71,32,17.70,MEDIUM,1984,4480,2048,4544,64,64,   0,0.49,0.20,0.0000
3275,72,9,13.45,MEDIUM,512,4544,576,4608,64,64,   0,0.49,0.20,0.0000
3276,72,10,15.55,MEDIUM,576,4544,640,4608,64,64,   0,0.49,0.20,0.0000
3277,72,11,54.25,MEDIUM,640,4544,704,4608,64,64, 321,0.49,0.20,0.5059
3278,72,12,59.20,MEDIUM,704,4544,768,4608,64,64,   6,0.49,0.20,0.1326
3279,72,13,36.04,MEDIUM,768,4544,832,4608,64,64,   0,0.49,0.20,0.0000
3281,72,15,15.36,MEDIUM,896,4544,960,4608,64,64,   0,0.49,0.20,0.0000
3282,72,16,26.59,MEDIUM,960,4544,1024,4608,64,64,   0,0.49,0.20,0.0000
3283,72,17,28.88,MEDIUM,1024,4544,1088,4608,64,64,   0,0.49,0.20,0.0000
3284,72,18,39.87,MEDIUM,1088,4544,1152,4608,64,64,  11,0.49,0.20,0.1020
3285,72,19,29.35,MEDIUM,1152,4544,1216,4608,64,64,5241,1.00,0.20,0.3746
3296,72,30,41.33,MEDIUM,1856,4544,1920,4608,64,64,   0,1.00,0.20,0.0000
3297,72,31,24.93,MEDIUM,1920,4544,1984,4608,64,64,   0,0.49,0.20,0.0000
3322,73,10,14.99,MEDIUM,576,4608,640,4672,64,64,   0,0.49,0.20,0.0000
3323,73,11,26.54,MEDIUM,640,4608,704,4672,64,64,   3,0.49,0.20,0.0200
3324,73,12,49.61,MEDIUM,704,4608,768,4672,64,64,   0,1.00,0.20,0.0217
3325,73,13,44.48,MEDIUM,768,4608,832,4672,64,64,   0,1.00,0.20,0.0000
3326,73,14,23.90,MEDIUM,832,4608,896,4672,64,64,   0,0.49,0.20,0.0000
3328,73,16,23.19,MEDIUM,960,4608,1024,4672,64,64,   0,0.49,0.20,0.0000
3329,73,17,34.62,MEDIUM,1024,4608,1088,4672,64,64,   0,0.49,0.20,0.0000
3330,73,18,52.22,MEDIUM,1088,4608,1152,4672,64,64,  11,1.00,0.20,0.2383
3331,73,19,76.00,MEDIUM,1152,4608,1216,4672,64,64,   3,1.00,0.20,0.2238
3332,73,20,45.95,MEDIUM,1216,4608,1280,4672,64,64, 203,1.00,0.20,0.4404
3341,73,29,46.34,MEDIUM,1792,4608,1856,4672,64,64,   0,1.00,0.20,0.0000
3342,73,30,51.00,MEDIUM,1856,4608,1920,4672,64,64,   0,1.00,0.20,0.0000
3344,73,32,15.82,MEDIUM,1984,4608,2048,4672,64,64,   0,0.49,0.20,0.0000
3370,74,12,19.92,MEDIUM,704,4672,768,4736,64,64,   0,0.49,0.20,0.0000
3371,74,13,35.86,MEDIUM,768,4672,832,4736,64,64,   0,1.00,0.20,0.0114
3372,74,14,23.02,MEDIUM,832,4672,896,4736,64,64,   0,0.49,0.20,0.0000
3374,74,16,18.46,MEDIUM,960,4672,1024,4736,64,64,   0,0.49,0.20,0.0000
3375,74,17,31.18,MEDIUM,1024,4672,1088,4736,64,64,   0,0.49,0.20,0.0000
3376,74,18,63.06,MEDIUM,1088,4672,1152,4736,64,64,   1,1.00,0.20,0.0865
3377,74,19,70.48,MEDIUM,1152,4672,1216,4736,64,64,   2,1.00,0.20,0.1587
3378,74,20,36.13,MEDIUM,1216,4672,1280,4736,64,64,3457,1.00,0.20,0.4606
3387,74,29,43.70,MEDIUM,1792,4672,1856,4736,64,64,   0,1.00,0.20,0.0000
3388,74,30,72.85,MEDIUM,1856,4672,1920,4736,64,64,   0,0.49,0.20,0.0000
3389,74,31,26.81,MEDIUM,1920,4672,1984,4736,64,64,   0,1.00,0.20,0.0000
3413,75,9,18.55,MEDIUM,512,4736,576,4800,64,64,   0,0.49,0.20,0.0000
3417,75,13,40.04,MEDIUM,768,4736,832,4800,64,64,   0,0.49,0.20,0.0000
3418,75,14,46.70,MEDIUM,832,4736,896,4800,64,64,   0,1.00,0.20,0.0113
3419,75,15,48.56,MEDIUM,896,4736,960,4800,64,64,   3,1.00,0.20,0.0960
3420,75,16,34.03,MEDIUM,960,4736,1024,4800,64,64,   0,0.49,0.20,0.0000
3421,75,17,16.41,MEDIUM,1024,4736,1088,4800,64,64,   0,0.49,0.20,0.0000
3422,75,18,19.36,MEDIUM,1088,4736,1152,4800,64,64,   0,0.49,0.20,0.0000
3423,75,19,42.92,MEDIUM,1152,4736,1216,4800,64,64,   0,0.49,0.20,0.0000
3424,75,20,58.72,MEDIUM,1216,4736,1280,4800,64,64,   0,1.00,0.20,0.0033
3425,75,21,23.73,MEDIUM,1280,4736,1344,4800,64,64,1350,1.00,0.20,0.2398
3432,75,28,27.20,MEDIUM,1728,4736,1792,4800,64,64,   0,0.49,0.20,0.0000
3433,75,29,48.29,MEDIUM,1792,4736,1856,4800,64,64,   0,1.00,0.20,0.0000
3434,75,30,65.50,MEDIUM,1856,4736,1920,4800,64,64,   0,0.49,0.20,0.0000
3435,75,31,44.17,MEDIUM,1920,4736,1984,4800,64,64,   0,1.00,0.20,0.0000
3436,75,32,23.14,MEDIUM,1984,4736,2048,4800,64,64,   0,1.00,0.20,0.0000
3460,76,10,15.28,MEDIUM,576,4800,640,4864,64,64,   0,0.49,0.20,0.0000
3462,76,12,44.43,MEDIUM,704,4800,768,4864,64,64,  31,1.00,0.20,0.2815
3463,76,13,21.92,MEDIUM,768,4800,832,4864,64,64,   0,0.49,0.20,0.0000
3464,76,14,48.07,MEDIUM,832,4800,896,4864,64,64,  14,0.49,0.20,0.1683
3465,76,15,28.34,MEDIUM,896,4800,960,4864,64,64,   5,0.49,0.20,0.0306
3466,76,16,40.62,MEDIUM,960,4800,1024,4864,64,64,   0,0.49,0.20,0.0000
3467,76,17,29.08,MEDIUM,1024,4800,1088,4864,64,64,   0,0.49,0.20,0.0000
3468,76,18,38.06,MEDIUM,1088,4800,1152,4864,64,64,   0,0.49,0.20,0.0000
3469,76,19,42.80,MEDIUM,1152,4800,1216,4864,64,64,   0,0.49,0.20,0.0000
3470,76,20,59.96,MEDIUM,1216,4800,1280,4864,64,64,   0,0.49,0.20,0.0000
3479,76,29,68.87,MEDIUM,1792,4800,1856,4864,64,64,   0,0.49,0.20,0.0000
3480,76,30,68.85,MEDIUM,1856,4800,1920,4864,64,64,   0,0.49,0.20,0.0000
3481,76,31,56.10,MEDIUM,1920,4800,1984,4864,64,64,   0,1.00,0.20,0.0000
3482,76,32,60.23,MEDIUM,1984,4800,2048,4864,64,64,  27,1.00,0.20,0.4014
3508,77,12,27.03,MEDIUM,704,4864,768,4928,64,64,   0,0.49,0.20,0.0000
3509,77,13,40.60,MEDIUM,768,4864,832,4928,64,64,  13,1.00,0.20,0.1744
3510,77,14,30.05,MEDIUM,832,4864,896,4928,64,64,   0,0.49,0.20,0.0000
3511,77,15,47.31,MEDIUM,896,4864,960,4928,64,64,   2,0.49,0.20,0.0418
3512,77,16,24.19,MEDIUM,960,4864,1024,4928,64,64,   0,0.49,0.20,0.0000
3514,77,18,49.58,MEDIUM,1088,4864,1152,4928,64,64,   0,0.49,0.20,0.0000
3515,77,19,53.61,MEDIUM,1152,4864,1216,4928,64,64,   0,0.49,0.20,0.0000
3516,77,20,61.08,MEDIUM,1216,4864,1280,4928,64,64,   0,0.49,0.20,0.0000
3517,77,21,20.07,MEDIUM,1280,4864,1344,4928,64,64, 506,0.49,0.20,0.1365
3525,77,29,29.37,MEDIUM,1792,4864,1856,4928,64,64,   0,0.49,0.20,0.0000
3526,77,30,60.16,MEDIUM,1856,4864,1920,4928,64,64,   0,1.00,0.20,0.0000
3527,77,31,48.02,MEDIUM,1920,4864,1984,4928,64,64,   0,1.00,0.20,0.0000
3528,77,32,44.43,MEDIUM,1984,4864,2048,4928,64,64,   0,1.00,0.20,0.0000
3551,78,9,25.02,MEDIUM,512,4928,576,4992,64,64,  18,0.49,0.20,0.0605
3554,78,12,17.68,MEDIUM,704,4928,768,4992,64,64,   0,0.49,0.20,0.0000
3555,78,13,43.75,MEDIUM,768,4928,832,4992,64,64,   0,0.49,0.20,0.0000
3556,78,14,46.17,MEDIUM,832,4928,896,4992,64,64,   0,0.49,0.20,0.0000
3557,78,15,57.03,MEDIUM,896,4928,960,4992,64,64,   0,0.49,0.20,0.0000
3558,78,16,39.84,MEDIUM,960,4928,1024,4992,64,64,   0,0.49,0.20,0.0000
3560,78,18,58.18,MEDIUM,1088,4928,1152,4992,64,64,   0,0.49,0.20,0.0000
3561,78,19,46.17,MEDIUM,1152,4928,1216,4992,64,64,   0,0.49,0.20,0.0003
3562,78,20,46.58,MEDIUM,1216,4928,1280,4992,64,64,  21,0.49,0.20,0.1930
3563,78,21,24.61,MEDIUM,1280,4928,1344,4992,64,64,2454,1.00,0.20,0.2729
3571,78,29,32.15,MEDIUM,1792,4928,1856,4992,64,64,   0,1.00,0.20,0.0000
3572,78,30,55.35,MEDIUM,1856,4928,1920,4992,64,64,  21,1.00,0.20,0.3331
3573,78,31,58.91,MEDIUM,1920,4928,1984,4992,64,64,   0,1.00,0.20,0.0000
3574,78,32,30.25,MEDIUM,1984,4928,2048,4992,64,64,   0,1.00,0.20,0.0000
3597,79,9,16.14,MEDIUM,512,4992,576,5056,64,64,   0,0.49,0.20,0.0000
3598,79,10,23.90,MEDIUM,576,4992,640,5056,64,64,   0,0.49,0.20,0.0000
3600,79,12,20.61,MEDIUM,704,4992,768,5056,64,64,   0,0.49,0.20,0.0000
3601,79,13,28.39,MEDIUM,768,4992,832,5056,64,64,   0,0.49,0.20,0.0000
3602,79,14,45.48,MEDIUM,832,4992,896,5056,64,64,   0,1.00,0.20,0.0000
3603,79,15,55.62,MEDIUM,896,4992,960,5056,64,64,   0,0.49,0.20,0.0000
3604,79,16,64.50,MEDIUM,960,4992,1024,5056,64,64,   0,0.49,0.20,0.0000
3605,79,17,25.12,MEDIUM,1024,4992,1088,5056,64,64,   0,0.49,0.20,0.0000
3606,79,18,30.71,MEDIUM,1088,4992,1152,5056,64,64,   0,0.49,0.20,0.0000
3607,79,19,58.01,MEDIUM,1152,4992,1216,5056,64,64,   0,0.49,0.20,0.0000
3608,79,20,73.29,MEDIUM,1216,4992,1280,5056,64,64,   0,0.49,0.20,0.0000
3609,79,21,41.53,MEDIUM,1280,4992,1344,5056,64,64,  57,1.00,0.20,0.3025
3610,79,22,21.75,MEDIUM,1344,4992,1408,5056,64,64,1122,1.00,0.20,0.2040
3617,79,29,24.15,MEDIUM,1792,4992,1856,5056,64,64,   0,0.49,0.20,0.0000
3618,79,30,58.84,MEDIUM,1856,4992,1920,5056,64,64,   0,1.00,0.20,0.0000
3619,79,31,27.49,MEDIUM,1920,4992,1984,5056,64,64,   0,0.49,0.20,0.0000
3620,79,32,17.29,MEDIUM,1984,4992,2048,5056,64,64,   0,0.49,0.20,0.0000
3644,80,10,53.32,MEDIUM,576,5056,640,5120,64,64,   9,1.00,0.20,0.2286
3645,80,11,28.71,MEDIUM,640,5056,704,5120,64,64,   0,0.49,0.20,0.0000
3647,80,13,20.21,MEDIUM,768,5056,832,5120,64,64,  21,0.49,0.20,0.0437
3651,80,17,49.78,MEDIUM,1024,5056,1088,5120,64,64,   0,0.49,0.20,0.0000
3652,80,18,45.95,MEDIUM,1088,5056,1152,5120,64,64,   0,0.49,0.20,0.0000
3653,80,19,56.05,MEDIUM,1152,5056,1216,5120,64,64,   2,1.00,0.20,0.1037
3654,80,20,67.02,MEDIUM,1216,5056,1280,5120,64,64,   5,0.49,0.20,0.1476
3655,80,21,34.47,MEDIUM,1280,5056,1344,5120,64,64, 116,1.00,0.20,0.2747
3656,80,22,26.64,MEDIUM,1344,5056,1408,5120,64,64, 535,1.00,0.20,0.2494
3664,80,30,40.28,MEDIUM,1856,5056,1920,5120,64,64,   0,1.00,0.20,0.0000
3665,80,31,50.27,MEDIUM,1920,5056,1984,5120,64,64,   0,1.00,0.20,0.0000
3689,81,9,16.36,MEDIUM,512,5120,576,5184,64,64,   0,0.49,0.20,0.0000
3690,81,10,42.60,MEDIUM,576,5120,640,5184,64,64,   0,1.00,0.20,0.0000
3691,81,11,36.13,MEDIUM,640,5120,704,5184,64,64,   0,0.49,0.20,0.0000
3692,81,12,36.16,MEDIUM,704,5120,768,5184,64,64,   0,0.49,0.20,0.0059
3693,81,13,55.37,MEDIUM,768,5120,832,5184,64,64,   0,1.00,0.20,0.0000
3694,81,14,49.49,MEDIUM,832,5120,896,5184,64,64,   0,0.49,0.20,0.0000
3695,81,15,30.91,MEDIUM,896,5120,960,5184,64,64,   0,0.49,0.20,0.0000
3696,81,16,69.65,MEDIUM,960,5120,1024,5184,64,64,   3,0.49,0.20,0.1172
3697,81,17,49.41,MEDIUM,1024,5120,1088,5184,64,64,   0,0.49,0.20,0.0000
3698,81,18,67.75,MEDIUM,1088,5120,1152,5184,64,64,   0,0.49,0.20,0.0000
3699,81,19,65.55,MEDIUM,1152,5120,1216,5184,64,64,   0,0.49,0.20,0.0000
3700,81,20,80.88,HIGH,1216,5120,1280,5184,64,64,   0,0.49,1.00,0.0000
3701,81,21,71.85,MEDIUM,1280,5120,1344,5184,64,64,   0,0.49,0.20,0.0000
3702,81,22,57.74,MEDIUM,1344,5120,1408,5184,64,64, 595,1.00,0.20,0.6148
3713,81,33,24.98,MEDIUM,2048,5120,2112,5184,64,64,   0,1.00,0.20,0.0000
3714,81,34,27.37,MEDIUM,2112,5120,2176,5184,64,64,   0,1.00,0.20,0.0000
3737,82,11,23.66,MEDIUM,640,5184,704,5248,64,64,   0,0.49,0.20,0.0025
3738,82,12,18.90,MEDIUM,704,5184,768,5248,64,64,   0,0.49,0.20,0.0000
3739,82,13,57.59,MEDIUM,768,5184,832,5248,64,64,   0,1.00,0.20,0.0000
3740,82,14,40.45,MEDIUM,832,5184,896,5248,64,64,   1,0.49,0.20,0.0125
3741,82,15,31.81,MEDIUM,896,5184,960,5248,64,64,   0,0.49,0.20,0.0000
3742,82,16,62.89,MEDIUM,960,5184,1024,5248,64,64,   6,0.49,0.20,0.1459
3743,82,17,79.88,MEDIUM,1024,5184,1088,5248,64,64,   0,0.49,0.20,0.0000
3744,82,18,63.28,MEDIUM,1088,5184,1152,5248,64,64,   0,0.49,0.20,0.0000
3745,82,19,62.04,MEDIUM,1152,5184,1216,5248,64,64,   0,1.00,0.20,0.0000
3746,82,20,61.21,MEDIUM,1216,5184,1280,5248,64,64,   0,0.49,0.20,0.0000
3747,82,21,69.21,MEDIUM,1280,5184,1344,5248,64,64,   0,0.49,0.20,0.0000
3748,82,22,78.69,MEDIUM,1344,5184,1408,5248,64,64, 540,1.00,0.20,0.7439
3758,82,32,47.29,MEDIUM,1984,5184,2048,5248,64,64,   3,1.00,0.20,0.1001
3759,82,33,34.74,MEDIUM,2048,5184,2112,5248,64,64,   0,1.00,0.20,0.0000
3782,83,10,13.57,MEDIUM,576,5248,640,5312,64,64,   0,0.49,0.20,0.0000
3783,83,11,28.30,MEDIUM,640,5248,704,5312,64,64,   0,0.49,0.20,0.0000
3784,83,12,39.45,MEDIUM,704,5248,768,5312,64,64,   0,1.00,0.20,0.0000
3785,83,13,28.69,MEDIUM,768,5248,832,5312,64,64,   0,1.00,0.20,0.0000
3788,83,16,66.85,MEDIUM,960,5248,1024,5312,64,64,   0,0.49,0.20,0.0000
3789,83,17,54.52,MEDIUM,1024,5248,1088,5312,64,64,   0,0.49,0.20,0.0000
3790,83,18,76.73,MEDIUM,1088,5248,1152,5312,64,64,   0,0.49,0.20,0.0259
3791,83,19,48.93,MEDIUM,1152,5248,1216,5312,64,64,   0,1.00,0.20,0.0000
3792,83,20,60.84,MEDIUM,1216,5248,1280,5312,64,64,   0,0.49,0.20,0.0000
3793,83,21,62.55,MEDIUM,1280,5248,1344,5312,64,64,   0,1.00,0.20,0.0000
3794,83,22,65.84,MEDIUM,1344,5248,1408,5312,64,64, 511,1.00,0.20,0.6678
3828,84,10,26.98,MEDIUM,576,5312,640,5376,64,64,   0,0.49,0.20,0.0033
3829,84,11,26.61,MEDIUM,640,5312,704,5376,64,64,   0,0.49,0.20,0.0000
3830,84,12,44.14,MEDIUM,704,5312,768,5376,64,64,   4,1.00,0.20,0.0978
3831,84,13,51.39,MEDIUM,768,5312,832,5376,64,64,  22,1.00,0.20,0.3082
3834,84,16,57.93,MEDIUM,960,5312,1024,5376,64,64,  10,1.00,0.20,0.2750
3835,84,17,57.45,MEDIUM,1024,5312,1088,5376,64,64,   0,0.49,0.20,0.0000
3836,84,18,60.77,MEDIUM,1088,5312,1152,5376,64,64,   0,0.49,0.20,0.0000
3837,84,19,50.12,MEDIUM,1152,5312,1216,5376,64,64,   0,0.49,0.20,0.0112
3838,84,20,39.14,MEDIUM,1216,5312,1280,5376,64,64,   3,1.00,0.20,0.0671
3839,84,21,55.66,MEDIUM,1280,5312,1344,5376,64,64,  10,1.00,0.20,0.2549
3840,84,22,55.44,MEDIUM,1344,5312,1408,5376,64,64, 967,1.00,0.20,0.6183
3841,84,23,24.93,MEDIUM,1408,5312,1472,5376,64,64,1284,1.00,0.20,0.2565
3875,85,11,44.51,MEDIUM,640,5376,704,5440,64,64,   0,1.00,0.20,0.0000
3877,85,13,57.62,MEDIUM,768,5376,832,5440,64,64,   0,1.00,0.20,0.0000
3878,85,14,30.86,MEDIUM,832,5376,896,5440,64,64,   0,0.49,0.20,0.0000
3879,85,15,30.88,MEDIUM,896,5376,960,5440,64,64,   0,0.49,0.20,0.0043
3880,85,16,50.46,MEDIUM,960,5376,1024,5440,64,64,   0,0.49,0.20,0.0000
3881,85,17,47.24,MEDIUM,1024,5376,1088,5440,64,64,   1,1.00,0.20,0.0367
3882,85,18,67.14,MEDIUM,1088,5376,1152,5440,64,64,   1,1.00,0.20,0.0716
3883,85,19,69.36,MEDIUM,1152,5376,1216,5440,64,64,   0,0.49,0.20,0.0000
3884,85,20,33.98,MEDIUM,1216,5376,1280,5440,64,64,   0,0.49,0.20,0.0000
3885,85,21,45.73,MEDIUM,1280,5376,1344,5440,64,64,   6,1.00,0.20,0.1454
3886,85,22,77.69,MEDIUM,1344,5376,1408,5440,64,64,   0,0.49,0.20,0.0000
3887,85,23,31.81,MEDIUM,1408,5376,1472,5440,64,64,1318,1.00,0.20,0.3608
3927,86,17,65.58,MEDIUM,1024,5440,1088,5504,64,64,   1,1.00,0.20,0.0922
3928,86,18,44.78,MEDIUM,1088,5440,1152,5504,64,64,   5,1.00,0.20,0.1255
3929,86,19,76.90,MEDIUM,1152,5440,1216,5504,64,64,   2,0.49,0.20,0.1145
3930,86,20,15.67,MEDIUM,1216,5440,1280,5504,64,64,   0,0.49,0.20,0.0000
3931,86,21,50.73,MEDIUM,1280,5440,1344,5504,64,64,   0,1.00,0.20,0.0000
3932,86,22,75.71,MEDIUM,1344,5440,1408,5504,64,64,  10,1.00,0.20,0.3920
3933,86,23,29.74,MEDIUM,1408,5440,1472,5504,64,64, 678,1.00,0.20,0.3031
3974,87,18,45.36,MEDIUM,1088,5504,1152,5568,64,64,   0,0.49,0.20,0.0000
3975,87,19,63.70,MEDIUM,1152,5504,1216,5568,64,64,   0,0.49,0.20,0.0000
3976,87,20,74.85,MEDIUM,1216,5504,1280,5568,64,64,   0,1.00,0.20,0.0480
3977,87,21,35.38,MEDIUM,1280,5504,1344,5568,64,64,   6,1.00,0.20,0.0882
3978,87,22,17.31,MEDIUM,1344,5504,1408,5568,64,64,   5,0.49,0.20,0.0115
4020,88,18,18.36,MEDIUM,1088,5568,1152,5632,64,64,   0,0.49,0.20,0.0000
4021,88,19,49.44,MEDIUM,1152,5568,1216,5632,64,64,   1,1.00,0.20,0.0305
4022,88,20,39.18,MEDIUM,1216,5568,1280,5632,64,64,   3,1.00,0.20,0.0664
4068,89,20,19.26,MEDIUM,1216,5632,1280,5669,64,37,   1,0.49,0.20,0.0028
