Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12712
Scaled Tile Size: 64x64
Total Mask: 93.15%, Total Tissue: 6.85%
Tiles: 87x199 = 17313
   316 ( 1.83%) tiles >=80% tissue
  1964 (11.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
12042,139,36,55.40,MEDIUM,2240,8832,2304,8896,64,64,  32,1.00,0.20,0.3817
12043,139,37,84.79,HIGH,2304,8832,2368,8896,64,64, 112,1.00,1.00,0.7727
12044,139,38,16.43,MEDIUM,2368,8832,2432,8896,64,64, 454,1.00,0.20,0.1087
12052,139,46,46.12,MEDIUM,2880,8832,2944,8896,64,64,1699,1.00,0.20,0.5536
12053,139,47,73.93,MEDIUM,2944,8832,3008,8896,64,64, 794,1.00,0.20,0.7350
12054,139,48,72.71,MEDIUM,3008,8832,3072,8896,64,64, 855,1.00,0.20,0.7313
12055,139,49,68.77,MEDIUM,3072,8832,3136,8896,64,64, 845,1.00,0.20,0.7084
12056,139,50,62.87,MEDIUM,3136,8832,3200,8896,64,64,1282,1.00,0.20,0.6869
12057,139,51,61.38,MEDIUM,3200,8832,3264,8896,64,64,1139,1.00,0.20,0.6718
12058,139,52,46.92,MEDIUM,3264,8832,3328,8896,64,64,1490,1.00,0.20,0.5566
12059,139,53,57.06,MEDIUM,3328,8832,3392,8896,64,64, 339,1.00,0.20,0.5793
12060,139,54,66.02,MEDIUM,3392,8832,3456,8896,64,64, 542,1.00,0.20,0.6717
12061,139,55,70.87,MEDIUM,3456,8832,3520,8896,64,64,1115,1.00,0.20,0.7311
12062,139,56,70.95,MEDIUM,3520,8832,3584,8896,64,64, 115,1.00,0.20,0.6155
12063,139,57,62.82,MEDIUM,3584,8832,3648,8896,64,64,  72,1.00,0.20,0.5187
12064,139,58,60.47,MEDIUM,3648,8832,3712,8896,64,64,  60,1.00,0.20,0.4834
12065,139,59,51.78,MEDIUM,3712,8832,3776,8896,64,64,  59,1.00,0.20,0.4059
12066,139,60,50.34,MEDIUM,3776,8832,3840,8896,64,64,  40,1.00,0.20,0.3573
12067,139,61,44.56,MEDIUM,3840,8832,3904,8896,64,64,   0,1.00,0.20,0.0130
12068,139,62,57.54,MEDIUM,3904,8832,3968,8896,64,64,  15,1.00,0.20,0.3141
12069,139,63,70.36,MEDIUM,3968,8832,4032,8896,64,64,   4,1.00,0.20,0.2114
12070,139,64,73.32,MEDIUM,4032,8832,4096,8896,64,64,  23,1.00,0.20,0.4818
12071,139,65,93.38,HIGH,4096,8832,4160,8896,64,64, 349,1.00,1.00,0.8363
12072,139,66,73.71,MEDIUM,4160,8832,4224,8896,64,64, 136,1.00,0.20,0.6448
12073,139,67,64.99,MEDIUM,4224,8832,4288,8896,64,64,   0,1.00,0.20,0.0000
12074,139,68,72.75,MEDIUM,4288,8832,4352,8896,64,64,   0,1.00,0.20,0.0000
12075,139,69,95.53,HIGH,4352,8832,4416,8896,64,64,   3,1.00,1.00,0.5473
12076,139,70,88.62,HIGH,4416,8832,4480,8896,64,64,   4,1.00,1.00,0.5519
12077,139,71,58.96,MEDIUM,4480,8832,4544,8896,64,64,   6,1.00,0.20,0.2232
12078,139,72,59.67,MEDIUM,4544,8832,4608,8896,64,64,   1,1.00,0.20,0.0629
12079,139,73,56.20,MEDIUM,4608,8832,4672,8896,64,64,   1,1.00,0.20,0.0348
12080,139,74,54.96,MEDIUM,4672,8832,4736,8896,64,64,   1,1.00,0.20,0.0711
12111,140,18,25.02,MEDIUM,1088,8896,1152,8960,64,64,   0,1.00,0.20,0.0000
12112,140,19,32.71,MEDIUM,1152,8896,1216,8960,64,64,  16,1.00,0.20,0.1324
12120,140,27,19.12,MEDIUM,1664,8896,1728,8960,64,64,   0,1.00,0.20,0.0000
12121,140,28,18.09,MEDIUM,1728,8896,1792,8960,64,64,   0,1.00,0.20,0.0008
12122,140,29,27.69,MEDIUM,1792,8896,1856,8960,64,64, 106,1.00,0.20,0.1919
12123,140,30,38.18,MEDIUM,1856,8896,1920,8960,64,64,   1,1.00,0.20,0.0366
12124,140,31,49.61,MEDIUM,1920,8896,1984,8960,64,64,   0,1.00,0.20,0.0000
12125,140,32,34.28,MEDIUM,1984,8896,2048,8960,64,64,   1,1.00,0.20,0.0298
12126,140,33,36.82,MEDIUM,2048,8896,2112,8960,64,64,   8,1.00,0.20,0.1106
12127,140,34,50.27,MEDIUM,2112,8896,2176,8960,64,64,   1,1.00,0.20,0.0521
12128,140,35,35.08,MEDIUM,2176,8896,2240,8960,64,64,   3,1.00,0.20,0.0519
12130,140,37,31.86,MEDIUM,2304,8896,2368,8960,64,64, 575,1.00,0.20,0.3255
12139,140,46,55.30,MEDIUM,2880,8896,2944,8960,64,64, 332,1.00,0.20,0.5629
12140,140,47,79.88,MEDIUM,2944,8896,3008,8960,64,64, 391,1.00,0.20,0.7361
12141,140,48,79.86,MEDIUM,3008,8896,3072,8960,64,64, 200,1.00,0.20,0.7031
12142,140,49,74.66,MEDIUM,3072,8896,3136,8960,64,64, 314,1.00,0.20,0.6984
12143,140,50,70.85,MEDIUM,3136,8896,3200,8960,64,64,1025,1.00,0.20,0.7278
12144,140,51,70.09,MEDIUM,3200,8896,3264,8960,64,64,1586,1.00,0.20,0.7390
12145,140,52,64.97,MEDIUM,3264,8896,3328,8960,64,64,1989,1.00,0.20,0.7165
12146,140,53,72.46,MEDIUM,3328,8896,3392,8960,64,64,2464,1.00,0.20,0.7651
12147,140,54,78.08,MEDIUM,3392,8896,3456,8960,64,64,4636,1.00,0.20,0.8064
12148,140,55,84.08,HIGH,3456,8896,3520,8960,64,64,4856,1.00,1.00,0.8572
12149,140,56,81.45,HIGH,3520,8896,3584,8960,64,64,5058,1.00,1.00,0.8498
12150,140,57,75.51,MEDIUM,3584,8896,3648,8960,64,64,1705,1.00,0.20,0.7689
12151,140,58,63.70,MEDIUM,3648,8896,3712,8960,64,64, 150,1.00,0.20,0.5821
12152,140,59,80.91,HIGH,3712,8896,3776,8960,64,64,  25,1.00,1.00,0.6808
12153,140,60,80.15,HIGH,3776,8896,3840,8960,64,64,   6,1.00,1.00,0.5461
12154,140,61,40.50,MEDIUM,3840,8896,3904,8960,64,64,   0,1.00,0.20,0.0118
12155,140,62,49.05,MEDIUM,3904,8896,3968,8960,64,64,   7,1.00,0.20,0.1735
12156,140,63,70.04,MEDIUM,3968,8896,4032,8960,64,64,   5,1.00,0.20,0.2626
12157,140,64,83.28,HIGH,4032,8896,4096,8960,64,64,  12,1.00,1.00,0.6394
12158,140,65,79.49,MEDIUM,4096,8896,4160,8960,64,64, 172,1.00,0.20,0.6927
12159,140,66,84.20,HIGH,4160,8896,4224,8960,64,64,  46,1.00,1.00,0.7323
12160,140,67,78.81,MEDIUM,4224,8896,4288,8960,64,64,   0,1.00,0.20,0.0269
12161,140,68,86.60,HIGH,4288,8896,4352,8960,64,64,   0,1.00,1.00,0.0000
12162,140,69,96.34,HIGH,4352,8896,4416,8960,64,64,   5,1.00,1.00,0.6329
12163,140,70,97.53,HIGH,4416,8896,4480,8960,64,64,   1,1.00,1.00,0.4157
12164,140,71,66.70,MEDIUM,4480,8896,4544,8960,64,64,  50,1.00,0.20,0.5158
12167,140,74,61.50,MEDIUM,4672,8896,4736,8960,64,64,   2,1.00,0.20,0.1017
12199,141,19,14.77,MEDIUM,1152,8960,1216,9024,64,64,   4,1.00,0.20,0.0123
12201,141,21,13.43,MEDIUM,1280,8960,1344,9024,64,64,   4,1.00,0.20,0.0097
12204,141,24,26.78,MEDIUM,1472,8960,1536,9024,64,64,   3,1.00,0.20,0.0299
12205,141,25,13.38,MEDIUM,1536,8960,1600,9024,64,64,   1,1.00,0.20,0.0034
12206,141,26,31.30,MEDIUM,1600,8960,1664,9024,64,64,   4,1.00,0.20,0.0507
12207,141,27,50.49,MEDIUM,1664,8960,1728,9024,64,64,   1,1.00,0.20,0.0476
12208,141,28,36.08,MEDIUM,1728,8960,1792,9024,64,64,   4,1.00,0.20,0.0676
12209,141,29,33.18,MEDIUM,1792,8960,1856,9024,64,64,  20,1.00,0.20,0.1495
12210,141,30,50.56,MEDIUM,1856,8960,1920,9024,64,64,   2,1.00,0.20,0.0803
12211,141,31,69.78,MEDIUM,1920,8960,1984,9024,64,64,  29,1.00,0.20,0.4841
12212,141,32,64.14,MEDIUM,1984,8960,2048,9024,64,64,   2,1.00,0.20,0.1174
12213,141,33,28.30,MEDIUM,2048,8960,2112,9024,64,64,   2,1.00,0.20,0.0209
12226,141,46,54.86,MEDIUM,2880,8960,2944,9024,64,64, 156,1.00,0.20,0.5108
12227,141,47,87.16,HIGH,2944,8960,3008,9024,64,64, 174,1.00,1.00,0.7969
12228,141,48,85.86,HIGH,3008,8960,3072,9024,64,64, 214,1.00,1.00,0.7984
12229,141,49,82.25,HIGH,3072,8960,3136,9024,64,64, 294,1.00,1.00,0.7937
12230,141,50,83.20,HIGH,3136,8960,3200,9024,64,64, 356,1.00,1.00,0.8027
12231,141,51,78.64,MEDIUM,3200,8960,3264,9024,64,64, 588,1.00,0.20,0.7471
12232,141,52,77.47,MEDIUM,3264,8960,3328,9024,64,64, 552,1.00,0.20,0.7388
12233,141,53,81.10,HIGH,3328,8960,3392,9024,64,64,2821,1.00,1.00,0.8394
12234,141,54,83.54,HIGH,3392,8960,3456,9024,64,64,4159,1.00,1.00,0.8533
12235,141,55,85.11,HIGH,3456,8960,3520,9024,64,64,3171,1.00,1.00,0.8538
12236,141,56,87.28,HIGH,3520,8960,3584,9024,64,64,4962,1.00,1.00,0.8664
12237,141,57,79.66,MEDIUM,3584,8960,3648,9024,64,64,4015,1.00,0.20,0.8094
12238,141,58,90.75,HIGH,3648,8960,3712,9024,64,64, 835,1.00,1.00,0.8471
12239,141,59,93.36,HIGH,3712,8960,3776,9024,64,64,1157,1.00,1.00,0.8601
12240,141,60,95.83,HIGH,3776,8960,3840,9024,64,64, 172,1.00,1.00,0.8256
12241,141,61,38.33,MEDIUM,3840,8960,3904,9024,64,64,  35,1.00,0.20,0.2340
12242,141,62,54.66,MEDIUM,3904,8960,3968,9024,64,64,  11,1.00,0.20,0.2621
12243,141,63,83.18,HIGH,3968,8960,4032,9024,64,64,  26,1.00,1.00,0.6947
12244,141,64,90.94,HIGH,4032,8960,4096,9024,64,64, 150,1.00,1.00,0.8058
12245,141,65,83.01,HIGH,4096,8960,4160,9024,64,64, 364,1.00,1.00,0.8026
12246,141,66,76.05,MEDIUM,4160,8960,4224,9024,64,64,   2,1.00,0.20,0.1611
12247,141,67,83.03,HIGH,4224,8960,4288,9024,64,64,   7,1.00,1.00,0.5850
12248,141,68,90.21,HIGH,4288,8960,4352,9024,64,64,   1,1.00,1.00,0.4164
12249,141,69,90.21,HIGH,4352,8960,4416,9024,64,64,   7,1.00,1.00,0.6321
12250,141,70,88.33,HIGH,4416,8960,4480,9024,64,64,   0,1.00,1.00,0.1963
12251,141,71,80.35,HIGH,4480,8960,4544,9024,64,64,   2,1.00,1.00,0.3750
12252,141,72,27.05,MEDIUM,4544,8960,4608,9024,64,64,   1,1.00,0.20,0.0070
12255,141,75,15.28,MEDIUM,4736,8960,4800,9024,64,64,   1,1.00,0.20,0.0053
12294,142,27,17.85,MEDIUM,1664,9024,1728,9088,64,64,   7,1.00,0.20,0.0259
12295,142,28,28.00,MEDIUM,1728,9024,1792,9088,64,64,   3,1.00,0.20,0.0321
12297,142,30,15.21,MEDIUM,1856,9024,1920,9088,64,64,   1,1.00,0.20,0.0050
12313,142,46,65.06,MEDIUM,2880,9024,2944,9088,64,64, 190,1.00,0.20,0.6080
12314,142,47,92.14,HIGH,2944,9024,3008,9088,64,64, 138,1.00,1.00,0.8073
12315,142,48,88.40,HIGH,3008,9024,3072,9088,64,64, 365,1.00,1.00,0.8218
12316,142,49,88.89,HIGH,3072,9024,3136,9088,64,64, 560,1.00,1.00,0.8334
12317,142,50,80.62,HIGH,3136,9024,3200,9088,64,64, 459,1.00,1.00,0.7994
12318,142,51,84.72,HIGH,3200,9024,3264,9088,64,64,  56,1.00,1.00,0.7440
12319,142,52,85.03,HIGH,3264,9024,3328,9088,64,64, 111,1.00,1.00,0.7732
12320,142,53,77.86,MEDIUM,3328,9024,3392,9088,64,64, 965,1.00,0.20,0.7615
12321,142,54,81.67,HIGH,3392,9024,3456,9088,64,64,2489,1.00,1.00,0.8391
12322,142,55,76.90,MEDIUM,3456,9024,3520,9088,64,64,2099,1.00,0.20,0.7813
12323,142,56,82.30,HIGH,3520,9024,3584,9088,64,64,1795,1.00,1.00,0.8354
12324,142,57,87.06,HIGH,3584,9024,3648,9088,64,64,2751,1.00,1.00,0.8572
12325,142,58,86.60,HIGH,3648,9024,3712,9088,64,64,2205,1.00,1.00,0.8524
12326,142,59,91.31,HIGH,3712,9024,3776,9088,64,64,3675,1.00,1.00,0.8725
12327,142,60,95.09,HIGH,3776,9024,3840,9088,64,64,3089,1.00,1.00,0.8790
12328,142,61,94.65,HIGH,3840,9024,3904,9088,64,64,2087,1.00,1.00,0.8726
12329,142,62,90.58,HIGH,3904,9024,3968,9088,64,64,1439,1.00,1.00,0.8564
12330,142,63,80.40,HIGH,3968,9024,4032,9088,64,64, 297,1.00,1.00,0.7865
12331,142,64,89.75,HIGH,4032,9024,4096,9088,64,64, 147,1.00,1.00,0.8011
12332,142,65,83.54,HIGH,4096,9024,4160,9088,64,64,  72,1.00,1.00,0.7496
12333,142,66,66.41,MEDIUM,4160,9024,4224,9088,64,64,  86,1.00,0.20,0.5617
12334,142,67,70.46,MEDIUM,4224,9024,4288,9088,64,64,  19,1.00,0.20,0.4373
12335,142,68,86.40,HIGH,4288,9024,4352,9088,64,64,  16,1.00,1.00,0.6803
12336,142,69,90.26,HIGH,4352,9024,4416,9088,64,64,   2,1.00,1.00,0.5005
12337,142,70,86.40,HIGH,4416,9024,4480,9088,64,64,   7,1.00,1.00,0.6119
12338,142,71,76.71,MEDIUM,4480,9024,4544,9088,64,64,   0,1.00,0.20,0.0510
12339,142,72,67.87,MEDIUM,4544,9024,4608,9088,64,64, 126,1.00,0.20,0.6005
12340,142,73,37.21,MEDIUM,4608,9024,4672,9088,64,64,   0,1.00,0.20,0.0000
12400,143,46,62.99,MEDIUM,2880,9088,2944,9152,64,64, 532,1.00,0.20,0.6498
12401,143,47,91.38,HIGH,2944,9088,3008,9152,64,64, 460,1.00,1.00,0.8366
12402,143,48,92.77,HIGH,3008,9088,3072,9152,64,64, 359,1.00,1.00,0.8352
12403,143,49,89.38,HIGH,3072,9088,3136,9152,64,64, 555,1.00,1.00,0.8347
12404,143,50,87.89,HIGH,3136,9088,3200,9152,64,64, 382,1.00,1.00,0.8213
12405,143,51,89.50,HIGH,3200,9088,3264,9152,64,64, 181,0.49,1.00,0.7828
12406,143,52,91.28,HIGH,3264,9088,3328,9152,64,64, 125,0.49,1.00,0.7749
12407,143,53,86.16,HIGH,3328,9088,3392,9152,64,64, 701,1.00,1.00,0.8295
12408,143,54,84.11,HIGH,3392,9088,3456,9152,64,64,2806,1.00,1.00,0.8489
12409,143,55,79.81,MEDIUM,3456,9088,3520,9152,64,64,1859,1.00,0.20,0.7904
12410,143,56,77.08,MEDIUM,3520,9088,3584,9152,64,64,2190,1.00,0.20,0.7833
12411,143,57,82.84,HIGH,3584,9088,3648,9152,64,64,1714,1.00,1.00,0.8363
12412,143,58,84.81,HIGH,3648,9088,3712,9152,64,64,1482,1.00,1.00,0.8401
12413,143,59,87.92,HIGH,3712,9088,3776,9152,64,64,1819,1.00,1.00,0.8530
12414,143,60,93.87,HIGH,3776,9088,3840,9152,64,64,3415,1.00,1.00,0.8776
12415,143,61,95.63,HIGH,3840,9088,3904,9152,64,64,3316,0.49,1.00,0.8712
12416,143,62,92.33,HIGH,3904,9088,3968,9152,64,64,4412,1.00,1.00,0.8774
12417,143,63,87.82,HIGH,3968,9088,4032,9152,64,64,1944,1.00,1.00,0.8538
12418,143,64,95.41,HIGH,4032,9088,4096,9152,64,64, 210,1.00,1.00,0.8297
12419,143,65,86.96,HIGH,4096,9088,4160,9152,64,64,  46,1.00,1.00,0.7440
12420,143,66,75.34,MEDIUM,4160,9088,4224,9152,64,64,  62,1.00,0.20,0.5962
12421,143,67,79.91,MEDIUM,4224,9088,4288,9152,64,64, 159,1.00,0.20,0.6904
12422,143,68,84.59,HIGH,4288,9088,4352,9152,64,64, 116,1.00,1.00,0.7732
12423,143,69,91.43,HIGH,4352,9088,4416,9152,64,64,   1,1.00,1.00,0.3361
12424,143,70,87.60,HIGH,4416,9088,4480,9152,64,64, 117,1.00,1.00,0.7855
12425,143,71,79.96,MEDIUM,4480,9088,4544,9152,64,64,   0,1.00,0.20,0.0445
12426,143,72,77.73,MEDIUM,4544,9088,4608,9152,64,64,   4,1.00,0.20,0.2616
12427,143,73,47.73,MEDIUM,4608,9088,4672,9152,64,64,  10,1.00,0.20,0.2012
12487,144,46,60.69,MEDIUM,2880,9152,2944,9216,64,64,1033,1.00,0.20,0.6628
12488,144,47,89.99,HIGH,2944,9152,3008,9216,64,64, 593,1.00,1.00,0.8380
12489,144,48,92.33,HIGH,3008,9152,3072,9216,64,64, 544,1.00,1.00,0.8430
12490,144,49,90.80,HIGH,3072,9152,3136,9216,64,64, 602,1.00,1.00,0.8407
12491,144,50,92.02,HIGH,3136,9152,3200,9216,64,64, 338,0.49,1.00,0.8125
12492,144,51,93.92,HIGH,3200,9152,3264,9216,64,64, 342,0.49,1.00,0.8189
12493,144,52,86.21,HIGH,3264,9152,3328,9216,64,64, 480,0.49,1.00,0.8024
12494,144,53,84.84,HIGH,3328,9152,3392,9216,64,64,1186,0.49,1.00,0.8209
12495,144,54,79.52,MEDIUM,3392,9152,3456,9216,64,64,2452,1.00,0.20,0.7967
12496,144,55,78.59,MEDIUM,3456,9152,3520,9216,64,64,2112,1.00,0.20,0.7888
12497,144,56,78.61,MEDIUM,3520,9152,3584,9216,64,64,2194,1.00,0.20,0.7900
12498,144,57,80.08,HIGH,3584,9152,3648,9216,64,64,1623,1.00,1.00,0.8258
12499,144,58,79.59,MEDIUM,3648,9152,3712,9216,64,64,1973,1.00,0.20,0.7912
12500,144,59,86.96,HIGH,3712,9152,3776,9216,64,64,1457,1.00,1.00,0.8464
12501,144,60,91.67,HIGH,3776,9152,3840,9216,64,64,9479,1.00,1.00,0.8850
12502,144,61,91.92,HIGH,3840,9152,3904,9216,64,64,5581,1.00,1.00,0.8794
12503,144,62,92.04,HIGH,3904,9152,3968,9216,64,64,4573,1.00,1.00,0.8771
12504,144,63,89.89,HIGH,3968,9152,4032,9216,64,64,6136,1.00,1.00,0.8757
12505,144,64,98.32,HIGH,4032,9152,4096,9216,64,64,1500,1.00,1.00,0.8761
12506,144,65,94.92,HIGH,4096,9152,4160,9216,64,64, 566,1.00,1.00,0.8510
12507,144,66,91.92,HIGH,4160,9152,4224,9216,64,64, 640,1.00,1.00,0.8452
12508,144,67,91.16,HIGH,4224,9152,4288,9216,64,64, 402,1.00,1.00,0.8329
12509,144,68,91.94,HIGH,4288,9152,4352,9216,64,64, 104,1.00,1.00,0.7973
12510,144,69,81.42,HIGH,4352,9152,4416,9216,64,64, 221,1.00,1.00,0.7817
12511,144,70,83.13,HIGH,4416,9152,4480,9216,64,64,   3,1.00,1.00,0.5009
12512,144,71,83.69,HIGH,4480,9152,4544,9216,64,64,   2,1.00,1.00,0.4236
12513,144,72,65.26,MEDIUM,4544,9152,4608,9216,64,64,   0,1.00,0.20,0.0000
12514,144,73,43.73,MEDIUM,4608,9152,4672,9216,64,64,   0,1.00,0.20,0.0049
12574,145,46,47.71,MEDIUM,2880,9216,2944,9280,64,64,1198,1.00,0.20,0.5551
12575,145,47,82.25,HIGH,2944,9216,3008,9280,64,64,1423,1.00,1.00,0.8309
12576,145,48,89.31,HIGH,3008,9216,3072,9280,64,64,1536,0.49,1.00,0.8409
12577,145,49,90.94,HIGH,3072,9216,3136,9280,64,64,1432,0.49,1.00,0.8443
12578,145,50,90.94,HIGH,3136,9216,3200,9280,64,64,1058,0.49,1.00,0.8380
12579,145,51,75.37,MEDIUM,3200,9216,3264,9280,64,64,1106,1.00,0.20,0.7542
12580,145,52,81.93,HIGH,3264,9216,3328,9280,64,64,1835,1.00,1.00,0.8346
12581,145,53,87.60,HIGH,3328,9216,3392,9280,64,64,7480,1.00,1.00,0.8725
12582,145,54,81.84,HIGH,3392,9216,3456,9280,64,64,3017,1.00,1.00,0.8429
12583,145,55,84.69,HIGH,3456,9216,3520,9280,64,64,2730,1.00,1.00,0.8502
12584,145,56,78.12,MEDIUM,3520,9216,3584,9280,64,64,1785,1.00,0.20,0.7821
12585,145,57,76.20,MEDIUM,3584,9216,3648,9280,64,64,1602,1.00,0.20,0.7702
12586,145,58,79.44,MEDIUM,3648,9216,3712,9280,64,64,1921,1.00,0.20,0.7898
12587,145,59,85.28,HIGH,3712,9216,3776,9280,64,64,3031,1.00,1.00,0.8536
12588,145,60,91.38,HIGH,3776,9216,3840,9280,64,64,18763,1.00,1.00,0.8915
12589,145,61,92.68,HIGH,3840,9216,3904,9280,64,64,8288,1.00,1.00,0.8857
12590,145,62,92.46,HIGH,3904,9216,3968,9280,64,64,7941,1.00,1.00,0.8847
12591,145,63,92.90,HIGH,3968,9216,4032,9280,64,64,2541,1.00,1.00,0.8712
12592,145,64,36.67,MEDIUM,4032,9216,4096,9280,64,64, 601,1.00,0.20,0.3921
12593,145,65,51.46,MEDIUM,4096,9216,4160,9280,64,64, 878,1.00,0.20,0.5781
12594,145,66,25.07,MEDIUM,4160,9216,4224,9280,64,64, 484,1.00,0.20,0.2236
12595,145,67,31.84,MEDIUM,4224,9216,4288,9280,64,64, 641,1.00,0.20,0.3300
12596,145,68,66.80,MEDIUM,4288,9216,4352,9280,64,64, 632,1.00,0.20,0.6838
12597,145,69,90.82,HIGH,4352,9216,4416,9280,64,64, 599,1.00,1.00,0.8407
12598,145,70,82.08,HIGH,4416,9216,4480,9280,64,64,  55,1.00,1.00,0.7305
12599,145,71,77.71,MEDIUM,4480,9216,4544,9280,64,64,  70,1.00,0.20,0.6205
12600,145,72,46.22,MEDIUM,4544,9216,4608,9280,64,64,  21,1.00,0.20,0.2610
12601,145,73,43.24,MEDIUM,4608,9216,4672,9280,64,64,   8,1.00,0.20,0.1566
12661,146,46,22.53,MEDIUM,2880,9280,2944,9344,64,64,1505,1.00,0.20,0.2248
12662,146,47,64.97,MEDIUM,2944,9280,3008,9344,64,64,3571,1.00,0.20,0.7350
12663,146,48,90.04,HIGH,3008,9280,3072,9344,64,64,2637,0.49,1.00,0.8531
12664,146,49,60.03,MEDIUM,3072,9280,3136,9344,64,64,3122,1.00,0.20,0.6988
12665,146,50,33.72,MEDIUM,3136,9280,3200,9344,64,64,1705,1.00,0.20,0.3988
12666,146,51,74.56,MEDIUM,3200,9280,3264,9344,64,64,1287,1.00,0.20,0.7554
12667,146,52,75.24,MEDIUM,3264,9280,3328,9344,64,64,1353,1.00,0.20,0.7604
12668,146,53,78.59,MEDIUM,3328,9280,3392,9344,64,64,2231,1.00,0.20,0.7903
12669,146,54,75.56,MEDIUM,3392,9280,3456,9344,64,64,3461,1.00,0.20,0.7888
12670,146,55,79.10,MEDIUM,3456,9280,3520,9344,64,64,2001,1.00,0.20,0.7895
12671,146,56,82.23,HIGH,3520,9280,3584,9344,64,64,2130,1.00,1.00,0.8382
12672,146,57,82.20,HIGH,3584,9280,3648,9344,64,64,1138,1.00,1.00,0.8263
12673,146,58,77.95,MEDIUM,3648,9280,3712,9344,64,64,1642,1.00,0.20,0.7789
12674,146,59,85.64,HIGH,3712,9280,3776,9344,64,64,2728,1.00,1.00,0.8530
12675,146,60,91.60,HIGH,3776,9280,3840,9344,64,64,12355,1.00,1.00,0.8877
12676,146,61,92.60,HIGH,3840,9280,3904,9344,64,64,3913,0.49,1.00,0.8663
12677,146,62,88.70,HIGH,3904,9280,3968,9344,64,64,2834,1.00,1.00,0.8621
12678,146,63,61.45,MEDIUM,3968,9280,4032,9344,64,64, 163,1.00,0.20,0.5702
12685,146,70,42.11,MEDIUM,4416,9280,4480,9344,64,64, 424,1.00,0.20,0.4412
12686,146,71,42.36,MEDIUM,4480,9280,4544,9344,64,64, 540,1.00,0.20,0.4571
12687,146,72,52.83,MEDIUM,4544,9280,4608,9344,64,64, 459,1.00,0.20,0.5584
12688,146,73,27.66,MEDIUM,4608,9280,4672,9344,64,64, 372,1.00,0.20,0.2485
12752,147,50,30.42,MEDIUM,3136,9344,3200,9408,64,64,2115,1.00,0.20,0.3589
12753,147,51,73.51,MEDIUM,3200,9344,3264,9408,64,64,2056,1.00,0.20,0.7649
12754,147,52,48.27,MEDIUM,3264,9344,3328,9408,64,64, 558,1.00,0.20,0.5239
12755,147,53,47.71,MEDIUM,3328,9344,3392,9408,64,64, 308,1.00,0.20,0.4849
12756,147,54,43.48,MEDIUM,3392,9344,3456,9408,64,64, 444,1.00,0.20,0.4596
12757,147,55,59.16,MEDIUM,3456,9344,3520,9408,64,64, 978,1.00,0.20,0.6489
12758,147,56,66.50,MEDIUM,3520,9344,3584,9408,64,64, 702,1.00,0.20,0.6865
12759,147,57,77.12,MEDIUM,3584,9344,3648,9408,64,64,1105,1.00,0.20,0.7627
12760,147,58,75.44,MEDIUM,3648,9344,3712,9408,64,64,1087,1.00,0.20,0.7540
12761,147,59,86.04,HIGH,3712,9344,3776,9408,64,64,1744,1.00,1.00,0.8467
12762,147,60,82.35,HIGH,3776,9344,3840,9408,64,64,1149,1.00,1.00,0.8270
12763,147,61,58.98,MEDIUM,3840,9344,3904,9408,64,64, 637,1.00,0.20,0.6282
12764,147,62,29.22,MEDIUM,3904,9344,3968,9408,64,64,  60,1.00,0.20,0.1797
12841,148,52,14.38,MEDIUM,3264,9408,3328,9472,64,64,2207,0.49,0.20,0.1001
12842,148,53,19.26,MEDIUM,3328,9408,3392,9472,64,64,1724,1.00,0.20,0.1782
12843,148,54,24.37,MEDIUM,3392,9408,3456,9472,64,64,2639,1.00,0.20,0.2713
12844,148,55,33.91,MEDIUM,3456,9408,3520,9472,64,64,1781,1.00,0.20,0.4033
12845,148,56,25.37,MEDIUM,3520,9408,3584,9472,64,64,1377,1.00,0.20,0.2656
12846,148,57,33.54,MEDIUM,3584,9408,3648,9472,64,64,1748,1.00,0.20,0.3974
12847,148,58,26.15,MEDIUM,3648,9408,3712,9472,64,64, 754,1.00,0.20,0.2556
12848,148,59,16.36,MEDIUM,3712,9408,3776,9472,64,64, 127,1.00,0.20,0.0805
13090,151,40,23.19,MEDIUM,2496,9600,2560,9664,64,64,   0,1.00,0.20,0.0000
13091,151,41,22.95,MEDIUM,2560,9600,2624,9664,64,64,   0,1.00,0.20,0.0000
13092,151,42,19.09,MEDIUM,2624,9600,2688,9664,64,64,   0,1.00,0.20,0.0009
13093,151,43,13.50,MEDIUM,2688,9600,2752,9664,64,64,   1,1.00,0.20,0.0030
13163,152,26,19.04,MEDIUM,1600,9664,1664,9728,64,64,   0,1.00,0.20,0.0000
13165,152,28,16.94,MEDIUM,1728,9664,1792,9728,64,64,   0,1.00,0.20,0.0000
13168,152,31,27.66,MEDIUM,1920,9664,1984,9728,64,64,   1,1.00,0.20,0.0133
13170,152,33,39.23,MEDIUM,2048,9664,2112,9728,64,64,   0,1.00,0.20,0.0057
13171,152,34,13.04,MEDIUM,2112,9664,2176,9728,64,64,   5,1.00,0.20,0.0113
