Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4368x3528
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4368x3528
Scaled Tile Size: 64x64
Total Mask: 68.59%, Total Tissue: 31.41%
Tiles: 69x56 = 3864
   661 (17.11%) tiles >=80% tissue
  1104 (28.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2261,33,53,72.22,MEDIUM,3328,2048,3392,2112,64,64,  58,1.00,0.20,0.5700
2262,33,54,91.60,HIGH,3392,2048,3456,2112,64,64,  69,1.00,1.00,0.7809
2263,33,55,98.83,HIGH,3456,2048,3520,2112,64,64, 101,0.49,1.00,0.7931
2264,33,56,70.26,MEDIUM,3520,2048,3584,2112,64,64, 206,1.00,0.20,0.6487
2277,33,69,37.79,MEDIUM,4352,2048,4368,2112,16,64,1119,1.00,0.20,0.4361
2279,34,2,38.55,MEDIUM,64,2112,128,2176,64,64,1364,1.00,0.20,0.4548
2280,34,3,41.31,MEDIUM,128,2112,192,2176,64,64, 394,1.00,0.20,0.4277
2281,34,4,31.23,MEDIUM,192,2112,256,2176,64,64,   5,1.00,0.20,0.0598
2282,34,5,48.34,MEDIUM,256,2112,320,2176,64,64,  49,1.00,0.20,0.3566
2286,34,9,57.30,MEDIUM,512,2112,576,2176,64,64,   8,1.00,0.20,0.2392
2287,34,10,70.68,MEDIUM,576,2112,640,2176,64,64,  30,1.00,0.20,0.4923
2288,34,11,79.03,MEDIUM,640,2112,704,2176,64,64,  27,1.00,0.20,0.5361
2289,34,12,68.63,MEDIUM,704,2112,768,2176,64,64,  27,1.00,0.20,0.4667
2290,34,13,85.50,HIGH,768,2112,832,2176,64,64,  27,1.00,1.00,0.7100
2291,34,14,77.08,MEDIUM,832,2112,896,2176,64,64,  28,1.00,0.20,0.5275
2292,34,15,86.33,HIGH,896,2112,960,2176,64,64,  35,1.00,1.00,0.7280
2293,34,16,86.69,HIGH,960,2112,1024,2176,64,64,  27,1.00,1.00,0.7138
2294,34,17,92.09,HIGH,1024,2112,1088,2176,64,64,  38,1.00,1.00,0.7567
2295,34,18,88.77,HIGH,1088,2112,1152,2176,64,64,  44,1.00,1.00,0.7499
2296,34,19,94.56,HIGH,1152,2112,1216,2176,64,64, 104,1.00,1.00,0.8061
2297,34,20,81.08,HIGH,1216,2112,1280,2176,64,64, 195,1.00,1.00,0.7762
2298,34,21,97.83,HIGH,1280,2112,1344,2176,64,64, 906,1.00,1.00,0.8670
2299,34,22,99.34,HIGH,1344,2112,1408,2176,64,64,1271,1.00,1.00,0.8758
2300,34,23,93.12,HIGH,1408,2112,1472,2176,64,64, 731,1.00,1.00,0.8512
2301,34,24,21.66,MEDIUM,1472,2112,1536,2176,64,64, 228,1.00,0.20,0.1526
2306,34,29,77.22,MEDIUM,1792,2112,1856,2176,64,64,  74,1.00,0.20,0.6217
2307,34,30,80.96,HIGH,1856,2112,1920,2176,64,64,  16,1.00,1.00,0.6508
2308,34,31,76.86,MEDIUM,1920,2112,1984,2176,64,64,  19,1.00,0.20,0.4837
2309,34,32,76.61,MEDIUM,1984,2112,2048,2176,64,64,  16,1.00,0.20,0.4612
2310,34,33,75.61,MEDIUM,2048,2112,2112,2176,64,64,   7,1.00,0.20,0.3360
2311,34,34,89.14,HIGH,2112,2112,2176,2176,64,64,   4,1.00,1.00,0.5704
2312,34,35,95.85,HIGH,2176,2112,2240,2176,64,64,   3,1.00,1.00,0.5657
2313,34,36,85.82,HIGH,2240,2112,2304,2176,64,64,   2,1.00,1.00,0.4319
2314,34,37,60.79,MEDIUM,2304,2112,2368,2176,64,64,   2,1.00,0.20,0.0905
2315,34,38,59.86,MEDIUM,2368,2112,2432,2176,64,64,   2,1.00,0.20,0.0909
2316,34,39,81.74,HIGH,2432,2112,2496,2176,64,64,   1,1.00,1.00,0.3180
2317,34,40,28.52,MEDIUM,2496,2112,2560,2176,64,64,   2,1.00,0.20,0.0229
2318,34,41,24.22,MEDIUM,2560,2112,2624,2176,64,64,  38,1.00,0.20,0.1121
2319,34,42,83.59,HIGH,2624,2112,2688,2176,64,64,  47,1.00,1.00,0.7304
2320,34,43,83.33,HIGH,2688,2112,2752,2176,64,64,  26,1.00,1.00,0.6968
2321,34,44,31.79,MEDIUM,2752,2112,2816,2176,64,64,  39,1.00,0.20,0.1807
2322,34,45,80.08,HIGH,2816,2112,2880,2176,64,64,  29,1.00,1.00,0.6853
2323,34,46,83.06,HIGH,2880,2112,2944,2176,64,64,  35,1.00,1.00,0.7113
2324,34,47,86.55,HIGH,2944,2112,3008,2176,64,64,  74,1.00,1.00,0.7641
2325,34,48,86.04,HIGH,3008,2112,3072,2176,64,64,  17,1.00,1.00,0.6828
2326,34,49,69.95,MEDIUM,3072,2112,3136,2176,64,64,  32,1.00,0.20,0.4941
2327,34,50,95.78,HIGH,3136,2112,3200,2176,64,64,  15,1.00,1.00,0.7175
2328,34,51,96.29,HIGH,3200,2112,3264,2176,64,64,  75,1.00,1.00,0.8007
2329,34,52,96.61,HIGH,3264,2112,3328,2176,64,64, 508,1.00,1.00,0.8533
2330,34,53,97.58,HIGH,3328,2112,3392,2176,64,64, 463,1.00,1.00,0.8539
2331,34,54,96.95,HIGH,3392,2112,3456,2176,64,64, 112,1.00,1.00,0.8164
2332,34,55,62.52,MEDIUM,3456,2112,3520,2176,64,64, 318,1.00,0.20,0.6197
2346,34,69,45.12,MEDIUM,4352,2112,4368,2176,16,64, 181,1.00,0.20,0.4241
2348,35,2,19.95,MEDIUM,64,2176,128,2240,64,64, 725,1.00,0.20,0.1655
2349,35,3,36.21,MEDIUM,128,2176,192,2240,64,64,  10,1.00,0.20,0.1274
2351,35,5,42.14,MEDIUM,256,2176,320,2240,64,64,  20,1.00,0.20,0.2208
2353,35,7,16.92,MEDIUM,384,2176,448,2240,64,64,   3,1.00,0.20,0.0121
2354,35,8,63.92,MEDIUM,448,2176,512,2240,64,64,   5,1.00,0.20,0.2142
2355,35,9,37.33,MEDIUM,512,2176,576,2240,64,64,  14,1.00,0.20,0.1548
2356,35,10,45.04,MEDIUM,576,2176,640,2240,64,64,  28,1.00,0.20,0.2756
2357,35,11,83.18,HIGH,640,2176,704,2240,64,64,  18,1.00,1.00,0.6698
2358,35,12,82.15,HIGH,704,2176,768,2240,64,64,  18,1.00,1.00,0.6646
2359,35,13,74.41,MEDIUM,768,2176,832,2240,64,64,  23,1.00,0.20,0.4903
2360,35,14,82.20,HIGH,832,2176,896,2240,64,64,  23,1.00,1.00,0.6811
2361,35,15,80.62,HIGH,896,2176,960,2240,64,64,  38,1.00,1.00,0.7037
2362,35,16,89.65,HIGH,960,2176,1024,2240,64,64,  29,1.00,1.00,0.7330
2363,35,17,85.25,HIGH,1024,2176,1088,2240,64,64,  21,1.00,1.00,0.6931
2364,35,18,85.99,HIGH,1088,2176,1152,2240,64,64,  28,1.00,1.00,0.7124
2365,35,19,94.07,HIGH,1152,2176,1216,2240,64,64,  92,1.00,1.00,0.8005
2366,35,20,79.22,MEDIUM,1216,2176,1280,2240,64,64, 559,1.00,0.20,0.7479
2367,35,21,99.19,HIGH,1280,2176,1344,2240,64,64, 790,1.00,1.00,0.8678
2368,35,22,98.34,HIGH,1344,2176,1408,2240,64,64,1037,1.00,1.00,0.8704
2369,35,23,27.08,MEDIUM,1408,2176,1472,2240,64,64, 590,1.00,0.20,0.2594
2374,35,28,20.48,MEDIUM,1728,2176,1792,2240,64,64, 112,1.00,0.20,0.1169
2375,35,29,82.20,HIGH,1792,2176,1856,2240,64,64,  41,1.00,1.00,0.7160
2376,35,30,73.78,MEDIUM,1856,2176,1920,2240,64,64,   1,1.00,0.20,0.0961
2377,35,31,71.85,MEDIUM,1920,2176,1984,2240,64,64,   3,1.00,0.20,0.1738
2378,35,32,42.43,MEDIUM,1984,2176,2048,2240,64,64,   6,1.00,0.20,0.1187
2379,35,33,49.49,MEDIUM,2048,2176,2112,2240,64,64,   4,1.00,0.20,0.1264
2380,35,34,67.26,MEDIUM,2112,2176,2176,2240,64,64,   3,1.00,0.20,0.1816
2381,35,35,96.48,HIGH,2176,2176,2240,2240,64,64,   3,1.00,1.00,0.5546
2382,35,36,92.26,HIGH,2240,2176,2304,2240,64,64,   3,1.00,1.00,0.5185
2383,35,37,82.20,HIGH,2304,2176,2368,2240,64,64,   3,1.00,1.00,0.4675
2384,35,38,71.46,MEDIUM,2368,2176,2432,2240,64,64,   1,1.00,0.20,0.0997
2385,35,39,68.43,MEDIUM,2432,2176,2496,2240,64,64,   2,1.00,0.20,0.1261
2386,35,40,32.01,MEDIUM,2496,2176,2560,2240,64,64,  16,1.00,0.20,0.1282
2387,35,41,87.16,HIGH,2560,2176,2624,2240,64,64,  28,1.00,1.00,0.7193
2388,35,42,90.04,HIGH,2624,2176,2688,2240,64,64,  27,1.00,1.00,0.7292
2389,35,43,64.58,MEDIUM,2688,2176,2752,2240,64,64,  35,1.00,0.20,0.4636
2390,35,44,84.01,HIGH,2752,2176,2816,2240,64,64,  39,1.00,1.00,0.7226
2391,35,45,81.32,HIGH,2816,2176,2880,2240,64,64,  81,1.00,1.00,0.7444
2392,35,46,91.33,HIGH,2880,2176,2944,2240,64,64,  84,1.00,1.00,0.7875
2393,35,47,94.04,HIGH,2944,2176,3008,2240,64,64, 153,1.00,1.00,0.8166
2394,35,48,88.31,HIGH,3008,2176,3072,2240,64,64,  42,1.00,1.00,0.7458
2395,35,49,93.19,HIGH,3072,2176,3136,2240,64,64,  26,1.00,1.00,0.7408
2396,35,50,95.61,HIGH,3136,2176,3200,2240,64,64,  29,1.00,1.00,0.7560
2397,35,51,94.21,HIGH,3200,2176,3264,2240,64,64,  33,1.00,1.00,0.7576
2398,35,52,95.04,HIGH,3264,2176,3328,2240,64,64, 176,1.00,1.00,0.8238
2399,35,53,93.60,HIGH,3328,2176,3392,2240,64,64, 340,1.00,1.00,0.8363
2400,35,54,98.14,HIGH,3392,2176,3456,2240,64,64, 408,1.00,1.00,0.8528
2401,35,55,41.75,MEDIUM,3456,2176,3520,2240,64,64, 473,1.00,0.20,0.4428
2415,35,69,43.07,MEDIUM,4352,2176,4368,2240,16,64, 246,1.00,0.20,0.4207
2420,36,5,37.67,MEDIUM,256,2240,320,2304,64,64,  52,1.00,0.20,0.2566
2422,36,7,60.79,MEDIUM,384,2240,448,2304,64,64,   6,1.00,0.20,0.2197
2423,36,8,68.43,MEDIUM,448,2240,512,2304,64,64,   9,1.00,0.20,0.3290
2424,36,9,73.27,MEDIUM,512,2240,576,2304,64,64,  13,1.00,0.20,0.4091
2425,36,10,79.08,MEDIUM,576,2240,640,2304,64,64,  10,1.00,0.20,0.4005
2426,36,11,79.83,MEDIUM,640,2240,704,2304,64,64,   7,1.00,0.20,0.3610
2427,36,12,41.92,MEDIUM,704,2240,768,2304,64,64,  24,1.00,0.20,0.2357
2428,36,13,56.62,MEDIUM,768,2240,832,2304,64,64,  19,1.00,0.20,0.3368
2429,36,14,79.15,MEDIUM,832,2240,896,2304,64,64,  20,1.00,0.20,0.5019
2430,36,15,86.74,HIGH,896,2240,960,2304,64,64,  19,1.00,1.00,0.6924
2431,36,16,84.40,HIGH,960,2240,1024,2304,64,64,  16,1.00,1.00,0.6670
2432,36,17,85.64,HIGH,1024,2240,1088,2304,64,64,  15,1.00,1.00,0.6683
2433,36,18,92.29,HIGH,1088,2240,1152,2304,64,64,  33,1.00,1.00,0.7495
2434,36,19,98.10,HIGH,1152,2240,1216,2304,64,64, 268,1.00,1.00,0.8434
2435,36,20,84.52,HIGH,1216,2240,1280,2304,64,64, 547,1.00,1.00,0.8184
2436,36,21,91.19,HIGH,1280,2240,1344,2304,64,64, 684,1.00,1.00,0.8445
2437,36,22,34.69,MEDIUM,1344,2240,1408,2304,64,64, 446,1.00,0.20,0.3514
2444,36,29,82.52,HIGH,1792,2240,1856,2304,64,64,   7,1.00,1.00,0.5832
2445,36,30,71.51,MEDIUM,1856,2240,1920,2304,64,64,   3,1.00,0.20,0.1861
2446,36,31,39.43,MEDIUM,1920,2240,1984,2304,64,64,   7,1.00,0.20,0.1220
2447,36,32,54.27,MEDIUM,1984,2240,2048,2304,64,64,   5,1.00,0.20,0.1617
2448,36,33,61.23,MEDIUM,2048,2240,2112,2304,64,64,   2,1.00,0.20,0.1222
2449,36,34,72.02,MEDIUM,2112,2240,2176,2304,64,64,   6,1.00,0.20,0.2892
2450,36,35,71.85,MEDIUM,2176,2240,2240,2304,64,64,  10,1.00,0.20,0.3660
2451,36,36,63.13,MEDIUM,2240,2240,2304,2304,64,64,   3,1.00,0.20,0.1505
2452,36,37,82.20,HIGH,2304,2240,2368,2304,64,64,   4,1.00,1.00,0.5078
2453,36,38,80.37,HIGH,2368,2240,2432,2304,64,64,   4,1.00,1.00,0.5032
2454,36,39,83.94,HIGH,2432,2240,2496,2304,64,64,   5,1.00,1.00,0.5587
2455,36,40,92.70,HIGH,2496,2240,2560,2304,64,64,  14,1.00,1.00,0.6981
2456,36,41,88.45,HIGH,2560,2240,2624,2304,64,64,  21,1.00,1.00,0.7063
2457,36,42,88.96,HIGH,2624,2240,2688,2304,64,64,  24,1.00,1.00,0.7193
2458,36,43,87.65,HIGH,2688,2240,2752,2304,64,64,  36,1.00,1.00,0.7353
2459,36,44,88.38,HIGH,2752,2240,2816,2304,64,64,  66,1.00,1.00,0.7665
2460,36,45,86.45,HIGH,2816,2240,2880,2304,64,64, 113,1.00,1.00,0.7796
2461,36,46,92.07,HIGH,2880,2240,2944,2304,64,64, 165,1.00,1.00,0.8124
2462,36,47,93.82,HIGH,2944,2240,3008,2304,64,64,  20,1.00,1.00,0.7282
2463,36,48,87.77,HIGH,3008,2240,3072,2304,64,64,  44,1.00,1.00,0.7453
2464,36,49,97.07,HIGH,3072,2240,3136,2304,64,64,  45,1.00,1.00,0.7827
2465,36,50,91.50,HIGH,3136,2240,3200,2304,64,64,  40,1.00,1.00,0.7562
2466,36,51,95.00,HIGH,3200,2240,3264,2304,64,64,  57,1.00,1.00,0.7858
2467,36,52,98.78,HIGH,3264,2240,3328,2304,64,64, 345,1.00,1.00,0.8509
2468,36,53,99.15,HIGH,3328,2240,3392,2304,64,64, 923,1.00,1.00,0.8703
2469,36,54,86.57,HIGH,3392,2240,3456,2304,64,64, 681,1.00,1.00,0.8302
2483,36,68,21.68,MEDIUM,4288,2240,4352,2304,64,64, 194,1.00,0.20,0.1475
2484,36,69,96.39,HIGH,4352,2240,4368,2304,16,64, 135,1.00,1.00,0.8202
2489,37,5,27.78,MEDIUM,256,2304,320,2368,64,64,  16,1.00,0.20,0.0998
2490,37,6,64.94,MEDIUM,320,2304,384,2368,64,64,   7,1.00,0.20,0.2710
2491,37,7,20.97,MEDIUM,384,2304,448,2368,64,64,  10,1.00,0.20,0.0472
2492,37,8,45.07,MEDIUM,448,2304,512,2368,64,64,  13,1.00,0.20,0.2036
2493,37,9,75.42,MEDIUM,512,2304,576,2368,64,64,   9,1.00,0.20,0.3620
2494,37,10,82.50,HIGH,576,2304,640,2368,64,64,   8,1.00,1.00,0.5975
2495,37,11,86.84,HIGH,640,2304,704,2368,64,64,   6,1.00,1.00,0.5955
2496,37,12,78.44,MEDIUM,704,2304,768,2368,64,64,  15,1.00,0.20,0.4633
2497,37,13,66.36,MEDIUM,768,2304,832,2368,64,64,  30,1.00,0.20,0.4617
2498,37,14,85.28,HIGH,832,2304,896,2368,64,64,  53,1.00,1.00,0.7440
2499,37,15,82.64,HIGH,896,2304,960,2368,64,64,  18,1.00,1.00,0.6680
2500,37,16,94.17,HIGH,960,2304,1024,2368,64,64,  23,1.00,1.00,0.7376
2501,37,17,96.14,HIGH,1024,2304,1088,2368,64,64,  23,1.00,1.00,0.7455
2502,37,18,98.29,HIGH,1088,2304,1152,2368,64,64, 144,1.00,1.00,0.8278
2503,37,19,94.97,HIGH,1152,2304,1216,2368,64,64, 420,1.00,1.00,0.8450
2504,37,20,40.45,MEDIUM,1216,2304,1280,2368,64,64, 363,1.00,0.20,0.4130
2510,37,26,21.46,MEDIUM,1600,2304,1664,2368,64,64,  21,1.00,0.20,0.0700
2511,37,27,48.24,MEDIUM,1664,2304,1728,2368,64,64,   8,1.00,0.20,0.1844
2512,37,28,29.69,MEDIUM,1728,2304,1792,2368,64,64, 167,1.00,0.20,0.2376
2513,37,29,63.79,MEDIUM,1792,2304,1856,2368,64,64, 121,1.00,0.20,0.5678
2514,37,30,75.37,MEDIUM,1856,2304,1920,2368,64,64,  20,1.00,0.20,0.4746
2515,37,31,57.64,MEDIUM,1920,2304,1984,2368,64,64,  10,1.00,0.20,0.2649
2516,37,32,60.52,MEDIUM,1984,2304,2048,2368,64,64,   3,1.00,0.20,0.1430
2517,37,33,52.59,MEDIUM,2048,2304,2112,2368,64,64,   2,1.00,0.20,0.0953
2518,37,34,61.69,MEDIUM,2112,2304,2176,2368,64,64,  23,1.00,0.20,0.3969
2519,37,35,69.92,MEDIUM,2176,2304,2240,2368,64,64,   5,1.00,0.20,0.2572
2520,37,36,70.09,MEDIUM,2240,2304,2304,2368,64,64,   3,1.00,0.20,0.1911
2521,37,37,73.00,MEDIUM,2304,2304,2368,2368,64,64,   5,1.00,0.20,0.2814
2522,37,38,90.53,HIGH,2368,2304,2432,2368,64,64,   4,1.00,1.00,0.5785
2523,37,39,33.30,MEDIUM,2432,2304,2496,2368,64,64,   9,1.00,0.20,0.1038
2524,37,40,75.54,MEDIUM,2496,2304,2560,2368,64,64,  25,1.00,0.20,0.5074
2525,37,41,90.41,HIGH,2560,2304,2624,2368,64,64,  19,1.00,1.00,0.7083
2526,37,42,90.48,HIGH,2624,2304,2688,2368,64,64,  18,1.00,1.00,0.7078
2527,37,43,91.06,HIGH,2688,2304,2752,2368,64,64,  19,1.00,1.00,0.7118
2528,37,44,85.86,HIGH,2752,2304,2816,2368,64,64,  68,1.00,1.00,0.7574
2529,37,45,89.40,HIGH,2816,2304,2880,2368,64,64,  44,1.00,1.00,0.7528
2530,37,46,89.26,HIGH,2880,2304,2944,2368,64,64,  17,1.00,1.00,0.6982
2531,37,47,93.95,HIGH,2944,2304,3008,2368,64,64,  16,1.00,1.00,0.7164
2532,37,48,90.41,HIGH,3008,2304,3072,2368,64,64,  16,1.00,1.00,0.6974
2533,37,49,97.63,HIGH,3072,2304,3136,2368,64,64,  33,1.00,1.00,0.7711
2534,37,50,93.90,HIGH,3136,2304,3200,2368,64,64,  58,1.00,1.00,0.7821
2535,37,51,96.24,HIGH,3200,2304,3264,2368,64,64, 291,1.00,1.00,0.8402
2536,37,52,99.49,HIGH,3264,2304,3328,2368,64,64, 691,1.00,1.00,0.8662
2537,37,53,79.00,MEDIUM,3328,2304,3392,2368,64,64, 410,1.00,0.20,0.7339
2538,37,54,19.21,MEDIUM,3392,2304,3456,2368,64,64, 423,1.00,0.20,0.1411
2552,37,68,13.92,MEDIUM,4288,2304,4352,2368,64,64, 750,1.00,0.20,0.0886
2553,37,69,68.85,MEDIUM,4352,2304,4368,2368,16,64, 402,1.00,0.20,0.6758
2558,38,5,24.44,MEDIUM,256,2368,320,2432,64,64,  15,1.00,0.20,0.0766
2559,38,6,45.75,MEDIUM,320,2368,384,2432,64,64,  17,1.00,0.20,0.2394
2560,38,7,52.59,MEDIUM,384,2368,448,2432,64,64,  15,1.00,0.20,0.2738
2561,38,8,62.74,MEDIUM,448,2368,512,2432,64,64,  15,1.00,0.20,0.3516
2562,38,9,51.83,MEDIUM,512,2368,576,2432,64,64,  13,1.00,0.20,0.2525
2563,38,10,82.64,HIGH,576,2368,640,2432,64,64,   6,1.00,1.00,0.5645
2564,38,11,82.32,HIGH,640,2368,704,2432,64,64,  10,1.00,1.00,0.6210
2565,38,12,86.79,HIGH,704,2368,768,2432,64,64,  20,1.00,1.00,0.6962
2566,38,13,87.06,HIGH,768,2368,832,2432,64,64,  11,1.00,1.00,0.6559
2567,38,14,95.39,HIGH,832,2368,896,2432,64,64, 190,1.00,1.00,0.8269
2568,38,15,89.70,HIGH,896,2368,960,2432,64,64,  36,1.00,1.00,0.7444
2569,38,16,94.34,HIGH,960,2368,1024,2432,64,64,  19,1.00,1.00,0.7284
2570,38,17,98.73,HIGH,1024,2368,1088,2432,64,64,  87,1.00,1.00,0.8137
2571,38,18,99.80,HIGH,1088,2368,1152,2432,64,64, 423,0.49,1.00,0.8417
2572,38,19,64.82,MEDIUM,1152,2368,1216,2432,64,64, 160,1.00,0.20,0.5951
2579,38,26,35.77,MEDIUM,1600,2368,1664,2432,64,64,  89,1.00,0.20,0.2730
2580,38,27,70.68,MEDIUM,1664,2368,1728,2432,64,64,  80,1.00,0.20,0.5857
2581,38,28,85.18,HIGH,1728,2368,1792,2432,64,64, 137,1.00,1.00,0.7814
2582,38,29,84.03,HIGH,1792,2368,1856,2432,64,64,  21,1.00,1.00,0.6853
2583,38,30,79.74,MEDIUM,1856,2368,1920,2432,64,64,   6,1.00,0.20,0.3392
2584,38,31,42.72,MEDIUM,1920,2368,1984,2432,64,64,  17,1.00,0.20,0.2153
2585,38,32,49.10,MEDIUM,1984,2368,2048,2432,64,64,  14,1.00,0.20,0.2450
2586,38,33,50.71,MEDIUM,2048,2368,2112,2432,64,64,  17,1.00,0.20,0.2754
2587,38,34,68.90,MEDIUM,2112,2368,2176,2432,64,64,  11,1.00,0.20,0.3553
2588,38,35,53.34,MEDIUM,2176,2368,2240,2432,64,64,  11,1.00,0.20,0.2522
2589,38,36,51.44,MEDIUM,2240,2368,2304,2432,64,64,  26,1.00,0.20,0.3260
2590,38,37,73.68,MEDIUM,2304,2368,2368,2432,64,64,  22,1.00,0.20,0.4783
2591,38,38,75.59,MEDIUM,2368,2368,2432,2432,64,64,  22,1.00,0.20,0.4922
2592,38,39,60.60,MEDIUM,2432,2368,2496,2432,64,64,  30,1.00,0.20,0.4168
2593,38,40,30.74,MEDIUM,2496,2368,2560,2432,64,64,  41,1.00,0.20,0.1732
2594,38,41,87.38,HIGH,2560,2368,2624,2432,64,64,  30,1.00,1.00,0.7232
2595,38,42,90.77,HIGH,2624,2368,2688,2432,64,64,  17,1.00,1.00,0.7038
2596,38,43,94.24,HIGH,2688,2368,2752,2432,64,64,   9,1.00,1.00,0.6732
2597,38,44,91.70,HIGH,2752,2368,2816,2432,64,64,  13,1.00,1.00,0.6921
2598,38,45,92.41,HIGH,2816,2368,2880,2432,64,64,  14,1.00,1.00,0.6964
2599,38,46,92.33,HIGH,2880,2368,2944,2432,64,64,  12,1.00,1.00,0.6879
2600,38,47,84.03,HIGH,2944,2368,3008,2432,64,64,  24,1.00,1.00,0.6937
2601,38,48,89.55,HIGH,3008,2368,3072,2432,64,64,  19,1.00,1.00,0.7051
2602,38,49,94.63,HIGH,3072,2368,3136,2432,64,64,  46,1.00,1.00,0.7747
2603,38,50,97.63,HIGH,3136,2368,3200,2432,64,64,  94,1.00,1.00,0.8129
2604,38,51,84.69,HIGH,3200,2368,3264,2432,64,64, 540,1.00,1.00,0.8187
2605,38,52,31.10,MEDIUM,3264,2368,3328,2432,64,64, 340,1.00,0.20,0.2906
2622,38,69,21.58,MEDIUM,4352,2368,4368,2432,16,64, 396,1.00,0.20,0.1696
2627,39,5,37.77,MEDIUM,256,2432,320,2496,64,64,   8,1.00,0.20,0.1208
2628,39,6,27.71,MEDIUM,320,2432,384,2496,64,64,   8,1.00,0.20,0.0658
2629,39,7,33.89,MEDIUM,384,2432,448,2496,64,64,  12,1.00,0.20,0.1246
2630,39,8,71.48,MEDIUM,448,2432,512,2496,64,64,   6,1.00,0.20,0.2957
2631,39,9,71.26,MEDIUM,512,2432,576,2496,64,64,   7,1.00,0.20,0.3125
2632,39,10,71.04,MEDIUM,576,2432,640,2496,64,64,  10,1.00,0.20,0.3572
2633,39,11,75.37,MEDIUM,640,2432,704,2496,64,64,  68,1.00,0.20,0.6042
2634,39,12,85.77,HIGH,704,2432,768,2496,64,64,  19,1.00,1.00,0.6864
2635,39,13,90.04,HIGH,768,2432,832,2496,64,64,  11,1.00,1.00,0.6705
2636,39,14,94.21,HIGH,832,2432,896,2496,64,64, 194,1.00,1.00,0.8239
2637,39,15,92.58,HIGH,896,2432,960,2496,64,64, 126,1.00,1.00,0.8058
2638,39,16,98.00,HIGH,960,2432,1024,2496,64,64,  46,0.49,1.00,0.7524
2639,39,17,57.98,MEDIUM,1024,2432,1088,2496,64,64, 243,1.00,0.20,0.5677
2640,39,18,17.46,MEDIUM,1088,2432,1152,2496,64,64, 192,1.00,0.20,0.1007
2647,39,25,42.99,MEDIUM,1536,2432,1600,2496,64,64, 115,1.00,0.20,0.3701
2648,39,26,78.54,MEDIUM,1600,2432,1664,2496,64,64,  94,1.00,0.20,0.6482
2649,39,27,66.46,MEDIUM,1664,2432,1728,2496,64,64,  98,1.00,0.20,0.5716
2650,39,28,92.38,HIGH,1728,2432,1792,2496,64,64,  36,1.00,1.00,0.7544
2651,39,29,81.74,HIGH,1792,2432,1856,2496,64,64,  12,1.00,1.00,0.6308
2652,39,30,50.42,MEDIUM,1856,2432,1920,2496,64,64,  29,1.00,0.20,0.3287
2653,39,31,32.01,MEDIUM,1920,2432,1984,2496,64,64,  45,1.00,0.20,0.1904
2654,39,32,76.05,MEDIUM,1984,2432,2048,2496,64,64,  11,1.00,0.20,0.4082
2655,39,33,65.58,MEDIUM,2048,2432,2112,2496,64,64,  22,1.00,0.20,0.4194
2656,39,34,62.26,MEDIUM,2112,2432,2176,2496,64,64,  36,1.00,0.20,0.4480
2657,39,35,55.69,MEDIUM,2176,2432,2240,2496,64,64, 130,1.00,0.20,0.5057
2658,39,36,87.45,HIGH,2240,2432,2304,2496,64,64,  54,1.00,1.00,0.7540
2659,39,37,91.16,HIGH,2304,2432,2368,2496,64,64,  40,1.00,1.00,0.7549
2660,39,38,90.28,HIGH,2368,2432,2432,2496,64,64,  22,1.00,1.00,0.7194
2661,39,39,91.77,HIGH,2432,2432,2496,2496,64,64,  16,1.00,1.00,0.7033
2662,39,40,67.99,MEDIUM,2496,2432,2560,2496,64,64, 160,1.00,0.20,0.6179
2663,39,41,90.82,HIGH,2560,2432,2624,2496,64,64, 292,1.00,1.00,0.8241
2664,39,42,93.29,HIGH,2624,2432,2688,2496,64,64,  16,1.00,1.00,0.7127
2665,39,43,89.38,HIGH,2688,2432,2752,2496,64,64,  10,1.00,1.00,0.6569
2666,39,44,92.07,HIGH,2752,2432,2816,2496,64,64,  16,1.00,1.00,0.7058
2667,39,45,95.02,HIGH,2816,2432,2880,2496,64,64,  11,1.00,1.00,0.6887
2668,39,46,89.09,HIGH,2880,2432,2944,2496,64,64,  24,1.00,1.00,0.7181
2669,39,47,91.77,HIGH,2944,2432,3008,2496,64,64,  13,1.00,1.00,0.6894
2670,39,48,98.56,HIGH,3008,2432,3072,2496,64,64,  62,0.49,1.00,0.7701
2671,39,49,99.24,HIGH,3072,2432,3136,2496,64,64, 189,0.49,1.00,0.8173
2672,39,50,99.05,HIGH,3136,2432,3200,2496,64,64, 244,1.00,1.00,0.8437
2673,39,51,33.42,MEDIUM,3200,2432,3264,2496,64,64, 224,1.00,0.20,0.2993
2692,40,1,33.86,MEDIUM,0,2496,64,2560,64,64,   7,1.00,0.20,0.0913
2693,40,2,43.58,MEDIUM,64,2496,128,2560,64,64,   3,1.00,0.20,0.0845
2694,40,3,39.45,MEDIUM,128,2496,192,2560,64,64,   3,1.00,0.20,0.0750
2695,40,4,62.21,MEDIUM,192,2496,256,2560,64,64,   4,1.00,0.20,0.1846
