Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3552
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3552
Scaled Tile Size: 64x64
Total Mask: 52.79%, Total Tissue: 47.21%
Tiles: 42x56 = 2352
   942 (40.05%) tiles >=80% tissue
   343 (14.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2052,49,36,99.73,HIGH,2240,3072,2304,3136,64,64,  52,0.49,1.00,0.7648
2053,49,37,99.78,HIGH,2304,3072,2368,3136,64,64,  65,0.49,1.00,0.7768
2054,49,38,99.37,HIGH,2368,3072,2432,3136,64,64,  43,1.00,1.00,0.7885
2055,49,39,61.89,MEDIUM,2432,3072,2496,3136,64,64,  21,1.00,0.20,0.3882
2066,50,8,97.80,HIGH,448,3136,512,3200,64,64,   4,1.00,1.00,0.5939
2067,50,9,99.73,HIGH,512,3136,576,3200,64,64,  15,1.00,1.00,0.7338
2068,50,10,99.95,HIGH,576,3136,640,3200,64,64,  28,0.49,1.00,0.7291
2069,50,11,99.37,HIGH,640,3136,704,3200,64,64,  43,1.00,1.00,0.7889
2070,50,12,99.98,HIGH,704,3136,768,3200,64,64,  57,0.49,1.00,0.7712
2071,50,13,99.95,HIGH,768,3136,832,3200,64,64,  57,0.49,1.00,0.7704
2072,50,14,100.00,HIGH,832,3136,896,3200,64,64,  63,0.16,1.00,0.7064
2073,50,15,99.98,HIGH,896,3136,960,3200,64,64,  41,0.49,1.00,0.7528
2074,50,16,100.00,HIGH,960,3136,1024,3200,64,64,  38,0.49,1.00,0.7484
2075,50,17,99.95,HIGH,1024,3136,1088,3200,64,64,  59,0.49,1.00,0.7728
2076,50,18,99.49,HIGH,1088,3136,1152,3200,64,64,  47,1.00,1.00,0.7934
2077,50,19,99.95,HIGH,1152,3136,1216,3200,64,64,  66,0.49,1.00,0.7781
2078,50,20,99.73,HIGH,1216,3136,1280,3200,64,64,  56,1.00,1.00,0.8009
2079,50,21,99.95,HIGH,1280,3136,1344,3200,64,64,  52,1.00,1.00,0.7988
2080,50,22,77.93,MEDIUM,1344,3136,1408,3200,64,64,  54,1.00,0.20,0.6001
2085,50,27,99.41,HIGH,1664,3136,1728,3200,64,64,  21,1.00,1.00,0.7524
2086,50,28,99.98,HIGH,1728,3136,1792,3200,64,64,  39,0.49,1.00,0.7500
2087,50,29,99.76,HIGH,1792,3136,1856,3200,64,64,  37,1.00,1.00,0.7830
2088,50,30,100.00,HIGH,1856,3136,1920,3200,64,64,  27,0.49,1.00,0.7273
2089,50,31,100.00,HIGH,1920,3136,1984,3200,64,64,  49,0.49,1.00,0.7632
2090,50,32,99.90,HIGH,1984,3136,2048,3200,64,64,  58,0.49,1.00,0.7714
2091,50,33,99.95,HIGH,2048,3136,2112,3200,64,64, 101,0.49,1.00,0.7966
2092,50,34,99.76,HIGH,2112,3136,2176,3200,64,64,  77,1.00,1.00,0.8125
2093,50,35,99.90,HIGH,2176,3136,2240,3200,64,64,  91,0.49,1.00,0.7922
2094,50,36,99.73,HIGH,2240,3136,2304,3200,64,64,  62,0.49,1.00,0.7739
2095,50,37,99.58,HIGH,2304,3136,2368,3200,64,64,  60,0.49,1.00,0.7721
2096,50,38,99.80,HIGH,2368,3136,2432,3200,64,64,  37,0.49,1.00,0.7454
2097,50,39,98.68,HIGH,2432,3136,2496,3200,64,64,  16,1.00,1.00,0.7345
2098,50,40,23.90,MEDIUM,2496,3136,2560,3200,64,64,   7,1.00,0.20,0.0473
2108,51,8,60.30,MEDIUM,448,3200,512,3264,64,64,   5,1.00,0.20,0.1937
2109,51,9,99.37,HIGH,512,3200,576,3264,64,64,  11,1.00,1.00,0.7135
2110,51,10,99.29,HIGH,576,3200,640,3264,64,64,  17,1.00,1.00,0.7391
2111,51,11,99.90,HIGH,640,3200,704,3264,64,64,  38,0.49,1.00,0.7479
2112,51,12,99.78,HIGH,704,3200,768,3264,64,64,  51,0.49,1.00,0.7648
2113,51,13,100.00,HIGH,768,3200,832,3264,64,64,  66,0.49,1.00,0.7784
2114,51,14,99.88,HIGH,832,3200,896,3264,64,64,  53,0.49,1.00,0.7668
2115,51,15,99.98,HIGH,896,3200,960,3264,64,64,  59,0.49,1.00,0.7728
2116,51,16,99.90,HIGH,960,3200,1024,3264,64,64,  63,0.49,1.00,0.7752
2117,51,17,96.78,HIGH,1024,3200,1088,3264,64,64,  45,1.00,1.00,0.7816
2118,51,18,98.95,HIGH,1088,3200,1152,3264,64,64,  57,1.00,1.00,0.7993
2119,51,19,99.98,HIGH,1152,3200,1216,3264,64,64,  99,0.16,1.00,0.7384
2120,51,20,100.00,HIGH,1216,3200,1280,3264,64,64,  74,0.49,1.00,0.7835
2121,51,21,99.93,HIGH,1280,3200,1344,3264,64,64,  48,1.00,1.00,0.7952
2122,51,22,39.62,MEDIUM,1344,3200,1408,3264,64,64,  66,1.00,0.20,0.2945
2126,51,26,19.60,MEDIUM,1600,3200,1664,3264,64,64,   5,1.00,0.20,0.0244
2127,51,27,99.76,HIGH,1664,3200,1728,3264,64,64,  35,0.49,1.00,0.7419
2128,51,28,99.85,HIGH,1728,3200,1792,3264,64,64,  32,0.49,1.00,0.7375
2129,51,29,99.19,HIGH,1792,3200,1856,3264,64,64,  35,1.00,1.00,0.7792
2130,51,30,100.00,HIGH,1856,3200,1920,3264,64,64,  47,0.49,1.00,0.7613
2131,51,31,95.92,HIGH,1920,3200,1984,3264,64,64,  38,1.00,1.00,0.7711
2132,51,32,99.49,HIGH,1984,3200,2048,3264,64,64,  59,1.00,1.00,0.8019
2133,51,33,100.00,HIGH,2048,3200,2112,3264,64,64, 123,0.49,1.00,0.8046
2134,51,34,99.54,HIGH,2112,3200,2176,3264,64,64,  74,1.00,1.00,0.8107
2135,51,35,99.88,HIGH,2176,3200,2240,3264,64,64, 136,1.00,1.00,0.8308
2136,51,36,99.71,HIGH,2240,3200,2304,3264,64,64,  79,0.49,1.00,0.7853
2137,51,37,99.80,HIGH,2304,3200,2368,3264,64,64,  87,0.49,1.00,0.7899
2138,51,38,99.66,HIGH,2368,3200,2432,3264,64,64,  34,0.49,1.00,0.7412
2139,51,39,99.73,HIGH,2432,3200,2496,3264,64,64,  16,0.49,1.00,0.6844
2140,51,40,86.08,HIGH,2496,3200,2560,3264,64,64,  15,1.00,1.00,0.6745
2151,52,9,27.86,MEDIUM,512,3264,576,3328,64,64,  10,1.00,0.20,0.0775
2152,52,10,81.32,HIGH,576,3264,640,3328,64,64,   8,1.00,1.00,0.5978
2153,52,11,99.34,HIGH,640,3264,704,3328,64,64,   9,1.00,1.00,0.6969
2154,52,12,98.97,HIGH,704,3264,768,3328,64,64,  11,1.00,1.00,0.7115
2155,52,13,96.44,HIGH,768,3264,832,3328,64,64,  14,1.00,1.00,0.7175
2156,52,14,96.97,HIGH,832,3264,896,3328,64,64,  15,1.00,1.00,0.7207
2157,52,15,99.76,HIGH,896,3264,960,3328,64,64,  42,0.49,1.00,0.7541
2158,52,16,99.76,HIGH,960,3264,1024,3328,64,64,  45,0.49,1.00,0.7580
2159,52,17,99.05,HIGH,1024,3264,1088,3328,64,64,  35,1.00,1.00,0.7784
2160,52,18,100.00,HIGH,1088,3264,1152,3328,64,64,  56,0.49,1.00,0.7701
2161,52,19,98.83,HIGH,1152,3264,1216,3328,64,64,  53,1.00,1.00,0.7959
2162,52,20,100.00,HIGH,1216,3264,1280,3328,64,64,  55,0.49,1.00,0.7687
2163,52,21,95.31,HIGH,1280,3264,1344,3328,64,64,  72,1.00,1.00,0.7959
2169,52,27,85.91,HIGH,1664,3264,1728,3328,64,64,  25,1.00,1.00,0.7059
2170,52,28,99.93,HIGH,1728,3264,1792,3328,64,64,  25,0.49,1.00,0.7194
2171,52,29,99.78,HIGH,1792,3264,1856,3328,64,64,  34,1.00,1.00,0.7803
2172,52,30,98.10,HIGH,1856,3264,1920,3328,64,64,  42,1.00,1.00,0.7835
2173,52,31,99.95,HIGH,1920,3264,1984,3328,64,64,  51,0.49,1.00,0.7650
2174,52,32,99.95,HIGH,1984,3264,2048,3328,64,64,  63,0.49,1.00,0.7756
2175,52,33,100.00,HIGH,2048,3264,2112,3328,64,64,  94,0.49,1.00,0.7939
2176,52,34,99.95,HIGH,2112,3264,2176,3328,64,64,  85,0.49,1.00,0.7894
2177,52,35,96.48,HIGH,2176,3264,2240,3328,64,64,  87,1.00,1.00,0.8064
2178,52,36,99.76,HIGH,2240,3264,2304,3328,64,64,  63,1.00,1.00,0.8056
2179,52,37,99.78,HIGH,2304,3264,2368,3328,64,64,  53,1.00,1.00,0.7986
2180,52,38,97.88,HIGH,2368,3264,2432,3328,64,64,  24,1.00,1.00,0.7543
2181,52,39,65.16,MEDIUM,2432,3264,2496,3328,64,64,  11,1.00,0.20,0.3273
2182,52,40,58.84,MEDIUM,2496,3264,2560,3328,64,64,  11,1.00,0.20,0.2822
2183,52,41,22.09,MEDIUM,2560,3264,2624,3328,64,64,   4,1.00,0.20,0.0298
2195,53,11,38.53,MEDIUM,640,3328,704,3392,64,64,   5,1.00,0.20,0.0947
2196,53,12,66.87,MEDIUM,704,3328,768,3392,64,64,   5,1.00,0.20,0.2310
2197,53,13,82.74,HIGH,768,3328,832,3392,64,64,   6,1.00,1.00,0.5732
2198,53,14,86.60,HIGH,832,3328,896,3392,64,64,  11,1.00,1.00,0.6514
2199,53,15,91.63,HIGH,896,3328,960,3392,64,64,  12,1.00,1.00,0.6844
2200,53,16,99.54,HIGH,960,3328,1024,3392,64,64,   9,1.00,1.00,0.6969
2201,53,17,99.41,HIGH,1024,3328,1088,3392,64,64,  16,1.00,1.00,0.7362
2202,53,18,99.85,HIGH,1088,3328,1152,3392,64,64,  17,1.00,1.00,0.7422
2203,53,19,99.83,HIGH,1152,3328,1216,3392,64,64,  26,1.00,1.00,0.7663
2204,53,20,99.95,HIGH,1216,3328,1280,3392,64,64,  29,1.00,1.00,0.7728
2205,53,21,73.90,MEDIUM,1280,3328,1344,3392,64,64,  50,1.00,0.20,0.5675
2212,53,28,82.74,HIGH,1728,3328,1792,3392,64,64,  13,1.00,1.00,0.6451
2213,53,29,99.95,HIGH,1792,3328,1856,3392,64,64,  24,0.49,1.00,0.7185
2214,53,30,99.98,HIGH,1856,3328,1920,3392,64,64,  24,0.49,1.00,0.7179
2215,53,31,99.98,HIGH,1920,3328,1984,3392,64,64,  33,0.49,1.00,0.7403
2216,53,32,98.88,HIGH,1984,3328,2048,3392,64,64,  32,1.00,1.00,0.7730
2217,53,33,99.54,HIGH,2048,3328,2112,3392,64,64,  58,0.49,1.00,0.7703
2218,53,34,100.00,HIGH,2112,3328,2176,3392,64,64,  49,0.49,1.00,0.7627
2219,53,35,99.83,HIGH,2176,3328,2240,3392,64,64,  33,0.49,1.00,0.7383
2220,53,36,93.46,HIGH,2240,3328,2304,3392,64,64,  18,1.00,1.00,0.7195
2221,53,37,54.98,MEDIUM,2304,3328,2368,3392,64,64,  16,1.00,0.20,0.3012
2246,54,20,24.58,MEDIUM,1216,3392,1280,3456,64,64,   6,1.00,0.20,0.0437
2247,54,21,24.41,MEDIUM,1280,3392,1344,3456,64,64,   8,1.00,0.20,0.0535
2255,54,29,32.86,MEDIUM,1792,3392,1856,3456,64,64,  13,1.00,0.20,0.1221
2256,54,30,68.33,MEDIUM,1856,3392,1920,3456,64,64,  10,1.00,0.20,0.3424
2257,54,31,87.35,HIGH,1920,3392,1984,3456,64,64,  14,1.00,1.00,0.6743
2258,54,32,93.99,HIGH,1984,3392,2048,3456,64,64,  15,1.00,1.00,0.7079
2259,54,33,85.35,HIGH,2048,3392,2112,3456,64,64,  16,1.00,1.00,0.6740
2260,54,34,64.58,MEDIUM,2112,3392,2176,3456,64,64,  18,1.00,0.20,0.3913
2261,54,35,38.45,MEDIUM,2176,3392,2240,3456,64,64,  12,1.00,0.20,0.1516
