Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5408
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x5408
Scaled Tile Size: 64x64
Total Mask: 73.74%, Total Tissue: 26.26%
Tiles: 46x85 = 3910
   588 (15.04%) tiles >=80% tissue
   996 (25.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3375,74,17,43.14,MEDIUM,1024,4672,1088,4736,64,64,  27,1.00,0.20,0.2559
3376,74,18,56.59,MEDIUM,1088,4672,1152,4736,64,64,   6,1.00,0.20,0.1969
3377,74,19,44.60,MEDIUM,1152,4672,1216,4736,64,64,   4,1.00,0.20,0.0977
3378,74,20,21.19,MEDIUM,1216,4672,1280,4736,64,64,   4,1.00,0.20,0.0278
3379,74,21,17.90,MEDIUM,1280,4672,1344,4736,64,64,   3,1.00,0.20,0.0156
3380,74,22,39.26,MEDIUM,1344,4672,1408,4736,64,64,   3,1.00,0.20,0.0734
3381,74,23,83.18,HIGH,1408,4672,1472,4736,64,64,   4,1.00,1.00,0.5256
3382,74,24,82.74,HIGH,1472,4672,1536,4736,64,64,   6,1.00,1.00,0.5659
3383,74,25,47.90,MEDIUM,1536,4672,1600,4736,64,64,   5,1.00,0.20,0.1336
3384,74,26,67.63,MEDIUM,1600,4672,1664,4736,64,64,   5,1.00,0.20,0.2420
3385,74,27,92.46,HIGH,1664,4672,1728,4736,64,64,   5,1.00,1.00,0.6122
3386,74,28,95.07,HIGH,1728,4672,1792,4736,64,64,   5,1.00,1.00,0.6260
3387,74,29,92.70,HIGH,1792,4672,1856,4736,64,64,   7,1.00,1.00,0.6394
3388,74,30,90.67,HIGH,1856,4672,1920,4736,64,64,   6,1.00,1.00,0.6199
3389,74,31,65.16,MEDIUM,1920,4672,1984,4736,64,64,   6,1.00,0.20,0.2607
3390,74,32,51.39,MEDIUM,1984,4672,2048,4736,64,64,  18,1.00,0.20,0.2870
3391,74,33,24.98,MEDIUM,2048,4672,2112,4736,64,64,   9,1.00,0.20,0.0598
3392,74,34,64.43,MEDIUM,2112,4672,2176,4736,64,64,  19,1.00,0.20,0.3926
3393,74,35,57.30,MEDIUM,2176,4672,2240,4736,64,64,  12,1.00,0.20,0.2822
3397,74,39,46.56,MEDIUM,2432,4672,2496,4736,64,64,   0,1.00,0.20,0.0076
3398,74,40,60.33,MEDIUM,2496,4672,2560,4736,64,64,   3,1.00,0.20,0.1428
3410,75,6,38.87,MEDIUM,320,4736,384,4800,64,64,   2,1.00,0.20,0.0558
3411,75,7,88.31,HIGH,384,4736,448,4800,64,64,   7,1.00,1.00,0.6159
3412,75,8,89.50,HIGH,448,4736,512,4800,64,64,   1,1.00,1.00,0.3795
3413,75,9,37.16,MEDIUM,512,4736,576,4800,64,64,   1,1.00,0.20,0.0347
3414,75,10,44.09,MEDIUM,576,4736,640,4800,64,64,  41,1.00,0.20,0.3018
3415,75,11,76.10,MEDIUM,640,4736,704,4800,64,64,  21,1.00,0.20,0.4880
3416,75,12,53.91,MEDIUM,704,4736,768,4800,64,64,  13,1.00,0.20,0.2713
3417,75,13,54.76,MEDIUM,768,4736,832,4800,64,64,  10,1.00,0.20,0.2505
3418,75,14,15.82,MEDIUM,832,4736,896,4800,64,64,   9,1.00,0.20,0.0252
3419,75,15,43.26,MEDIUM,896,4736,960,4800,64,64,  76,1.00,0.20,0.3423
3420,75,16,70.48,MEDIUM,960,4736,1024,4800,64,64,  24,1.00,0.20,0.4681
3421,75,17,40.92,MEDIUM,1024,4736,1088,4800,64,64,  20,1.00,0.20,0.2104
3424,75,20,14.45,MEDIUM,1216,4736,1280,4800,64,64,   5,1.00,0.20,0.0135
3425,75,21,37.28,MEDIUM,1280,4736,1344,4800,64,64,   5,1.00,0.20,0.0868
3426,75,22,47.53,MEDIUM,1344,4736,1408,4800,64,64,   8,1.00,0.20,0.1822
3427,75,23,60.79,MEDIUM,1408,4736,1472,4800,64,64,  23,1.00,0.20,0.3896
3428,75,24,55.93,MEDIUM,1472,4736,1536,4800,64,64,  24,1.00,0.20,0.3531
3429,75,25,16.19,MEDIUM,1536,4736,1600,4800,64,64,  10,1.00,0.20,0.0284
3431,75,27,45.36,MEDIUM,1664,4736,1728,4800,64,64,   8,1.00,0.20,0.1653
3432,75,28,95.19,HIGH,1728,4736,1792,4800,64,64,  13,1.00,1.00,0.7050
3433,75,29,92.50,HIGH,1792,4736,1856,4800,64,64,  12,1.00,1.00,0.6898
3434,75,30,73.78,MEDIUM,1856,4736,1920,4800,64,64,  15,1.00,0.20,0.4282
3435,75,31,87.82,HIGH,1920,4736,1984,4800,64,64,  11,1.00,1.00,0.6571
3436,75,32,61.74,MEDIUM,1984,4736,2048,4800,64,64,  13,1.00,0.20,0.3316
3437,75,33,37.74,MEDIUM,2048,4736,2112,4800,64,64,  32,1.00,0.20,0.2208
3438,75,34,73.32,MEDIUM,2112,4736,2176,4800,64,64,   2,1.00,0.20,0.1486
3439,75,35,37.67,MEDIUM,2176,4736,2240,4800,64,64,   3,1.00,0.20,0.0579
3443,75,39,78.00,MEDIUM,2432,4736,2496,4800,64,64,   1,0.49,0.20,0.0377
3444,75,40,49.44,MEDIUM,2496,4736,2560,4800,64,64,   1,1.00,0.20,0.0419
3458,76,8,53.32,MEDIUM,448,4800,512,4864,64,64,   1,1.00,0.20,0.0411
3459,76,9,95.95,HIGH,512,4800,576,4864,64,64,   2,1.00,1.00,0.5154
3460,76,10,88.33,HIGH,576,4800,640,4864,64,64,   4,1.00,1.00,0.5653
3461,76,11,77.15,MEDIUM,640,4800,704,4864,64,64,  28,1.00,0.20,0.5298
3462,76,12,21.68,MEDIUM,704,4800,768,4864,64,64,   5,1.00,0.20,0.0297
3463,76,13,20.21,MEDIUM,768,4800,832,4864,64,64,  15,1.00,0.20,0.0542
3464,76,14,44.73,MEDIUM,832,4800,896,4864,64,64,   9,1.00,0.20,0.1664
3465,76,15,25.93,MEDIUM,896,4800,960,4864,64,64,  21,1.00,0.20,0.0995
3474,76,24,55.98,MEDIUM,1472,4800,1536,4864,64,64,  10,1.00,0.20,0.2544
3475,76,25,81.79,HIGH,1536,4800,1600,4864,64,64,   9,1.00,1.00,0.6052
3476,76,26,48.49,MEDIUM,1600,4800,1664,4864,64,64,  10,1.00,0.20,0.2040
3477,76,27,31.03,MEDIUM,1664,4800,1728,4864,64,64,  11,1.00,0.20,0.1001
3478,76,28,78.91,MEDIUM,1728,4800,1792,4864,64,64,  39,1.00,0.20,0.5758
3479,76,29,76.81,MEDIUM,1792,4800,1856,4864,64,64,  30,1.00,0.20,0.5350
3480,76,30,68.60,MEDIUM,1856,4800,1920,4864,64,64,  19,1.00,0.20,0.4219
3481,76,31,29.05,MEDIUM,1920,4800,1984,4864,64,64,  33,1.00,0.20,0.1468
3486,76,36,23.66,MEDIUM,2240,4800,2304,4864,64,64,  11,1.00,0.20,0.0604
3487,76,37,16.63,MEDIUM,2304,4800,2368,4864,64,64,  14,1.00,0.20,0.0352
3488,76,38,48.73,MEDIUM,2368,4800,2432,4864,64,64,   0,1.00,0.20,0.0221
3489,76,39,84.91,HIGH,2432,4800,2496,4864,64,64,   2,1.00,1.00,0.4336
3490,76,40,23.27,MEDIUM,2496,4800,2560,4864,64,64,   2,1.00,0.20,0.0198
3505,77,9,43.70,MEDIUM,512,4864,576,4928,64,64,   4,1.00,0.20,0.1067
3506,77,10,95.78,HIGH,576,4864,640,4928,64,64,   5,1.00,1.00,0.6197
3507,77,11,91.99,HIGH,640,4864,704,4928,64,64,   7,1.00,1.00,0.6306
3508,77,12,40.41,MEDIUM,704,4864,768,4928,64,64,   5,1.00,0.20,0.0999
3509,77,13,21.00,MEDIUM,768,4864,832,4928,64,64,  14,1.00,0.20,0.0557
3522,77,26,37.18,MEDIUM,1600,4864,1664,4928,64,64,   3,1.00,0.20,0.0577
3523,77,27,83.52,HIGH,1664,4864,1728,4928,64,64,   6,1.00,1.00,0.5720
3524,77,28,57.45,MEDIUM,1728,4864,1792,4928,64,64,  25,1.00,0.20,0.3709
3526,77,30,80.79,HIGH,1856,4864,1920,4928,64,64,  23,1.00,1.00,0.6743
3527,77,31,77.15,MEDIUM,1920,4864,1984,4928,64,64,  16,1.00,0.20,0.4588
3528,77,32,46.00,MEDIUM,1984,4864,2048,4928,64,64,  12,1.00,0.20,0.2055
3529,77,33,37.77,MEDIUM,2048,4864,2112,4928,64,64,  10,1.00,0.20,0.1342
3530,77,34,40.50,MEDIUM,2112,4864,2176,4928,64,64,   7,1.00,0.20,0.1271
3531,77,35,45.26,MEDIUM,2176,4864,2240,4928,64,64,  11,1.00,0.20,0.1938
3532,77,36,14.58,MEDIUM,2240,4864,2304,4928,64,64,   8,1.00,0.20,0.0195
3533,77,37,54.79,MEDIUM,2304,4864,2368,4928,64,64,   2,1.00,0.20,0.0810
3534,77,38,93.92,HIGH,2368,4864,2432,4928,64,64,   0,0.49,1.00,0.0265
3535,77,39,34.84,MEDIUM,2432,4864,2496,4928,64,64,   2,1.00,0.20,0.0431
3551,78,9,38.77,MEDIUM,512,4928,576,4992,64,64,  88,1.00,0.20,0.3049
3552,78,10,88.60,HIGH,576,4928,640,4992,64,64,   8,1.00,1.00,0.6353
3553,78,11,85.52,HIGH,640,4928,704,4992,64,64,   2,1.00,1.00,0.4049
3570,78,28,45.63,MEDIUM,1728,4928,1792,4992,64,64,  22,1.00,0.20,0.2612
3571,78,29,46.85,MEDIUM,1792,4928,1856,4992,64,64,  16,1.00,0.20,0.2378
3572,78,30,84.33,HIGH,1856,4928,1920,4992,64,64,  42,1.00,1.00,0.7282
3573,78,31,88.57,HIGH,1920,4928,1984,4992,64,64,  35,1.00,1.00,0.7373
3574,78,32,75.32,MEDIUM,1984,4928,2048,4992,64,64,  29,1.00,0.20,0.5212
3575,78,33,51.73,MEDIUM,2048,4928,2112,4992,64,64,  14,1.00,0.20,0.2655
3576,78,34,34.16,MEDIUM,2112,4928,2176,4992,64,64,   8,1.00,0.20,0.1006
3577,78,35,46.22,MEDIUM,2176,4928,2240,4992,64,64,   2,1.00,0.20,0.0559
3578,78,36,86.50,HIGH,2240,4928,2304,4992,64,64,   2,1.00,1.00,0.4218
3579,78,37,95.26,HIGH,2304,4928,2368,4992,64,64,   2,1.00,1.00,0.5275
3580,78,38,38.48,MEDIUM,2368,4928,2432,4992,64,64,   1,1.00,0.20,0.0358
3597,79,9,24.00,MEDIUM,512,4992,576,5056,64,64, 148,1.00,0.20,0.1647
3598,79,10,95.75,HIGH,576,4992,640,5056,64,64,   4,1.00,1.00,0.5927
3599,79,11,76.00,MEDIUM,640,4992,704,5056,64,64,   2,1.00,0.20,0.1595
3617,79,29,60.69,MEDIUM,1792,4992,1856,5056,64,64,   5,1.00,0.20,0.2134
3618,79,30,99.15,HIGH,1856,4992,1920,5056,64,64,   5,1.00,1.00,0.6268
3619,79,31,98.95,HIGH,1920,4992,1984,5056,64,64,   4,0.49,1.00,0.5188
3620,79,32,94.58,HIGH,1984,4992,2048,5056,64,64,   3,1.00,1.00,0.5580
3621,79,33,96.46,HIGH,2048,4992,2112,5056,64,64,   3,1.00,1.00,0.5497
3622,79,34,92.21,HIGH,2112,4992,2176,5056,64,64,   2,1.00,1.00,0.4979
3623,79,35,77.81,MEDIUM,2176,4992,2240,5056,64,64,   2,1.00,0.20,0.1786
3624,79,36,59.08,MEDIUM,2240,4992,2304,5056,64,64,   2,1.00,0.20,0.1176
3625,79,37,24.95,MEDIUM,2304,4992,2368,5056,64,64,   3,1.00,0.20,0.0270
3643,80,9,15.50,MEDIUM,512,5056,576,5120,64,64,  49,1.00,0.20,0.0541
3644,80,10,86.21,HIGH,576,5056,640,5120,64,64,   2,0.49,1.00,0.3143
3645,80,11,77.25,MEDIUM,640,5056,704,5120,64,64,   0,1.00,0.20,0.0060
3663,80,29,81.25,HIGH,1792,5056,1856,5120,64,64,   3,1.00,1.00,0.4941
3664,80,30,98.27,HIGH,1856,5056,1920,5120,64,64,   3,0.49,1.00,0.4691
3665,80,31,60.60,MEDIUM,1920,5056,1984,5120,64,64,   5,1.00,0.20,0.2079
3666,80,32,48.75,MEDIUM,1984,5056,2048,5120,64,64,   4,1.00,0.20,0.1315
3667,80,33,45.19,MEDIUM,2048,5056,2112,5120,64,64,   4,1.00,0.20,0.1059
3668,80,34,32.64,MEDIUM,2112,5056,2176,5120,64,64,   3,1.00,0.20,0.0422
3690,81,10,81.37,HIGH,576,5120,640,5184,64,64,   5,0.49,1.00,0.4504
3691,81,11,81.03,HIGH,640,5120,704,5184,64,64,   0,1.00,1.00,0.2038
3692,81,12,15.70,MEDIUM,704,5120,768,5184,64,64,   0,0.49,0.20,0.0001
3705,81,25,14.21,MEDIUM,1536,5120,1600,5184,64,64,   1,1.00,0.20,0.0021
3706,81,26,30.93,MEDIUM,1600,5120,1664,5184,64,64,   2,1.00,0.20,0.0281
3707,81,27,40.50,MEDIUM,1664,5120,1728,5184,64,64,   3,1.00,0.20,0.0685
3708,81,28,65.65,MEDIUM,1728,5120,1792,5184,64,64,   3,1.00,0.20,0.1673
3709,81,29,92.07,HIGH,1792,5120,1856,5184,64,64,   3,1.00,1.00,0.5509
3710,81,30,97.92,HIGH,1856,5120,1920,5184,64,64,   5,1.00,1.00,0.6334
3711,81,31,92.14,HIGH,1920,5120,1984,5184,64,64,  42,1.00,1.00,0.7615
3712,81,32,78.93,MEDIUM,1984,5120,2048,5184,64,64,  31,1.00,0.20,0.5522
3736,82,10,49.54,MEDIUM,576,5184,640,5248,64,64,   5,1.00,0.20,0.1493
3737,82,11,90.23,HIGH,640,5184,704,5248,64,64,   1,1.00,1.00,0.2545
3738,82,12,90.38,HIGH,704,5184,768,5248,64,64,   0,0.49,1.00,0.0000
3739,82,13,72.73,MEDIUM,768,5184,832,5248,64,64,   0,1.00,0.20,0.0120
3740,82,14,53.37,MEDIUM,832,5184,896,5248,64,64,   0,1.00,0.20,0.0000
3741,82,15,45.04,MEDIUM,896,5184,960,5248,64,64,   0,1.00,0.20,0.0039
3742,82,16,43.70,MEDIUM,960,5184,1024,5248,64,64,   0,1.00,0.20,0.0010
3743,82,17,47.75,MEDIUM,1024,5184,1088,5248,64,64,   1,1.00,0.20,0.0558
3744,82,18,53.42,MEDIUM,1088,5184,1152,5248,64,64,   3,1.00,0.20,0.1043
3745,82,19,58.57,MEDIUM,1152,5184,1216,5248,64,64,   2,1.00,0.20,0.0923
3746,82,20,60.91,MEDIUM,1216,5184,1280,5248,64,64,   1,1.00,0.20,0.0421
3747,82,21,63.84,MEDIUM,1280,5184,1344,5248,64,64,   0,1.00,0.20,0.0026
3748,82,22,64.36,MEDIUM,1344,5184,1408,5248,64,64,   0,1.00,0.20,0.0034
3749,82,23,67.65,MEDIUM,1408,5184,1472,5248,64,64,   0,1.00,0.20,0.0052
3750,82,24,83.01,HIGH,1472,5184,1536,5248,64,64,   0,1.00,1.00,0.0216
3751,82,25,90.50,HIGH,1536,5184,1600,5248,64,64,   0,1.00,1.00,0.2372
3752,82,26,90.75,HIGH,1600,5184,1664,5248,64,64,   3,1.00,1.00,0.5196
3753,82,27,86.30,HIGH,1664,5184,1728,5248,64,64,   3,1.00,1.00,0.5056
3754,82,28,85.94,HIGH,1728,5184,1792,5248,64,64,   3,1.00,1.00,0.5013
3755,82,29,89.77,HIGH,1792,5184,1856,5248,64,64,   3,1.00,1.00,0.5417
3756,82,30,65.23,MEDIUM,1856,5184,1920,5248,64,64,  17,1.00,0.20,0.3831
3783,83,11,19.21,MEDIUM,640,5248,704,5312,64,64,   8,1.00,0.20,0.0353
3784,83,12,41.36,MEDIUM,704,5248,768,5312,64,64,  20,1.00,0.20,0.2149
3785,83,13,56.42,MEDIUM,768,5248,832,5312,64,64,  46,1.00,0.20,0.4253
3786,83,14,67.11,MEDIUM,832,5248,896,5312,64,64,  39,1.00,0.20,0.4955
3787,83,15,76.07,MEDIUM,896,5248,960,5312,64,64,  31,1.00,0.20,0.5341
3788,83,16,82.23,HIGH,960,5248,1024,5312,64,64,   3,1.00,1.00,0.4925
3789,83,17,82.08,HIGH,1024,5248,1088,5312,64,64,   1,1.00,1.00,0.3616
3790,83,18,77.15,MEDIUM,1088,5248,1152,5312,64,64,   2,1.00,0.20,0.1577
3791,83,19,64.92,MEDIUM,1152,5248,1216,5312,64,64,   2,1.00,0.20,0.1384
3792,83,20,59.55,MEDIUM,1216,5248,1280,5312,64,64,   2,1.00,0.20,0.1118
3793,83,21,59.57,MEDIUM,1280,5248,1344,5312,64,64,   2,1.00,0.20,0.0868
3794,83,22,68.90,MEDIUM,1344,5248,1408,5312,64,64,   1,1.00,0.20,0.0903
3795,83,23,72.09,MEDIUM,1408,5248,1472,5312,64,64,   1,1.00,0.20,0.1082
3796,83,24,65.92,MEDIUM,1472,5248,1536,5312,64,64,   2,1.00,0.20,0.1307
3797,83,25,58.69,MEDIUM,1536,5248,1600,5312,64,64,   4,1.00,0.20,0.1771
3798,83,26,57.62,MEDIUM,1600,5248,1664,5312,64,64,   4,1.00,0.20,0.1677
3799,83,27,58.08,MEDIUM,1664,5248,1728,5312,64,64,   4,1.00,0.20,0.1720
3800,83,28,51.46,MEDIUM,1728,5248,1792,5312,64,64,   5,1.00,0.20,0.1574
3801,83,29,26.64,MEDIUM,1792,5248,1856,5312,64,64,   7,1.00,0.20,0.0591
3869,85,5,40.43,MEDIUM,256,5376,320,5408,64,32,   1,1.00,0.20,0.0194
3886,85,22,28.71,MEDIUM,1344,5376,1408,5408,64,32,   5,1.00,0.20,0.0506
3887,85,23,26.66,MEDIUM,1408,5376,1472,5408,64,32,   7,1.00,0.20,0.0584
3892,85,28,28.81,MEDIUM,1728,5376,1792,5408,64,32,   0,1.00,0.20,0.0057
