Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x3240
Scaled Tile Size: 64x64
Total Mask: 77.03%, Total Tissue: 22.97%
Tiles: 92x51 = 4692
   551 (11.74%) tiles >=80% tissue
   937 (19.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3579,39,83,83.01,HIGH,5248,2432,5312,2496,64,64,   0,1.00,1.00,0.1942
3580,39,84,79.69,MEDIUM,5312,2432,5376,2496,64,64,   1,1.00,0.20,0.1245
3581,39,85,70.29,MEDIUM,5376,2432,5440,2496,64,64,   1,1.00,0.20,0.0967
3582,39,86,71.29,MEDIUM,5440,2432,5504,2496,64,64,   6,1.00,0.20,0.2816
3583,39,87,45.61,MEDIUM,5504,2432,5568,2496,64,64,   2,1.00,0.20,0.0589
3603,40,15,87.52,HIGH,896,2496,960,2560,64,64,  10,1.00,1.00,0.6467
3604,40,16,98.58,HIGH,960,2496,1024,2560,64,64,  24,0.49,1.00,0.7125
3605,40,17,98.66,HIGH,1024,2496,1088,2560,64,64,  12,1.00,1.00,0.7119
3606,40,18,95.21,HIGH,1088,2496,1152,2560,64,64,   8,1.00,1.00,0.6697
3607,40,19,92.11,HIGH,1152,2496,1216,2560,64,64,   7,1.00,1.00,0.6318
3608,40,20,90.01,HIGH,1216,2496,1280,2560,64,64,   2,1.00,1.00,0.4967
3609,40,21,85.82,HIGH,1280,2496,1344,2560,64,64,   0,1.00,1.00,0.1218
3610,40,22,71.61,MEDIUM,1344,2496,1408,2560,64,64,   2,1.00,0.20,0.1632
3611,40,23,71.83,MEDIUM,1408,2496,1472,2560,64,64,   1,1.00,0.20,0.0508
3612,40,24,78.56,MEDIUM,1472,2496,1536,2560,64,64,   9,1.00,0.20,0.3916
3613,40,25,77.64,MEDIUM,1536,2496,1600,2560,64,64,  10,1.00,0.20,0.3961
3614,40,26,80.13,HIGH,1600,2496,1664,2560,64,64,   4,1.00,1.00,0.5051
3615,40,27,77.17,MEDIUM,1664,2496,1728,2560,64,64,   1,1.00,0.20,0.0629
3616,40,28,76.00,MEDIUM,1728,2496,1792,2560,64,64,   2,1.00,0.20,0.1422
3617,40,29,73.54,MEDIUM,1792,2496,1856,2560,64,64,   0,1.00,0.20,0.0349
3618,40,30,79.08,MEDIUM,1856,2496,1920,2560,64,64,   1,1.00,0.20,0.1108
3619,40,31,67.21,MEDIUM,1920,2496,1984,2560,64,64,   1,1.00,0.20,0.0723
3620,40,32,68.21,MEDIUM,1984,2496,2048,2560,64,64,   1,1.00,0.20,0.1065
3621,40,33,59.59,MEDIUM,2048,2496,2112,2560,64,64,   1,1.00,0.20,0.0770
3622,40,34,49.37,MEDIUM,2112,2496,2176,2560,64,64,   1,1.00,0.20,0.0591
3623,40,35,45.19,MEDIUM,2176,2496,2240,2560,64,64,   1,1.00,0.20,0.0346
3658,40,70,92.43,HIGH,4416,2496,4480,2560,64,64,  59,1.00,1.00,0.7779
3659,40,71,98.66,HIGH,4480,2496,4544,2560,64,64,  36,0.49,1.00,0.7394
3660,40,72,97.36,HIGH,4544,2496,4608,2560,64,64,  17,1.00,1.00,0.7311
3661,40,73,98.83,HIGH,4608,2496,4672,2560,64,64,  14,0.49,1.00,0.6668
3662,40,74,95.58,HIGH,4672,2496,4736,2560,64,64,  10,1.00,1.00,0.6864
3663,40,75,90.89,HIGH,4736,2496,4800,2560,64,64,   4,1.00,1.00,0.5809
3664,40,76,79.61,MEDIUM,4800,2496,4864,2560,64,64,   0,1.00,0.20,0.0481
3665,40,77,75.27,MEDIUM,4864,2496,4928,2560,64,64,   2,1.00,0.20,0.1693
3666,40,78,57.03,MEDIUM,4928,2496,4992,2560,64,64,   1,1.00,0.20,0.0786
3667,40,79,67.72,MEDIUM,4992,2496,5056,2560,64,64,   1,1.00,0.20,0.1036
3668,40,80,59.55,MEDIUM,5056,2496,5120,2560,64,64,   1,1.00,0.20,0.0519
3669,40,81,72.41,MEDIUM,5120,2496,5184,2560,64,64,   2,1.00,0.20,0.1424
3670,40,82,57.13,MEDIUM,5184,2496,5248,2560,64,64,   7,1.00,0.20,0.2168
3671,40,83,73.24,MEDIUM,5248,2496,5312,2560,64,64,   1,1.00,0.20,0.1115
3672,40,84,74.46,MEDIUM,5312,2496,5376,2560,64,64,   2,1.00,0.20,0.1556
3673,40,85,70.97,MEDIUM,5376,2496,5440,2560,64,64,   1,1.00,0.20,0.0982
3674,40,86,60.62,MEDIUM,5440,2496,5504,2560,64,64,  15,1.00,0.20,0.3377
3675,40,87,40.97,MEDIUM,5504,2496,5568,2560,64,64,  14,1.00,0.20,0.1840
3694,41,14,19.60,MEDIUM,832,2560,896,2624,64,64, 150,1.00,0.20,0.1165
3695,41,15,97.27,HIGH,896,2560,960,2624,64,64,   6,1.00,1.00,0.6482
3696,41,16,99.34,HIGH,960,2560,1024,2624,64,64,  10,0.49,1.00,0.6396
3697,41,17,98.63,HIGH,1024,2560,1088,2624,64,64,  11,1.00,1.00,0.7090
3698,41,18,95.73,HIGH,1088,2560,1152,2624,64,64,   9,1.00,1.00,0.6830
3699,41,19,92.29,HIGH,1152,2560,1216,2624,64,64,   4,1.00,1.00,0.5861
3700,41,20,94.82,HIGH,1216,2560,1280,2624,64,64,   0,1.00,1.00,0.0136
3701,41,21,87.60,HIGH,1280,2560,1344,2624,64,64,   4,1.00,1.00,0.5655
3702,41,22,79.20,MEDIUM,1344,2560,1408,2624,64,64,   2,1.00,0.20,0.1452
3703,41,23,36.25,MEDIUM,1408,2560,1472,2624,64,64,   2,1.00,0.20,0.0364
3704,41,24,45.26,MEDIUM,1472,2560,1536,2624,64,64,   6,1.00,0.20,0.1426
3705,41,25,65.53,MEDIUM,1536,2560,1600,2624,64,64,   4,1.00,0.20,0.2055
3706,41,26,66.19,MEDIUM,1600,2560,1664,2624,64,64,   1,1.00,0.20,0.0632
3707,41,27,68.65,MEDIUM,1664,2560,1728,2624,64,64,   2,1.00,0.20,0.1224
3708,41,28,77.10,MEDIUM,1728,2560,1792,2624,64,64,   0,1.00,0.20,0.0241
3709,41,29,80.22,HIGH,1792,2560,1856,2624,64,64,   3,1.00,1.00,0.4597
3710,41,30,75.00,MEDIUM,1856,2560,1920,2624,64,64,   2,1.00,0.20,0.1340
3711,41,31,56.98,MEDIUM,1920,2560,1984,2624,64,64,   1,1.00,0.20,0.0695
3712,41,32,64.01,MEDIUM,1984,2560,2048,2624,64,64,   2,1.00,0.20,0.1243
3713,41,33,65.55,MEDIUM,2048,2560,2112,2624,64,64,   3,1.00,0.20,0.1532
3714,41,34,66.09,MEDIUM,2112,2560,2176,2624,64,64,   2,1.00,0.20,0.1463
3715,41,35,15.82,MEDIUM,2176,2560,2240,2624,64,64,   2,1.00,0.20,0.0092
3750,41,70,74.02,MEDIUM,4416,2560,4480,2624,64,64,  74,1.00,0.20,0.6021
3751,41,71,98.58,HIGH,4480,2560,4544,2624,64,64,  26,0.49,1.00,0.7188
3752,41,72,96.26,HIGH,4544,2560,4608,2624,64,64,  21,1.00,1.00,0.7410
3753,41,73,97.58,HIGH,4608,2560,4672,2624,64,64,  12,1.00,1.00,0.7112
3754,41,74,97.61,HIGH,4672,2560,4736,2624,64,64,   6,1.00,1.00,0.6528
3755,41,75,89.94,HIGH,4736,2560,4800,2624,64,64,   8,1.00,1.00,0.6393
3756,41,76,83.42,HIGH,4800,2560,4864,2624,64,64,   1,1.00,1.00,0.2490
3757,41,77,75.76,MEDIUM,4864,2560,4928,2624,64,64,   1,1.00,0.20,0.1244
3758,41,78,75.93,MEDIUM,4928,2560,4992,2624,64,64,   1,1.00,0.20,0.0901
3759,41,79,74.39,MEDIUM,4992,2560,5056,2624,64,64,   1,1.00,0.20,0.0803
3760,41,80,67.94,MEDIUM,5056,2560,5120,2624,64,64,   1,1.00,0.20,0.0655
3761,41,81,60.62,MEDIUM,5120,2560,5184,2624,64,64,   6,1.00,0.20,0.2254
3763,41,83,28.83,MEDIUM,5248,2560,5312,2624,64,64,   3,1.00,0.20,0.0365
3764,41,84,68.53,MEDIUM,5312,2560,5376,2624,64,64,   1,1.00,0.20,0.0930
3765,41,85,72.27,MEDIUM,5376,2560,5440,2624,64,64,   5,1.00,0.20,0.2745
3766,41,86,79.17,MEDIUM,5440,2560,5504,2624,64,64,   0,1.00,0.20,0.0537
3767,41,87,18.55,MEDIUM,5504,2560,5568,2624,64,64,   1,1.00,0.20,0.0064
3786,42,14,25.32,MEDIUM,832,2624,896,2688,64,64,  86,1.00,0.20,0.1570
3787,42,15,99.32,HIGH,896,2624,960,2688,64,64,   7,1.00,1.00,0.6780
3788,42,16,99.02,HIGH,960,2624,1024,2688,64,64,  13,1.00,1.00,0.7225
3789,42,17,99.34,HIGH,1024,2624,1088,2688,64,64,  13,0.49,1.00,0.6614
3790,42,18,98.93,HIGH,1088,2624,1152,2688,64,64,   5,1.00,1.00,0.6462
3791,42,19,88.67,HIGH,1152,2624,1216,2688,64,64,   5,1.00,1.00,0.5871
3792,42,20,88.75,HIGH,1216,2624,1280,2688,64,64,   4,1.00,1.00,0.5612
3793,42,21,83.28,HIGH,1280,2624,1344,2688,64,64,   4,1.00,1.00,0.5236
3794,42,22,75.81,MEDIUM,1344,2624,1408,2688,64,64,   2,1.00,0.20,0.1396
3795,42,23,28.93,MEDIUM,1408,2624,1472,2688,64,64,   2,1.00,0.20,0.0280
3796,42,24,24.46,MEDIUM,1472,2624,1536,2688,64,64,   2,1.00,0.20,0.0156
3797,42,25,76.34,MEDIUM,1536,2624,1600,2688,64,64,   1,1.00,0.20,0.0794
3798,42,26,76.88,MEDIUM,1600,2624,1664,2688,64,64,   1,1.00,0.20,0.0879
3799,42,27,58.15,MEDIUM,1664,2624,1728,2688,64,64,  19,1.00,0.20,0.3462
3800,42,28,55.64,MEDIUM,1728,2624,1792,2688,64,64,  63,1.00,0.20,0.4475
3801,42,29,46.24,MEDIUM,1792,2624,1856,2688,64,64,  29,1.00,0.20,0.2916
3802,42,30,57.08,MEDIUM,1856,2624,1920,2688,64,64,   4,1.00,0.20,0.1608
3803,42,31,52.17,MEDIUM,1920,2624,1984,2688,64,64,   2,1.00,0.20,0.0797
3804,42,32,75.42,MEDIUM,1984,2624,2048,2688,64,64,   2,1.00,0.20,0.1680
3805,42,33,61.82,MEDIUM,2048,2624,2112,2688,64,64,   2,1.00,0.20,0.1010
3806,42,34,32.20,MEDIUM,2112,2624,2176,2688,64,64,   2,1.00,0.20,0.0311
3842,42,70,41.92,MEDIUM,4416,2624,4480,2688,64,64,  67,1.00,0.20,0.3189
3843,42,71,92.60,HIGH,4480,2624,4544,2688,64,64,  66,1.00,1.00,0.7828
3844,42,72,98.34,HIGH,4544,2624,4608,2688,64,64,  40,0.49,1.00,0.7455
3845,42,73,98.41,HIGH,4608,2624,4672,2688,64,64,   7,1.00,1.00,0.6645
3846,42,74,96.48,HIGH,4672,2624,4736,2688,64,64,   8,1.00,1.00,0.6668
3847,42,75,89.55,HIGH,4736,2624,4800,2688,64,64,   5,1.00,1.00,0.5784
3848,42,76,86.06,HIGH,4800,2624,4864,2688,64,64,   1,1.00,1.00,0.4031
3849,42,77,71.78,MEDIUM,4864,2624,4928,2688,64,64,   1,1.00,0.20,0.0947
3850,42,78,85.89,HIGH,4928,2624,4992,2688,64,64,   0,1.00,1.00,0.2052
3851,42,79,75.10,MEDIUM,4992,2624,5056,2688,64,64,   1,1.00,0.20,0.0654
3852,42,80,45.24,MEDIUM,5056,2624,5120,2688,64,64,   2,1.00,0.20,0.0753
3853,42,81,71.85,MEDIUM,5120,2624,5184,2688,64,64,   1,1.00,0.20,0.1118
3854,42,82,71.70,MEDIUM,5184,2624,5248,2688,64,64,   2,1.00,0.20,0.1277
3855,42,83,67.94,MEDIUM,5248,2624,5312,2688,64,64,   1,1.00,0.20,0.1035
3856,42,84,67.80,MEDIUM,5312,2624,5376,2688,64,64,   2,1.00,0.20,0.1082
3857,42,85,66.89,MEDIUM,5376,2624,5440,2688,64,64,   1,1.00,0.20,0.0449
3858,42,86,65.43,MEDIUM,5440,2624,5504,2688,64,64,   1,1.00,0.20,0.0877
3878,43,14,41.50,MEDIUM,832,2688,896,2752,64,64, 121,1.00,0.20,0.3575
3879,43,15,93.97,HIGH,896,2688,960,2752,64,64,   9,1.00,1.00,0.6702
3880,43,16,98.83,HIGH,960,2688,1024,2752,64,64,  11,0.49,1.00,0.6480
3881,43,17,98.75,HIGH,1024,2688,1088,2752,64,64,  10,0.49,1.00,0.6326
3882,43,18,99.05,HIGH,1088,2688,1152,2752,64,64,   9,0.49,1.00,0.6274
3883,43,19,85.21,HIGH,1152,2688,1216,2752,64,64,  10,1.00,1.00,0.6325
3884,43,20,89.97,HIGH,1216,2688,1280,2752,64,64,   2,1.00,1.00,0.4997
3885,43,21,75.68,MEDIUM,1280,2688,1344,2752,64,64,   2,1.00,0.20,0.1390
3886,43,22,82.74,HIGH,1344,2688,1408,2752,64,64,   1,1.00,1.00,0.2700
3887,43,23,46.41,MEDIUM,1408,2688,1472,2752,64,64,   3,1.00,0.20,0.0999
3888,43,24,41.14,MEDIUM,1472,2688,1536,2752,64,64,   1,1.00,0.20,0.0394
3889,43,25,67.65,MEDIUM,1536,2688,1600,2752,64,64,   1,1.00,0.20,0.0893
3890,43,26,77.25,MEDIUM,1600,2688,1664,2752,64,64,   2,1.00,0.20,0.1778
3891,43,27,51.34,MEDIUM,1664,2688,1728,2752,64,64,  19,1.00,0.20,0.2909
3892,43,28,27.29,MEDIUM,1728,2688,1792,2752,64,64,   3,1.00,0.20,0.0360
3893,43,29,52.44,MEDIUM,1792,2688,1856,2752,64,64,   3,1.00,0.20,0.1078
3894,43,30,54.71,MEDIUM,1856,2688,1920,2752,64,64,   1,1.00,0.20,0.0348
3895,43,31,64.72,MEDIUM,1920,2688,1984,2752,64,64,   1,1.00,0.20,0.0787
3896,43,32,71.90,MEDIUM,1984,2688,2048,2752,64,64,   1,1.00,0.20,0.0931
3897,43,33,16.75,MEDIUM,2048,2688,2112,2752,64,64,   1,1.00,0.20,0.0057
3935,43,71,63.16,MEDIUM,4480,2688,4544,2752,64,64,  57,1.00,0.20,0.5013
3936,43,72,98.80,HIGH,4544,2688,4608,2752,64,64,  70,0.49,1.00,0.7765
3937,43,73,98.66,HIGH,4608,2688,4672,2752,64,64,  13,1.00,1.00,0.7178
3938,43,74,98.97,HIGH,4672,2688,4736,2752,64,64,   6,1.00,1.00,0.6602
3939,43,75,86.60,HIGH,4736,2688,4800,2752,64,64,   3,1.00,1.00,0.5210
3940,43,76,83.33,HIGH,4800,2688,4864,2752,64,64,   3,1.00,1.00,0.4994
3941,43,77,69.26,MEDIUM,4864,2688,4928,2752,64,64,   1,1.00,0.20,0.1098
3942,43,78,81.84,HIGH,4928,2688,4992,2752,64,64,  10,1.00,1.00,0.6123
3943,43,79,61.74,MEDIUM,4992,2688,5056,2752,64,64,  20,1.00,0.20,0.3791
3944,43,80,74.51,MEDIUM,5056,2688,5120,2752,64,64,   1,1.00,0.20,0.0709
3945,43,81,85.64,HIGH,5120,2688,5184,2752,64,64,   0,1.00,1.00,0.1387
3946,43,82,81.69,HIGH,5184,2688,5248,2752,64,64,   0,1.00,1.00,0.1495
3947,43,83,41.55,MEDIUM,5248,2688,5312,2752,64,64,   1,1.00,0.20,0.0424
3948,43,84,63.16,MEDIUM,5312,2688,5376,2752,64,64,   1,1.00,0.20,0.0942
3949,43,85,64.38,MEDIUM,5376,2688,5440,2752,64,64,   2,1.00,0.20,0.1242
3950,43,86,48.41,MEDIUM,5440,2688,5504,2752,64,64,   1,1.00,0.20,0.0341
3970,44,14,18.16,MEDIUM,832,2752,896,2816,64,64,  53,1.00,0.20,0.0749
3971,44,15,97.29,HIGH,896,2752,960,2816,64,64,  20,1.00,1.00,0.7413
3972,44,16,98.51,HIGH,960,2752,1024,2816,64,64,  16,0.49,1.00,0.6799
3973,44,17,99.41,HIGH,1024,2752,1088,2816,64,64,  11,0.49,1.00,0.6425
3974,44,18,99.15,HIGH,1088,2752,1152,2816,64,64,   7,0.49,1.00,0.5924
3975,44,19,92.31,HIGH,1152,2752,1216,2816,64,64,   4,1.00,1.00,0.5892
3976,44,20,91.55,HIGH,1216,2752,1280,2816,64,64,   8,1.00,1.00,0.6445
3977,44,21,79.91,MEDIUM,1280,2752,1344,2816,64,64,   5,1.00,0.20,0.3056
3978,44,22,69.48,MEDIUM,1344,2752,1408,2816,64,64,  10,1.00,0.20,0.3481
3979,44,23,52.91,MEDIUM,1408,2752,1472,2816,64,64,   6,1.00,0.20,0.1773
3980,44,24,62.65,MEDIUM,1472,2752,1536,2816,64,64,  10,1.00,0.20,0.3015
3981,44,25,62.21,MEDIUM,1536,2752,1600,2816,64,64,   2,1.00,0.20,0.1018
3982,44,26,69.95,MEDIUM,1600,2752,1664,2816,64,64,   2,1.00,0.20,0.1310
3983,44,27,76.49,MEDIUM,1664,2752,1728,2816,64,64,   0,1.00,0.20,0.0298
3984,44,28,77.76,MEDIUM,1728,2752,1792,2816,64,64,   1,1.00,0.20,0.1041
3985,44,29,79.81,MEDIUM,1792,2752,1856,2816,64,64,   1,1.00,0.20,0.1329
3986,44,30,71.48,MEDIUM,1856,2752,1920,2816,64,64,   1,1.00,0.20,0.0574
3987,44,31,59.16,MEDIUM,1920,2752,1984,2816,64,64,   7,1.00,0.20,0.2420
3988,44,32,61.89,MEDIUM,1984,2752,2048,2816,64,64,  18,1.00,0.20,0.3673
3989,44,33,19.87,MEDIUM,2048,2752,2112,2816,64,64,  15,1.00,0.20,0.0512
4027,44,71,57.62,MEDIUM,4480,2752,4544,2816,64,64,  65,1.00,0.20,0.4675
4028,44,72,95.46,HIGH,4544,2752,4608,2816,64,64,  45,1.00,1.00,0.7769
4029,44,73,98.97,HIGH,4608,2752,4672,2816,64,64,   9,1.00,1.00,0.6922
4030,44,74,98.24,HIGH,4672,2752,4736,2816,64,64,   5,1.00,1.00,0.6404
4031,44,75,75.49,MEDIUM,4736,2752,4800,2816,64,64,   4,1.00,0.20,0.2607
4032,44,76,77.27,MEDIUM,4800,2752,4864,2816,64,64,   3,1.00,0.20,0.2364
4033,44,77,77.66,MEDIUM,4864,2752,4928,2816,64,64,   2,1.00,0.20,0.1839
4034,44,78,78.15,MEDIUM,4928,2752,4992,2816,64,64,   2,1.00,0.20,0.1823
4035,44,79,78.44,MEDIUM,4992,2752,5056,2816,64,64,   1,1.00,0.20,0.0839
4036,44,80,67.53,MEDIUM,5056,2752,5120,2816,64,64,  29,1.00,0.20,0.4682
4037,44,81,87.96,HIGH,5120,2752,5184,2816,64,64,   1,1.00,1.00,0.3096
4038,44,82,79.69,MEDIUM,5184,2752,5248,2816,64,64,   0,1.00,0.20,0.0510
4039,44,83,57.37,MEDIUM,5248,2752,5312,2816,64,64,   1,1.00,0.20,0.0772
4040,44,84,33.84,MEDIUM,5312,2752,5376,2816,64,64,   1,1.00,0.20,0.0267
4041,44,85,52.20,MEDIUM,5376,2752,5440,2816,64,64,   1,1.00,0.20,0.0428
4063,45,15,97.24,HIGH,896,2816,960,2880,64,64,  51,1.00,1.00,0.7886
4064,45,16,98.88,HIGH,960,2816,1024,2880,64,64,  22,0.49,1.00,0.7061
4065,45,17,98.46,HIGH,1024,2816,1088,2880,64,64,  15,0.49,1.00,0.6716
4066,45,18,98.29,HIGH,1088,2816,1152,2880,64,64,  15,0.49,1.00,0.6692
4067,45,19,94.68,HIGH,1152,2816,1216,2880,64,64,   9,1.00,1.00,0.6715
4068,45,20,89.99,HIGH,1216,2816,1280,2880,64,64,   5,1.00,1.00,0.5850
4069,45,21,82.74,HIGH,1280,2816,1344,2880,64,64,   2,1.00,1.00,0.3941
4070,45,22,72.12,MEDIUM,1344,2816,1408,2880,64,64,  14,1.00,0.20,0.4066
4071,45,23,30.71,MEDIUM,1408,2816,1472,2880,64,64,   1,1.00,0.20,0.0167
4072,45,24,64.65,MEDIUM,1472,2816,1536,2880,64,64,   4,1.00,0.20,0.2051
4073,45,25,63.57,MEDIUM,1536,2816,1600,2880,64,64,   1,1.00,0.20,0.0642
4074,45,26,59.72,MEDIUM,1600,2816,1664,2880,64,64,   1,1.00,0.20,0.0555
4075,45,27,79.79,MEDIUM,1664,2816,1728,2880,64,64,   4,1.00,0.20,0.2690
4076,45,28,59.25,MEDIUM,1728,2816,1792,2880,64,64,   4,1.00,0.20,0.1813
4077,45,29,71.12,MEDIUM,1792,2816,1856,2880,64,64,   1,1.00,0.20,0.0498
4078,45,30,72.14,MEDIUM,1856,2816,1920,2880,64,64,   1,1.00,0.20,0.1086
4079,45,31,68.38,MEDIUM,1920,2816,1984,2880,64,64,   1,1.00,0.20,0.0797
4080,45,32,78.15,MEDIUM,1984,2816,2048,2880,64,64,   5,1.00,0.20,0.3050
4081,45,33,14.48,MEDIUM,2048,2816,2112,2880,64,64,   2,1.00,0.20,0.0066
4119,45,71,14.77,MEDIUM,4480,2816,4544,2880,64,64,  36,1.00,0.20,0.0440
4120,45,72,89.65,HIGH,4544,2816,4608,2880,64,64,  33,1.00,1.00,0.7387
4121,45,73,98.58,HIGH,4608,2816,4672,2880,64,64,   9,1.00,1.00,0.6942
4122,45,74,94.38,HIGH,4672,2816,4736,2880,64,64,   3,1.00,1.00,0.5611
4123,45,75,55.30,MEDIUM,4736,2816,4800,2880,64,64,   5,1.00,0.20,0.1691
4124,45,76,69.82,MEDIUM,4800,2816,4864,2880,64,64,   1,1.00,0.20,0.1002
4125,45,77,80.15,HIGH,4864,2816,4928,2880,64,64,   1,1.00,1.00,0.3317
4126,45,78,85.84,HIGH,4928,2816,4992,2880,64,64,   2,1.00,1.00,0.4309
4127,45,79,69.21,MEDIUM,4992,2816,5056,2880,64,64,   5,1.00,0.20,0.2543
4128,45,80,42.50,MEDIUM,5056,2816,5120,2880,64,64,  25,1.00,0.20,0.2441
4129,45,81,48.68,MEDIUM,5120,2816,5184,2880,64,64,   3,1.00,0.20,0.1037
4130,45,82,67.09,MEDIUM,5184,2816,5248,2880,64,64,   1,1.00,0.20,0.1024
4131,45,83,64.48,MEDIUM,5248,2816,5312,2880,64,64,   2,1.00,0.20,0.1013
4132,45,84,48.68,MEDIUM,5312,2816,5376,2880,64,64,   1,1.00,0.20,0.0345
4155,46,15,90.58,HIGH,896,2880,960,2944,64,64,  50,1.00,1.00,0.7634
4156,46,16,99.12,HIGH,960,2880,1024,2944,64,64,  19,0.49,1.00,0.6943
4157,46,17,96.44,HIGH,1024,2880,1088,2944,64,64,  18,1.00,1.00,0.7312
4158,46,18,98.41,HIGH,1088,2880,1152,2944,64,64,  16,1.00,1.00,0.7336
4159,46,19,92.72,HIGH,1152,2880,1216,2944,64,64,   8,1.00,1.00,0.6523
4160,46,20,88.60,HIGH,1216,2880,1280,2944,64,64,  10,1.00,1.00,0.6524
4161,46,21,77.56,MEDIUM,1280,2880,1344,2944,64,64,   0,1.00,0.20,0.0326
4162,46,22,55.08,MEDIUM,1344,2880,1408,2944,64,64,   1,1.00,0.20,0.0548
4163,46,23,51.39,MEDIUM,1408,2880,1472,2944,64,64,   0,1.00,0.20,0.0093
4164,46,24,54.47,MEDIUM,1472,2880,1536,2944,64,64,   1,1.00,0.20,0.0517
4165,46,25,45.80,MEDIUM,1536,2880,1600,2944,64,64,   1,1.00,0.20,0.0214
4166,46,26,61.67,MEDIUM,1600,2880,1664,2944,64,64,   1,1.00,0.20,0.0865
4167,46,27,34.55,MEDIUM,1664,2880,1728,2944,64,64,   2,1.00,0.20,0.0372
4169,46,29,49.54,MEDIUM,1792,2880,1856,2944,64,64,   1,1.00,0.20,0.0387
4170,46,30,65.06,MEDIUM,1856,2880,1920,2944,64,64,   1,1.00,0.20,0.0905
4171,46,31,72.66,MEDIUM,1920,2880,1984,2944,64,64,   2,1.00,0.20,0.1509
4172,46,32,66.16,MEDIUM,1984,2880,2048,2944,64,64,   1,1.00,0.20,0.0679
4212,46,72,29.39,MEDIUM,4544,2880,4608,2944,64,64,  52,1.00,0.20,0.1736
4213,46,73,93.31,HIGH,4608,2880,4672,2944,64,64,  11,1.00,1.00,0.6814
4214,46,74,66.02,MEDIUM,4672,2880,4736,2944,64,64,   5,1.00,0.20,0.2233
4215,46,75,49.61,MEDIUM,4736,2880,4800,2944,64,64,   3,1.00,0.20,0.0911
4216,46,76,75.05,MEDIUM,4800,2880,4864,2944,64,64,   1,1.00,0.20,0.0702
4217,46,77,74.17,MEDIUM,4864,2880,4928,2944,64,64,   1,1.00,0.20,0.1141
4218,46,78,84.67,HIGH,4928,2880,4992,2944,64,64,   1,1.00,1.00,0.3445
4219,46,79,84.45,HIGH,4992,2880,5056,2944,64,64,   1,1.00,1.00,0.3141
4220,46,80,76.29,MEDIUM,5056,2880,5120,2944,64,64,   0,1.00,0.20,0.0424
4221,46,81,55.54,MEDIUM,5120,2880,5184,2944,64,64,   1,1.00,0.20,0.0488
4222,46,82,49.17,MEDIUM,5184,2880,5248,2944,64,64,   1,1.00,0.20,0.0570
4223,46,83,46.73,MEDIUM,5248,2880,5312,2944,64,64,   1,1.00,0.20,0.0482
4247,47,15,59.30,MEDIUM,896,2944,960,3008,64,64,  61,1.00,0.20,0.4761
4248,47,16,95.24,HIGH,960,2944,1024,3008,64,64,  43,1.00,1.00,0.7749
4249,47,17,98.46,HIGH,1024,2944,1088,3008,64,64,  31,1.00,1.00,0.7700
4250,47,18,98.78,HIGH,1088,2944,1152,3008,64,64,   7,1.00,1.00,0.6642
4251,47,19,96.73,HIGH,1152,2944,1216,3008,64,64,   9,1.00,1.00,0.6864
4252,47,20,87.77,HIGH,1216,2944,1280,3008,64,64,   5,1.00,1.00,0.5757
4253,47,21,73.66,MEDIUM,1280,2944,1344,3008,64,64,   0,1.00,0.20,0.0264
4254,47,22,49.68,MEDIUM,1344,2944,1408,3008,64,64,   1,1.00,0.20,0.0480
4255,47,23,46.34,MEDIUM,1408,2944,1472,3008,64,64,   1,1.00,0.20,0.0293
4256,47,24,67.24,MEDIUM,1472,2944,1536,3008,64,64,   1,1.00,0.20,0.0634
4257,47,25,59.18,MEDIUM,1536,2944,1600,3008,64,64,   0,1.00,0.20,0.0317
4258,47,26,55.54,MEDIUM,1600,2944,1664,3008,64,64,   1,1.00,0.20,0.0333
4259,47,27,57.47,MEDIUM,1664,2944,1728,3008,64,64,   2,1.00,0.20,0.1081
4260,47,28,70.78,MEDIUM,1728,2944,1792,3008,64,64,   1,1.00,0.20,0.1154
4261,47,29,70.39,MEDIUM,1792,2944,1856,3008,64,64,   2,1.00,0.20,0.1369
4262,47,30,66.87,MEDIUM,1856,2944,1920,3008,64,64,   1,1.00,0.20,0.0616
4263,47,31,63.94,MEDIUM,1920,2944,1984,3008,64,64,   2,1.00,0.20,0.1258
4264,47,32,59.06,MEDIUM,1984,2944,2048,3008,64,64,   1,1.00,0.20,0.0421
4305,47,73,60.91,MEDIUM,4608,2944,4672,3008,64,64,  27,1.00,0.20,0.4068
4306,47,74,88.26,HIGH,4672,2944,4736,3008,64,64,   8,1.00,1.00,0.6319
4307,47,75,67.75,MEDIUM,4736,2944,4800,3008,64,64,   1,1.00,0.20,0.0879
4308,47,76,49.00,MEDIUM,4800,2944,4864,3008,64,64,   2,1.00,0.20,0.0778
4309,47,77,65.11,MEDIUM,4864,2944,4928,3008,64,64,   1,1.00,0.20,0.0868
4310,47,78,80.71,HIGH,4928,2944,4992,3008,64,64,  12,1.00,1.00,0.6246
