Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3118x4141
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3118x4141
Scaled Tile Size: 64x64
Total Mask: 60.49%, Total Tissue: 39.51%
Tiles: 49x65 = 3185
   971 (30.49%) tiles >=80% tissue
   624 (19.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2726,56,31,99.61,HIGH,1920,3520,1984,3584,64,64, 112,0.49,1.00,0.7998
2727,56,32,99.61,HIGH,1984,3520,2048,3584,64,64,  11,0.49,1.00,0.6479
2728,56,33,99.88,HIGH,2048,3520,2112,3584,64,64,  37,1.00,1.00,0.7842
2729,56,34,99.78,HIGH,2112,3520,2176,3584,64,64,  56,1.00,1.00,0.8012
2730,56,35,77.73,MEDIUM,2176,3520,2240,3584,64,64, 147,1.00,0.20,0.6737
2748,57,4,94.80,HIGH,192,3584,256,3648,64,64, 746,1.00,1.00,0.8560
2749,57,5,100.00,HIGH,256,3584,320,3648,64,64,7325,0.16,1.00,0.8760
2750,57,6,99.98,HIGH,320,3584,384,3648,64,64,3950,0.16,1.00,0.8657
2751,57,7,99.88,HIGH,384,3584,448,3648,64,64, 796,1.00,1.00,0.8695
2752,57,8,99.95,HIGH,448,3584,512,3648,64,64, 161,1.00,1.00,0.8355
2753,57,9,100.00,HIGH,512,3584,576,3648,64,64,2236,0.49,1.00,0.8750
2754,57,10,100.00,HIGH,576,3584,640,3648,64,64,3837,0.16,1.00,0.8653
2755,57,11,100.00,HIGH,640,3584,704,3648,64,64,3570,0.16,1.00,0.8639
2756,57,12,99.95,HIGH,704,3584,768,3648,64,64,2225,1.00,1.00,0.8851
2757,57,13,99.90,HIGH,768,3584,832,3648,64,64,2295,0.16,1.00,0.8550
2758,57,14,100.00,HIGH,832,3584,896,3648,64,64,3054,0.16,1.00,0.8610
2759,57,15,99.98,HIGH,896,3584,960,3648,64,64,1826,0.49,1.00,0.8717
2760,57,16,99.98,HIGH,960,3584,1024,3648,64,64,1801,0.16,1.00,0.8499
2761,57,17,100.00,HIGH,1024,3584,1088,3648,64,64,2140,0.16,1.00,0.8538
2762,57,18,100.00,HIGH,1088,3584,1152,3648,64,64,2807,0.16,1.00,0.8593
2763,57,19,100.00,HIGH,1152,3584,1216,3648,64,64,3906,0.16,1.00,0.8656
2764,57,20,99.85,HIGH,1216,3584,1280,3648,64,64,2187,0.49,1.00,0.8743
2765,57,21,99.54,HIGH,1280,3584,1344,3648,64,64, 494,0.49,1.00,0.8448
2766,57,22,100.00,HIGH,1344,3584,1408,3648,64,64,3644,0.49,1.00,0.8822
2767,57,23,100.00,HIGH,1408,3584,1472,3648,64,64,3313,0.16,1.00,0.8625
2768,57,24,99.88,HIGH,1472,3584,1536,3648,64,64,2469,0.49,1.00,0.8763
2769,57,25,99.73,HIGH,1536,3584,1600,3648,64,64, 154,1.00,1.00,0.8338
2770,57,26,99.93,HIGH,1600,3584,1664,3648,64,64,1066,1.00,1.00,0.8744
2771,57,27,99.93,HIGH,1664,3584,1728,3648,64,64,1850,0.49,1.00,0.8718
2772,57,28,99.83,HIGH,1728,3584,1792,3648,64,64,1668,0.49,1.00,0.8699
2773,57,29,99.93,HIGH,1792,3584,1856,3648,64,64,2663,0.49,1.00,0.8775
2774,57,30,99.98,HIGH,1856,3584,1920,3648,64,64,3693,0.16,1.00,0.8645
2775,57,31,99.83,HIGH,1920,3584,1984,3648,64,64, 950,0.49,1.00,0.8596
2776,57,32,99.51,HIGH,1984,3584,2048,3648,64,64, 112,1.00,1.00,0.8240
2777,57,33,71.24,MEDIUM,2048,3584,2112,3648,64,64, 164,1.00,0.20,0.6410
2778,57,34,28.93,MEDIUM,2112,3584,2176,3648,64,64, 140,1.00,0.20,0.2199
2797,58,4,91.43,HIGH,192,3648,256,3712,64,64, 999,1.00,1.00,0.8524
2798,58,5,100.00,HIGH,256,3648,320,3712,64,64,6980,0.16,1.00,0.8753
2799,58,6,99.98,HIGH,320,3648,384,3712,64,64,5122,0.16,1.00,0.8702
2800,58,7,100.00,HIGH,384,3648,448,3712,64,64,3708,0.16,1.00,0.8646
2801,58,8,100.00,HIGH,448,3648,512,3712,64,64, 757,1.00,1.00,0.8689
2802,58,9,99.98,HIGH,512,3648,576,3712,64,64, 626,1.00,1.00,0.8655
2803,58,10,99.88,HIGH,576,3648,640,3712,64,64, 969,1.00,1.00,0.8728
2804,58,11,100.00,HIGH,640,3648,704,3712,64,64,3221,0.49,1.00,0.8805
2805,58,12,99.98,HIGH,704,3648,768,3712,64,64,3241,0.49,1.00,0.8805
2806,58,13,99.88,HIGH,768,3648,832,3712,64,64,2433,0.49,1.00,0.8760
2807,58,14,100.00,HIGH,832,3648,896,3712,64,64,2551,0.16,1.00,0.8574
2808,58,15,100.00,HIGH,896,3648,960,3712,64,64,2751,0.16,1.00,0.8589
2809,58,16,99.98,HIGH,960,3648,1024,3712,64,64,2316,0.16,1.00,0.8554
2810,58,17,100.00,HIGH,1024,3648,1088,3712,64,64,2161,0.16,1.00,0.8540
2811,58,18,100.00,HIGH,1088,3648,1152,3712,64,64,2912,0.16,1.00,0.8601
2812,58,19,100.00,HIGH,1152,3648,1216,3712,64,64,3284,0.16,1.00,0.8624
2813,58,20,100.00,HIGH,1216,3648,1280,3712,64,64,3209,0.16,1.00,0.8619
2814,58,21,100.00,HIGH,1280,3648,1344,3712,64,64,3373,0.16,1.00,0.8629
2815,58,22,100.00,HIGH,1344,3648,1408,3712,64,64,3777,0.16,1.00,0.8650
2816,58,23,100.00,HIGH,1408,3648,1472,3712,64,64,3251,0.16,1.00,0.8622
2817,58,24,100.00,HIGH,1472,3648,1536,3712,64,64,2962,0.49,1.00,0.8792
2818,58,25,100.00,HIGH,1536,3648,1600,3712,64,64,2952,0.16,1.00,0.8603
2819,58,26,99.98,HIGH,1600,3648,1664,3712,64,64,1622,0.49,1.00,0.8697
2820,58,27,99.95,HIGH,1664,3648,1728,3712,64,64,1693,0.16,1.00,0.8485
2821,58,28,99.98,HIGH,1728,3648,1792,3712,64,64,1739,0.49,1.00,0.8709
2822,58,29,99.98,HIGH,1792,3648,1856,3712,64,64,2540,0.16,1.00,0.8573
2823,58,30,99.95,HIGH,1856,3648,1920,3712,64,64,2709,0.16,1.00,0.8585
2824,58,31,99.63,HIGH,1920,3648,1984,3712,64,64, 562,0.49,1.00,0.8480
2825,58,32,42.41,MEDIUM,1984,3648,2048,3712,64,64, 189,1.00,0.20,0.3967
2846,59,4,73.80,MEDIUM,192,3712,256,3776,64,64, 650,1.00,0.20,0.7264
2847,59,5,100.00,HIGH,256,3712,320,3776,64,64,4374,0.16,1.00,0.8676
2848,59,6,100.00,HIGH,320,3712,384,3776,64,64,4729,0.16,1.00,0.8689
2849,59,7,100.00,HIGH,384,3712,448,3776,64,64,3536,0.49,1.00,0.8818
2850,59,8,100.00,HIGH,448,3712,512,3776,64,64,1790,0.16,1.00,0.8499
2851,59,9,99.98,HIGH,512,3712,576,3776,64,64,2231,0.16,1.00,0.8546
2852,59,10,100.00,HIGH,576,3712,640,3776,64,64,1166,1.00,1.00,0.8760
2853,59,11,99.98,HIGH,640,3712,704,3776,64,64, 714,1.00,1.00,0.8679
2854,59,12,100.00,HIGH,704,3712,768,3776,64,64,1410,0.16,1.00,0.8443
2855,59,13,100.00,HIGH,768,3712,832,3776,64,64,1353,0.16,1.00,0.8433
2856,59,14,100.00,HIGH,832,3712,896,3776,64,64,3055,0.16,1.00,0.8610
2857,59,15,99.98,HIGH,896,3712,960,3776,64,64,1576,0.49,1.00,0.8692
2858,59,16,100.00,HIGH,960,3712,1024,3776,64,64,2452,0.16,1.00,0.8566
2859,59,17,99.98,HIGH,1024,3712,1088,3776,64,64,2479,0.16,1.00,0.8568
2860,59,18,100.00,HIGH,1088,3712,1152,3776,64,64,2491,0.16,1.00,0.8569
2861,59,19,100.00,HIGH,1152,3712,1216,3776,64,64,3172,0.16,1.00,0.8617
2862,59,20,100.00,HIGH,1216,3712,1280,3776,64,64,3844,0.16,1.00,0.8653
2863,59,21,99.98,HIGH,1280,3712,1344,3776,64,64,2630,0.16,1.00,0.8580
2864,59,22,99.98,HIGH,1344,3712,1408,3776,64,64,2467,0.16,1.00,0.8567
2865,59,23,100.00,HIGH,1408,3712,1472,3776,64,64,3115,0.16,1.00,0.8614
2866,59,24,100.00,HIGH,1472,3712,1536,3776,64,64,3583,0.16,1.00,0.8640
2867,59,25,99.80,HIGH,1536,3712,1600,3776,64,64,1851,0.49,1.00,0.8715
2868,59,26,99.90,HIGH,1600,3712,1664,3776,64,64,1438,0.16,1.00,0.8445
2869,59,27,99.85,HIGH,1664,3712,1728,3776,64,64,1401,0.49,1.00,0.8669
2870,59,28,99.78,HIGH,1728,3712,1792,3776,64,64, 920,0.16,1.00,0.8327
2871,59,29,99.76,HIGH,1792,3712,1856,3776,64,64, 597,0.49,1.00,0.8497
2872,59,30,95.14,HIGH,1856,3712,1920,3776,64,64, 396,1.00,1.00,0.8442
2873,59,31,41.16,MEDIUM,1920,3712,1984,3776,64,64, 154,1.00,0.20,0.3694
2895,60,4,37.18,MEDIUM,192,3776,256,3840,64,64, 261,1.00,0.20,0.3545
2896,60,5,99.95,HIGH,256,3776,320,3840,64,64,1894,0.16,1.00,0.8510
2897,60,6,100.00,HIGH,320,3776,384,3840,64,64,4038,0.16,1.00,0.8662
2898,60,7,100.00,HIGH,384,3776,448,3840,64,64,3904,0.16,1.00,0.8656
2899,60,8,100.00,HIGH,448,3776,512,3840,64,64,2809,0.16,1.00,0.8594
2900,60,9,100.00,HIGH,512,3776,576,3840,64,64,2544,0.16,1.00,0.8574
2901,60,10,100.00,HIGH,576,3776,640,3840,64,64,2109,0.16,1.00,0.8535
2902,60,11,99.93,HIGH,640,3776,704,3840,64,64, 438,1.00,1.00,0.8587
2903,60,12,99.95,HIGH,704,3776,768,3840,64,64, 704,1.00,1.00,0.8676
2904,60,13,99.93,HIGH,768,3776,832,3840,64,64, 936,0.49,1.00,0.8596
2905,60,14,100.00,HIGH,832,3776,896,3840,64,64,1815,0.16,1.00,0.8502
2906,60,15,100.00,HIGH,896,3776,960,3840,64,64, 965,1.00,1.00,0.8730
2907,60,16,99.98,HIGH,960,3776,1024,3840,64,64, 962,0.16,1.00,0.8345
2908,60,17,99.98,HIGH,1024,3776,1088,3840,64,64,1372,0.16,1.00,0.8436
2909,60,18,100.00,HIGH,1088,3776,1152,3840,64,64,1693,0.16,1.00,0.8486
2910,60,19,100.00,HIGH,1152,3776,1216,3840,64,64,2962,0.16,1.00,0.8604
2911,60,20,100.00,HIGH,1216,3776,1280,3840,64,64,3670,0.16,1.00,0.8644
2912,60,21,100.00,HIGH,1280,3776,1344,3840,64,64,2393,0.16,1.00,0.8561
2913,60,22,100.00,HIGH,1344,3776,1408,3840,64,64,2122,0.16,1.00,0.8536
2914,60,23,99.88,HIGH,1408,3776,1472,3840,64,64,2213,0.16,1.00,0.8542
2915,60,24,98.39,HIGH,1472,3776,1536,3840,64,64, 982,1.00,1.00,0.8696
2916,60,25,96.90,HIGH,1536,3776,1600,3840,64,64,  62,0.49,1.00,0.7643
2917,60,26,94.48,HIGH,1600,3776,1664,3840,64,64,  28,1.00,1.00,0.7498
2918,60,27,95.43,HIGH,1664,3776,1728,3840,64,64,  48,1.00,1.00,0.7803
2919,60,28,75.12,MEDIUM,1728,3776,1792,3840,64,64,  61,1.00,0.20,0.5932
2920,60,29,44.92,MEDIUM,1792,3776,1856,3840,64,64,  65,1.00,0.20,0.3480
2945,61,5,73.58,MEDIUM,256,3840,320,3904,64,64, 317,1.00,0.20,0.6928
2946,61,6,100.00,HIGH,320,3840,384,3904,64,64,1477,0.16,1.00,0.8454
2947,61,7,100.00,HIGH,384,3840,448,3904,64,64,2332,0.16,1.00,0.8556
2948,61,8,100.00,HIGH,448,3840,512,3904,64,64,2507,0.16,1.00,0.8571
2949,61,9,99.98,HIGH,512,3840,576,3904,64,64,1465,0.16,1.00,0.8452
2950,61,10,99.95,HIGH,576,3840,640,3904,64,64,1158,0.16,1.00,0.8393
2951,61,11,99.85,HIGH,640,3840,704,3904,64,64, 616,1.00,1.00,0.8650
2952,61,12,100.00,HIGH,704,3840,768,3904,64,64,1158,1.00,1.00,0.8759
2953,61,13,99.98,HIGH,768,3840,832,3904,64,64,1985,0.16,1.00,0.8521
2954,61,14,99.98,HIGH,832,3840,896,3904,64,64, 699,1.00,1.00,0.8675
2955,61,15,99.90,HIGH,896,3840,960,3904,64,64, 964,0.49,1.00,0.8601
2956,61,16,99.95,HIGH,960,3840,1024,3904,64,64,1036,0.49,1.00,0.8616
2957,61,17,99.98,HIGH,1024,3840,1088,3904,64,64, 368,1.00,1.00,0.8552
2958,61,18,99.95,HIGH,1088,3840,1152,3904,64,64,1088,0.49,1.00,0.8625
2959,61,19,100.00,HIGH,1152,3840,1216,3904,64,64,2595,0.16,1.00,0.8578
2960,61,20,100.00,HIGH,1216,3840,1280,3904,64,64,2671,0.16,1.00,0.8584
2961,61,21,97.12,HIGH,1280,3840,1344,3904,64,64,1718,1.00,1.00,0.8754
2962,61,22,99.98,HIGH,1344,3840,1408,3904,64,64, 915,0.49,1.00,0.8593
2963,61,23,99.78,HIGH,1408,3840,1472,3904,64,64, 176,0.49,1.00,0.8164
2964,61,24,97.07,HIGH,1472,3840,1536,3904,64,64,  29,1.00,1.00,0.7615
2965,61,25,69.75,MEDIUM,1536,3840,1600,3904,64,64,  45,1.00,0.20,0.5285
2966,61,26,31.10,MEDIUM,1600,3840,1664,3904,64,64,  51,1.00,0.20,0.1893
2995,62,6,70.04,MEDIUM,320,3904,384,3968,64,64, 115,1.00,0.20,0.6095
2996,62,7,99.95,HIGH,384,3904,448,3968,64,64, 194,0.16,1.00,0.7761
2997,62,8,99.98,HIGH,448,3904,512,3968,64,64, 501,0.16,1.00,0.8146
2998,62,9,100.00,HIGH,512,3904,576,3968,64,64, 818,0.16,1.00,0.8300
2999,62,10,99.93,HIGH,576,3904,640,3968,64,64, 975,0.16,1.00,0.8347
3000,62,11,99.93,HIGH,640,3904,704,3968,64,64,1169,0.49,1.00,0.8638
3001,62,12,99.73,HIGH,704,3904,768,3968,64,64,1008,0.49,1.00,0.8605
3002,62,13,99.61,HIGH,768,3904,832,3968,64,64, 281,0.49,1.00,0.8304
3003,62,14,99.32,HIGH,832,3904,896,3968,64,64,  43,0.49,1.00,0.7529
3004,62,15,99.68,HIGH,896,3904,960,3968,64,64,  35,0.49,1.00,0.7421
3005,62,16,99.61,HIGH,960,3904,1024,3968,64,64,  36,0.49,1.00,0.7431
3006,62,17,99.78,HIGH,1024,3904,1088,3968,64,64,  30,1.00,1.00,0.7729
3007,62,18,99.98,HIGH,1088,3904,1152,3968,64,64, 120,1.00,1.00,0.8274
3008,62,19,98.95,HIGH,1152,3904,1216,3968,64,64, 141,1.00,1.00,0.8292
3009,62,20,94.51,HIGH,1216,3904,1280,3968,64,64,  83,1.00,1.00,0.7985
3010,62,21,95.24,HIGH,1280,3904,1344,3968,64,64,  24,1.00,1.00,0.7453
3011,62,22,99.37,HIGH,1344,3904,1408,3968,64,64,  37,1.00,1.00,0.7816
3012,62,23,71.97,MEDIUM,1408,3904,1472,3968,64,64,  20,1.00,0.20,0.4572
3045,63,7,16.60,MEDIUM,384,3968,448,4032,64,64,  43,1.00,0.20,0.0587
3046,63,8,63.13,MEDIUM,448,3968,512,4032,64,64,  59,1.00,0.20,0.5040
3047,63,9,85.30,HIGH,512,3968,576,4032,64,64,  89,1.00,1.00,0.7660
3048,63,10,86.16,HIGH,576,3968,640,4032,64,64,  71,1.00,1.00,0.7606
3049,63,11,72.85,MEDIUM,640,3968,704,4032,64,64,  82,1.00,0.20,0.6023
3050,63,12,74.00,MEDIUM,704,3968,768,4032,64,64,  54,1.00,0.20,0.5748
3051,63,13,64.38,MEDIUM,768,3968,832,4032,64,64,  59,1.00,0.20,0.5134
3052,63,14,56.84,MEDIUM,832,3968,896,4032,64,64,  71,1.00,0.20,0.4680
3053,63,15,49.12,MEDIUM,896,3968,960,4032,64,64,  89,1.00,0.20,0.4145
3054,63,16,44.12,MEDIUM,960,3968,1024,4032,64,64,  70,1.00,0.20,0.3448
3055,63,17,49.19,MEDIUM,1024,3968,1088,4032,64,64, 117,1.00,0.20,0.4357
3056,63,18,51.37,MEDIUM,1088,3968,1152,4032,64,64,  75,1.00,0.20,0.4223
3057,63,19,58.79,MEDIUM,1152,3968,1216,4032,64,64,  36,1.00,0.20,0.4213
3058,63,20,52.51,MEDIUM,1216,3968,1280,4032,64,64,  35,1.00,0.20,0.3641
3059,63,21,26.27,MEDIUM,1280,3968,1344,4032,64,64,  32,1.00,0.20,0.1217
