Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2994x5681
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2994x5681
Scaled Tile Size: 64x64
Total Mask: 73.96%, Total Tissue: 26.04%
Tiles: 47x89 = 4183
   787 (18.81%) tiles >=80% tissue
   676 (16.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3208,69,12,99.10,HIGH,704,4352,768,4416,64,64,2261,0.49,1.00,0.8732
3209,69,13,98.85,HIGH,768,4352,832,4416,64,64,2116,0.49,1.00,0.8716
3210,69,14,99.27,HIGH,832,4352,896,4416,64,64,2454,0.49,1.00,0.8748
3211,69,15,99.24,HIGH,896,4352,960,4416,64,64,2064,0.49,1.00,0.8720
3212,69,16,98.41,HIGH,960,4352,1024,4416,64,64,1766,0.49,1.00,0.8676
3213,69,17,98.34,HIGH,1024,4352,1088,4416,64,64,1643,0.49,1.00,0.8662
3214,69,18,95.26,HIGH,1088,4352,1152,4416,64,64,1425,0.49,1.00,0.8560
3215,69,19,95.04,HIGH,1152,4352,1216,4416,64,64,1117,1.00,1.00,0.8638
3216,69,20,98.78,HIGH,1216,4352,1280,4416,64,64, 783,0.49,1.00,0.8531
3217,69,21,43.51,MEDIUM,1280,4352,1344,4416,64,64, 675,1.00,0.20,0.4818
3218,69,22,40.89,MEDIUM,1344,4352,1408,4416,64,64,3397,1.00,0.20,0.5217
3219,69,23,78.52,MEDIUM,1408,4352,1472,4416,64,64, 573,1.00,0.20,0.7454
3227,69,31,81.20,HIGH,1920,4352,1984,4416,64,64,1111,1.00,1.00,0.8222
3228,69,32,19.53,MEDIUM,1984,4352,2048,4416,64,64,7316,0.49,0.20,0.2006
3231,69,35,38.01,MEDIUM,2176,4352,2240,4416,64,64,12063,1.00,0.20,0.5295
3249,70,6,59.35,MEDIUM,320,4416,384,4480,64,64,1746,1.00,0.20,0.6736
3250,70,7,89.55,HIGH,384,4416,448,4480,64,64,2319,1.00,1.00,0.8614
3251,70,8,97.53,HIGH,448,4416,512,4480,64,64,2016,0.49,1.00,0.8677
3252,70,9,79.86,MEDIUM,512,4416,576,4480,64,64, 811,0.49,0.20,0.7367
3253,70,10,96.34,HIGH,576,4416,640,4480,64,64,1665,0.49,1.00,0.8616
3254,70,11,98.10,HIGH,640,4416,704,4480,64,64,2331,0.49,1.00,0.8714
3255,70,12,99.05,HIGH,704,4416,768,4480,64,64,1854,0.49,1.00,0.8699
3256,70,13,97.36,HIGH,768,4416,832,4480,64,64,1692,0.49,1.00,0.8643
3257,70,14,98.34,HIGH,832,4416,896,4480,64,64,2418,0.49,1.00,0.8725
3258,70,15,99.19,HIGH,896,4416,960,4480,64,64,1985,0.49,1.00,0.8713
3259,70,16,99.27,HIGH,960,4416,1024,4480,64,64,1635,0.49,1.00,0.8682
3260,70,17,98.83,HIGH,1024,4416,1088,4480,64,64,1508,0.49,1.00,0.8658
3261,70,18,89.89,HIGH,1088,4416,1152,4480,64,64,1337,1.00,1.00,0.8533
3262,70,19,96.56,HIGH,1152,4416,1216,4480,64,64, 920,0.49,1.00,0.8507
3263,70,20,93.12,HIGH,1216,4416,1280,4480,64,64,1016,1.00,1.00,0.8572
3264,70,21,59.18,MEDIUM,1280,4416,1344,4480,64,64,1504,1.00,0.20,0.6666
3265,70,22,52.51,MEDIUM,1344,4416,1408,4480,64,64, 990,1.00,0.20,0.5935
3272,70,29,15.21,MEDIUM,1792,4416,1856,4480,64,64, 293,0.49,0.20,0.0727
3273,70,30,27.73,MEDIUM,1856,4416,1920,4480,64,64,1311,1.00,0.20,0.3000
3274,70,31,48.66,MEDIUM,1920,4416,1984,4480,64,64,2272,1.00,0.20,0.5917
3277,70,34,30.20,MEDIUM,2112,4416,2176,4480,64,64,6132,1.00,0.20,0.3935
3297,71,7,48.14,MEDIUM,384,4480,448,4544,64,64,1573,1.00,0.20,0.5715
3298,71,8,89.82,HIGH,448,4480,512,4544,64,64,1089,1.00,1.00,0.8495
3299,71,9,67.11,MEDIUM,512,4480,576,4544,64,64,1118,1.00,0.20,0.7092
3300,71,10,71.34,MEDIUM,576,4480,640,4544,64,64,1114,1.00,0.20,0.7336
3301,71,11,83.89,HIGH,640,4480,704,4544,64,64,1560,1.00,1.00,0.8380
3302,71,12,99.54,HIGH,704,4480,768,4544,64,64,2799,0.49,1.00,0.8774
3303,71,13,98.90,HIGH,768,4480,832,4544,64,64,2607,0.49,1.00,0.8750
3304,71,14,97.27,HIGH,832,4480,896,4544,64,64,2215,0.49,1.00,0.8687
3305,71,15,99.19,HIGH,896,4480,960,4544,64,64,1918,0.49,1.00,0.8707
3306,71,16,98.32,HIGH,960,4480,1024,4544,64,64,1565,0.49,1.00,0.8653
3307,71,17,95.17,HIGH,1024,4480,1088,4544,64,64,1427,0.49,1.00,0.8558
3308,71,18,96.88,HIGH,1088,4480,1152,4544,64,64,1336,0.49,1.00,0.8589
3309,71,19,92.68,HIGH,1152,4480,1216,4544,64,64,1071,0.49,1.00,0.8433
3310,71,20,65.04,MEDIUM,1216,4480,1280,4544,64,64, 588,1.00,0.20,0.6689
3316,71,26,25.71,MEDIUM,1600,4480,1664,4544,64,64, 861,0.49,0.20,0.2272
3317,71,27,19.12,MEDIUM,1664,4480,1728,4544,64,64,1302,0.49,0.20,0.1507
3319,71,29,46.39,MEDIUM,1792,4480,1856,4544,64,64,1739,1.00,0.20,0.5575
3320,71,30,26.54,MEDIUM,1856,4480,1920,4544,64,64,2519,1.00,0.20,0.3048
3321,71,31,32.42,MEDIUM,1920,4480,1984,4544,64,64,9463,0.49,0.20,0.4180
3323,71,33,46.39,MEDIUM,2048,4480,2112,4544,64,64,9719,1.00,0.20,0.6197
3325,71,35,22.53,MEDIUM,2176,4480,2240,4544,64,64,4612,1.00,0.20,0.2575
3344,72,7,77.95,MEDIUM,384,4544,448,4608,64,64,2012,1.00,0.20,0.7848
3345,72,8,97.88,HIGH,448,4544,512,4608,64,64,1604,0.49,1.00,0.8646
3346,72,9,95.68,HIGH,512,4544,576,4608,64,64,1215,0.49,1.00,0.8540
3347,72,10,25.85,MEDIUM,576,4544,640,4608,64,64, 937,0.49,0.20,0.2325
3348,72,11,66.80,MEDIUM,640,4544,704,4608,64,64,2607,1.00,0.20,0.7363
3349,72,12,99.15,HIGH,704,4544,768,4608,64,64,2707,0.49,1.00,0.8761
3350,72,13,97.49,HIGH,768,4544,832,4608,64,64,2859,0.49,1.00,0.8732
3351,72,14,99.19,HIGH,832,4544,896,4608,64,64,2393,0.49,1.00,0.8743
3352,72,15,96.97,HIGH,896,4544,960,4608,64,64,2320,0.49,1.00,0.8687
3353,72,16,98.56,HIGH,960,4544,1024,4608,64,64,1735,0.49,1.00,0.8676
3354,72,17,85.69,HIGH,1024,4544,1088,4608,64,64,2004,1.00,1.00,0.8481
3355,72,18,83.81,HIGH,1088,4544,1152,4608,64,64,1424,1.00,1.00,0.8361
3356,72,19,92.16,HIGH,1152,4544,1216,4608,64,64,1036,1.00,1.00,0.8550
3357,72,20,21.85,MEDIUM,1216,4544,1280,4608,64,64, 361,1.00,0.20,0.1701
3360,72,23,90.11,HIGH,1408,4544,1472,4608,64,64, 341,1.00,1.00,0.8257
3361,72,24,70.56,MEDIUM,1472,4544,1536,4608,64,64, 698,1.00,0.20,0.7112
3362,72,25,16.48,MEDIUM,1536,4544,1600,4608,64,64, 962,0.49,0.20,0.1101
3365,72,28,16.65,MEDIUM,1728,4544,1792,4608,64,64,12466,0.49,0.20,0.1646
3366,72,29,52.08,MEDIUM,1792,4544,1856,4608,64,64,10430,0.49,0.20,0.6527
3367,72,30,39.26,MEDIUM,1856,4544,1920,4608,64,64,10204,1.00,0.20,0.5402
3368,72,31,65.97,MEDIUM,1920,4544,1984,4608,64,64,10189,0.49,0.20,0.7504
3369,72,32,44.41,MEDIUM,1984,4544,2048,4608,64,64,10312,0.49,0.20,0.5771
3370,72,33,65.21,MEDIUM,2048,4544,2112,4608,64,64,8656,0.49,0.20,0.7415
3391,73,7,72.88,MEDIUM,384,4608,448,4672,64,64,1903,1.00,0.20,0.7594
3392,73,8,99.41,HIGH,448,4608,512,4672,64,64,2437,0.49,1.00,0.8750
3393,73,9,96.92,HIGH,512,4608,576,4672,64,64,2324,0.49,1.00,0.8686
3394,73,10,29.57,MEDIUM,576,4608,640,4672,64,64,1083,1.00,0.20,0.3200
3395,73,11,93.68,HIGH,640,4608,704,4672,64,64,1860,0.49,1.00,0.8568
3396,73,12,99.07,HIGH,704,4608,768,4672,64,64,2080,0.49,1.00,0.8718
3397,73,13,95.63,HIGH,768,4608,832,4672,64,64,2275,0.49,1.00,0.8652
3398,73,14,98.68,HIGH,832,4608,896,4672,64,64,2226,0.49,1.00,0.8720
3399,73,15,98.93,HIGH,896,4608,960,4672,64,64,1870,0.49,1.00,0.8697
3400,73,16,98.93,HIGH,960,4608,1024,4672,64,64,1937,0.49,1.00,0.8703
3401,73,17,97.97,HIGH,1024,4608,1088,4672,64,64,1478,0.49,1.00,0.8634
3402,73,18,93.41,HIGH,1088,4608,1152,4672,64,64,1106,1.00,1.00,0.8595
3403,73,19,31.74,MEDIUM,1152,4608,1216,4672,64,64, 482,1.00,0.20,0.3157
3406,73,22,25.42,MEDIUM,1344,4608,1408,4672,64,64, 259,1.00,0.20,0.2039
3407,73,23,93.46,HIGH,1408,4608,1472,4672,64,64, 735,1.00,1.00,0.8522
3408,73,24,91.99,HIGH,1472,4608,1536,4672,64,64, 383,0.49,1.00,0.8160
3409,73,25,63.01,MEDIUM,1536,4608,1600,4672,64,64, 220,1.00,0.20,0.6018
3410,73,26,20.24,MEDIUM,1600,4608,1664,4672,64,64,1230,0.49,0.20,0.1643
3411,73,27,22.46,MEDIUM,1664,4608,1728,4672,64,64,2892,0.49,0.20,0.2218
3412,73,28,17.92,MEDIUM,1728,4608,1792,4672,64,64,14633,0.49,0.20,0.1892
3413,73,29,54.81,MEDIUM,1792,4608,1856,4672,64,64,12073,0.49,0.20,0.6801
3414,73,30,82.84,HIGH,1856,4608,1920,4672,64,64,8487,0.49,1.00,0.8511
3415,73,31,87.13,HIGH,1920,4608,1984,4672,64,64,7309,0.49,1.00,0.8614
3416,73,32,81.45,HIGH,1984,4608,2048,4672,64,64,6163,0.49,1.00,0.8417
3417,73,33,49.24,MEDIUM,2048,4608,2112,4672,64,64,7265,0.49,0.20,0.6143
3438,74,7,58.33,MEDIUM,384,4672,448,4736,64,64,1759,1.00,0.20,0.6662
3439,74,8,99.44,HIGH,448,4672,512,4736,64,64,2700,0.49,1.00,0.8767
3440,74,9,99.73,HIGH,512,4672,576,4736,64,64,3361,0.49,1.00,0.8805
3441,74,10,99.27,HIGH,576,4672,640,4736,64,64,2859,0.49,1.00,0.8771
3442,74,11,99.66,HIGH,640,4672,704,4736,64,64,2850,0.49,1.00,0.8779
3443,74,12,99.00,HIGH,704,4672,768,4736,64,64,2164,0.49,1.00,0.8723
3444,74,13,99.19,HIGH,768,4672,832,4736,64,64,1980,0.49,1.00,0.8713
3445,74,14,99.29,HIGH,832,4672,896,4736,64,64,2154,0.49,1.00,0.8728
3446,74,15,99.37,HIGH,896,4672,960,4736,64,64,1914,0.49,1.00,0.8711
3447,74,16,98.90,HIGH,960,4672,1024,4736,64,64,1189,0.49,1.00,0.8617
3448,74,17,98.85,HIGH,1024,4672,1088,4736,64,64,1364,0.49,1.00,0.8641
3449,74,18,46.17,MEDIUM,1088,4672,1152,4736,64,64, 327,1.00,0.20,0.4721
3453,74,22,57.96,MEDIUM,1344,4672,1408,4736,64,64, 202,1.00,0.20,0.5557
3454,74,23,96.34,HIGH,1408,4672,1472,4736,64,64, 360,1.00,1.00,0.8454
3455,74,24,96.70,HIGH,1472,4672,1536,4736,64,64, 276,0.49,1.00,0.8213
3456,74,25,22.07,MEDIUM,1536,4672,1600,4736,64,64,1344,0.49,0.20,0.1923
3457,74,26,61.30,MEDIUM,1600,4672,1664,4736,64,64,4470,1.00,0.20,0.7187
3458,74,27,84.40,HIGH,1664,4672,1728,4736,64,64,6858,0.49,1.00,0.8526
3459,74,28,76.86,MEDIUM,1728,4672,1792,4736,64,64,9133,0.49,0.20,0.8006
3460,74,29,59.50,MEDIUM,1792,4672,1856,4736,64,64,7600,0.49,0.20,0.7007
3461,74,30,85.38,HIGH,1856,4672,1920,4736,64,64,7374,0.49,1.00,0.8566
3462,74,31,95.31,HIGH,1920,4672,1984,4736,64,64,4901,0.49,1.00,0.8761
3463,74,32,63.11,MEDIUM,1984,4672,2048,4736,64,64,7074,0.49,0.20,0.7227
3464,74,33,17.72,MEDIUM,2048,4672,2112,4736,64,64,13061,0.49,0.20,0.1835
3485,75,7,22.24,MEDIUM,384,4736,448,4800,64,64, 698,0.49,0.20,0.1734
3486,75,8,98.75,HIGH,448,4736,512,4800,64,64,1545,0.49,1.00,0.8661
3487,75,9,99.68,HIGH,512,4736,576,4800,64,64,2461,0.49,1.00,0.8758
3488,75,10,99.66,HIGH,576,4736,640,4800,64,64,3107,0.49,1.00,0.8792
3489,75,11,99.05,HIGH,640,4736,704,4800,64,64,2921,0.49,1.00,0.8770
3490,75,12,99.10,HIGH,704,4736,768,4800,64,64,2015,0.49,1.00,0.8713
3491,75,13,99.41,HIGH,768,4736,832,4800,64,64,1908,0.49,1.00,0.8712
3492,75,14,99.12,HIGH,832,4736,896,4800,64,64,1887,0.49,1.00,0.8703
3493,75,15,99.17,HIGH,896,4736,960,4800,64,64,1431,0.49,1.00,0.8657
3494,75,16,98.24,HIGH,960,4736,1024,4800,64,64,1114,0.49,1.00,0.8588
3495,75,17,89.16,HIGH,1024,4736,1088,4800,64,64, 650,1.00,1.00,0.8374
3499,75,21,16.53,MEDIUM,1280,4736,1344,4800,64,64, 229,1.00,0.20,0.0951
3500,75,22,96.00,HIGH,1344,4736,1408,4800,64,64, 290,1.00,1.00,0.8394
3501,75,23,95.07,HIGH,1408,4736,1472,4800,64,64, 524,1.00,1.00,0.8499
3502,75,24,57.74,MEDIUM,1472,4736,1536,4800,64,64,1342,1.00,0.20,0.6510
3503,75,25,69.29,MEDIUM,1536,4736,1600,4800,64,64,3443,1.00,0.20,0.7583
3504,75,26,93.31,HIGH,1600,4736,1664,4800,64,64,5761,0.49,1.00,0.8737
3505,75,27,86.72,HIGH,1664,4736,1728,4800,64,64,6647,0.49,1.00,0.8588
3506,75,28,87.11,HIGH,1728,4736,1792,4800,64,64,8272,0.49,1.00,0.8631
3507,75,29,97.02,HIGH,1792,4736,1856,4800,64,64,5647,0.49,1.00,0.8818
3508,75,30,99.12,HIGH,1856,4736,1920,4800,64,64,5652,0.49,1.00,0.8862
3509,75,31,95.43,HIGH,1920,4736,1984,4800,64,64,3092,0.49,1.00,0.8696
3510,75,32,44.26,MEDIUM,1984,4736,2048,4800,64,64,2971,1.00,0.20,0.5559
3533,76,8,67.72,MEDIUM,448,4800,512,4864,64,64,1309,1.00,0.20,0.7187
3534,76,9,95.51,HIGH,512,4800,576,4864,64,64,2575,0.49,1.00,0.8669
3535,76,10,94.02,HIGH,576,4800,640,4864,64,64,3116,0.49,1.00,0.8663
3536,76,11,98.93,HIGH,640,4800,704,4864,64,64,2562,0.49,1.00,0.8747
3537,76,12,98.78,HIGH,704,4800,768,4864,64,64,2286,0.49,1.00,0.8726
3538,76,13,98.78,HIGH,768,4800,832,4864,64,64,2066,0.49,1.00,0.8710
3539,76,14,99.02,HIGH,832,4800,896,4864,64,64,2290,0.49,1.00,0.8732
3540,76,15,99.00,HIGH,896,4800,960,4864,64,64,2069,0.49,1.00,0.8715
3541,76,16,91.63,HIGH,960,4800,1024,4864,64,64,1351,1.00,1.00,0.8582
3542,76,17,19.75,MEDIUM,1024,4800,1088,4864,64,64, 577,1.00,0.20,0.1565
3546,76,21,68.02,MEDIUM,1280,4800,1344,4864,64,64, 316,1.00,0.20,0.6582
3547,76,22,97.80,HIGH,1344,4800,1408,4864,64,64, 391,1.00,1.00,0.8510
3548,76,23,89.45,HIGH,1408,4800,1472,4864,64,64, 907,0.49,1.00,0.8299
3549,76,24,75.20,MEDIUM,1472,4800,1536,4864,64,64,2211,0.49,0.20,0.7527
3550,76,25,96.66,HIGH,1536,4800,1600,4864,64,64,3463,0.49,1.00,0.8742
3551,76,26,96.17,HIGH,1600,4800,1664,4864,64,64,4267,0.49,1.00,0.8761
3552,76,27,94.78,HIGH,1664,4800,1728,4864,64,64,5888,0.49,1.00,0.8774
3553,76,28,97.92,HIGH,1728,4800,1792,4864,64,64,5448,0.49,1.00,0.8833
3554,76,29,99.51,HIGH,1792,4800,1856,4864,64,64,5399,0.49,1.00,0.8864
3555,76,30,98.54,HIGH,1856,4800,1920,4864,64,64,4990,0.49,1.00,0.8834
3556,76,31,93.33,HIGH,1920,4800,1984,4864,64,64,3492,0.49,1.00,0.8664
3557,76,32,36.38,MEDIUM,1984,4800,2048,4864,64,64,5563,1.00,0.20,0.4814
3580,77,8,23.14,MEDIUM,448,4864,512,4928,64,64, 619,0.49,0.20,0.1808
3581,77,9,84.35,HIGH,512,4864,576,4928,64,64,1465,0.49,1.00,0.8239
3583,77,11,62.55,MEDIUM,640,4864,704,4928,64,64,1875,1.00,0.20,0.6988
3584,77,12,95.02,HIGH,704,4864,768,4928,64,64,1435,1.00,1.00,0.8678
3585,77,13,96.63,HIGH,768,4864,832,4928,64,64,1312,0.49,1.00,0.8579
3586,77,14,98.36,HIGH,832,4864,896,4928,64,64,1354,0.49,1.00,0.8628
3587,77,15,92.11,HIGH,896,4864,960,4928,64,64, 979,1.00,1.00,0.8539
3588,77,16,33.06,MEDIUM,960,4864,1024,4928,64,64, 494,1.00,0.20,0.3346
3592,77,20,45.17,MEDIUM,1216,4864,1280,4928,64,64, 332,1.00,0.20,0.4620
3593,77,21,93.24,HIGH,1280,4864,1344,4928,64,64, 230,1.00,1.00,0.8255
3594,77,22,86.16,HIGH,1344,4864,1408,4928,64,64, 792,1.00,1.00,0.8321
3595,77,23,79.88,MEDIUM,1408,4864,1472,4928,64,64,1461,0.49,0.20,0.7603
3596,77,24,74.17,MEDIUM,1472,4864,1536,4928,64,64,2873,0.49,0.20,0.7564
3597,77,25,81.71,HIGH,1536,4864,1600,4928,64,64,3396,0.49,1.00,0.8320
3598,77,26,95.97,HIGH,1600,4864,1664,4928,64,64,4168,0.49,1.00,0.8753
3599,77,27,97.17,HIGH,1664,4864,1728,4928,64,64,4989,0.49,1.00,0.8805
3600,77,28,99.05,HIGH,1728,4864,1792,4928,64,64,5354,0.49,1.00,0.8854
3601,77,29,95.58,HIGH,1792,4864,1856,4928,64,64,3439,0.49,1.00,0.8716
3602,77,30,94.09,HIGH,1856,4864,1920,4928,64,64,2789,0.49,1.00,0.8647
3603,77,31,78.15,MEDIUM,1920,4864,1984,4928,64,64,3699,0.49,0.20,0.7826
3626,78,7,44.31,MEDIUM,384,4928,448,4992,64,64, 294,1.00,0.20,0.4455
3627,78,8,72.31,MEDIUM,448,4928,512,4992,64,64, 632,1.00,0.20,0.7171
3628,78,9,58.62,MEDIUM,512,4928,576,4992,64,64,1195,1.00,0.20,0.6532
3630,78,11,36.38,MEDIUM,640,4928,704,4992,64,64,3084,1.00,0.20,0.4596
3631,78,12,91.94,HIGH,704,4928,768,4992,64,64,1186,1.00,1.00,0.8568
3632,78,13,65.77,MEDIUM,768,4928,832,4992,64,64, 613,1.00,0.20,0.6757
3633,78,14,24.68,MEDIUM,832,4928,896,4992,64,64, 464,1.00,0.20,0.2167
3639,78,20,90.67,HIGH,1216,4928,1280,4992,64,64, 191,1.00,1.00,0.8120
3640,78,21,99.61,HIGH,1280,4928,1344,4992,64,64, 229,1.00,1.00,0.8436
3641,78,22,92.04,HIGH,1344,4928,1408,4992,64,64,1418,0.49,1.00,0.8472
3642,78,23,80.47,HIGH,1408,4928,1472,4992,64,64,1944,0.49,1.00,0.8163
3643,78,24,69.31,MEDIUM,1472,4928,1536,4992,64,64,3187,0.49,0.20,0.7341
3644,78,25,68.73,MEDIUM,1536,4928,1600,4992,64,64,5467,1.00,0.20,0.7677
3645,78,26,98.95,HIGH,1600,4928,1664,4992,64,64,4831,0.49,1.00,0.8838
3646,78,27,99.41,HIGH,1664,4928,1728,4992,64,64,5311,0.49,1.00,0.8860
3647,78,28,99.51,HIGH,1728,4928,1792,4992,64,64,4087,0.49,1.00,0.8827
3648,78,29,90.82,HIGH,1792,4928,1856,4992,64,64,2776,0.49,1.00,0.8562
3649,78,30,44.34,MEDIUM,1856,4928,1920,4992,64,64,3076,1.00,0.20,0.5580
3650,78,31,32.30,MEDIUM,1920,4928,1984,4992,64,64,6695,0.49,0.20,0.4036
3674,79,8,59.96,MEDIUM,448,4992,512,5056,64,64, 537,1.00,0.20,0.6275
3675,79,9,45.00,MEDIUM,512,4992,576,5056,64,64,1755,1.00,0.20,0.5428
3677,79,11,55.03,MEDIUM,640,4992,704,5056,64,64,1364,1.00,0.20,0.6296
3678,79,12,70.31,MEDIUM,704,4992,768,5056,64,64, 391,1.00,0.20,0.6837
3685,79,19,57.84,MEDIUM,1152,4992,1216,5056,64,64, 144,1.00,0.20,0.5317
3686,79,20,99.76,HIGH,1216,4992,1280,5056,64,64, 138,1.00,1.00,0.8308
3687,79,21,99.12,HIGH,1280,4992,1344,5056,64,64,1020,1.00,1.00,0.8719
3688,79,22,90.94,HIGH,1344,4992,1408,5056,64,64,2136,0.49,1.00,0.8519
3689,79,23,87.40,HIGH,1408,4992,1472,5056,64,64,1838,0.49,1.00,0.8387
3690,79,24,92.65,HIGH,1472,4992,1536,5056,64,64,2554,0.49,1.00,0.8596
3691,79,25,97.80,HIGH,1536,4992,1600,5056,64,64,4004,0.49,1.00,0.8788
3692,79,26,99.41,HIGH,1600,4992,1664,5056,64,64,4913,0.49,1.00,0.8850
3693,79,27,99.54,HIGH,1664,4992,1728,5056,64,64,2562,0.49,1.00,0.8761
3694,79,28,84.23,HIGH,1728,4992,1792,5056,64,64,2854,0.49,1.00,0.8371
3695,79,29,29.91,MEDIUM,1792,4992,1856,5056,64,64,1654,0.49,0.20,0.3130
3721,80,8,36.79,MEDIUM,448,5056,512,5120,64,64, 997,0.49,0.20,0.3833
3722,80,9,26.66,MEDIUM,512,5056,576,5120,64,64,1999,1.00,0.20,0.2987
3723,80,10,14.23,MEDIUM,576,5056,640,5120,64,64,9264,0.49,0.20,0.1213
3724,80,11,82.59,HIGH,640,5056,704,5120,64,64, 657,1.00,1.00,0.8157
3725,80,12,37.48,MEDIUM,704,5056,768,5120,64,64, 197,1.00,0.20,0.3419
3731,80,18,25.66,MEDIUM,1088,5056,1152,5120,64,64, 131,1.00,0.20,0.1786
3732,80,19,97.49,HIGH,1152,5056,1216,5120,64,64, 130,1.00,1.00,0.8224
3733,80,20,99.44,HIGH,1216,5056,1280,5120,64,64, 744,1.00,1.00,0.8674
3734,80,21,91.43,HIGH,1280,5056,1344,5120,64,64,1729,0.49,1.00,0.8493
3735,80,22,55.25,MEDIUM,1344,5056,1408,5120,64,64,2502,0.49,0.20,0.6270
3736,80,23,80.25,HIGH,1408,5056,1472,5120,64,64,2833,0.49,1.00,0.8233
3737,80,24,83.47,HIGH,1472,5056,1536,5120,64,64,2974,1.00,1.00,0.8479
3738,80,25,76.25,MEDIUM,1536,5056,1600,5120,64,64,3410,1.00,0.20,0.7914
3739,80,26,60.64,MEDIUM,1600,5056,1664,5120,64,64,2927,1.00,0.20,0.7010
3740,80,27,43.58,MEDIUM,1664,5056,1728,5120,64,64,2244,1.00,0.20,0.5371
3768,81,8,77.10,MEDIUM,448,5120,512,5184,64,64,1303,1.00,0.20,0.7679
3770,81,10,22.22,MEDIUM,576,5120,640,5184,64,64,1071,1.00,0.20,0.2096
3771,81,11,59.35,MEDIUM,640,5120,704,5184,64,64, 345,1.00,0.20,0.5995
3778,81,18,72.90,MEDIUM,1088,5120,1152,5184,64,64, 118,1.00,0.20,0.6301
3779,81,19,98.97,HIGH,1152,5120,1216,5184,64,64, 761,1.00,1.00,0.8667
3780,81,20,94.90,HIGH,1216,5120,1280,5184,64,64,1874,0.49,1.00,0.8600
3781,81,21,60.57,MEDIUM,1280,5120,1344,5184,64,64,1560,1.00,0.20,0.6783
3782,81,22,74.61,MEDIUM,1344,5120,1408,5184,64,64,1499,1.00,0.20,0.7606
3783,81,23,45.90,MEDIUM,1408,5120,1472,5184,64,64,1795,1.00,0.20,0.5536
3814,82,7,24.95,MEDIUM,384,5184,448,5248,64,64,1718,1.00,0.20,0.2667
3815,82,8,65.36,MEDIUM,448,5184,512,5248,64,64,1179,1.00,0.20,0.7002
3816,82,9,16.26,MEDIUM,512,5184,576,5248,64,64,3199,0.49,0.20,0.1320
3817,82,10,58.40,MEDIUM,576,5184,640,5248,64,64, 797,1.00,0.20,0.6339
3818,82,11,14.89,MEDIUM,640,5184,704,5248,64,64, 116,1.00,0.20,0.0660
3825,82,18,92.92,HIGH,1088,5184,1152,5248,64,64, 355,1.00,1.00,0.8353
3826,82,19,95.95,HIGH,1152,5184,1216,5248,64,64,1460,0.49,1.00,0.8582
3827,82,20,81.52,HIGH,1216,5184,1280,5248,64,64,1308,1.00,1.00,0.8267
3828,82,21,72.17,MEDIUM,1280,5184,1344,5248,64,64,1434,1.00,0.20,0.7468
3829,82,22,16.94,MEDIUM,1344,5184,1408,5248,64,64,1283,0.49,0.20,0.1220
3832,82,25,16.50,MEDIUM,1536,5184,1600,5248,64,64, 912,0.49,0.20,0.1093
3833,82,26,44.53,MEDIUM,1600,5184,1664,5248,64,64, 960,1.00,0.20,0.5107
3834,82,27,45.87,MEDIUM,1664,5184,1728,5248,64,64, 786,1.00,0.20,0.5159
3835,82,28,26.73,MEDIUM,1728,5184,1792,5248,64,64, 850,1.00,0.20,0.2687
3837,82,30,26.88,MEDIUM,1856,5184,1920,5248,64,64, 723,1.00,0.20,0.2646
3838,82,31,44.24,MEDIUM,1920,5184,1984,5248,64,64, 887,1.00,0.20,0.5036
3839,82,32,44.24,MEDIUM,1984,5184,2048,5248,64,64,1245,1.00,0.20,0.5194
3840,82,33,26.59,MEDIUM,2048,5184,2112,5248,64,64,1082,1.00,0.20,0.2756
3861,83,7,14.72,MEDIUM,384,5248,448,5312,64,64,1401,0.49,0.20,0.0965
3862,83,8,70.04,MEDIUM,448,5248,512,5312,64,64,1492,1.00,0.20,0.7367
3863,83,9,43.48,MEDIUM,512,5248,576,5312,64,64,3106,1.00,0.20,0.5488
3864,83,10,75.24,MEDIUM,576,5248,640,5312,64,64, 949,1.00,0.20,0.7483
3871,83,17,27.12,MEDIUM,1024,5248,1088,5312,64,64,  56,1.00,0.20,0.1555
3872,83,18,99.49,HIGH,1088,5248,1152,5312,64,64, 801,1.00,1.00,0.8687
3873,83,19,72.31,MEDIUM,1152,5248,1216,5312,64,64,1554,1.00,0.20,0.7502
3874,83,20,91.36,HIGH,1216,5248,1280,5312,64,64,1379,0.49,1.00,0.8447
3875,83,21,39.58,MEDIUM,1280,5248,1344,5312,64,64,2309,1.00,0.20,0.4901
3882,83,28,62.28,MEDIUM,1728,5248,1792,5312,64,64,1145,1.00,0.20,0.6784
3883,83,29,46.70,MEDIUM,1792,5248,1856,5312,64,64, 775,1.00,0.20,0.5241
3884,83,30,70.43,MEDIUM,1856,5248,1920,5312,64,64,1284,1.00,0.20,0.7337
3885,83,31,39.92,MEDIUM,1920,5248,1984,5312,64,64,1123,1.00,0.20,0.4633
3888,83,34,33.52,MEDIUM,2112,5248,2176,5312,64,64, 137,1.00,0.20,0.2731
