Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x6080
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x6080
Scaled Tile Size: 64x64
Total Mask: 64.95%, Total Tissue: 35.05%
Tiles: 48x95 = 4560
  1191 (26.12%) tiles >=80% tissue
   834 (18.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2510,53,14,66.63,MEDIUM,832,3328,896,3392,64,64,  38,1.00,0.20,0.4879
2518,53,22,92.97,HIGH,1344,3328,1408,3392,64,64,  95,1.00,1.00,0.7978
2519,53,23,90.48,HIGH,1408,3328,1472,3392,64,64, 429,1.00,1.00,0.8323
2520,53,24,87.99,HIGH,1472,3328,1536,3392,64,64, 304,1.00,1.00,0.8158
2521,53,25,94.58,HIGH,1536,3328,1600,3392,64,64,  18,1.00,1.00,0.7241
2522,53,26,98.71,HIGH,1600,3328,1664,3392,64,64,   7,1.00,1.00,0.6645
2523,53,27,95.46,HIGH,1664,3328,1728,3392,64,64,  20,1.00,1.00,0.7361
2525,53,29,21.66,MEDIUM,1792,3328,1856,3392,64,64, 921,1.00,0.20,0.1967
2526,53,30,80.76,HIGH,1856,3328,1920,3392,64,64,  83,1.00,1.00,0.7429
2527,53,31,87.99,HIGH,1920,3328,1984,3392,64,64,   2,1.00,1.00,0.4707
2528,53,32,92.87,HIGH,1984,3328,2048,3392,64,64,  15,1.00,1.00,0.7062
2529,53,33,92.50,HIGH,2048,3328,2112,3392,64,64,   7,1.00,1.00,0.6368
2530,53,34,78.98,MEDIUM,2112,3328,2176,3392,64,64,  12,1.00,0.20,0.4327
2531,53,35,89.18,HIGH,2176,3328,2240,3392,64,64,   6,1.00,1.00,0.6034
2532,53,36,19.43,MEDIUM,2240,3328,2304,3392,64,64,   3,1.00,0.20,0.0178
2545,54,1,96.92,HIGH,0,3392,64,3456,64,64,   0,1.00,1.00,0.0000
2546,54,2,64.26,MEDIUM,64,3392,128,3456,64,64,   0,1.00,0.20,0.0000
2547,54,3,80.40,HIGH,128,3392,192,3456,64,64,   1,1.00,1.00,0.2979
2548,54,4,84.20,HIGH,192,3392,256,3456,64,64,  23,1.00,1.00,0.6924
2549,54,5,95.87,HIGH,256,3392,320,3456,64,64,   2,1.00,1.00,0.4813
2550,54,6,99.34,HIGH,320,3392,384,3456,64,64,   6,1.00,1.00,0.6621
2551,54,7,99.58,HIGH,384,3392,448,3456,64,64,  15,1.00,1.00,0.7314
2552,54,8,99.19,HIGH,448,3392,512,3456,64,64,  10,1.00,1.00,0.6995
2553,54,9,99.29,HIGH,512,3392,576,3456,64,64, 130,1.00,1.00,0.8278
2554,54,10,99.68,HIGH,576,3392,640,3456,64,64,  79,1.00,1.00,0.8134
2555,54,11,99.54,HIGH,640,3392,704,3456,64,64,  60,1.00,1.00,0.8027
2556,54,12,99.61,HIGH,704,3392,768,3456,64,64,  35,1.00,1.00,0.7801
2557,54,13,95.14,HIGH,768,3392,832,3456,64,64,  29,1.00,1.00,0.7543
2558,54,14,25.02,MEDIUM,832,3392,896,3456,64,64,  71,1.00,0.20,0.1456
2567,54,23,79.47,MEDIUM,1408,3392,1472,3456,64,64, 589,1.00,0.20,0.7510
2568,54,24,91.02,HIGH,1472,3392,1536,3456,64,64,  18,1.00,1.00,0.7095
2569,54,25,95.68,HIGH,1536,3392,1600,3456,64,64,  11,1.00,1.00,0.6926
2570,54,26,98.58,HIGH,1600,3392,1664,3456,64,64,  14,1.00,1.00,0.7264
2571,54,27,99.00,HIGH,1664,3392,1728,3456,64,64, 186,1.00,1.00,0.8368
2572,54,28,54.03,MEDIUM,1728,3392,1792,3456,64,64,  66,1.00,0.20,0.4369
2573,54,29,49.54,MEDIUM,1792,3392,1856,3456,64,64, 332,1.00,0.20,0.5081
2574,54,30,86.89,HIGH,1856,3392,1920,3456,64,64,   1,1.00,1.00,0.3060
2575,54,31,93.04,HIGH,1920,3392,1984,3456,64,64,   8,1.00,1.00,0.6596
2576,54,32,82.86,HIGH,1984,3392,2048,3456,64,64,  47,1.00,1.00,0.7262
2577,54,33,58.50,MEDIUM,2048,3392,2112,3456,64,64,   1,1.00,0.20,0.0455
2578,54,34,67.77,MEDIUM,2112,3392,2176,3456,64,64,   6,1.00,0.20,0.2678
2579,54,35,92.19,HIGH,2176,3392,2240,3456,64,64,   3,1.00,1.00,0.5522
2593,55,1,84.42,HIGH,0,3456,64,3520,64,64,   1,1.00,1.00,0.3133
2594,55,2,89.11,HIGH,64,3456,128,3520,64,64,   1,1.00,1.00,0.3737
2595,55,3,89.67,HIGH,128,3456,192,3520,64,64,   4,1.00,1.00,0.5598
2596,55,4,88.94,HIGH,192,3456,256,3520,64,64,  23,1.00,1.00,0.7147
2597,55,5,97.92,HIGH,256,3456,320,3520,64,64,   4,1.00,1.00,0.6089
2598,55,6,99.37,HIGH,320,3456,384,3520,64,64,  33,1.00,1.00,0.7771
2599,55,7,99.27,HIGH,384,3456,448,3520,64,64,  13,1.00,1.00,0.7199
2600,55,8,99.39,HIGH,448,3456,512,3520,64,64,   9,1.00,1.00,0.6977
2601,55,9,99.10,HIGH,512,3456,576,3520,64,64,  78,1.00,1.00,0.8110
2602,55,10,99.34,HIGH,576,3456,640,3520,64,64,  20,1.00,1.00,0.7509
2603,55,11,98.71,HIGH,640,3456,704,3520,64,64,  19,1.00,1.00,0.7450
2604,55,12,96.80,HIGH,704,3456,768,3520,64,64,  11,1.00,1.00,0.7000
2605,55,13,26.95,MEDIUM,768,3456,832,3520,64,64,  45,1.00,0.20,0.1436
2615,55,23,80.91,HIGH,1408,3456,1472,3520,64,64, 520,1.00,1.00,0.8037
2616,55,24,94.17,HIGH,1472,3456,1536,3520,64,64,  16,1.00,1.00,0.7171
2617,55,25,97.31,HIGH,1536,3456,1600,3520,64,64,   6,1.00,1.00,0.6561
2618,55,26,98.97,HIGH,1600,3456,1664,3520,64,64, 163,1.00,1.00,0.8332
2619,55,27,99.32,HIGH,1664,3456,1728,3520,64,64, 478,1.00,1.00,0.8589
2620,55,28,89.82,HIGH,1728,3456,1792,3520,64,64,  28,1.00,1.00,0.7313
2621,55,29,36.13,MEDIUM,1792,3456,1856,3520,64,64, 562,1.00,0.20,0.3819
2622,55,30,88.72,HIGH,1856,3456,1920,3520,64,64,  88,1.00,1.00,0.7794
2623,55,31,89.84,HIGH,1920,3456,1984,3520,64,64,   0,1.00,1.00,0.1254
2624,55,32,67.77,MEDIUM,1984,3456,2048,3520,64,64,   7,1.00,0.20,0.2917
2625,55,33,40.36,MEDIUM,2048,3456,2112,3520,64,64,  10,1.00,0.20,0.1526
2626,55,34,49.05,MEDIUM,2112,3456,2176,3520,64,64,   0,1.00,0.20,0.0023
2627,55,35,48.61,MEDIUM,2176,3456,2240,3520,64,64,   1,1.00,0.20,0.0414
2641,56,1,90.67,HIGH,0,3520,64,3584,64,64,   1,1.00,1.00,0.3070
2642,56,2,86.74,HIGH,64,3520,128,3584,64,64,   4,1.00,1.00,0.5475
2643,56,3,88.11,HIGH,128,3520,192,3584,64,64,   0,1.00,1.00,0.1824
2644,56,4,91.06,HIGH,192,3520,256,3584,64,64,   2,1.00,1.00,0.4739
2645,56,5,95.97,HIGH,256,3520,320,3584,64,64,   1,1.00,1.00,0.4427
2646,56,6,95.39,HIGH,320,3520,384,3584,64,64,  15,1.00,1.00,0.7157
2647,56,7,99.58,HIGH,384,3520,448,3584,64,64,  11,1.00,1.00,0.7097
2648,56,8,99.61,HIGH,448,3520,512,3584,64,64,   5,1.00,1.00,0.6326
2649,56,9,99.49,HIGH,512,3520,576,3584,64,64,  60,1.00,1.00,0.8025
2650,56,10,99.66,HIGH,576,3520,640,3584,64,64,  38,1.00,1.00,0.7844
2651,56,11,99.54,HIGH,640,3520,704,3584,64,64,  32,1.00,1.00,0.7753
2652,56,12,62.30,MEDIUM,704,3520,768,3584,64,64,  56,1.00,0.20,0.4925
2662,56,22,65.31,MEDIUM,1344,3520,1408,3584,64,64,  99,1.00,0.20,0.5638
2663,56,23,89.21,HIGH,1408,3520,1472,3584,64,64,  18,1.00,1.00,0.7027
2664,56,24,93.58,HIGH,1472,3520,1536,3584,64,64,   5,1.00,1.00,0.6109
2665,56,25,98.10,HIGH,1536,3520,1600,3584,64,64,  27,1.00,1.00,0.7621
2666,56,26,98.95,HIGH,1600,3520,1664,3584,64,64, 111,1.00,1.00,0.8222
2667,56,27,96.24,HIGH,1664,3520,1728,3584,64,64, 191,1.00,1.00,0.8296
2668,56,28,94.19,HIGH,1728,3520,1792,3584,64,64, 207,1.00,1.00,0.8256
2670,56,30,56.35,MEDIUM,1856,3520,1920,3584,64,64, 803,1.00,0.20,0.6175
2671,56,31,75.44,MEDIUM,1920,3520,1984,3584,64,64,   4,1.00,0.20,0.2661
2672,56,32,89.75,HIGH,1984,3520,2048,3584,64,64,  37,1.00,1.00,0.7449
2673,56,33,80.64,HIGH,2048,3520,2112,3584,64,64,   1,1.00,1.00,0.3559
2674,56,34,88.28,HIGH,2112,3520,2176,3584,64,64,   3,1.00,1.00,0.5142
2675,56,35,35.18,MEDIUM,2176,3520,2240,3584,64,64,   1,1.00,0.20,0.0131
2689,57,1,91.82,HIGH,0,3584,64,3648,64,64,   0,1.00,1.00,0.0578
2690,57,2,81.71,HIGH,64,3584,128,3648,64,64,   2,1.00,1.00,0.4177
2691,57,3,85.08,HIGH,128,3584,192,3648,64,64,   0,1.00,1.00,0.0305
2692,57,4,82.69,HIGH,192,3584,256,3648,64,64,   3,1.00,1.00,0.4850
2693,57,5,95.87,HIGH,256,3584,320,3648,64,64,   2,1.00,1.00,0.4744
2694,57,6,97.92,HIGH,320,3584,384,3648,64,64,   4,1.00,1.00,0.6053
2695,57,7,98.71,HIGH,384,3584,448,3648,64,64,  11,1.00,1.00,0.7060
2696,57,8,99.27,HIGH,448,3584,512,3648,64,64,   9,1.00,1.00,0.6969
2697,57,9,99.12,HIGH,512,3584,576,3648,64,64,  38,1.00,1.00,0.7821
2698,57,10,99.07,HIGH,576,3584,640,3648,64,64,  47,1.00,1.00,0.7914
2699,57,11,99.73,HIGH,640,3584,704,3648,64,64,  28,1.00,1.00,0.7705
2700,57,12,46.92,MEDIUM,704,3584,768,3648,64,64,  33,1.00,0.20,0.3082
2709,57,21,46.70,MEDIUM,1280,3584,1344,3648,64,64,  44,1.00,0.20,0.3320
2710,57,22,92.80,HIGH,1344,3584,1408,3648,64,64,  22,1.00,1.00,0.7294
2711,57,23,91.16,HIGH,1408,3584,1472,3648,64,64,   8,1.00,1.00,0.6453
2712,57,24,96.36,HIGH,1472,3584,1536,3648,64,64,   5,1.00,1.00,0.6245
2713,57,25,97.66,HIGH,1536,3584,1600,3648,64,64,  25,1.00,1.00,0.7565
2714,57,26,99.54,HIGH,1600,3584,1664,3648,64,64,  20,1.00,1.00,0.7497
2715,57,27,98.63,HIGH,1664,3584,1728,3648,64,64,  42,1.00,1.00,0.7854
2716,57,28,98.61,HIGH,1728,3584,1792,3648,64,64,  83,1.00,1.00,0.8115
2718,57,30,28.27,MEDIUM,1856,3584,1920,3648,64,64,1138,1.00,0.20,0.3027
2719,57,31,88.53,HIGH,1920,3584,1984,3648,64,64,  27,1.00,1.00,0.7232
2720,57,32,90.72,HIGH,1984,3584,2048,3648,64,64,  16,1.00,1.00,0.7010
2721,57,33,94.92,HIGH,2048,3584,2112,3648,64,64,  15,1.00,1.00,0.7148
2722,57,34,93.36,HIGH,2112,3584,2176,3648,64,64,  33,1.00,1.00,0.7548
2723,57,35,57.81,MEDIUM,2176,3584,2240,3648,64,64,   0,1.00,0.20,0.0070
2737,58,1,91.85,HIGH,0,3648,64,3712,64,64, 509,1.00,1.00,0.8402
2738,58,2,78.93,MEDIUM,64,3648,128,3712,64,64,   3,1.00,0.20,0.2111
2739,58,3,84.20,HIGH,128,3648,192,3712,64,64,   2,1.00,1.00,0.4139
2740,58,4,78.42,MEDIUM,192,3648,256,3712,64,64,  30,1.00,0.20,0.5434
2741,58,5,89.72,HIGH,256,3648,320,3712,64,64,  21,1.00,1.00,0.7143
2742,58,6,98.34,HIGH,320,3648,384,3712,64,64,   2,1.00,1.00,0.5180
2743,58,7,96.29,HIGH,384,3648,448,3712,64,64,   5,1.00,1.00,0.6259
2744,58,8,97.61,HIGH,448,3648,512,3712,64,64,   4,1.00,1.00,0.5947
2745,58,9,97.80,HIGH,512,3648,576,3712,64,64,   6,1.00,1.00,0.6559
2746,58,10,99.73,HIGH,576,3648,640,3712,64,64, 125,1.00,1.00,0.8278
2747,58,11,99.54,HIGH,640,3648,704,3712,64,64,  15,1.00,1.00,0.7337
2748,58,12,87.18,HIGH,704,3648,768,3712,64,64,  19,1.00,1.00,0.6941
2756,58,20,62.35,MEDIUM,1216,3648,1280,3712,64,64,   4,1.00,0.20,0.1841
2757,58,21,88.26,HIGH,1280,3648,1344,3712,64,64,   0,1.00,1.00,0.1930
2758,58,22,96.46,HIGH,1344,3648,1408,3712,64,64,   7,1.00,1.00,0.6541
2759,58,23,94.21,HIGH,1408,3648,1472,3712,64,64,  12,1.00,1.00,0.6957
2760,58,24,97.44,HIGH,1472,3648,1536,3712,64,64,  15,1.00,1.00,0.7266
2761,58,25,98.05,HIGH,1536,3648,1600,3712,64,64, 128,1.00,1.00,0.8237
2762,58,26,99.41,HIGH,1600,3648,1664,3712,64,64,  26,1.00,1.00,0.7649
2763,58,27,99.10,HIGH,1664,3648,1728,3712,64,64,  25,1.00,1.00,0.7618
2764,58,28,95.92,HIGH,1728,3648,1792,3712,64,64,  73,1.00,1.00,0.7985
2767,58,31,76.76,MEDIUM,1920,3648,1984,3712,64,64,  79,1.00,0.20,0.6249
2768,58,32,92.48,HIGH,1984,3648,2048,3712,64,64,   3,1.00,1.00,0.5300
2769,58,33,94.80,HIGH,2048,3648,2112,3712,64,64,  14,1.00,1.00,0.7071
2770,58,34,97.49,HIGH,2112,3648,2176,3712,64,64,   5,1.00,1.00,0.6205
2771,58,35,95.61,HIGH,2176,3648,2240,3712,64,64,   3,1.00,1.00,0.5509
2772,58,36,54.00,MEDIUM,2240,3648,2304,3712,64,64,   9,1.00,0.20,0.2326
2785,59,1,71.04,MEDIUM,0,3712,64,3776,64,64,  12,1.00,0.20,0.3830
2786,59,2,74.44,MEDIUM,64,3712,128,3776,64,64,   0,1.00,0.20,0.0469
2787,59,3,74.71,MEDIUM,128,3712,192,3776,64,64,   0,1.00,0.20,0.0017
2788,59,4,18.53,MEDIUM,192,3712,256,3776,64,64,   8,1.00,0.20,0.0316
2789,59,5,87.28,HIGH,256,3712,320,3776,64,64,   3,1.00,1.00,0.5031
2790,59,6,96.70,HIGH,320,3712,384,3776,64,64,   2,1.00,1.00,0.4847
2791,59,7,97.85,HIGH,384,3712,448,3776,64,64,   2,1.00,1.00,0.5070
2792,59,8,97.14,HIGH,448,3712,512,3776,64,64,   2,1.00,1.00,0.5005
2793,59,9,97.44,HIGH,512,3712,576,3776,64,64,   4,1.00,1.00,0.6085
2794,59,10,98.68,HIGH,576,3712,640,3776,64,64, 106,1.00,1.00,0.8200
2795,59,11,98.88,HIGH,640,3712,704,3776,64,64,  24,1.00,1.00,0.7583
2796,59,12,99.00,HIGH,704,3712,768,3776,64,64,  11,1.00,1.00,0.7081
2803,59,19,39.28,MEDIUM,1152,3712,1216,3776,64,64, 433,1.00,0.20,0.4084
2804,59,20,87.48,HIGH,1216,3712,1280,3776,64,64,  10,1.00,1.00,0.6503
2805,59,21,82.52,HIGH,1280,3712,1344,3776,64,64,   4,1.00,1.00,0.5170
2806,59,22,98.17,HIGH,1344,3712,1408,3776,64,64,   6,1.00,1.00,0.6569
2807,59,23,99.19,HIGH,1408,3712,1472,3776,64,64,  55,1.00,1.00,0.7985
2808,59,24,99.56,HIGH,1472,3712,1536,3776,64,64,  24,1.00,1.00,0.7605
2809,59,25,99.00,HIGH,1536,3712,1600,3776,64,64, 154,1.00,1.00,0.8317
2810,59,26,99.34,HIGH,1600,3712,1664,3776,64,64,  21,1.00,1.00,0.7535
2811,59,27,98.14,HIGH,1664,3712,1728,3776,64,64,  59,1.00,1.00,0.7976
2812,59,28,92.63,HIGH,1728,3712,1792,3776,64,64,  63,1.00,1.00,0.7812
2816,59,32,58.15,MEDIUM,1984,3712,2048,3776,64,64, 101,1.00,0.20,0.5084
2817,59,33,69.48,MEDIUM,2048,3712,2112,3776,64,64,  45,1.00,0.20,0.5274
2818,59,34,45.63,MEDIUM,2112,3712,2176,3776,64,64,  36,1.00,0.20,0.3042
2819,59,35,31.32,MEDIUM,2176,3712,2240,3776,64,64,  55,1.00,0.20,0.1964
2833,60,1,57.79,MEDIUM,0,3776,64,3840,64,64,   3,1.00,0.20,0.1376
2834,60,2,71.70,MEDIUM,64,3776,128,3840,64,64,   2,1.00,0.20,0.1711
2835,60,3,67.50,MEDIUM,128,3776,192,3840,64,64,   2,1.00,0.20,0.1205
2836,60,4,62.89,MEDIUM,192,3776,256,3840,64,64,  20,1.00,0.20,0.3917
2837,60,5,85.42,HIGH,256,3776,320,3840,64,64,   0,1.00,1.00,0.1488
2838,60,6,92.21,HIGH,320,3776,384,3840,64,64,  21,1.00,1.00,0.7237
2839,60,7,95.12,HIGH,384,3776,448,3840,64,64,   7,1.00,1.00,0.6459
2840,60,8,96.90,HIGH,448,3776,512,3840,64,64,   1,0.49,1.00,0.2626
2841,60,9,97.90,HIGH,512,3776,576,3840,64,64,   8,1.00,1.00,0.6742
2842,60,10,97.71,HIGH,576,3776,640,3840,64,64,   6,1.00,1.00,0.6492
2843,60,11,98.46,HIGH,640,3776,704,3840,64,64, 259,1.00,1.00,0.8436
2844,60,12,99.49,HIGH,704,3776,768,3840,64,64,  22,1.00,1.00,0.7564
2845,60,13,47.49,MEDIUM,768,3776,832,3840,64,64,  27,1.00,0.20,0.2959
2850,60,18,19.17,MEDIUM,1088,3776,1152,3840,64,64, 470,1.00,0.20,0.1433
2851,60,19,91.33,HIGH,1152,3776,1216,3840,64,64, 154,1.00,1.00,0.8080
2852,60,20,87.01,HIGH,1216,3776,1280,3840,64,64,   2,1.00,1.00,0.4409
2853,60,21,92.38,HIGH,1280,3776,1344,3840,64,64,   6,1.00,1.00,0.6223
2854,60,22,98.73,HIGH,1344,3776,1408,3840,64,64,  45,1.00,1.00,0.7887
2855,60,23,98.63,HIGH,1408,3776,1472,3840,64,64, 205,1.00,1.00,0.8382
2856,60,24,99.27,HIGH,1472,3776,1536,3840,64,64, 111,1.00,1.00,0.8231
2857,60,25,99.05,HIGH,1536,3776,1600,3840,64,64, 110,1.00,1.00,0.8220
2858,60,26,97.34,HIGH,1600,3776,1664,3840,64,64,  11,1.00,1.00,0.7036
2859,60,27,99.56,HIGH,1664,3776,1728,3840,64,64, 129,1.00,1.00,0.8283
2860,60,28,98.44,HIGH,1728,3776,1792,3840,64,64,  91,1.00,1.00,0.8142
2882,61,2,75.73,MEDIUM,64,3840,128,3904,64,64, 191,1.00,0.20,0.6778
2883,61,3,76.27,MEDIUM,128,3840,192,3904,64,64,   0,1.00,0.20,0.0497
2884,61,4,80.74,HIGH,192,3840,256,3904,64,64,   0,1.00,1.00,0.0000
2885,61,5,78.66,MEDIUM,256,3840,320,3904,64,64,   0,1.00,0.20,0.0405
2886,61,6,78.20,MEDIUM,320,3840,384,3904,64,64,   4,1.00,0.20,0.2475
2887,61,7,81.71,HIGH,384,3840,448,3904,64,64,   5,1.00,1.00,0.5477
2888,61,8,93.43,HIGH,448,3840,512,3904,64,64,   6,1.00,1.00,0.6265
2889,61,9,96.92,HIGH,512,3840,576,3904,64,64,   8,1.00,1.00,0.6702
2890,61,10,96.92,HIGH,576,3840,640,3904,64,64,   5,1.00,1.00,0.6341
2891,61,11,97.71,HIGH,640,3840,704,3904,64,64,  33,1.00,1.00,0.7711
2892,61,12,97.95,HIGH,704,3840,768,3904,64,64,  75,1.00,1.00,0.8062
2893,61,13,81.30,HIGH,768,3840,832,3904,64,64,  48,1.00,1.00,0.7203
2898,61,18,34.81,MEDIUM,1088,3840,1152,3904,64,64, 913,1.00,0.20,0.3872
2899,61,19,83.23,HIGH,1152,3840,1216,3904,64,64,  42,1.00,1.00,0.7226
2900,61,20,75.83,MEDIUM,1216,3840,1280,3904,64,64,   2,1.00,0.20,0.1486
2901,61,21,92.50,HIGH,1280,3840,1344,3904,64,64,   2,1.00,1.00,0.4684
2902,61,22,99.29,HIGH,1344,3840,1408,3904,64,64,  14,1.00,1.00,0.7251
2903,61,23,99.27,HIGH,1408,3840,1472,3904,64,64,  57,1.00,1.00,0.8000
2904,61,24,99.37,HIGH,1472,3840,1536,3904,64,64, 121,1.00,1.00,0.8259
2905,61,25,99.05,HIGH,1536,3840,1600,3904,64,64,  60,1.00,1.00,0.8015
2906,61,26,98.17,HIGH,1600,3840,1664,3904,64,64,  27,1.00,1.00,0.7630
2907,61,27,99.49,HIGH,1664,3840,1728,3904,64,64, 117,1.00,1.00,0.8252
2908,61,28,99.17,HIGH,1728,3840,1792,3904,64,64, 136,1.00,1.00,0.8287
2909,61,29,37.82,MEDIUM,1792,3840,1856,3904,64,64,  63,1.00,0.20,0.2721
2930,62,2,35.77,MEDIUM,64,3904,128,3968,64,64, 614,1.00,0.20,0.3813
2931,62,3,72.14,MEDIUM,128,3904,192,3968,64,64, 279,1.00,0.20,0.6777
2932,62,4,79.49,MEDIUM,192,3904,256,3968,64,64,   0,1.00,0.20,0.0118
2933,62,5,58.67,MEDIUM,256,3904,320,3968,64,64,   0,1.00,0.20,0.0000
2934,62,6,34.33,MEDIUM,320,3904,384,3968,64,64,  59,1.00,0.20,0.2306
2935,62,7,81.59,HIGH,384,3904,448,3968,64,64,  86,1.00,1.00,0.7484
2936,62,8,88.04,HIGH,448,3904,512,3968,64,64,   1,1.00,1.00,0.4144
2937,62,9,93.63,HIGH,512,3904,576,3968,64,64,   0,1.00,1.00,0.0809
2938,62,10,96.56,HIGH,576,3904,640,3968,64,64,   8,1.00,1.00,0.6710
2939,62,11,97.85,HIGH,640,3904,704,3968,64,64,   5,1.00,1.00,0.6322
2940,62,12,97.97,HIGH,704,3904,768,3968,64,64,   4,1.00,1.00,0.5990
2941,62,13,70.92,MEDIUM,768,3904,832,3968,64,64,  72,1.00,0.20,0.5785
2945,62,17,26.17,MEDIUM,1024,3904,1088,3968,64,64, 210,1.00,0.20,0.2048
2946,62,18,53.34,MEDIUM,1088,3904,1152,3968,64,64, 734,1.00,0.20,0.5870
2947,62,19,43.46,MEDIUM,1152,3904,1216,3968,64,64,  12,1.00,0.20,0.1844
2948,62,20,43.53,MEDIUM,1216,3904,1280,3968,64,64,  52,1.00,0.20,0.3156
2949,62,21,89.84,HIGH,1280,3904,1344,3968,64,64,  27,1.00,1.00,0.7289
2950,62,22,98.73,HIGH,1344,3904,1408,3968,64,64,  14,1.00,1.00,0.7244
2951,62,23,99.51,HIGH,1408,3904,1472,3968,64,64,  59,1.00,1.00,0.8018
2952,62,24,99.34,HIGH,1472,3904,1536,3968,64,64,  30,1.00,1.00,0.7724
2953,62,25,97.83,HIGH,1536,3904,1600,3968,64,64,  44,1.00,1.00,0.7848
2954,62,26,94.63,HIGH,1600,3904,1664,3968,64,64,  59,1.00,1.00,0.7855
2955,62,27,98.88,HIGH,1664,3904,1728,3968,64,64,  78,1.00,1.00,0.8105
2956,62,28,99.34,HIGH,1728,3904,1792,3968,64,64, 350,1.00,1.00,0.8526
2957,62,29,87.89,HIGH,1792,3904,1856,3968,64,64,  50,1.00,1.00,0.7525
2979,63,3,26.05,MEDIUM,128,3968,192,4032,64,64, 984,1.00,0.20,0.2641
2980,63,4,74.10,MEDIUM,192,3968,256,4032,64,64, 466,1.00,0.20,0.7139
2981,63,5,71.44,MEDIUM,256,3968,320,4032,64,64,   7,1.00,0.20,0.3046
2982,63,6,74.34,MEDIUM,320,3968,384,4032,64,64,   0,1.00,0.20,0.0000
2983,63,7,79.25,MEDIUM,384,3968,448,4032,64,64,   0,1.00,0.20,0.0159
2984,63,8,83.96,HIGH,448,3968,512,4032,64,64,   6,1.00,1.00,0.5794
2985,63,9,92.99,HIGH,512,3968,576,4032,64,64,   9,1.00,1.00,0.6641
2986,63,10,95.09,HIGH,576,3968,640,4032,64,64,   0,1.00,1.00,0.0998
2987,63,11,96.53,HIGH,640,3968,704,4032,64,64,   2,1.00,1.00,0.5130
2988,63,12,98.19,HIGH,704,3968,768,4032,64,64,   3,1.00,1.00,0.5704
2989,63,13,98.73,HIGH,768,3968,832,4032,64,64,  33,1.00,1.00,0.7740
2990,63,14,21.80,MEDIUM,832,3968,896,4032,64,64,  80,1.00,0.20,0.1188
2993,63,17,37.94,MEDIUM,1024,3968,1088,4032,64,64, 586,1.00,0.20,0.4072
2994,63,18,51.03,MEDIUM,1088,3968,1152,4032,64,64, 382,1.00,0.20,0.5310
2995,63,19,73.12,MEDIUM,1152,3968,1216,4032,64,64,   8,1.00,0.20,0.3427
2996,63,20,86.50,HIGH,1216,3968,1280,4032,64,64,   7,1.00,1.00,0.6082
2997,63,21,96.88,HIGH,1280,3968,1344,4032,64,64,  25,1.00,1.00,0.7525
2998,63,22,98.41,HIGH,1344,3968,1408,4032,64,64,  39,1.00,1.00,0.7817
2999,63,23,99.05,HIGH,1408,3968,1472,4032,64,64,  27,1.00,1.00,0.7666
3000,63,24,99.73,HIGH,1472,3968,1536,4032,64,64,  13,1.00,1.00,0.7225
3001,63,25,99.44,HIGH,1536,3968,1600,4032,64,64,  23,1.00,1.00,0.7594
3002,63,26,93.12,HIGH,1600,3968,1664,4032,64,64,  63,1.00,1.00,0.7827
3003,63,27,98.32,HIGH,1664,3968,1728,4032,64,64,  96,1.00,1.00,0.8155
3004,63,28,99.63,HIGH,1728,3968,1792,4032,64,64, 217,1.00,1.00,0.8424
3005,63,29,98.58,HIGH,1792,3968,1856,4032,64,64,  14,1.00,1.00,0.7231
3029,64,5,64.94,MEDIUM,256,4032,320,4096,64,64,  59,1.00,0.20,0.5186
3030,64,6,75.12,MEDIUM,320,4032,384,4096,64,64,   0,1.00,0.20,0.0000
3031,64,7,69.90,MEDIUM,384,4032,448,4096,64,64,  20,1.00,0.20,0.4382
3032,64,8,86.94,HIGH,448,4032,512,4096,64,64,   3,1.00,1.00,0.4875
3033,64,9,88.94,HIGH,512,4032,576,4096,64,64,   3,1.00,1.00,0.5334
3034,64,10,92.43,HIGH,576,4032,640,4096,64,64,   0,1.00,1.00,0.0391
3035,64,11,94.92,HIGH,640,4032,704,4096,64,64,   5,1.00,1.00,0.6142
3036,64,12,96.68,HIGH,704,4032,768,4096,64,64,   4,1.00,1.00,0.5943
3037,64,13,92.21,HIGH,768,4032,832,4096,64,64,   2,1.00,1.00,0.4567
3038,64,14,57.91,MEDIUM,832,4032,896,4096,64,64,  75,1.00,0.20,0.4814
3042,64,18,73.19,MEDIUM,1088,4032,1152,4096,64,64, 449,1.00,0.20,0.7072
3043,64,19,84.55,HIGH,1152,4032,1216,4096,64,64,   0,1.00,1.00,0.1201
3044,64,20,91.24,HIGH,1216,4032,1280,4096,64,64,   7,1.00,1.00,0.6314
3045,64,21,74.32,MEDIUM,1280,4032,1344,4096,64,64,  18,1.00,0.20,0.4546
3046,64,22,92.68,HIGH,1344,4032,1408,4096,64,64,  10,1.00,1.00,0.6694
3047,64,23,97.75,HIGH,1408,4032,1472,4096,64,64,  13,1.00,1.00,0.7178
3048,64,24,97.07,HIGH,1472,4032,1536,4096,64,64,  10,1.00,1.00,0.6932
