Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5984
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x5984
Scaled Tile Size: 64x64
Total Mask: 77.55%, Total Tissue: 22.45%
Tiles: 46x94 = 4324
   459 (10.62%) tiles >=80% tissue
  1024 (23.68%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3109,68,27,55.79,MEDIUM,1664,4288,1728,4352,64,64,   0,1.00,0.20,0.0033
3110,68,28,35.30,MEDIUM,1728,4288,1792,4352,64,64,   0,1.00,0.20,0.0032
3111,68,29,44.43,MEDIUM,1792,4288,1856,4352,64,64,   0,1.00,0.20,0.0000
3112,68,30,68.04,MEDIUM,1856,4288,1920,4352,64,64,   0,1.00,0.20,0.0031
3113,68,31,75.59,MEDIUM,1920,4288,1984,4352,64,64,   0,1.00,0.20,0.0039
3114,68,32,68.77,MEDIUM,1984,4288,2048,4352,64,64, 585,1.00,0.20,0.6929
3150,69,22,63.04,MEDIUM,1344,4352,1408,4416,64,64,  17,1.00,0.20,0.3686
3151,69,23,84.59,HIGH,1408,4352,1472,4416,64,64,   3,1.00,1.00,0.5104
3152,69,24,89.31,HIGH,1472,4352,1536,4416,64,64,   2,1.00,1.00,0.4808
3153,69,25,87.28,HIGH,1536,4352,1600,4416,64,64,   0,1.00,1.00,0.1224
3154,69,26,79.13,MEDIUM,1600,4352,1664,4416,64,64,   0,1.00,0.20,0.0000
3155,69,27,81.23,HIGH,1664,4352,1728,4416,64,64,   0,1.00,1.00,0.0000
3156,69,28,59.18,MEDIUM,1728,4352,1792,4416,64,64,   1,1.00,0.20,0.0557
3157,69,29,61.11,MEDIUM,1792,4352,1856,4416,64,64,   2,1.00,0.20,0.1171
3158,69,30,53.98,MEDIUM,1856,4352,1920,4416,64,64,   0,1.00,0.20,0.0176
3159,69,31,16.70,MEDIUM,1920,4352,1984,4416,64,64, 107,1.00,0.20,0.0798
3196,70,22,26.27,MEDIUM,1344,4416,1408,4480,64,64,  18,1.00,0.20,0.0949
3197,70,23,93.63,HIGH,1408,4416,1472,4480,64,64,  15,1.00,1.00,0.7062
3198,70,24,89.40,HIGH,1472,4416,1536,4480,64,64,   8,1.00,1.00,0.6313
3199,70,25,89.50,HIGH,1536,4416,1600,4480,64,64,   4,1.00,1.00,0.5734
3200,70,26,82.79,HIGH,1600,4416,1664,4480,64,64,   0,1.00,1.00,0.0000
3201,70,27,77.61,MEDIUM,1664,4416,1728,4480,64,64,   0,1.00,0.20,0.0041
3202,70,28,72.41,MEDIUM,1728,4416,1792,4480,64,64,   0,1.00,0.20,0.0000
3203,70,29,68.92,MEDIUM,1792,4416,1856,4480,64,64,   2,1.00,0.20,0.1141
3204,70,30,42.92,MEDIUM,1856,4416,1920,4480,64,64,   0,1.00,0.20,0.0025
3205,70,31,43.63,MEDIUM,1920,4416,1984,4480,64,64,  43,1.00,0.20,0.3013
3243,71,23,80.76,HIGH,1408,4480,1472,4544,64,64,  56,1.00,1.00,0.7247
3244,71,24,91.80,HIGH,1472,4480,1536,4544,64,64,   0,1.00,1.00,0.2180
3245,71,25,84.84,HIGH,1536,4480,1600,4544,64,64,   0,1.00,1.00,0.0000
3246,71,26,84.86,HIGH,1600,4480,1664,4544,64,64,   3,1.00,1.00,0.5191
3247,71,27,69.73,MEDIUM,1664,4480,1728,4544,64,64,   9,1.00,0.20,0.3285
3248,71,28,67.38,MEDIUM,1728,4480,1792,4544,64,64,   0,1.00,0.20,0.0059
3249,71,29,69.92,MEDIUM,1792,4480,1856,4544,64,64,   0,1.00,0.20,0.0424
3250,71,30,63.94,MEDIUM,1856,4480,1920,4544,64,64,   7,1.00,0.20,0.2625
3251,71,31,19.73,MEDIUM,1920,4480,1984,4544,64,64, 648,1.00,0.20,0.1594
3289,72,23,24.12,MEDIUM,1408,4544,1472,4608,64,64,  25,1.00,0.20,0.0937
3290,72,24,95.63,HIGH,1472,4544,1536,4608,64,64,  20,1.00,1.00,0.7361
3291,72,25,89.82,HIGH,1536,4544,1600,4608,64,64,   1,1.00,1.00,0.3202
3292,72,26,82.25,HIGH,1600,4544,1664,4608,64,64,   1,1.00,1.00,0.3329
3293,72,27,74.41,MEDIUM,1664,4544,1728,4608,64,64,   1,1.00,0.20,0.0919
3294,72,28,73.24,MEDIUM,1728,4544,1792,4608,64,64,   1,1.00,0.20,0.1226
3295,72,29,46.34,MEDIUM,1792,4544,1856,4608,64,64, 192,1.00,0.20,0.4408
3336,73,24,48.58,MEDIUM,1472,4608,1536,4672,64,64,  11,1.00,0.20,0.2120
3337,73,25,94.14,HIGH,1536,4608,1600,4672,64,64,   5,1.00,1.00,0.6197
3338,73,26,82.35,HIGH,1600,4608,1664,4672,64,64,   3,1.00,1.00,0.4876
3339,73,27,76.29,MEDIUM,1664,4608,1728,4672,64,64,   1,1.00,0.20,0.0844
3340,73,28,47.19,MEDIUM,1728,4608,1792,4672,64,64,  71,1.00,0.20,0.3777
3383,74,25,58.08,MEDIUM,1536,4672,1600,4736,64,64,  16,1.00,0.20,0.3230
3384,74,26,87.79,HIGH,1600,4672,1664,4736,64,64,  30,1.00,1.00,0.7250
3385,74,27,25.90,MEDIUM,1664,4672,1728,4736,64,64, 463,1.00,0.20,0.2335
3410,75,6,31.91,MEDIUM,320,4736,384,4800,64,64,   7,1.00,0.20,0.0842
3411,75,7,70.31,MEDIUM,384,4736,448,4800,64,64,   6,1.00,0.20,0.2707
3439,75,35,25.66,MEDIUM,2176,4736,2240,4800,64,64,  37,1.00,0.20,0.1226
3440,75,36,21.56,MEDIUM,2240,4736,2304,4800,64,64, 106,1.00,0.20,0.1259
3441,75,37,22.95,MEDIUM,2304,4736,2368,4800,64,64,  38,1.00,0.20,0.1021
3456,76,6,81.93,HIGH,320,4800,384,4864,64,64,   4,1.00,1.00,0.5091
3457,76,7,44.75,MEDIUM,384,4800,448,4864,64,64,  18,1.00,0.20,0.2366
3459,76,9,20.75,MEDIUM,512,4800,576,4864,64,64,   5,1.00,0.20,0.0270
3462,76,12,24.00,MEDIUM,704,4800,768,4864,64,64,   3,1.00,0.20,0.0294
3463,76,13,23.41,MEDIUM,768,4800,832,4864,64,64,   0,1.00,0.20,0.0000
3464,76,14,25.98,MEDIUM,832,4800,896,4864,64,64,   2,1.00,0.20,0.0194
3480,76,30,27.49,MEDIUM,1856,4800,1920,4864,64,64,   7,1.00,0.20,0.0637
3481,76,31,54.59,MEDIUM,1920,4800,1984,4864,64,64, 346,1.00,0.20,0.5589
3482,76,32,65.84,MEDIUM,1984,4800,2048,4864,64,64, 716,1.00,0.20,0.6830
3483,76,33,38.45,MEDIUM,2048,4800,2112,4864,64,64,1115,1.00,0.20,0.4445
3484,76,34,27.91,MEDIUM,2112,4800,2176,4864,64,64,  12,1.00,0.20,0.0885
3488,76,38,16.02,MEDIUM,2368,4800,2432,4864,64,64,   0,1.00,0.20,0.0000
3502,77,6,19.70,MEDIUM,320,4864,384,4928,64,64,   1,1.00,0.20,0.0098
3509,77,13,19.87,MEDIUM,768,4864,832,4928,64,64,   0,1.00,0.20,0.0000
3514,77,18,18.16,MEDIUM,1088,4864,1152,4928,64,64,   8,1.00,0.20,0.0310
3515,77,19,19.90,MEDIUM,1152,4864,1216,4928,64,64,   0,1.00,0.20,0.0011
3516,77,20,23.71,MEDIUM,1216,4864,1280,4928,64,64,   9,1.00,0.20,0.0530
3525,77,29,38.06,MEDIUM,1792,4864,1856,4928,64,64,   6,1.00,0.20,0.1009
3526,77,30,22.53,MEDIUM,1856,4864,1920,4928,64,64,   0,1.00,0.20,0.0000
3584,78,42,20.78,MEDIUM,2624,4928,2688,4992,64,64,  14,1.00,0.20,0.0539
3685,81,5,73.12,MEDIUM,256,5120,320,5184,64,64,   7,1.00,0.20,0.3229
3686,81,6,38.94,MEDIUM,320,5120,384,5184,64,64,  10,1.00,0.20,0.1455
3730,82,4,33.28,MEDIUM,192,5184,256,5248,64,64,   6,1.00,0.20,0.0778
3731,82,5,94.09,HIGH,256,5184,320,5248,64,64,   1,1.00,1.00,0.3942
3732,82,6,83.52,HIGH,320,5184,384,5248,64,64,   0,1.00,1.00,0.0000
3733,82,7,75.10,MEDIUM,384,5184,448,5248,64,64,   6,1.00,0.20,0.3093
3734,82,8,60.99,MEDIUM,448,5184,512,5248,64,64,   4,1.00,0.20,0.1752
3735,82,9,67.11,MEDIUM,512,5184,576,5248,64,64,   3,1.00,0.20,0.1628
3736,82,10,52.32,MEDIUM,576,5184,640,5248,64,64,   7,1.00,0.20,0.1905
3737,82,11,51.98,MEDIUM,640,5184,704,5248,64,64,   2,1.00,0.20,0.0694
3738,82,12,66.75,MEDIUM,704,5184,768,5248,64,64,   1,1.00,0.20,0.0814
3739,82,13,56.35,MEDIUM,768,5184,832,5248,64,64,  13,1.00,0.20,0.2878
3740,82,14,33.42,MEDIUM,832,5184,896,5248,64,64,   0,1.00,0.20,0.0000
3742,82,16,15.04,MEDIUM,960,5184,1024,5248,64,64,   1,1.00,0.20,0.0027
3776,83,4,39.87,MEDIUM,192,5248,256,5312,64,64,   5,1.00,0.20,0.1054
3777,83,5,92.77,HIGH,256,5248,320,5312,64,64,   2,1.00,1.00,0.4871
3778,83,6,86.89,HIGH,320,5248,384,5312,64,64,   0,1.00,1.00,0.0000
3779,83,7,80.40,HIGH,384,5248,448,5312,64,64,   0,1.00,1.00,0.0000
3780,83,8,80.27,HIGH,448,5248,512,5312,64,64,   0,1.00,1.00,0.0000
3781,83,9,72.61,MEDIUM,512,5248,576,5312,64,64,   0,1.00,0.20,0.0000
3782,83,10,69.80,MEDIUM,576,5248,640,5312,64,64,   6,1.00,0.20,0.2691
3783,83,11,68.43,MEDIUM,640,5248,704,5312,64,64,   2,1.00,0.20,0.1569
3784,83,12,72.56,MEDIUM,704,5248,768,5312,64,64,   0,1.00,0.20,0.0000
3785,83,13,77.71,MEDIUM,768,5248,832,5312,64,64,   0,1.00,0.20,0.0000
3786,83,14,53.56,MEDIUM,832,5248,896,5312,64,64,   0,1.00,0.20,0.0000
3802,83,30,27.12,MEDIUM,1856,5248,1920,5312,64,64,   4,1.00,0.20,0.0397
3822,84,4,40.84,MEDIUM,192,5312,256,5376,64,64,   5,1.00,0.20,0.0975
3823,84,5,94.31,HIGH,256,5312,320,5376,64,64,   2,1.00,1.00,0.4691
3824,84,6,85.30,HIGH,320,5312,384,5376,64,64,   7,1.00,1.00,0.6085
3825,84,7,84.67,HIGH,384,5312,448,5376,64,64,   3,1.00,1.00,0.4955
3826,84,8,53.81,MEDIUM,448,5312,512,5376,64,64,   2,1.00,0.20,0.0816
3827,84,9,28.08,MEDIUM,512,5312,576,5376,64,64,   2,1.00,0.20,0.0242
3828,84,10,38.75,MEDIUM,576,5312,640,5376,64,64,   0,1.00,0.20,0.0069
3829,84,11,70.19,MEDIUM,640,5312,704,5376,64,64,   0,1.00,0.20,0.0000
3830,84,12,60.35,MEDIUM,704,5312,768,5376,64,64,   0,1.00,0.20,0.0000
3831,84,13,65.84,MEDIUM,768,5312,832,5376,64,64,   0,1.00,0.20,0.0110
3832,84,14,59.38,MEDIUM,832,5312,896,5376,64,64,   0,1.00,0.20,0.0000
3847,84,29,77.10,MEDIUM,1792,5312,1856,5376,64,64,  13,1.00,0.20,0.4271
3848,84,30,71.73,MEDIUM,1856,5312,1920,5376,64,64, 348,1.00,0.20,0.6865
3849,84,31,27.44,MEDIUM,1920,5312,1984,5376,64,64, 194,1.00,0.20,0.2173
3868,85,4,34.25,MEDIUM,192,5376,256,5440,64,64,   6,1.00,0.20,0.0885
3869,85,5,95.14,HIGH,256,5376,320,5440,64,64,   3,1.00,1.00,0.5415
3870,85,6,88.18,HIGH,320,5376,384,5440,64,64,   4,1.00,1.00,0.5537
3871,85,7,87.11,HIGH,384,5376,448,5440,64,64,   3,1.00,1.00,0.5323
3872,85,8,36.43,MEDIUM,448,5376,512,5440,64,64,   1,1.00,0.20,0.0145
3873,85,9,18.90,MEDIUM,512,5376,576,5440,64,64,   0,1.00,0.20,0.0009
3874,85,10,25.42,MEDIUM,576,5376,640,5440,64,64,   0,1.00,0.20,0.0051
3875,85,11,73.02,MEDIUM,640,5376,704,5440,64,64,   0,1.00,0.20,0.0000
3876,85,12,62.52,MEDIUM,704,5376,768,5440,64,64,   0,1.00,0.20,0.0000
3877,85,13,68.24,MEDIUM,768,5376,832,5440,64,64,   0,1.00,0.20,0.0000
3878,85,14,68.33,MEDIUM,832,5376,896,5440,64,64,   0,1.00,0.20,0.0000
3879,85,15,23.36,MEDIUM,896,5376,960,5440,64,64,   0,1.00,0.20,0.0000
3893,85,29,85.50,HIGH,1792,5376,1856,5440,64,64,   5,1.00,1.00,0.5700
3894,85,30,75.37,MEDIUM,1856,5376,1920,5440,64,64,   0,1.00,0.20,0.0000
3895,85,31,70.78,MEDIUM,1920,5376,1984,5440,64,64,   4,1.00,0.20,0.2170
3896,85,32,55.10,MEDIUM,1984,5376,2048,5440,64,64, 148,1.00,0.20,0.5096
3897,85,33,32.50,MEDIUM,2048,5376,2112,5440,64,64,  10,1.00,0.20,0.1014
3904,85,40,19.56,MEDIUM,2496,5376,2560,5440,64,64,  11,1.00,0.20,0.0415
3914,86,4,37.52,MEDIUM,192,5440,256,5504,64,64,   5,1.00,0.20,0.0857
3915,86,5,96.02,HIGH,256,5440,320,5504,64,64,   2,1.00,1.00,0.4747
3916,86,6,88.96,HIGH,320,5440,384,5504,64,64,   0,1.00,1.00,0.0891
3917,86,7,85.50,HIGH,384,5440,448,5504,64,64,   0,1.00,1.00,0.0000
3918,86,8,78.44,MEDIUM,448,5440,512,5504,64,64,   0,1.00,0.20,0.0000
3919,86,9,77.08,MEDIUM,512,5440,576,5504,64,64,   0,1.00,0.20,0.0000
3920,86,10,78.25,MEDIUM,576,5440,640,5504,64,64,   0,1.00,0.20,0.0000
3921,86,11,74.85,MEDIUM,640,5440,704,5504,64,64,   2,1.00,0.20,0.1786
3922,86,12,72.24,MEDIUM,704,5440,768,5504,64,64,   0,1.00,0.20,0.0035
3923,86,13,71.92,MEDIUM,768,5440,832,5504,64,64,   0,1.00,0.20,0.0131
3924,86,14,64.53,MEDIUM,832,5440,896,5504,64,64,   0,1.00,0.20,0.0271
3930,86,20,29.30,MEDIUM,1216,5440,1280,5504,64,64,   0,1.00,0.20,0.0000
3931,86,21,27.61,MEDIUM,1280,5440,1344,5504,64,64,   0,1.00,0.20,0.0000
3938,86,28,37.92,MEDIUM,1728,5440,1792,5504,64,64,   7,1.00,0.20,0.1148
3939,86,29,83.86,HIGH,1792,5440,1856,5504,64,64,   0,1.00,1.00,0.0310
3940,86,30,76.73,MEDIUM,1856,5440,1920,5504,64,64,   0,1.00,0.20,0.0000
3941,86,31,68.99,MEDIUM,1920,5440,1984,5504,64,64,   0,1.00,0.20,0.0000
3942,86,32,70.80,MEDIUM,1984,5440,2048,5504,64,64,   1,1.00,0.20,0.0849
3943,86,33,32.32,MEDIUM,2048,5440,2112,5504,64,64,   4,1.00,0.20,0.0563
3946,86,36,32.30,MEDIUM,2240,5440,2304,5504,64,64, 230,1.00,0.20,0.2866
3949,86,39,25.46,MEDIUM,2432,5440,2496,5504,64,64,   0,1.00,0.20,0.0004
3960,87,4,47.05,MEDIUM,192,5504,256,5568,64,64,   2,1.00,0.20,0.0577
3961,87,5,94.53,HIGH,256,5504,320,5568,64,64,   2,1.00,1.00,0.5184
3962,87,6,85.72,HIGH,320,5504,384,5568,64,64,   0,1.00,1.00,0.0000
3963,87,7,83.72,HIGH,384,5504,448,5568,64,64,   2,1.00,1.00,0.4567
3964,87,8,82.91,HIGH,448,5504,512,5568,64,64,   0,1.00,1.00,0.1955
3965,87,9,69.38,MEDIUM,512,5504,576,5568,64,64,   2,1.00,0.20,0.1443
3966,87,10,44.80,MEDIUM,576,5504,640,5568,64,64,   2,1.00,0.20,0.0715
3967,87,11,59.38,MEDIUM,640,5504,704,5568,64,64,   0,1.00,0.20,0.0052
3968,87,12,74.83,MEDIUM,704,5504,768,5568,64,64,   0,1.00,0.20,0.0000
3969,87,13,72.61,MEDIUM,768,5504,832,5568,64,64,   0,1.00,0.20,0.0023
3970,87,14,40.31,MEDIUM,832,5504,896,5568,64,64,   0,1.00,0.20,0.0144
3976,87,20,37.96,MEDIUM,1216,5504,1280,5568,64,64,   0,1.00,0.20,0.0000
3977,87,21,26.25,MEDIUM,1280,5504,1344,5568,64,64,   0,1.00,0.20,0.0000
3984,87,28,89.04,HIGH,1728,5504,1792,5568,64,64,   8,1.00,1.00,0.6346
3985,87,29,83.84,HIGH,1792,5504,1856,5568,64,64,   0,1.00,1.00,0.0000
3986,87,30,79.00,MEDIUM,1856,5504,1920,5568,64,64,   0,1.00,0.20,0.0000
3987,87,31,71.22,MEDIUM,1920,5504,1984,5568,64,64,   0,1.00,0.20,0.0000
3988,87,32,64.06,MEDIUM,1984,5504,2048,5568,64,64,   0,1.00,0.20,0.0000
3989,87,33,39.89,MEDIUM,2048,5504,2112,5568,64,64,   0,1.00,0.20,0.0000
3990,87,34,46.31,MEDIUM,2112,5504,2176,5568,64,64,   0,1.00,0.20,0.0000
3991,87,35,55.37,MEDIUM,2176,5504,2240,5568,64,64,   0,1.00,0.20,0.0000
3992,87,36,29.91,MEDIUM,2240,5504,2304,5568,64,64,   0,1.00,0.20,0.0013
3993,87,37,42.65,MEDIUM,2304,5504,2368,5568,64,64,   0,1.00,0.20,0.0000
4006,88,4,51.88,MEDIUM,192,5568,256,5632,64,64,   1,1.00,0.20,0.0645
4007,88,5,95.97,HIGH,256,5568,320,5632,64,64,  13,1.00,1.00,0.7106
4008,88,6,85.13,HIGH,320,5568,384,5632,64,64,   0,1.00,1.00,0.0000
4009,88,7,88.26,HIGH,384,5568,448,5632,64,64,   0,1.00,1.00,0.0000
4010,88,8,39.14,MEDIUM,448,5568,512,5632,64,64,   2,1.00,0.20,0.0528
4011,88,9,29.27,MEDIUM,512,5568,576,5632,64,64,   1,1.00,0.20,0.0181
4012,88,10,42.07,MEDIUM,576,5568,640,5632,64,64,   0,1.00,0.20,0.0046
4013,88,11,68.53,MEDIUM,640,5568,704,5632,64,64,   0,1.00,0.20,0.0194
4014,88,12,66.16,MEDIUM,704,5568,768,5632,64,64,   1,1.00,0.20,0.0447
4015,88,13,66.28,MEDIUM,768,5568,832,5632,64,64,   2,1.00,0.20,0.1481
4016,88,14,33.50,MEDIUM,832,5568,896,5632,64,64,   0,1.00,0.20,0.0010
4022,88,20,16.14,MEDIUM,1216,5568,1280,5632,64,64,   0,1.00,0.20,0.0000
4023,88,21,37.30,MEDIUM,1280,5568,1344,5632,64,64,   0,1.00,0.20,0.0000
4030,88,28,91.50,HIGH,1728,5568,1792,5632,64,64,   5,1.00,1.00,0.5890
4031,88,29,89.82,HIGH,1792,5568,1856,5632,64,64,   0,1.00,1.00,0.2245
4032,88,30,80.79,HIGH,1856,5568,1920,5632,64,64,   3,1.00,1.00,0.4787
4033,88,31,49.15,MEDIUM,1920,5568,1984,5632,64,64,   4,1.00,0.20,0.1341
4034,88,32,39.14,MEDIUM,1984,5568,2048,5632,64,64,   0,1.00,0.20,0.0039
4035,88,33,61.13,MEDIUM,2048,5568,2112,5632,64,64,   1,1.00,0.20,0.0387
4036,88,34,68.41,MEDIUM,2112,5568,2176,5632,64,64,   0,1.00,0.20,0.0000
4037,88,35,77.76,MEDIUM,2176,5568,2240,5632,64,64,   0,1.00,0.20,0.0000
4038,88,36,38.79,MEDIUM,2240,5568,2304,5632,64,64,   0,1.00,0.20,0.0000
4039,88,37,66.58,MEDIUM,2304,5568,2368,5632,64,64,   0,1.00,0.20,0.0030
4040,88,38,22.27,MEDIUM,2368,5568,2432,5632,64,64,   0,1.00,0.20,0.0000
4052,89,4,53.61,MEDIUM,192,5632,256,5696,64,64,   3,1.00,0.20,0.1244
4053,89,5,99.37,HIGH,256,5632,320,5696,64,64,   5,1.00,1.00,0.6474
4054,89,6,92.38,HIGH,320,5632,384,5696,64,64,   1,1.00,1.00,0.4104
4055,89,7,87.38,HIGH,384,5632,448,5696,64,64,   1,1.00,1.00,0.2868
4056,89,8,84.38,HIGH,448,5632,512,5696,64,64,   2,1.00,1.00,0.4396
4057,89,9,72.27,MEDIUM,512,5632,576,5696,64,64,   1,1.00,0.20,0.0601
4058,89,10,64.79,MEDIUM,576,5632,640,5696,64,64,   3,1.00,0.20,0.1543
4059,89,11,58.37,MEDIUM,640,5632,704,5696,64,64,   1,1.00,0.20,0.0660
4060,89,12,21.53,MEDIUM,704,5632,768,5696,64,64,   0,1.00,0.20,0.0004
4061,89,13,28.32,MEDIUM,768,5632,832,5696,64,64,   0,1.00,0.20,0.0005
4062,89,14,39.97,MEDIUM,832,5632,896,5696,64,64,   0,1.00,0.20,0.0000
4067,89,19,15.41,MEDIUM,1152,5632,1216,5696,64,64,   0,1.00,0.20,0.0000
4068,89,20,14.58,MEDIUM,1216,5632,1280,5696,64,64,   0,1.00,0.20,0.0000
4069,89,21,18.51,MEDIUM,1280,5632,1344,5696,64,64,   0,1.00,0.20,0.0000
4075,89,27,28.00,MEDIUM,1664,5632,1728,5696,64,64,   4,1.00,0.20,0.0457
4076,89,28,68.21,MEDIUM,1728,5632,1792,5696,64,64,   3,1.00,0.20,0.1773
4077,89,29,66.48,MEDIUM,1792,5632,1856,5696,64,64,   1,1.00,0.20,0.0781
4078,89,30,73.46,MEDIUM,1856,5632,1920,5696,64,64,   0,1.00,0.20,0.0000
4079,89,31,59.59,MEDIUM,1920,5632,1984,5696,64,64,   0,1.00,0.20,0.0000
4080,89,32,35.52,MEDIUM,1984,5632,2048,5696,64,64,   1,1.00,0.20,0.0289
4082,89,34,38.28,MEDIUM,2112,5632,2176,5696,64,64,   0,1.00,0.20,0.0000
4083,89,35,67.36,MEDIUM,2176,5632,2240,5696,64,64,   0,1.00,0.20,0.0000
4084,89,36,44.68,MEDIUM,2240,5632,2304,5696,64,64,   0,1.00,0.20,0.0000
4085,89,37,57.35,MEDIUM,2304,5632,2368,5696,64,64,   0,1.00,0.20,0.0000
4086,89,38,38.92,MEDIUM,2368,5632,2432,5696,64,64,   0,1.00,0.20,0.0039
4087,89,39,35.84,MEDIUM,2432,5632,2496,5696,64,64,   0,1.00,0.20,0.0000
4098,90,4,35.18,MEDIUM,192,5696,256,5760,64,64,   4,1.00,0.20,0.0713
4099,90,5,99.02,HIGH,256,5696,320,5760,64,64,   5,1.00,1.00,0.6397
4100,90,6,94.36,HIGH,320,5696,384,5760,64,64,   0,1.00,1.00,0.1928
4101,90,7,81.47,HIGH,384,5696,448,5760,64,64,   0,1.00,1.00,0.0000
4102,90,8,78.17,MEDIUM,448,5696,512,5760,64,64,   3,1.00,0.20,0.2016
4103,90,9,67.70,MEDIUM,512,5696,576,5760,64,64,   0,1.00,0.20,0.0000
4104,90,10,80.54,HIGH,576,5696,640,5760,64,64,   3,1.00,1.00,0.4652
4105,90,11,74.63,MEDIUM,640,5696,704,5760,64,64,   0,1.00,0.20,0.0038
4106,90,12,40.84,MEDIUM,704,5696,768,5760,64,64,   0,1.00,0.20,0.0148
4107,90,13,62.21,MEDIUM,768,5696,832,5760,64,64,   0,1.00,0.20,0.0000
4108,90,14,30.71,MEDIUM,832,5696,896,5760,64,64,   0,1.00,0.20,0.0000
4114,90,20,16.31,MEDIUM,1216,5696,1280,5760,64,64,   0,1.00,0.20,0.0007
4121,90,27,40.09,MEDIUM,1664,5696,1728,5760,64,64,   4,1.00,0.20,0.0806
4122,90,28,87.04,HIGH,1728,5696,1792,5760,64,64,   0,1.00,1.00,0.1842
4123,90,29,84.57,HIGH,1792,5696,1856,5760,64,64,   0,1.00,1.00,0.0000
4124,90,30,81.79,HIGH,1856,5696,1920,5760,64,64,   0,1.00,1.00,0.0000
4125,90,31,65.43,MEDIUM,1920,5696,1984,5760,64,64,   0,1.00,0.20,0.0000
4126,90,32,64.40,MEDIUM,1984,5696,2048,5760,64,64,   0,1.00,0.20,0.0156
4128,90,34,23.24,MEDIUM,2112,5696,2176,5760,64,64,   0,1.00,0.20,0.0000
4129,90,35,65.53,MEDIUM,2176,5696,2240,5760,64,64,   0,1.00,0.20,0.0000
4130,90,36,61.40,MEDIUM,2240,5696,2304,5760,64,64,   0,1.00,0.20,0.0000
4131,90,37,44.51,MEDIUM,2304,5696,2368,5760,64,64,   0,1.00,0.20,0.0118
4132,90,38,65.55,MEDIUM,2368,5696,2432,5760,64,64,   0,1.00,0.20,0.0000
4133,90,39,34.81,MEDIUM,2432,5696,2496,5760,64,64,   0,1.00,0.20,0.0000
4145,91,5,98.27,HIGH,256,5760,320,5824,64,64,  10,1.00,1.00,0.6976
4146,91,6,98.61,HIGH,320,5760,384,5824,64,64,   0,0.49,1.00,0.0000
4147,91,7,84.06,HIGH,384,5760,448,5824,64,64,   0,1.00,1.00,0.0000
4148,91,8,78.91,MEDIUM,448,5760,512,5824,64,64,   3,1.00,0.20,0.2431
4149,91,9,76.98,MEDIUM,512,5760,576,5824,64,64,   1,1.00,0.20,0.0994
4150,91,10,88.57,HIGH,576,5760,640,5824,64,64,   1,1.00,1.00,0.4153
4151,91,11,81.27,HIGH,640,5760,704,5824,64,64,   0,1.00,1.00,0.0000
4152,91,12,19.19,MEDIUM,704,5760,768,5824,64,64,   0,1.00,0.20,0.0000
4167,91,27,25.07,MEDIUM,1664,5760,1728,5824,64,64,   4,1.00,0.20,0.0334
4168,91,28,88.62,HIGH,1728,5760,1792,5824,64,64,   3,1.00,1.00,0.5057
4169,91,29,80.05,HIGH,1792,5760,1856,5824,64,64,   3,1.00,1.00,0.4532
4170,91,30,82.13,HIGH,1856,5760,1920,5824,64,64,   3,1.00,1.00,0.4984
4171,91,31,44.92,MEDIUM,1920,5760,1984,5824,64,64,   0,1.00,0.20,0.0185
4172,91,32,72.17,MEDIUM,1984,5760,2048,5824,64,64,   0,1.00,0.20,0.0000
4173,91,33,63.16,MEDIUM,2048,5760,2112,5824,64,64,  14,1.00,0.20,0.3442
4174,91,34,73.78,MEDIUM,2112,5760,2176,5824,64,64,   0,1.00,0.20,0.0258
4175,91,35,89.16,HIGH,2176,5760,2240,5824,64,64,   0,1.00,1.00,0.0000
4176,91,36,74.32,MEDIUM,2240,5760,2304,5824,64,64,   0,1.00,0.20,0.0118
4177,91,37,49.19,MEDIUM,2304,5760,2368,5824,64,64,   1,1.00,0.20,0.0473
4178,91,38,65.23,MEDIUM,2368,5760,2432,5824,64,64,   0,1.00,0.20,0.0075
4179,91,39,30.30,MEDIUM,2432,5760,2496,5824,64,64,  16,1.00,0.20,0.1163
4191,92,5,99.17,HIGH,256,5824,320,5888,64,64,   6,1.00,1.00,0.6488
4192,92,6,99.44,HIGH,320,5824,384,5888,64,64,   4,0.49,1.00,0.5192
4193,92,7,96.19,HIGH,384,5824,448,5888,64,64,   4,1.00,1.00,0.5826
4194,92,8,88.72,HIGH,448,5824,512,5888,64,64,   0,1.00,1.00,0.0457
4195,92,9,75.81,MEDIUM,512,5824,576,5888,64,64,   1,1.00,0.20,0.0872
4196,92,10,96.75,HIGH,576,5824,640,5888,64,64,   0,1.00,1.00,0.2653
4197,92,11,91.11,HIGH,640,5824,704,5888,64,64,   0,1.00,1.00,0.0799
4198,92,12,34.94,MEDIUM,704,5824,768,5888,64,64,   0,1.00,0.20,0.0109
4199,92,13,81.86,HIGH,768,5824,832,5888,64,64,   2,1.00,1.00,0.3809
4200,92,14,50.42,MEDIUM,832,5824,896,5888,64,64,   0,1.00,0.20,0.0027
