Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x2880
Scaled Tile Size: 64x64
Total Mask: 80.57%, Total Tissue: 19.43%
Tiles: 102x45 = 4590
   532 (11.59%) tiles >=80% tissue
   753 (16.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3204,32,42,96.00,HIGH,2624,1984,2688,2048,64,64,  78,1.00,1.00,0.8013
3205,32,43,95.31,HIGH,2688,1984,2752,2048,64,64,   4,1.00,1.00,0.6036
3206,32,44,42.31,MEDIUM,2752,1984,2816,2048,64,64,  21,1.00,0.20,0.2268
3230,32,68,43.41,MEDIUM,4288,1984,4352,2048,64,64,   3,1.00,0.20,0.0882
3231,32,69,78.93,MEDIUM,4352,1984,4416,2048,64,64,   2,1.00,0.20,0.1992
3232,32,70,76.73,MEDIUM,4416,1984,4480,2048,64,64,  10,1.00,0.20,0.3913
3233,32,71,75.54,MEDIUM,4480,1984,4544,2048,64,64,   6,1.00,0.20,0.2997
3234,32,72,76.64,MEDIUM,4544,1984,4608,2048,64,64,   3,1.00,0.20,0.2027
3235,32,73,72.53,MEDIUM,4608,1984,4672,2048,64,64,   4,1.00,0.20,0.2362
3236,32,74,33.35,MEDIUM,4672,1984,4736,2048,64,64,   4,1.00,0.20,0.0622
3237,32,75,23.61,MEDIUM,4736,1984,4800,2048,64,64,   2,1.00,0.20,0.0210
3238,32,76,53.34,MEDIUM,4800,1984,4864,2048,64,64,   2,1.00,0.20,0.0732
3239,32,77,30.47,MEDIUM,4864,1984,4928,2048,64,64,   7,1.00,0.20,0.0756
3240,32,78,23.78,MEDIUM,4928,1984,4992,2048,64,64,   1,1.00,0.20,0.0091
3241,32,79,66.60,MEDIUM,4992,1984,5056,2048,64,64,   6,1.00,0.20,0.2690
3242,32,80,32.84,MEDIUM,5056,1984,5120,2048,64,64,   1,1.00,0.20,0.0178
3245,32,83,16.77,MEDIUM,5248,1984,5312,2048,64,64,   2,1.00,0.20,0.0092
3246,32,84,67.36,MEDIUM,5312,1984,5376,2048,64,64,   2,1.00,0.20,0.1492
3247,32,85,64.36,MEDIUM,5376,1984,5440,2048,64,64,   4,1.00,0.20,0.1927
3250,32,88,38.65,MEDIUM,5568,1984,5632,2048,64,64,   1,1.00,0.20,0.0224
3251,32,89,71.31,MEDIUM,5632,1984,5696,2048,64,64,   1,1.00,0.20,0.1013
3252,32,90,65.62,MEDIUM,5696,1984,5760,2048,64,64,   2,1.00,0.20,0.1182
3253,32,91,20.48,MEDIUM,5760,1984,5824,2048,64,64,   3,1.00,0.20,0.0173
3255,32,93,38.89,MEDIUM,5888,1984,5952,2048,64,64,   5,1.00,0.20,0.1009
3279,33,15,71.19,MEDIUM,896,2048,960,2112,64,64,   3,1.00,0.20,0.1765
3280,33,16,42.41,MEDIUM,960,2048,1024,2112,64,64,   2,1.00,0.20,0.0595
3281,33,17,54.81,MEDIUM,1024,2048,1088,2112,64,64,   2,1.00,0.20,0.0808
3284,33,20,34.89,MEDIUM,1216,2048,1280,2112,64,64,   7,1.00,0.20,0.0960
3285,33,21,61.60,MEDIUM,1280,2048,1344,2112,64,64,   5,1.00,0.20,0.2046
3286,33,22,72.44,MEDIUM,1344,2048,1408,2112,64,64,   4,1.00,0.20,0.2263
3287,33,23,57.25,MEDIUM,1408,2048,1472,2112,64,64,   8,1.00,0.20,0.2443
3288,33,24,43.19,MEDIUM,1472,2048,1536,2112,64,64,   6,1.00,0.20,0.1295
3291,33,27,57.45,MEDIUM,1664,2048,1728,2112,64,64,   5,1.00,0.20,0.1795
3292,33,28,80.62,HIGH,1728,2048,1792,2112,64,64,   6,1.00,1.00,0.5577
3293,33,29,76.03,MEDIUM,1792,2048,1856,2112,64,64,   3,1.00,0.20,0.2050
3294,33,30,75.81,MEDIUM,1856,2048,1920,2112,64,64,   3,1.00,0.20,0.2231
3295,33,31,70.63,MEDIUM,1920,2048,1984,2112,64,64,   4,1.00,0.20,0.2168
3296,33,32,86.16,HIGH,1984,2048,2048,2112,64,64,   1,1.00,1.00,0.2539
3297,33,33,78.81,MEDIUM,2048,2048,2112,2112,64,64,   1,1.00,0.20,0.1303
3298,33,34,83.76,HIGH,2112,2048,2176,2112,64,64,   2,1.00,1.00,0.3987
3299,33,35,85.74,HIGH,2176,2048,2240,2112,64,64,  28,1.00,1.00,0.7120
3300,33,36,85.45,HIGH,2240,2048,2304,2112,64,64,  23,1.00,1.00,0.6998
3301,33,37,79.44,MEDIUM,2304,2048,2368,2112,64,64,  31,1.00,0.20,0.5547
3302,33,38,78.64,MEDIUM,2368,2048,2432,2112,64,64,  10,1.00,0.20,0.4116
3303,33,39,90.26,HIGH,2432,2048,2496,2112,64,64,  17,1.00,1.00,0.7026
3304,33,40,93.43,HIGH,2496,2048,2560,2112,64,64,   6,1.00,1.00,0.6370
3305,33,41,94.90,HIGH,2560,2048,2624,2112,64,64,  93,1.00,1.00,0.8038
3306,33,42,90.11,HIGH,2624,2048,2688,2112,64,64,  76,1.00,1.00,0.7793
3307,33,43,91.70,HIGH,2688,2048,2752,2112,64,64,  11,1.00,1.00,0.6764
3308,33,44,69.43,MEDIUM,2752,2048,2816,2112,64,64,   2,1.00,0.20,0.1383
3333,33,69,62.40,MEDIUM,4352,2048,4416,2112,64,64,   6,1.00,0.20,0.2330
3334,33,70,61.62,MEDIUM,4416,2048,4480,2112,64,64,   4,1.00,0.20,0.1774
3335,33,71,60.74,MEDIUM,4480,2048,4544,2112,64,64,   3,1.00,0.20,0.1619
3336,33,72,77.61,MEDIUM,4544,2048,4608,2112,64,64,   7,1.00,0.20,0.3415
3337,33,73,49.34,MEDIUM,4608,2048,4672,2112,64,64,   8,1.00,0.20,0.1904
3338,33,74,45.24,MEDIUM,4672,2048,4736,2112,64,64,   1,1.00,0.20,0.0465
3341,33,77,31.25,MEDIUM,4864,2048,4928,2112,64,64,   3,1.00,0.20,0.0403
3343,33,79,15.26,MEDIUM,4992,2048,5056,2112,64,64,   2,1.00,0.20,0.0077
3349,33,85,33.79,MEDIUM,5376,2048,5440,2112,64,64,   4,1.00,0.20,0.0629
3357,33,93,21.02,MEDIUM,5888,2048,5952,2112,64,64,   5,1.00,0.20,0.0307
3381,34,15,60.69,MEDIUM,896,2112,960,2176,64,64,   3,1.00,0.20,0.1319
3382,34,16,53.86,MEDIUM,960,2112,1024,2176,64,64,   3,1.00,0.20,0.1165
3383,34,17,22.85,MEDIUM,1024,2112,1088,2176,64,64,   7,1.00,0.20,0.0424
3387,34,21,32.03,MEDIUM,1280,2112,1344,2176,64,64,   6,1.00,0.20,0.0721
3388,34,22,18.16,MEDIUM,1344,2112,1408,2176,64,64,   3,1.00,0.20,0.0166
3389,34,23,26.66,MEDIUM,1408,2112,1472,2176,64,64,   1,1.00,0.20,0.0172
3394,34,28,40.14,MEDIUM,1728,2112,1792,2176,64,64,   7,1.00,0.20,0.1236
3395,34,29,82.59,HIGH,1792,2112,1856,2176,64,64,   5,1.00,1.00,0.5437
3396,34,30,66.58,MEDIUM,1856,2112,1920,2176,64,64,   8,1.00,0.20,0.2971
3397,34,31,69.24,MEDIUM,1920,2112,1984,2176,64,64,   9,1.00,0.20,0.3336
3398,34,32,36.06,MEDIUM,1984,2112,2048,2176,64,64,   9,1.00,0.20,0.1186
3399,34,33,62.45,MEDIUM,2048,2112,2112,2176,64,64,   2,1.00,0.20,0.1056
3400,34,34,63.94,MEDIUM,2112,2112,2176,2176,64,64,   7,1.00,0.20,0.2546
3401,34,35,74.83,MEDIUM,2176,2112,2240,2176,64,64,   2,1.00,0.20,0.1452
3402,34,36,71.75,MEDIUM,2240,2112,2304,2176,64,64,   5,1.00,0.20,0.2500
3403,34,37,66.46,MEDIUM,2304,2112,2368,2176,64,64,   7,1.00,0.20,0.2844
3404,34,38,79.39,MEDIUM,2368,2112,2432,2176,64,64,  21,1.00,0.20,0.5070
3405,34,39,82.76,HIGH,2432,2112,2496,2176,64,64,  31,1.00,1.00,0.7043
3406,34,40,86.45,HIGH,2496,2112,2560,2176,64,64,  16,1.00,1.00,0.6797
3407,34,41,89.77,HIGH,2560,2112,2624,2176,64,64,  10,1.00,1.00,0.6604
3408,34,42,95.46,HIGH,2624,2112,2688,2176,64,64,  50,1.00,1.00,0.7821
3409,34,43,88.38,HIGH,2688,2112,2752,2176,64,64,   1,1.00,1.00,0.3604
3410,34,44,44.14,MEDIUM,2752,2112,2816,2176,64,64,   1,1.00,0.20,0.0402
3438,34,72,58.50,MEDIUM,4544,2112,4608,2176,64,64,   4,1.00,0.20,0.1649
3439,34,73,48.71,MEDIUM,4608,2112,4672,2176,64,64,   2,1.00,0.20,0.0759
3440,34,74,21.90,MEDIUM,4672,2112,4736,2176,64,64,   2,1.00,0.20,0.0174
3451,34,85,15.16,MEDIUM,5376,2112,5440,2176,64,64,   4,1.00,0.20,0.0130
3483,35,15,27.78,MEDIUM,896,2176,960,2240,64,64,   1,1.00,0.20,0.0142
3484,35,16,24.63,MEDIUM,960,2176,1024,2240,64,64,   2,1.00,0.20,0.0226
3489,35,21,14.99,MEDIUM,1280,2176,1344,2240,64,64,  94,1.00,0.20,0.0628
3497,35,29,48.51,MEDIUM,1792,2176,1856,2240,64,64,   3,1.00,0.20,0.1038
3498,35,30,47.19,MEDIUM,1856,2176,1920,2240,64,64,   4,1.00,0.20,0.1198
3500,35,32,46.34,MEDIUM,1984,2176,2048,2240,64,64,   6,1.00,0.20,0.1406
3501,35,33,34.64,MEDIUM,2048,2176,2112,2240,64,64,   5,1.00,0.20,0.0799
3502,35,34,46.92,MEDIUM,2112,2176,2176,2240,64,64,   2,1.00,0.20,0.0779
3503,35,35,48.54,MEDIUM,2176,2176,2240,2240,64,64,   2,1.00,0.20,0.0836
3504,35,36,48.36,MEDIUM,2240,2176,2304,2240,64,64,   6,1.00,0.20,0.1527
3505,35,37,31.98,MEDIUM,2304,2176,2368,2240,64,64,   3,1.00,0.20,0.0477
3506,35,38,59.42,MEDIUM,2368,2176,2432,2240,64,64,   2,1.00,0.20,0.1119
3507,35,39,77.59,MEDIUM,2432,2176,2496,2240,64,64,   1,1.00,0.20,0.0781
3508,35,40,84.35,HIGH,2496,2176,2560,2240,64,64,  16,1.00,1.00,0.6662
3509,35,41,85.60,HIGH,2560,2176,2624,2240,64,64,  18,1.00,1.00,0.6846
3510,35,42,90.77,HIGH,2624,2176,2688,2240,64,64,   3,1.00,1.00,0.5159
3511,35,43,69.70,MEDIUM,2688,2176,2752,2240,64,64,   0,1.00,0.20,0.0000
3540,35,72,21.26,MEDIUM,4544,2176,4608,2240,64,64,   3,1.00,0.20,0.0224
3541,35,73,79.76,MEDIUM,4608,2176,4672,2240,64,64,   3,1.00,0.20,0.2495
3542,35,74,38.84,MEDIUM,4672,2176,4736,2240,64,64,   2,1.00,0.20,0.0571
3546,35,78,28.15,MEDIUM,4928,2176,4992,2240,64,64,   3,1.00,0.20,0.0378
3591,36,21,31.98,MEDIUM,1280,2240,1344,2304,64,64,   2,1.00,0.20,0.0267
3592,36,22,15.06,MEDIUM,1344,2240,1408,2304,64,64,  14,1.00,0.20,0.0292
3599,36,29,24.05,MEDIUM,1792,2240,1856,2304,64,64,   3,1.00,0.20,0.0283
3603,36,33,23.00,MEDIUM,2048,2240,2112,2304,64,64,   5,1.00,0.20,0.0357
3604,36,34,55.52,MEDIUM,2112,2240,2176,2304,64,64,   0,1.00,0.20,0.0223
3605,36,35,46.02,MEDIUM,2176,2240,2240,2304,64,64,   2,1.00,0.20,0.0729
3606,36,36,22.71,MEDIUM,2240,2240,2304,2304,64,64,   2,1.00,0.20,0.0140
3609,36,39,47.02,MEDIUM,2432,2240,2496,2304,64,64,   3,1.00,0.20,0.0918
3610,36,40,60.47,MEDIUM,2496,2240,2560,2304,64,64,   5,1.00,0.20,0.2095
3611,36,41,61.47,MEDIUM,2560,2240,2624,2304,64,64,   9,1.00,0.20,0.2803
3612,36,42,22.49,MEDIUM,2624,2240,2688,2304,64,64,   1,1.00,0.20,0.0057
3643,36,73,33.74,MEDIUM,4608,2240,4672,2304,64,64,   1,1.00,0.20,0.0247
3648,36,78,18.48,MEDIUM,4928,2240,4992,2304,64,64,  11,1.00,0.20,0.0373
3693,37,21,23.63,MEDIUM,1280,2304,1344,2368,64,64,   4,1.00,0.20,0.0290
3710,37,38,40.62,MEDIUM,2368,2304,2432,2368,64,64,   2,1.00,0.20,0.0627
3750,37,78,14.55,MEDIUM,4928,2304,4992,2368,64,64,   1,1.00,0.20,0.0038
3751,37,79,24.49,MEDIUM,4992,2304,5056,2368,64,64,   3,1.00,0.20,0.0264
3790,38,16,20.12,MEDIUM,960,2368,1024,2432,64,64,   6,1.00,0.20,0.0326
3795,38,21,23.80,MEDIUM,1280,2368,1344,2432,64,64,   2,1.00,0.20,0.0196
3853,38,79,25.27,MEDIUM,4992,2368,5056,2432,64,64,   1,1.00,0.20,0.0157
3898,39,22,22.46,MEDIUM,1344,2432,1408,2496,64,64,   1,1.00,0.20,0.0074
3955,39,79,37.67,MEDIUM,4992,2432,5056,2496,64,64,   1,1.00,0.20,0.0202
3960,39,84,16.28,MEDIUM,5312,2432,5376,2496,64,64,   1,1.00,0.20,0.0033
3999,40,21,29.13,MEDIUM,1280,2496,1344,2560,64,64,   3,1.00,0.20,0.0424
4053,40,75,20.00,MEDIUM,4736,2496,4800,2560,64,64,   2,1.00,0.20,0.0142
4057,40,79,33.86,MEDIUM,4992,2496,5056,2560,64,64,   0,1.00,0.20,0.0069
4098,41,18,19.68,MEDIUM,1088,2560,1152,2624,64,64,   1,1.00,0.20,0.0044
4099,41,19,20.14,MEDIUM,1152,2560,1216,2624,64,64,   0,1.00,0.20,0.0026
4101,41,21,30.86,MEDIUM,1280,2560,1344,2624,64,64,   0,1.00,0.20,0.0074
4106,41,26,28.30,MEDIUM,1600,2560,1664,2624,64,64,   0,1.00,0.20,0.0075
4156,41,76,42.85,MEDIUM,4800,2560,4864,2624,64,64,   0,1.00,0.20,0.0110
4157,41,77,31.03,MEDIUM,4864,2560,4928,2624,64,64,   0,1.00,0.20,0.0038
4158,41,78,22.73,MEDIUM,4928,2560,4992,2624,64,64,   0,1.00,0.20,0.0028
4200,42,18,22.88,MEDIUM,1088,2624,1152,2688,64,64,   1,1.00,0.20,0.0109
4203,42,21,25.51,MEDIUM,1280,2624,1344,2688,64,64,   0,1.00,0.20,0.0060
4211,42,29,32.81,MEDIUM,1792,2624,1856,2688,64,64,   0,1.00,0.20,0.0024
4258,42,76,26.90,MEDIUM,4800,2624,4864,2688,64,64,   2,1.00,0.20,0.0261
4259,42,77,17.82,MEDIUM,4864,2624,4928,2688,64,64,   0,1.00,0.20,0.0013
4329,43,45,17.19,MEDIUM,2816,2688,2880,2752,64,64,   4,1.00,0.20,0.0160
