Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5828x3416
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5828x3416
Scaled Tile Size: 64x64
Total Mask: 70.38%, Total Tissue: 29.62%
Tiles: 92x54 = 4968
  1238 (24.92%) tiles >=80% tissue
   523 (10.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3148,35,20,32.91,MEDIUM,1216,2176,1280,2240,64,64,2291,1.00,0.20,0.3990
3149,35,21,27.12,MEDIUM,1280,2176,1344,2240,64,64,2249,1.00,0.20,0.3102
3191,35,63,94.24,HIGH,3968,2176,4032,2240,64,64, 162,1.00,1.00,0.8190
3192,35,64,97.73,HIGH,4032,2176,4096,2240,64,64,  24,1.00,1.00,0.7545
3193,35,65,96.97,HIGH,4096,2176,4160,2240,64,64,  42,1.00,1.00,0.7793
3194,35,66,95.14,HIGH,4160,2176,4224,2240,64,64,  11,1.00,1.00,0.6916
3195,35,67,93.80,HIGH,4224,2176,4288,2240,64,64,  19,1.00,1.00,0.7257
3196,35,68,93.97,HIGH,4288,2176,4352,2240,64,64,  29,1.00,1.00,0.7501
3197,35,69,95.34,HIGH,4352,2176,4416,2240,64,64,  13,1.00,1.00,0.7080
3198,35,70,94.78,HIGH,4416,2176,4480,2240,64,64,  68,1.00,1.00,0.7920
3199,35,71,91.65,HIGH,4480,2176,4544,2240,64,64,  14,1.00,1.00,0.6935
3200,35,72,91.72,HIGH,4544,2176,4608,2240,64,64,   5,1.00,1.00,0.5942
3201,35,73,92.02,HIGH,4608,2176,4672,2240,64,64,   6,1.00,1.00,0.6290
3202,35,74,93.63,HIGH,4672,2176,4736,2240,64,64,   9,1.00,1.00,0.6655
3203,35,75,92.72,HIGH,4736,2176,4800,2240,64,64,  15,1.00,1.00,0.7026
3204,35,76,91.09,HIGH,4800,2176,4864,2240,64,64,   4,1.00,1.00,0.5572
3205,35,77,92.43,HIGH,4864,2176,4928,2240,64,64,   3,1.00,1.00,0.5562
3206,35,78,89.92,HIGH,4928,2176,4992,2240,64,64,   5,1.00,1.00,0.5910
3207,35,79,91.09,HIGH,4992,2176,5056,2240,64,64,   6,1.00,1.00,0.6108
3208,35,80,91.11,HIGH,5056,2176,5120,2240,64,64,   4,1.00,1.00,0.5678
3209,35,81,94.38,HIGH,5120,2176,5184,2240,64,64,  28,1.00,1.00,0.7509
3210,35,82,95.48,HIGH,5184,2176,5248,2240,64,64,  29,1.00,1.00,0.7560
3211,35,83,96.61,HIGH,5248,2176,5312,2240,64,64,  28,1.00,1.00,0.7586
3212,35,84,98.29,HIGH,5312,2176,5376,2240,64,64, 660,1.00,1.00,0.8625
3213,35,85,96.41,HIGH,5376,2176,5440,2240,64,64,  90,1.00,1.00,0.8074
3214,35,86,97.90,HIGH,5440,2176,5504,2240,64,64,  84,1.00,1.00,0.8097
3215,35,87,83.42,HIGH,5504,2176,5568,2240,64,64, 495,1.00,1.00,0.8120
3216,35,88,48.29,MEDIUM,5568,2176,5632,2240,64,64,1336,1.00,0.20,0.5660
3237,36,17,39.99,MEDIUM,1024,2240,1088,2304,64,64,  12,1.00,0.20,0.1626
3238,36,18,30.81,MEDIUM,1088,2240,1152,2304,64,64,   6,1.00,0.20,0.0709
3284,36,64,45.80,MEDIUM,4032,2240,4096,2304,64,64, 780,1.00,0.20,0.5147
3285,36,65,34.55,MEDIUM,4096,2240,4160,2304,64,64,1360,1.00,0.20,0.4010
3286,36,66,46.90,MEDIUM,4160,2240,4224,2304,64,64, 659,1.00,0.20,0.5182
3287,36,67,94.38,HIGH,4224,2240,4288,2304,64,64, 168,1.00,1.00,0.8204
3288,36,68,99.15,HIGH,4288,2240,4352,2304,64,64, 225,1.00,1.00,0.8420
3289,36,69,99.39,HIGH,4352,2240,4416,2304,64,64, 148,1.00,1.00,0.8317
3290,36,70,99.19,HIGH,4416,2240,4480,2304,64,64, 390,1.00,1.00,0.8545
3291,36,71,97.53,HIGH,4480,2240,4544,2304,64,64, 135,1.00,1.00,0.8238
3292,36,72,96.61,HIGH,4544,2240,4608,2304,64,64,  66,1.00,1.00,0.7966
3293,36,73,95.95,HIGH,4608,2240,4672,2304,64,64,  59,1.00,1.00,0.7903
3294,36,74,95.83,HIGH,4672,2240,4736,2304,64,64,  24,1.00,1.00,0.7483
3295,36,75,95.51,HIGH,4736,2240,4800,2304,64,64,  16,1.00,1.00,0.7196
3296,36,76,95.80,HIGH,4800,2240,4864,2304,64,64,  15,1.00,1.00,0.7173
3297,36,77,95.41,HIGH,4864,2240,4928,2304,64,64,  25,1.00,1.00,0.7480
3298,36,78,95.09,HIGH,4928,2240,4992,2304,64,64,   8,1.00,1.00,0.6612
3299,36,79,95.36,HIGH,4992,2240,5056,2304,64,64,  14,1.00,1.00,0.7108
3300,36,80,96.92,HIGH,5056,2240,5120,2304,64,64, 190,1.00,1.00,0.8315
3301,36,81,99.02,HIGH,5120,2240,5184,2304,64,64,1454,1.00,1.00,0.8772
3302,36,82,98.07,HIGH,5184,2240,5248,2304,64,64,  58,1.00,1.00,0.7971
3303,36,83,97.56,HIGH,5248,2240,5312,2304,64,64, 171,1.00,1.00,0.8305
3304,36,84,85.16,HIGH,5312,2240,5376,2304,64,64, 769,1.00,1.00,0.8282
3305,36,85,70.90,MEDIUM,5376,2240,5440,2304,64,64,1018,1.00,0.20,0.7279
3306,36,86,49.12,MEDIUM,5440,2240,5504,2304,64,64,1277,1.00,0.20,0.5724
3324,37,12,40.14,MEDIUM,704,2304,768,2368,64,64,   5,1.00,0.20,0.1052
3325,37,13,58.89,MEDIUM,768,2304,832,2368,64,64,  62,1.00,0.20,0.4730
3326,37,14,46.09,MEDIUM,832,2304,896,2368,64,64,  17,1.00,0.20,0.2417
3327,37,15,34.20,MEDIUM,896,2304,960,2368,64,64,  17,1.00,0.20,0.1490
3328,37,16,78.20,MEDIUM,960,2304,1024,2368,64,64,  22,1.00,0.20,0.5054
3329,37,17,91.06,HIGH,1024,2304,1088,2368,64,64,  16,1.00,1.00,0.7016
3330,37,18,79.37,MEDIUM,1088,2304,1152,2368,64,64,  17,1.00,0.20,0.4809
3331,37,19,72.41,MEDIUM,1152,2304,1216,2368,64,64,  13,1.00,0.20,0.4032
3332,37,20,21.90,MEDIUM,1216,2304,1280,2368,64,64,  11,1.00,0.20,0.0540
3333,37,21,20.95,MEDIUM,1280,2304,1344,2368,64,64,  17,1.00,0.20,0.0612
3380,37,68,39.23,MEDIUM,4288,2304,4352,2368,64,64, 544,1.00,0.20,0.4197
3382,37,70,52.22,MEDIUM,4416,2304,4480,2368,64,64,1182,1.00,0.20,0.5987
3383,37,71,60.86,MEDIUM,4480,2304,4544,2368,64,64, 390,1.00,0.20,0.6181
3384,37,72,88.77,HIGH,4544,2304,4608,2368,64,64, 293,1.00,1.00,0.8175
3385,37,73,94.19,HIGH,4608,2304,4672,2368,64,64, 486,1.00,1.00,0.8459
3386,37,74,86.62,HIGH,4672,2304,4736,2368,64,64, 475,1.00,1.00,0.8223
3387,37,75,77.91,MEDIUM,4736,2304,4800,2368,64,64, 518,1.00,0.20,0.7384
3388,37,76,83.98,HIGH,4800,2304,4864,2368,64,64, 700,1.00,1.00,0.8221
3389,37,77,99.27,HIGH,4864,2304,4928,2368,64,64, 575,1.00,1.00,0.8623
3390,37,78,99.24,HIGH,4928,2304,4992,2368,64,64, 350,1.00,1.00,0.8523
3391,37,79,99.32,HIGH,4992,2304,5056,2368,64,64, 444,1.00,1.00,0.8575
3392,37,80,99.34,HIGH,5056,2304,5120,2368,64,64, 771,1.00,1.00,0.8678
3393,37,81,90.50,HIGH,5120,2304,5184,2368,64,64, 726,1.00,1.00,0.8437
3394,37,82,79.42,MEDIUM,5184,2304,5248,2368,64,64, 505,1.00,0.20,0.7447
3395,37,83,68.68,MEDIUM,5248,2304,5312,2368,64,64, 274,1.00,0.20,0.6548
3414,38,10,39.33,MEDIUM,576,2368,640,2432,64,64,  11,1.00,0.20,0.1493
3415,38,11,58.64,MEDIUM,640,2368,704,2432,64,64,  13,1.00,0.20,0.3053
3416,38,12,62.38,MEDIUM,704,2368,768,2432,64,64,  10,1.00,0.20,0.3037
3417,38,13,86.18,HIGH,768,2368,832,2432,64,64,  13,1.00,1.00,0.6651
3418,38,14,98.07,HIGH,832,2368,896,2432,64,64,  21,1.00,1.00,0.7493
3419,38,15,91.06,HIGH,896,2368,960,2432,64,64,  29,1.00,1.00,0.7390
3420,38,16,93.24,HIGH,960,2368,1024,2432,64,64,  24,1.00,1.00,0.7368
3421,38,17,95.09,HIGH,1024,2368,1088,2432,64,64,  25,1.00,1.00,0.7473
3422,38,18,90.75,HIGH,1088,2368,1152,2432,64,64,  24,1.00,1.00,0.7267
3423,38,19,75.66,MEDIUM,1152,2368,1216,2432,64,64,  21,1.00,0.20,0.4834
3424,38,20,31.76,MEDIUM,1216,2368,1280,2432,64,64,  16,1.00,0.20,0.1273
3425,38,21,69.07,MEDIUM,1280,2368,1344,2432,64,64,  16,1.00,0.20,0.4066
3426,38,22,26.29,MEDIUM,1344,2368,1408,2432,64,64,  18,1.00,0.20,0.0954
3471,38,67,24.80,MEDIUM,4224,2368,4288,2432,64,64,  34,1.00,0.20,0.1126
3472,38,68,25.59,MEDIUM,4288,2368,4352,2432,64,64,   6,1.00,0.20,0.0471
3505,39,9,74.93,MEDIUM,512,2432,576,2496,64,64,   9,1.00,0.20,0.3581
3506,39,10,92.38,HIGH,576,2432,640,2496,64,64,  17,1.00,1.00,0.7100
3507,39,11,97.44,HIGH,640,2432,704,2496,64,64,  19,1.00,1.00,0.7393
3508,39,12,93.51,HIGH,704,2432,768,2496,64,64,  25,1.00,1.00,0.7401
3509,39,13,24.93,MEDIUM,768,2432,832,2496,64,64,  28,1.00,0.20,0.1043
3510,39,14,73.88,MEDIUM,832,2432,896,2496,64,64, 223,1.00,0.20,0.6758
3511,39,15,93.43,HIGH,896,2432,960,2496,64,64, 144,1.00,1.00,0.8130
3512,39,16,77.47,MEDIUM,960,2432,1024,2496,64,64,  31,1.00,0.20,0.5408
3513,39,17,92.46,HIGH,1024,2432,1088,2496,64,64,  24,1.00,1.00,0.7338
3514,39,18,58.81,MEDIUM,1088,2432,1152,2496,64,64,  24,1.00,0.20,0.3783
3515,39,19,83.52,HIGH,1152,2432,1216,2496,64,64,  21,1.00,1.00,0.6840
3516,39,20,57.54,MEDIUM,1216,2432,1280,2496,64,64,  11,1.00,0.20,0.2830
3517,39,21,82.45,HIGH,1280,2432,1344,2496,64,64,  14,1.00,1.00,0.6468
3518,39,22,77.47,MEDIUM,1344,2432,1408,2496,64,64,  16,1.00,0.20,0.4629
3561,39,65,42.63,MEDIUM,4096,2432,4160,2496,64,64,  11,1.00,0.20,0.1776
3562,39,66,77.08,MEDIUM,4160,2432,4224,2496,64,64,  17,1.00,0.20,0.4685
3563,39,67,69.87,MEDIUM,4224,2432,4288,2496,64,64,  17,1.00,0.20,0.4221
3564,39,68,83.33,HIGH,4288,2432,4352,2496,64,64,  10,1.00,1.00,0.6261
3565,39,69,84.59,HIGH,4352,2432,4416,2496,64,64,  13,1.00,1.00,0.6554
3566,39,70,77.47,MEDIUM,4416,2432,4480,2496,64,64,  81,1.00,0.20,0.6307
3567,39,71,59.86,MEDIUM,4480,2432,4544,2496,64,64,   8,1.00,0.20,0.2486
3570,39,74,25.73,MEDIUM,4672,2432,4736,2496,64,64,   5,1.00,0.20,0.0460
3596,40,8,58.50,MEDIUM,448,2496,512,2560,64,64,  12,1.00,0.20,0.2908
3597,40,9,96.80,HIGH,512,2496,576,2560,64,64,  11,1.00,1.00,0.6962
3598,40,10,95.31,HIGH,576,2496,640,2560,64,64,  18,1.00,1.00,0.7263
3599,40,11,93.97,HIGH,640,2496,704,2560,64,64,  24,1.00,1.00,0.7391
3600,40,12,94.73,HIGH,704,2496,768,2560,64,64,  23,1.00,1.00,0.7400
3601,40,13,90.75,HIGH,768,2496,832,2560,64,64,  33,1.00,1.00,0.7444
3602,40,14,53.93,MEDIUM,832,2496,896,2560,64,64,  24,1.00,0.20,0.3399
3603,40,15,20.43,MEDIUM,896,2496,960,2560,64,64,  20,1.00,0.20,0.0628
3605,40,17,25.39,MEDIUM,1024,2496,1088,2560,64,64, 268,1.00,0.20,0.2050
3606,40,18,41.70,MEDIUM,1088,2496,1152,2560,64,64, 116,1.00,0.20,0.3566
3607,40,19,40.55,MEDIUM,1152,2496,1216,2560,64,64,  14,1.00,0.20,0.1808
3608,40,20,91.58,HIGH,1216,2496,1280,2560,64,64,  18,1.00,1.00,0.7104
3609,40,21,92.85,HIGH,1280,2496,1344,2560,64,64,  20,1.00,1.00,0.7255
3610,40,22,88.94,HIGH,1344,2496,1408,2560,64,64,  16,1.00,1.00,0.6921
3611,40,23,19.04,MEDIUM,1408,2496,1472,2560,64,64,  13,1.00,0.20,0.0444
3650,40,62,22.95,MEDIUM,3904,2496,3968,2560,64,64,   8,1.00,0.20,0.0467
3652,40,64,77.44,MEDIUM,4032,2496,4096,2560,64,64,  10,1.00,0.20,0.4028
3653,40,65,88.57,HIGH,4096,2496,4160,2560,64,64,  16,1.00,1.00,0.6890
3654,40,66,71.02,MEDIUM,4160,2496,4224,2560,64,64,  18,1.00,0.20,0.4333
3655,40,67,80.52,HIGH,4224,2496,4288,2560,64,64,  16,1.00,1.00,0.6458
3656,40,68,79.17,MEDIUM,4288,2496,4352,2560,64,64,   8,1.00,0.20,0.3653
3657,40,69,91.14,HIGH,4352,2496,4416,2560,64,64,   6,1.00,1.00,0.6256
3658,40,70,88.09,HIGH,4416,2496,4480,2560,64,64,  12,1.00,1.00,0.6684
3659,40,71,94.80,HIGH,4480,2496,4544,2560,64,64,   5,1.00,1.00,0.6240
3660,40,72,93.75,HIGH,4544,2496,4608,2560,64,64,  14,1.00,1.00,0.7052
3661,40,73,87.52,HIGH,4608,2496,4672,2560,64,64,  17,1.00,1.00,0.6875
3662,40,74,76.44,MEDIUM,4672,2496,4736,2560,64,64,  14,1.00,0.20,0.4428
3663,40,75,33.79,MEDIUM,4736,2496,4800,2560,64,64,  10,1.00,0.20,0.1115
3664,40,76,61.16,MEDIUM,4800,2496,4864,2560,64,64,  24,1.00,0.20,0.3967
3665,40,77,68.99,MEDIUM,4864,2496,4928,2560,64,64,  17,1.00,0.20,0.4131
3666,40,78,58.42,MEDIUM,4928,2496,4992,2560,64,64,   9,1.00,0.20,0.2611
3667,40,79,26.29,MEDIUM,4992,2496,5056,2560,64,64,   5,1.00,0.20,0.0437
3688,41,8,90.36,HIGH,448,2560,512,2624,64,64,  10,1.00,1.00,0.6641
3689,41,9,92.63,HIGH,512,2560,576,2624,64,64,  13,1.00,1.00,0.6963
3690,41,10,94.60,HIGH,576,2560,640,2624,64,64,  16,1.00,1.00,0.7158
3691,41,11,92.14,HIGH,640,2560,704,2624,64,64,  21,1.00,1.00,0.7226
3692,41,12,86.57,HIGH,704,2560,768,2624,64,64,  23,1.00,1.00,0.7048
3693,41,13,93.65,HIGH,768,2560,832,2624,64,64,  30,1.00,1.00,0.7512
3694,41,14,98.44,HIGH,832,2560,896,2624,64,64,  31,1.00,1.00,0.7702
3695,41,15,79.88,MEDIUM,896,2560,960,2624,64,64,  35,1.00,0.20,0.5702
3696,41,16,66.38,MEDIUM,960,2560,1024,2624,64,64, 105,1.00,0.20,0.5765
3697,41,17,84.47,HIGH,1024,2560,1088,2624,64,64,  29,1.00,1.00,0.7073
3698,41,18,95.56,HIGH,1088,2560,1152,2624,64,64,  28,1.00,1.00,0.7544
3699,41,19,82.57,HIGH,1152,2560,1216,2624,64,64,  22,1.00,1.00,0.6812
3700,41,20,94.56,HIGH,1216,2560,1280,2624,64,64,  35,1.00,1.00,0.7622
3701,41,21,94.43,HIGH,1280,2560,1344,2624,64,64,  24,1.00,1.00,0.7421
3702,41,22,79.88,MEDIUM,1344,2560,1408,2624,64,64,  15,1.00,0.20,0.4702
3741,41,61,36.28,MEDIUM,3840,2560,3904,2624,64,64,  11,1.00,0.20,0.1334
3742,41,62,89.23,HIGH,3904,2560,3968,2624,64,64,   6,1.00,1.00,0.6111
3743,41,63,57.89,MEDIUM,3968,2560,4032,2624,64,64,  19,1.00,0.20,0.3418
3744,41,64,64.75,MEDIUM,4032,2560,4096,2624,64,64,  20,1.00,0.20,0.4055
3745,41,65,88.31,HIGH,4096,2560,4160,2624,64,64,  14,1.00,1.00,0.6796
3746,41,66,77.54,MEDIUM,4160,2560,4224,2624,64,64,  21,1.00,0.20,0.4994
3747,41,67,85.52,HIGH,4224,2560,4288,2624,64,64,  15,1.00,1.00,0.6691
3748,41,68,84.30,HIGH,4288,2560,4352,2624,64,64,  59,1.00,1.00,0.7440
3749,41,69,69.95,MEDIUM,4352,2560,4416,2624,64,64,  55,1.00,0.20,0.5495
3750,41,70,77.32,MEDIUM,4416,2560,4480,2624,64,64,  33,1.00,0.20,0.5471
3751,41,71,81.13,HIGH,4480,2560,4544,2624,64,64,  31,1.00,1.00,0.6956
3752,41,72,96.04,HIGH,4544,2560,4608,2624,64,64,   6,1.00,1.00,0.6482
3753,41,73,96.04,HIGH,4608,2560,4672,2624,64,64,   8,1.00,1.00,0.6703
3754,41,74,52.71,MEDIUM,4672,2560,4736,2624,64,64,  19,1.00,0.20,0.3023
3757,41,77,74.56,MEDIUM,4864,2560,4928,2624,64,64,  27,1.00,0.20,0.5078
3758,41,78,41.82,MEDIUM,4928,2560,4992,2624,64,64,  39,1.00,0.20,0.2747
3759,41,79,88.89,HIGH,4992,2560,5056,2624,64,64,  14,1.00,1.00,0.6830
3760,41,80,67.21,MEDIUM,5056,2560,5120,2624,64,64,  18,1.00,0.20,0.4053
3779,42,7,44.31,MEDIUM,384,2624,448,2688,64,64,  10,1.00,0.20,0.1739
3780,42,8,90.16,HIGH,448,2624,512,2688,64,64,  18,1.00,1.00,0.7045
3781,42,9,94.29,HIGH,512,2624,576,2688,64,64,  20,1.00,1.00,0.7300
3782,42,10,90.38,HIGH,576,2624,640,2688,64,64,  24,1.00,1.00,0.7249
3783,42,11,98.22,HIGH,640,2624,704,2688,64,64,  22,1.00,1.00,0.7513
3784,42,12,98.44,HIGH,704,2624,768,2688,64,64,  29,1.00,1.00,0.7678
3785,42,13,95.80,HIGH,768,2624,832,2688,64,64,  30,1.00,1.00,0.7599
3786,42,14,98.46,HIGH,832,2624,896,2688,64,64,  29,1.00,1.00,0.7677
3787,42,15,89.11,HIGH,896,2624,960,2688,64,64,  28,1.00,1.00,0.7279
3788,42,16,86.40,HIGH,960,2624,1024,2688,64,64,  26,1.00,1.00,0.7099
3789,42,17,77.47,MEDIUM,1024,2624,1088,2688,64,64,  29,1.00,0.20,0.5342
3790,42,18,95.04,HIGH,1088,2624,1152,2688,64,64,  27,1.00,1.00,0.7504
3791,42,19,87.57,HIGH,1152,2624,1216,2688,64,64,  23,1.00,1.00,0.7097
3792,42,20,87.28,HIGH,1216,2624,1280,2688,64,64,  25,1.00,1.00,0.7131
3793,42,21,69.26,MEDIUM,1280,2624,1344,2688,64,64,  20,1.00,0.20,0.4334
3833,42,61,78.69,MEDIUM,3840,2624,3904,2688,64,64,   9,1.00,0.20,0.3911
3834,42,62,85.01,HIGH,3904,2624,3968,2688,64,64,   5,1.00,1.00,0.5736
3835,42,63,86.60,HIGH,3968,2624,4032,2688,64,64,   8,1.00,1.00,0.6245
3836,42,64,92.38,HIGH,4032,2624,4096,2688,64,64,   8,1.00,1.00,0.6478
3837,42,65,86.60,HIGH,4096,2624,4160,2688,64,64,   8,1.00,1.00,0.6271
3838,42,66,79.64,MEDIUM,4160,2624,4224,2688,64,64,  11,1.00,0.20,0.4263
3839,42,67,83.64,HIGH,4224,2624,4288,2688,64,64,  18,1.00,1.00,0.6743
3840,42,68,76.32,MEDIUM,4288,2624,4352,2688,64,64,  26,1.00,0.20,0.5154
3841,42,69,27.69,MEDIUM,4352,2624,4416,2688,64,64, 309,1.00,0.20,0.2409
3843,42,71,75.37,MEDIUM,4480,2624,4544,2688,64,64, 242,1.00,0.20,0.6891
3844,42,72,60.35,MEDIUM,4544,2624,4608,2688,64,64, 120,1.00,0.20,0.5395
3845,42,73,29.49,MEDIUM,4608,2624,4672,2688,64,64,  61,1.00,0.20,0.1831
3847,42,75,24.44,MEDIUM,4736,2624,4800,2688,64,64,  35,1.00,0.20,0.1101
3848,42,76,81.15,HIGH,4800,2624,4864,2688,64,64,  17,1.00,1.00,0.6569
3849,42,77,95.39,HIGH,4864,2624,4928,2688,64,64,  10,1.00,1.00,0.6874
3850,42,78,68.55,MEDIUM,4928,2624,4992,2688,64,64,  26,1.00,0.20,0.4601
3851,42,79,30.57,MEDIUM,4992,2624,5056,2688,64,64,  13,1.00,0.20,0.1059
3852,42,80,87.33,HIGH,5056,2624,5120,2688,64,64,  20,1.00,1.00,0.6977
3853,42,81,61.89,MEDIUM,5120,2624,5184,2688,64,64, 146,1.00,0.20,0.5662
3871,43,7,68.26,MEDIUM,384,2688,448,2752,64,64,   9,1.00,0.20,0.3270
3872,43,8,94.21,HIGH,448,2688,512,2752,64,64,  26,1.00,1.00,0.7451
3873,43,9,95.14,HIGH,512,2688,576,2752,64,64,  20,1.00,1.00,0.7329
3874,43,10,97.09,HIGH,576,2688,640,2752,64,64,  25,1.00,1.00,0.7535
3875,43,11,94.70,HIGH,640,2688,704,2752,64,64,  24,1.00,1.00,0.7437
3876,43,12,96.31,HIGH,704,2688,768,2752,64,64,  34,1.00,1.00,0.7673
3877,43,13,98.61,HIGH,768,2688,832,2752,64,64,  37,1.00,1.00,0.7792
3878,43,14,86.84,HIGH,832,2688,896,2752,64,64,  38,1.00,1.00,0.7341
3879,43,15,86.13,HIGH,896,2688,960,2752,64,64,  31,1.00,1.00,0.7198
3880,43,16,43.70,MEDIUM,960,2688,1024,2752,64,64,  23,1.00,0.20,0.2488
3881,43,17,86.38,HIGH,1024,2688,1088,2752,64,64,  28,1.00,1.00,0.7158
3882,43,18,59.64,MEDIUM,1088,2688,1152,2752,64,64,  23,1.00,0.20,0.3781
3883,43,19,38.94,MEDIUM,1152,2688,1216,2752,64,64, 127,1.00,0.20,0.3316
3884,43,20,60.06,MEDIUM,1216,2688,1280,2752,64,64,  21,1.00,0.20,0.3703
3885,43,21,30.52,MEDIUM,1280,2688,1344,2752,64,64,  18,1.00,0.20,0.1257
3925,43,61,89.67,HIGH,3840,2688,3904,2752,64,64,   5,1.00,1.00,0.5955
3926,43,62,88.92,HIGH,3904,2688,3968,2752,64,64,   8,1.00,1.00,0.6355
3927,43,63,78.61,MEDIUM,3968,2688,4032,2752,64,64,  14,1.00,0.20,0.4508
3928,43,64,84.74,HIGH,4032,2688,4096,2752,64,64,  21,1.00,1.00,0.6907
3929,43,65,86.99,HIGH,4096,2688,4160,2752,64,64,  11,1.00,1.00,0.6547
3930,43,66,93.31,HIGH,4160,2688,4224,2752,64,64,   8,1.00,1.00,0.6539
3931,43,67,92.60,HIGH,4224,2688,4288,2752,64,64,   7,1.00,1.00,0.6458
3932,43,68,94.73,HIGH,4288,2688,4352,2752,64,64,   6,1.00,1.00,0.6370
3933,43,69,88.53,HIGH,4352,2688,4416,2752,64,64,  48,1.00,1.00,0.7530
3934,43,70,85.89,HIGH,4416,2688,4480,2752,64,64,   7,1.00,1.00,0.6059
3935,43,71,62.50,MEDIUM,4480,2688,4544,2752,64,64,  24,1.00,0.20,0.4072
3936,43,72,26.68,MEDIUM,4544,2688,4608,2752,64,64,  20,1.00,0.20,0.1031
3937,43,73,52.44,MEDIUM,4608,2688,4672,2752,64,64,  30,1.00,0.20,0.3493
3938,43,74,73.02,MEDIUM,4672,2688,4736,2752,64,64,  32,1.00,0.20,0.5160
3939,43,75,91.89,HIGH,4736,2688,4800,2752,64,64,  20,1.00,1.00,0.7203
3940,43,76,95.58,HIGH,4800,2688,4864,2752,64,64,   8,1.00,1.00,0.6691
3941,43,77,95.87,HIGH,4864,2688,4928,2752,64,64,  15,1.00,1.00,0.7159
3942,43,78,81.18,HIGH,4928,2688,4992,2752,64,64,  19,1.00,1.00,0.6634
3943,43,79,29.98,MEDIUM,4992,2688,5056,2752,64,64,  37,1.00,0.20,0.1608
3944,43,80,88.35,HIGH,5056,2688,5120,2752,64,64,  20,1.00,1.00,0.7029
3945,43,81,94.12,HIGH,5120,2688,5184,2752,64,64,  19,1.00,1.00,0.7247
3946,43,82,41.36,MEDIUM,5184,2688,5248,2752,64,64,  10,1.00,0.20,0.1601
3963,44,7,54.69,MEDIUM,384,2752,448,2816,64,64,  12,1.00,0.20,0.2636
3964,44,8,88.67,HIGH,448,2752,512,2816,64,64, 113,1.00,1.00,0.7883
3965,44,9,96.95,HIGH,512,2752,576,2816,64,64,  20,1.00,1.00,0.7401
3966,44,10,95.95,HIGH,576,2752,640,2816,64,64,  18,1.00,1.00,0.7289
3967,44,11,96.00,HIGH,640,2752,704,2816,64,64,  27,1.00,1.00,0.7545
3968,44,12,91.46,HIGH,704,2752,768,2816,64,64,  27,1.00,1.00,0.7369
3969,44,13,93.43,HIGH,768,2752,832,2816,64,64,  33,1.00,1.00,0.7548
3970,44,14,96.22,HIGH,832,2752,896,2816,64,64,  28,1.00,1.00,0.7572
3971,44,15,81.25,HIGH,896,2752,960,2816,64,64,  26,1.00,1.00,0.6858
3972,44,16,18.41,MEDIUM,960,2752,1024,2816,64,64, 965,1.00,0.20,0.1515
3973,44,17,73.29,MEDIUM,1024,2752,1088,2816,64,64,  28,1.00,0.20,0.5032
3974,44,18,92.55,HIGH,1088,2752,1152,2816,64,64,  38,1.00,1.00,0.7579
3975,44,19,93.97,HIGH,1152,2752,1216,2816,64,64, 126,1.00,1.00,0.8105
3976,44,20,90.99,HIGH,1216,2752,1280,2816,64,64,  25,1.00,1.00,0.7303
4016,44,60,45.85,MEDIUM,3776,2752,3840,2816,64,64,  81,1.00,0.20,0.3742
4017,44,61,93.60,HIGH,3840,2752,3904,2816,64,64,   8,1.00,1.00,0.6544
4018,44,62,92.36,HIGH,3904,2752,3968,2816,64,64,   7,1.00,1.00,0.6435
4019,44,63,92.48,HIGH,3968,2752,4032,2816,64,64,   6,1.00,1.00,0.6313
4020,44,64,91.77,HIGH,4032,2752,4096,2816,64,64,  11,1.00,1.00,0.6799
4021,44,65,90.23,HIGH,4096,2752,4160,2816,64,64,   8,1.00,1.00,0.6445
4022,44,66,90.06,HIGH,4160,2752,4224,2816,64,64,   8,1.00,1.00,0.6394
4023,44,67,88.84,HIGH,4224,2752,4288,2816,64,64,   6,1.00,1.00,0.6059
4024,44,68,87.67,HIGH,4288,2752,4352,2816,64,64,  10,1.00,1.00,0.6459
4025,44,69,94.07,HIGH,4352,2752,4416,2816,64,64,  11,1.00,1.00,0.6859
4026,44,70,90.06,HIGH,4416,2752,4480,2816,64,64,  14,1.00,1.00,0.6877
4027,44,71,88.01,HIGH,4480,2752,4544,2816,64,64,  12,1.00,1.00,0.6679
4028,44,72,87.21,HIGH,4544,2752,4608,2816,64,64,  10,1.00,1.00,0.6475
4029,44,73,93.07,HIGH,4608,2752,4672,2816,64,64,  11,1.00,1.00,0.6796
4030,44,74,93.04,HIGH,4672,2752,4736,2816,64,64,   9,1.00,1.00,0.6698
4031,44,75,93.38,HIGH,4736,2752,4800,2816,64,64,  11,1.00,1.00,0.6817
4032,44,76,93.46,HIGH,4800,2752,4864,2816,64,64,   8,1.00,1.00,0.6550
4033,44,77,90.36,HIGH,4864,2752,4928,2816,64,64,  10,1.00,1.00,0.6606
