Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5888x6400
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5888x6400
Scaled Tile Size: 64x64
Total Mask: 85.82%, Total Tissue: 14.18%
Tiles: 92x100 = 9200
   936 (10.17%) tiles >=80% tissue
   782 ( 8.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7244,79,68,74.39,MEDIUM,4288,4992,4352,5056,64,64,   2,1.00,0.20,0.1571
7245,79,69,87.01,HIGH,4352,4992,4416,5056,64,64,   1,1.00,1.00,0.3141
7246,79,70,86.38,HIGH,4416,4992,4480,5056,64,64,   1,1.00,1.00,0.2697
7247,79,71,76.34,MEDIUM,4480,4992,4544,5056,64,64,   1,1.00,0.20,0.0892
7248,79,72,42.38,MEDIUM,4544,4992,4608,5056,64,64,   0,1.00,0.20,0.0040
7249,79,73,58.84,MEDIUM,4608,4992,4672,5056,64,64,   1,1.00,0.20,0.0746
7250,79,74,80.62,HIGH,4672,4992,4736,5056,64,64,   2,1.00,1.00,0.3819
7251,79,75,76.29,MEDIUM,4736,4992,4800,5056,64,64,   2,1.00,0.20,0.1475
7252,79,76,36.72,MEDIUM,4800,4992,4864,5056,64,64,   2,1.00,0.20,0.0440
7283,80,15,30.76,MEDIUM,896,5056,960,5120,64,64,   2,1.00,0.20,0.0247
7286,80,18,21.07,MEDIUM,1088,5056,1152,5120,64,64,   0,1.00,0.20,0.0007
7290,80,22,39.53,MEDIUM,1344,5056,1408,5120,64,64,   0,1.00,0.20,0.0013
7291,80,23,59.28,MEDIUM,1408,5056,1472,5120,64,64,   1,1.00,0.20,0.0374
7292,80,24,54.96,MEDIUM,1472,5056,1536,5120,64,64,   0,1.00,0.20,0.0111
7295,80,27,84.77,HIGH,1664,5056,1728,5120,64,64,   0,1.00,1.00,0.0704
7296,80,28,74.63,MEDIUM,1728,5056,1792,5120,64,64,   0,1.00,0.20,0.0327
7297,80,29,70.04,MEDIUM,1792,5056,1856,5120,64,64,   0,1.00,0.20,0.0000
7298,80,30,88.87,HIGH,1856,5056,1920,5120,64,64,   0,1.00,1.00,0.0000
7299,80,31,84.33,HIGH,1920,5056,1984,5120,64,64,   0,1.00,1.00,0.0000
7300,80,32,83.20,HIGH,1984,5056,2048,5120,64,64,   0,1.00,1.00,0.0228
7305,80,37,23.12,MEDIUM,2304,5056,2368,5120,64,64, 357,1.00,0.20,0.1863
7306,80,38,23.32,MEDIUM,2368,5056,2432,5120,64,64,  36,1.00,0.20,0.1027
7321,80,53,47.53,MEDIUM,3328,5056,3392,5120,64,64, 151,1.00,0.20,0.4374
7328,80,60,65.62,MEDIUM,3776,5056,3840,5120,64,64,   0,1.00,0.20,0.0344
7329,80,61,97.58,HIGH,3840,5056,3904,5120,64,64,   2,1.00,1.00,0.4766
7330,80,62,95.00,HIGH,3904,5056,3968,5120,64,64,   1,1.00,1.00,0.2890
7331,80,63,96.09,HIGH,3968,5056,4032,5120,64,64,   1,1.00,1.00,0.3848
7332,80,64,91.77,HIGH,4032,5056,4096,5120,64,64,   1,1.00,1.00,0.3118
7333,80,65,63.26,MEDIUM,4096,5056,4160,5120,64,64,   1,1.00,0.20,0.0891
7334,80,66,71.00,MEDIUM,4160,5056,4224,5120,64,64,   1,1.00,0.20,0.1115
7335,80,67,62.11,MEDIUM,4224,5056,4288,5120,64,64,   0,1.00,0.20,0.0146
7336,80,68,88.35,HIGH,4288,5056,4352,5120,64,64,   0,1.00,1.00,0.0436
7337,80,69,91.94,HIGH,4352,5056,4416,5120,64,64,   0,1.00,1.00,0.0362
7338,80,70,87.92,HIGH,4416,5056,4480,5120,64,64,   0,1.00,1.00,0.0455
7339,80,71,88.60,HIGH,4480,5056,4544,5120,64,64,   0,1.00,1.00,0.2071
7340,80,72,36.65,MEDIUM,4544,5056,4608,5120,64,64,   0,1.00,0.20,0.0080
7342,80,74,52.76,MEDIUM,4672,5056,4736,5120,64,64,   0,1.00,0.20,0.0117
7343,80,75,42.92,MEDIUM,4736,5056,4800,5120,64,64,   1,1.00,0.20,0.0297
7375,81,15,35.03,MEDIUM,896,5120,960,5184,64,64,   1,1.00,0.20,0.0155
7383,81,23,28.93,MEDIUM,1408,5120,1472,5184,64,64,   0,1.00,0.20,0.0070
7384,81,24,19.63,MEDIUM,1472,5120,1536,5184,64,64,   1,1.00,0.20,0.0098
7385,81,25,19.68,MEDIUM,1536,5120,1600,5184,64,64,   0,1.00,0.20,0.0013
7387,81,27,58.72,MEDIUM,1664,5120,1728,5184,64,64,   0,1.00,0.20,0.0068
7388,81,28,77.12,MEDIUM,1728,5120,1792,5184,64,64,   0,1.00,0.20,0.0376
7389,81,29,85.50,HIGH,1792,5120,1856,5184,64,64,   0,1.00,1.00,0.0822
7390,81,30,87.35,HIGH,1856,5120,1920,5184,64,64,   0,1.00,1.00,0.0000
7391,81,31,80.20,HIGH,1920,5120,1984,5184,64,64,   0,1.00,1.00,0.0000
7392,81,32,52.88,MEDIUM,1984,5120,2048,5184,64,64,   0,1.00,0.20,0.0056
7398,81,38,47.14,MEDIUM,2368,5120,2432,5184,64,64, 155,1.00,0.20,0.4353
7413,81,53,38.79,MEDIUM,3328,5120,3392,5184,64,64, 149,1.00,0.20,0.3404
7420,81,60,23.73,MEDIUM,3776,5120,3840,5184,64,64,   0,1.00,0.20,0.0026
7421,81,61,95.02,HIGH,3840,5120,3904,5184,64,64,   0,1.00,1.00,0.2549
7422,81,62,91.04,HIGH,3904,5120,3968,5184,64,64,   1,1.00,1.00,0.3910
7423,81,63,96.73,HIGH,3968,5120,4032,5184,64,64,   0,0.49,1.00,0.1433
7424,81,64,91.11,HIGH,4032,5120,4096,5184,64,64,   0,1.00,1.00,0.2274
7425,81,65,52.93,MEDIUM,4096,5120,4160,5184,64,64,   0,1.00,0.20,0.0156
7426,81,66,37.40,MEDIUM,4160,5120,4224,5184,64,64,   3,1.00,0.20,0.0570
7427,81,67,19.85,MEDIUM,4224,5120,4288,5184,64,64,   0,1.00,0.20,0.0022
7428,81,68,58.67,MEDIUM,4288,5120,4352,5184,64,64,   0,1.00,0.20,0.0051
7429,81,69,68.14,MEDIUM,4352,5120,4416,5184,64,64,   1,1.00,0.20,0.0783
7430,81,70,73.27,MEDIUM,4416,5120,4480,5184,64,64,   0,1.00,0.20,0.0127
7431,81,71,87.96,HIGH,4480,5120,4544,5184,64,64,   1,1.00,1.00,0.3840
7432,81,72,73.66,MEDIUM,4544,5120,4608,5184,64,64,   1,1.00,0.20,0.1030
7433,81,73,40.82,MEDIUM,4608,5120,4672,5184,64,64,   0,1.00,0.20,0.0036
7436,81,76,14.43,MEDIUM,4800,5120,4864,5184,64,64,   2,1.00,0.20,0.0083
7467,82,15,14.75,MEDIUM,896,5184,960,5248,64,64,   0,1.00,0.20,0.0020
7469,82,17,20.12,MEDIUM,1024,5184,1088,5248,64,64,   0,1.00,0.20,0.0000
7479,82,27,24.05,MEDIUM,1664,5184,1728,5248,64,64,   0,1.00,0.20,0.0009
7480,82,28,38.18,MEDIUM,1728,5184,1792,5248,64,64,   0,1.00,0.20,0.0024
7481,82,29,95.80,HIGH,1792,5184,1856,5248,64,64,   0,0.49,1.00,0.0538
7482,82,30,77.73,MEDIUM,1856,5184,1920,5248,64,64,   0,1.00,0.20,0.0191
7483,82,31,67.70,MEDIUM,1920,5184,1984,5248,64,64,   0,1.00,0.20,0.0091
7484,82,32,48.29,MEDIUM,1984,5184,2048,5248,64,64,   1,1.00,0.20,0.0219
7491,82,39,43.55,MEDIUM,2432,5184,2496,5248,64,64, 144,1.00,0.20,0.3917
7492,82,40,15.21,MEDIUM,2496,5184,2560,5248,64,64,  59,1.00,0.20,0.0558
7496,82,44,20.63,MEDIUM,2752,5184,2816,5248,64,64,  45,1.00,0.20,0.0893
7497,82,45,55.10,MEDIUM,2816,5184,2880,5248,64,64, 136,1.00,0.20,0.5036
7498,82,46,28.00,MEDIUM,2880,5184,2944,5248,64,64,  44,1.00,0.20,0.1522
7499,82,47,38.31,MEDIUM,2944,5184,3008,5248,64,64, 227,1.00,0.20,0.3602
7500,82,48,38.62,MEDIUM,3008,5184,3072,5248,64,64, 126,1.00,0.20,0.3278
7501,82,49,49.88,MEDIUM,3072,5184,3136,5248,64,64, 210,1.00,0.20,0.4833
7502,82,50,44.73,MEDIUM,3136,5184,3200,5248,64,64, 206,1.00,0.20,0.4282
7505,82,53,52.39,MEDIUM,3328,5184,3392,5248,64,64, 143,1.00,0.20,0.4817
7513,82,61,80.13,HIGH,3840,5184,3904,5248,64,64,   0,1.00,1.00,0.1055
7514,82,62,87.43,HIGH,3904,5184,3968,5248,64,64,   1,1.00,1.00,0.3772
7515,82,63,91.31,HIGH,3968,5184,4032,5248,64,64,   0,1.00,1.00,0.2366
7516,82,64,89.45,HIGH,4032,5184,4096,5248,64,64,   1,1.00,1.00,0.2861
7517,82,65,63.99,MEDIUM,4096,5184,4160,5248,64,64,   0,1.00,0.20,0.0357
7518,82,66,51.71,MEDIUM,4160,5184,4224,5248,64,64,   0,1.00,0.20,0.0042
7519,82,67,74.05,MEDIUM,4224,5184,4288,5248,64,64,   0,1.00,0.20,0.0130
7520,82,68,46.48,MEDIUM,4288,5184,4352,5248,64,64,   0,1.00,0.20,0.0034
7521,82,69,19.09,MEDIUM,4352,5184,4416,5248,64,64,   0,1.00,0.20,0.0008
7523,82,71,26.73,MEDIUM,4480,5184,4544,5248,64,64,   0,1.00,0.20,0.0064
7524,82,72,55.30,MEDIUM,4544,5184,4608,5248,64,64,   1,1.00,0.20,0.0358
7525,82,73,51.07,MEDIUM,4608,5184,4672,5248,64,64,   0,1.00,0.20,0.0172
7526,82,74,48.46,MEDIUM,4672,5184,4736,5248,64,64,   0,1.00,0.20,0.0139
7567,83,23,14.21,MEDIUM,1408,5248,1472,5312,64,64,   0,1.00,0.20,0.0007
7568,83,24,14.48,MEDIUM,1472,5248,1536,5312,64,64,   0,1.00,0.20,0.0005
7571,83,27,20.97,MEDIUM,1664,5248,1728,5312,64,64,   0,1.00,0.20,0.0015
7572,83,28,59.11,MEDIUM,1728,5248,1792,5312,64,64,   0,1.00,0.20,0.0125
7573,83,29,56.10,MEDIUM,1792,5248,1856,5312,64,64,   0,1.00,0.20,0.0101
7574,83,30,74.54,MEDIUM,1856,5248,1920,5312,64,64,   0,1.00,0.20,0.0142
7575,83,31,62.94,MEDIUM,1920,5248,1984,5312,64,64,   0,1.00,0.20,0.0040
7576,83,32,45.63,MEDIUM,1984,5248,2048,5312,64,64,   0,1.00,0.20,0.0028
7584,83,40,26.98,MEDIUM,2496,5248,2560,5312,64,64, 161,1.00,0.20,0.2032
7585,83,41,38.23,MEDIUM,2560,5248,2624,5312,64,64, 112,1.00,0.20,0.3156
7586,83,42,19.21,MEDIUM,2624,5248,2688,5312,64,64,  22,1.00,0.20,0.0583
7588,83,44,38.67,MEDIUM,2752,5248,2816,5312,64,64,  26,1.00,0.20,0.2145
7589,83,45,37.50,MEDIUM,2816,5248,2880,5312,64,64, 358,1.00,0.20,0.3761
7595,83,51,27.61,MEDIUM,3200,5248,3264,5312,64,64,  46,1.00,0.20,0.1505
7596,83,52,21.80,MEDIUM,3264,5248,3328,5312,64,64,  46,1.00,0.20,0.0998
7605,83,61,81.15,HIGH,3840,5248,3904,5312,64,64,   0,1.00,1.00,0.0217
7606,83,62,85.62,HIGH,3904,5248,3968,5312,64,64,   0,1.00,1.00,0.1860
7607,83,63,93.36,HIGH,3968,5248,4032,5312,64,64,   1,1.00,1.00,0.3013
7608,83,64,90.21,HIGH,4032,5248,4096,5312,64,64,   1,1.00,1.00,0.2778
7609,83,65,71.02,MEDIUM,4096,5248,4160,5312,64,64,   0,1.00,0.20,0.0332
7610,83,66,72.85,MEDIUM,4160,5248,4224,5312,64,64,   1,1.00,0.20,0.1089
7611,83,67,64.62,MEDIUM,4224,5248,4288,5312,64,64,   1,1.00,0.20,0.0383
7612,83,68,41.53,MEDIUM,4288,5248,4352,5312,64,64,   1,1.00,0.20,0.0321
7615,83,71,71.48,MEDIUM,4480,5248,4544,5312,64,64,   0,1.00,0.20,0.0185
7616,83,72,90.04,HIGH,4544,5248,4608,5312,64,64,   0,1.00,1.00,0.2286
7617,83,73,91.67,HIGH,4608,5248,4672,5312,64,64,   0,1.00,1.00,0.2141
7618,83,74,48.85,MEDIUM,4672,5248,4736,5312,64,64,   0,1.00,0.20,0.0121
7654,84,18,14.82,MEDIUM,1088,5312,1152,5376,64,64,   0,1.00,0.20,0.0005
7664,84,28,15.55,MEDIUM,1728,5312,1792,5376,64,64,   0,0.49,0.20,0.0000
7665,84,29,45.07,MEDIUM,1792,5312,1856,5376,64,64,   0,1.00,0.20,0.0119
7666,84,30,74.22,MEDIUM,1856,5312,1920,5376,64,64,   0,1.00,0.20,0.0017
7667,84,31,45.83,MEDIUM,1920,5312,1984,5376,64,64,   0,1.00,0.20,0.0185
7668,84,32,75.24,MEDIUM,1984,5312,2048,5376,64,64,   0,1.00,0.20,0.0090
7678,84,42,23.32,MEDIUM,2624,5312,2688,5376,64,64, 167,1.00,0.20,0.1614
7679,84,43,39.58,MEDIUM,2688,5312,2752,5376,64,64, 175,1.00,0.20,0.3596
7680,84,44,50.90,MEDIUM,2752,5312,2816,5376,64,64, 178,1.00,0.20,0.4827
7681,84,45,30.62,MEDIUM,2816,5312,2880,5376,64,64, 262,1.00,0.20,0.2716
7696,84,60,40.75,MEDIUM,3776,5312,3840,5376,64,64,   0,1.00,0.20,0.0000
7697,84,61,91.21,HIGH,3840,5312,3904,5376,64,64,   0,1.00,1.00,0.0272
7698,84,62,95.83,HIGH,3904,5312,3968,5376,64,64,   0,1.00,1.00,0.1769
7699,84,63,95.36,HIGH,3968,5312,4032,5376,64,64,   0,1.00,1.00,0.1419
7700,84,64,85.91,HIGH,4032,5312,4096,5376,64,64,   1,1.00,1.00,0.2797
7701,84,65,63.35,MEDIUM,4096,5312,4160,5376,64,64,   1,1.00,0.20,0.0645
7702,84,66,57.62,MEDIUM,4160,5312,4224,5376,64,64,   2,1.00,0.20,0.1048
7703,84,67,41.99,MEDIUM,4224,5312,4288,5376,64,64,   0,1.00,0.20,0.0056
7704,84,68,30.66,MEDIUM,4288,5312,4352,5376,64,64,   1,1.00,0.20,0.0137
7705,84,69,22.44,MEDIUM,4352,5312,4416,5376,64,64,   0,1.00,0.20,0.0019
7706,84,70,19.41,MEDIUM,4416,5312,4480,5376,64,64,   0,1.00,0.20,0.0028
7707,84,71,61.74,MEDIUM,4480,5312,4544,5376,64,64,   0,1.00,0.20,0.0164
7708,84,72,87.30,HIGH,4544,5312,4608,5376,64,64,   0,1.00,1.00,0.1471
7709,84,73,95.48,HIGH,4608,5312,4672,5376,64,64,   0,1.00,1.00,0.1648
7710,84,74,82.18,HIGH,4672,5312,4736,5376,64,64,   1,1.00,1.00,0.2966
7748,85,20,17.11,MEDIUM,1216,5376,1280,5440,64,64,   0,1.00,0.20,0.0004
7753,85,25,29.08,MEDIUM,1536,5376,1600,5440,64,64,   0,1.00,0.20,0.0005
7757,85,29,27.00,MEDIUM,1792,5376,1856,5440,64,64,   0,1.00,0.20,0.0009
7758,85,30,73.71,MEDIUM,1856,5376,1920,5440,64,64,   0,1.00,0.20,0.0194
7759,85,31,36.23,MEDIUM,1920,5376,1984,5440,64,64,   0,1.00,0.20,0.0034
7760,85,32,70.48,MEDIUM,1984,5376,2048,5440,64,64,   0,1.00,0.20,0.0000
7761,85,33,39.70,MEDIUM,2048,5376,2112,5440,64,64,   0,1.00,0.20,0.0095
7788,85,60,89.58,HIGH,3776,5376,3840,5440,64,64,   0,1.00,1.00,0.0000
7789,85,61,95.90,HIGH,3840,5376,3904,5440,64,64,   1,1.00,1.00,0.4220
7790,85,62,91.75,HIGH,3904,5376,3968,5440,64,64,   1,1.00,1.00,0.2757
7791,85,63,91.92,HIGH,3968,5376,4032,5440,64,64,   0,1.00,1.00,0.1906
7792,85,64,45.95,MEDIUM,4032,5376,4096,5440,64,64,   0,1.00,0.20,0.0084
7793,85,65,50.90,MEDIUM,4096,5376,4160,5440,64,64,   7,1.00,0.20,0.1837
7794,85,66,42.11,MEDIUM,4160,5376,4224,5440,64,64,   4,1.00,0.20,0.0870
7795,85,67,18.43,MEDIUM,4224,5376,4288,5440,64,64,   0,1.00,0.20,0.0007
7796,85,68,39.48,MEDIUM,4288,5376,4352,5440,64,64,   1,1.00,0.20,0.0245
7797,85,69,72.85,MEDIUM,4352,5376,4416,5440,64,64,   3,1.00,0.20,0.1782
7798,85,70,38.84,MEDIUM,4416,5376,4480,5440,64,64,   3,1.00,0.20,0.0667
7799,85,71,72.85,MEDIUM,4480,5376,4544,5440,64,64,   1,1.00,0.20,0.0754
7800,85,72,80.54,HIGH,4544,5376,4608,5440,64,64,   1,1.00,1.00,0.3675
7801,85,73,78.30,MEDIUM,4608,5376,4672,5440,64,64,   0,1.00,0.20,0.0159
7802,85,74,84.89,HIGH,4672,5376,4736,5440,64,64,   1,1.00,1.00,0.2800
7803,85,75,25.95,MEDIUM,4736,5376,4800,5440,64,64,   5,1.00,0.20,0.0423
7842,86,22,25.81,MEDIUM,1344,5440,1408,5504,64,64,   0,1.00,0.20,0.0040
7848,86,28,13.92,MEDIUM,1728,5440,1792,5504,64,64,   0,0.49,0.20,0.0009
7849,86,29,15.43,MEDIUM,1792,5440,1856,5504,64,64,   0,0.49,0.20,0.0002
7850,86,30,45.51,MEDIUM,1856,5440,1920,5504,64,64,   0,1.00,0.20,0.0183
7851,86,31,49.05,MEDIUM,1920,5440,1984,5504,64,64,   0,1.00,0.20,0.0196
7852,86,32,39.75,MEDIUM,1984,5440,2048,5504,64,64,   0,1.00,0.20,0.0020
7853,86,33,60.82,MEDIUM,2048,5440,2112,5504,64,64,   0,1.00,0.20,0.0088
7879,86,59,36.28,MEDIUM,3712,5440,3776,5504,64,64,   0,1.00,0.20,0.0019
7880,86,60,97.95,HIGH,3776,5440,3840,5504,64,64,   0,0.49,1.00,0.0000
7881,86,61,94.31,HIGH,3840,5440,3904,5504,64,64,   1,1.00,1.00,0.2906
7882,86,62,84.11,HIGH,3904,5440,3968,5504,64,64,   3,1.00,1.00,0.4727
7883,86,63,59.30,MEDIUM,3968,5440,4032,5504,64,64,   0,1.00,0.20,0.0192
7885,86,65,46.02,MEDIUM,4096,5440,4160,5504,64,64,   4,1.00,0.20,0.1054
7887,86,67,71.92,MEDIUM,4224,5440,4288,5504,64,64,   4,1.00,0.20,0.2223
7888,86,68,58.96,MEDIUM,4288,5440,4352,5504,64,64,   7,1.00,0.20,0.2258
7889,86,69,93.41,HIGH,4352,5440,4416,5504,64,64,   3,1.00,1.00,0.5377
7890,86,70,56.84,MEDIUM,4416,5440,4480,5504,64,64,   3,1.00,0.20,0.1405
7891,86,71,46.26,MEDIUM,4480,5440,4544,5504,64,64,   2,1.00,0.20,0.0539
7892,86,72,73.54,MEDIUM,4544,5440,4608,5504,64,64,   1,1.00,0.20,0.0631
7893,86,73,86.84,HIGH,4608,5440,4672,5504,64,64,   1,1.00,1.00,0.3951
7894,86,74,78.42,MEDIUM,4672,5440,4736,5504,64,64,   1,1.00,0.20,0.0705
7895,86,75,31.91,MEDIUM,4736,5440,4800,5504,64,64,   3,1.00,0.20,0.0435
7932,87,20,16.38,MEDIUM,1216,5504,1280,5568,64,64,   0,0.49,0.20,0.0002
7938,87,26,13.89,MEDIUM,1600,5504,1664,5568,64,64,   0,1.00,0.20,0.0017
7942,87,30,31.47,MEDIUM,1856,5504,1920,5568,64,64,   1,1.00,0.20,0.0126
7943,87,31,66.50,MEDIUM,1920,5504,1984,5568,64,64,   0,1.00,0.20,0.0000
7944,87,32,50.07,MEDIUM,1984,5504,2048,5568,64,64,   0,1.00,0.20,0.0156
7945,87,33,63.35,MEDIUM,2048,5504,2112,5568,64,64,   0,1.00,0.20,0.0000
7946,87,34,51.42,MEDIUM,2112,5504,2176,5568,64,64,   1,1.00,0.20,0.0647
7971,87,59,78.03,MEDIUM,3712,5504,3776,5568,64,64,   1,1.00,0.20,0.0962
7972,87,60,93.55,HIGH,3776,5504,3840,5568,64,64,   0,1.00,1.00,0.2210
7973,87,61,94.19,HIGH,3840,5504,3904,5568,64,64,   0,1.00,1.00,0.0091
7974,87,62,84.84,HIGH,3904,5504,3968,5568,64,64,   0,1.00,1.00,0.2112
7975,87,63,16.89,MEDIUM,3968,5504,4032,5568,64,64,   0,1.00,0.20,0.0012
7976,87,64,33.13,MEDIUM,4032,5504,4096,5568,64,64,   0,1.00,0.20,0.0023
7977,87,65,26.17,MEDIUM,4096,5504,4160,5568,64,64,   0,1.00,0.20,0.0037
7978,87,66,18.26,MEDIUM,4160,5504,4224,5568,64,64,   2,1.00,0.20,0.0130
7979,87,67,73.32,MEDIUM,4224,5504,4288,5568,64,64,   3,1.00,0.20,0.2149
7980,87,68,84.81,HIGH,4288,5504,4352,5568,64,64,   3,1.00,1.00,0.5028
7982,87,70,29.54,MEDIUM,4416,5504,4480,5568,64,64,   2,1.00,0.20,0.0246
7983,87,71,87.70,HIGH,4480,5504,4544,5568,64,64,   1,1.00,1.00,0.2800
7984,87,72,65.84,MEDIUM,4544,5504,4608,5568,64,64,   1,1.00,0.20,0.0842
7985,87,73,61.25,MEDIUM,4608,5504,4672,5568,64,64,   2,1.00,0.20,0.0943
7986,87,74,59.28,MEDIUM,4672,5504,4736,5568,64,64,   1,1.00,0.20,0.0625
8025,88,21,13.33,MEDIUM,1280,5568,1344,5632,64,64,   0,0.49,0.20,0.0000
8033,88,29,18.85,MEDIUM,1792,5568,1856,5632,64,64,   0,1.00,0.20,0.0004
8035,88,31,36.06,MEDIUM,1920,5568,1984,5632,64,64,   0,1.00,0.20,0.0013
8036,88,32,67.43,MEDIUM,1984,5568,2048,5632,64,64,   0,1.00,0.20,0.0100
8037,88,33,69.04,MEDIUM,2048,5568,2112,5632,64,64,   1,1.00,0.20,0.0541
8038,88,34,68.26,MEDIUM,2112,5568,2176,5632,64,64,   0,1.00,0.20,0.0021
8039,88,35,66.36,MEDIUM,2176,5568,2240,5632,64,64,   0,1.00,0.20,0.0057
8040,88,36,17.90,MEDIUM,2240,5568,2304,5632,64,64,   0,1.00,0.20,0.0003
8062,88,58,62.82,MEDIUM,3648,5568,3712,5632,64,64,   0,1.00,0.20,0.0000
8063,88,59,93.53,HIGH,3712,5568,3776,5632,64,64,   0,1.00,1.00,0.0000
8064,88,60,84.42,HIGH,3776,5568,3840,5632,64,64,   0,1.00,1.00,0.0706
8065,88,61,75.88,MEDIUM,3840,5568,3904,5632,64,64,   1,1.00,0.20,0.1159
8066,88,62,47.00,MEDIUM,3904,5568,3968,5632,64,64,   1,1.00,0.20,0.0208
8067,88,63,57.64,MEDIUM,3968,5568,4032,5632,64,64,   1,1.00,0.20,0.0344
8068,88,64,49.46,MEDIUM,4032,5568,4096,5632,64,64,   0,1.00,0.20,0.0103
8069,88,65,56.79,MEDIUM,4096,5568,4160,5632,64,64,   0,1.00,0.20,0.0142
8070,88,66,24.68,MEDIUM,4160,5568,4224,5632,64,64,   4,1.00,0.20,0.0314
8071,88,67,48.46,MEDIUM,4224,5568,4288,5632,64,64,   4,1.00,0.20,0.1252
8072,88,68,63.28,MEDIUM,4288,5568,4352,5632,64,64,   3,1.00,0.20,0.1683
8073,88,69,69.21,MEDIUM,4352,5568,4416,5632,64,64,   3,1.00,0.20,0.1742
8074,88,70,77.54,MEDIUM,4416,5568,4480,5632,64,64,   1,1.00,0.20,0.0596
8075,88,71,79.86,MEDIUM,4480,5568,4544,5632,64,64,   1,1.00,0.20,0.0585
8076,88,72,45.65,MEDIUM,4544,5568,4608,5632,64,64,   2,1.00,0.20,0.0695
8077,88,73,54.47,MEDIUM,4608,5568,4672,5632,64,64,   1,1.00,0.20,0.0570
8130,89,34,32.89,MEDIUM,2112,5632,2176,5696,64,64,   0,1.00,0.20,0.0027
8131,89,35,61.79,MEDIUM,2176,5632,2240,5696,64,64,   0,1.00,0.20,0.0118
8132,89,36,65.75,MEDIUM,2240,5632,2304,5696,64,64,   0,1.00,0.20,0.0323
8133,89,37,31.84,MEDIUM,2304,5632,2368,5696,64,64,   0,1.00,0.20,0.0030
8153,89,57,82.89,HIGH,3584,5632,3648,5696,64,64,   0,1.00,1.00,0.0777
8154,89,58,83.23,HIGH,3648,5632,3712,5696,64,64,   0,1.00,1.00,0.0177
8155,89,59,86.65,HIGH,3712,5632,3776,5696,64,64,   0,1.00,1.00,0.1558
8156,89,60,64.16,MEDIUM,3776,5632,3840,5696,64,64,   0,1.00,0.20,0.0173
8157,89,61,38.31,MEDIUM,3840,5632,3904,5696,64,64,   0,1.00,0.20,0.0061
8158,89,62,15.01,MEDIUM,3904,5632,3968,5696,64,64,   0,1.00,0.20,0.0013
8159,89,63,41.46,MEDIUM,3968,5632,4032,5696,64,64,   1,1.00,0.20,0.0247
8160,89,64,88.82,HIGH,4032,5632,4096,5696,64,64,   1,1.00,1.00,0.4083
8161,89,65,66.02,MEDIUM,4096,5632,4160,5696,64,64,   3,1.00,0.20,0.1817
8162,89,66,38.33,MEDIUM,4160,5632,4224,5696,64,64,   1,1.00,0.20,0.0359
8165,89,69,44.12,MEDIUM,4352,5632,4416,5696,64,64,   3,1.00,0.20,0.0740
8166,89,70,82.23,HIGH,4416,5632,4480,5696,64,64,   1,1.00,1.00,0.2757
8167,89,71,61.89,MEDIUM,4480,5632,4544,5696,64,64,   3,1.00,0.20,0.1351
8168,89,72,45.29,MEDIUM,4544,5632,4608,5696,64,64,   4,1.00,0.20,0.0984
8207,90,19,16.75,MEDIUM,1152,5696,1216,5760,64,64,   0,0.49,0.20,0.0005
8223,90,35,14.92,MEDIUM,2176,5696,2240,5760,64,64,   0,1.00,0.20,0.0004
8224,90,36,47.73,MEDIUM,2240,5696,2304,5760,64,64,   0,1.00,0.20,0.0072
8225,90,37,73.58,MEDIUM,2304,5696,2368,5760,64,64,   0,1.00,0.20,0.0163
8226,90,38,62.72,MEDIUM,2368,5696,2432,5760,64,64,   0,1.00,0.20,0.0064
8227,90,39,24.71,MEDIUM,2432,5696,2496,5760,64,64,   0,1.00,0.20,0.0009
8243,90,55,43.51,MEDIUM,3456,5696,3520,5760,64,64,   0,1.00,0.20,0.0024
8244,90,56,82.13,HIGH,3520,5696,3584,5760,64,64,   1,1.00,1.00,0.2531
8245,90,57,79.13,MEDIUM,3584,5696,3648,5760,64,64,   1,1.00,0.20,0.1386
8246,90,58,80.42,HIGH,3648,5696,3712,5760,64,64,   0,1.00,1.00,0.1232
8247,90,59,41.97,MEDIUM,3712,5696,3776,5760,64,64,   0,1.00,0.20,0.0030
8248,90,60,20.26,MEDIUM,3776,5696,3840,5760,64,64,   0,1.00,0.20,0.0011
8250,90,62,33.06,MEDIUM,3904,5696,3968,5760,64,64,   0,1.00,0.20,0.0078
8251,90,63,29.10,MEDIUM,3968,5696,4032,5760,64,64,   1,1.00,0.20,0.0186
8298,91,18,18.95,MEDIUM,1088,5760,1152,5824,64,64,   0,0.49,0.20,0.0002
8301,91,21,15.77,MEDIUM,1280,5760,1344,5824,64,64,   1,1.00,0.20,0.0056
8302,91,22,29.35,MEDIUM,1344,5760,1408,5824,64,64,   0,1.00,0.20,0.0022
8303,91,23,16.24,MEDIUM,1408,5760,1472,5824,64,64,   0,0.49,0.20,0.0002
8316,91,36,14.26,MEDIUM,2240,5760,2304,5824,64,64,   0,1.00,0.20,0.0001
