Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 79.60%, Total Tissue: 20.40%
Tiles: 102x51 = 5202
   820 (15.76%) tiles >=80% tissue
   553 (10.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3794,38,20,87.92,HIGH,1216,2368,1280,2432,64,64, 561,1.00,1.00,0.8303
3795,38,21,82.08,HIGH,1280,2368,1344,2432,64,64, 196,1.00,1.00,0.7806
3796,38,22,40.65,MEDIUM,1344,2368,1408,2432,64,64, 204,1.00,0.20,0.3815
3810,38,36,69.41,MEDIUM,2240,2368,2304,2432,64,64, 371,1.00,0.20,0.6754
3811,38,37,95.61,HIGH,2304,2368,2368,2432,64,64, 844,0.49,1.00,0.8464
3812,38,38,99.88,HIGH,2368,2368,2432,2432,64,64,1353,0.16,1.00,0.8430
3813,38,39,99.95,HIGH,2432,2368,2496,2432,64,64,1444,0.16,1.00,0.8448
3814,38,40,99.68,HIGH,2496,2368,2560,2432,64,64,1969,0.49,1.00,0.8723
3815,38,41,99.63,HIGH,2560,2368,2624,2432,64,64,1633,0.49,1.00,0.8691
3816,38,42,90.82,HIGH,2624,2368,2688,2432,64,64, 771,1.00,1.00,0.8458
3817,38,43,75.98,MEDIUM,2688,2368,2752,2432,64,64, 393,1.00,0.20,0.7164
3818,38,44,43.26,MEDIUM,2752,2368,2816,2432,64,64, 172,1.00,0.20,0.4003
3844,38,70,35.21,MEDIUM,4416,2368,4480,2432,64,64, 118,1.00,0.20,0.2839
3845,38,71,41.33,MEDIUM,4480,2368,4544,2432,64,64, 443,1.00,0.20,0.4344
3846,38,72,89.33,HIGH,4544,2368,4608,2432,64,64, 207,1.00,1.00,0.8099
3847,38,73,79.13,MEDIUM,4608,2368,4672,2432,64,64, 102,1.00,0.20,0.6572
3848,38,74,24.17,MEDIUM,4672,2368,4736,2432,64,64, 205,1.00,0.20,0.1793
3861,38,87,29.91,MEDIUM,5504,2368,5568,2432,64,64, 337,1.00,0.20,0.2743
3862,38,88,88.26,HIGH,5568,2368,5632,2432,64,64, 699,1.00,1.00,0.8361
3863,38,89,96.46,HIGH,5632,2368,5696,2432,64,64,1284,1.00,1.00,0.8695
3864,38,90,99.17,HIGH,5696,2368,5760,2432,64,64,2085,0.49,1.00,0.8721
3865,38,91,98.93,HIGH,5760,2368,5824,2432,64,64,2291,0.49,1.00,0.8730
3866,38,92,99.15,HIGH,5824,2368,5888,2432,64,64,2468,0.49,1.00,0.8747
3867,38,93,98.93,HIGH,5888,2368,5952,2432,64,64,2189,0.49,1.00,0.8723
3868,38,94,96.00,HIGH,5952,2368,6016,2432,64,64,1243,1.00,1.00,0.8678
3869,38,95,63.21,MEDIUM,6016,2368,6080,2432,64,64,1161,1.00,0.20,0.6854
3870,38,96,69.53,MEDIUM,6080,2368,6144,2432,64,64,1612,1.00,0.20,0.7364
3871,38,97,35.42,MEDIUM,6144,2368,6208,2432,64,64,  78,1.00,0.20,0.2610
3894,39,18,25.46,MEDIUM,1088,2432,1152,2496,64,64, 379,1.00,0.20,0.2197
3895,39,19,63.60,MEDIUM,1152,2432,1216,2496,64,64, 514,1.00,0.20,0.6525
3896,39,20,39.40,MEDIUM,1216,2432,1280,2496,64,64, 307,1.00,0.20,0.3909
3897,39,21,25.61,MEDIUM,1280,2432,1344,2496,64,64, 245,1.00,0.20,0.2042
3905,39,29,19.43,MEDIUM,1792,2432,1856,2496,64,64,  25,1.00,0.20,0.0634
3911,39,35,25.27,MEDIUM,2176,2432,2240,2496,64,64, 302,1.00,0.20,0.2082
3912,39,36,93.33,HIGH,2240,2432,2304,2496,64,64, 789,1.00,1.00,0.8532
3913,39,37,99.44,HIGH,2304,2432,2368,2496,64,64,1030,0.49,1.00,0.8603
3914,39,38,99.83,HIGH,2368,2432,2432,2496,64,64,1300,0.49,1.00,0.8655
3915,39,39,99.76,HIGH,2432,2432,2496,2496,64,64,1333,0.49,1.00,0.8658
3916,39,40,99.68,HIGH,2496,2432,2560,2496,64,64,1833,0.16,1.00,0.8496
3917,39,41,99.80,HIGH,2560,2432,2624,2496,64,64,1752,0.16,1.00,0.8489
3918,39,42,98.54,HIGH,2624,2432,2688,2496,64,64,1183,0.49,1.00,0.8607
3919,39,43,89.94,HIGH,2688,2432,2752,2496,64,64, 379,1.00,1.00,0.8277
3920,39,44,23.14,MEDIUM,2752,2432,2816,2496,64,64,  84,1.00,0.20,0.1336
3945,39,69,17.26,MEDIUM,4352,2432,4416,2496,64,64, 214,0.49,0.20,0.0843
3946,39,70,54.54,MEDIUM,4416,2432,4480,2496,64,64, 404,1.00,0.20,0.5671
3947,39,71,57.50,MEDIUM,4480,2432,4544,2496,64,64, 197,1.00,0.20,0.5501
3948,39,72,69.26,MEDIUM,4544,2432,4608,2496,64,64,  92,1.00,0.20,0.5873
3949,39,73,13.06,MEDIUM,4608,2432,4672,2496,64,64, 217,1.00,0.20,0.0608
3957,39,81,23.68,MEDIUM,5120,2432,5184,2496,64,64,  20,1.00,0.20,0.0834
3958,39,82,26.05,MEDIUM,5184,2432,5248,2496,64,64,  25,1.00,0.20,0.1090
3963,39,87,66.94,MEDIUM,5504,2432,5568,2496,64,64, 666,1.00,0.20,0.6871
3964,39,88,97.44,HIGH,5568,2432,5632,2496,64,64,1437,0.49,1.00,0.8616
3965,39,89,99.37,HIGH,5632,2432,5696,2496,64,64,1898,0.49,1.00,0.8710
3966,39,90,99.51,HIGH,5696,2432,5760,2496,64,64,2555,0.49,1.00,0.8760
3967,39,91,99.41,HIGH,5760,2432,5824,2496,64,64,2531,0.49,1.00,0.8756
3968,39,92,99.78,HIGH,5824,2432,5888,2496,64,64,2674,0.49,1.00,0.8773
3969,39,93,99.46,HIGH,5888,2432,5952,2496,64,64,2257,0.49,1.00,0.8740
3970,39,94,96.48,HIGH,5952,2432,6016,2496,64,64,1592,0.49,1.00,0.8611
3971,39,95,91.46,HIGH,6016,2432,6080,2496,64,64, 927,1.00,1.00,0.8511
3972,39,96,53.00,MEDIUM,6080,2432,6144,2496,64,64, 330,1.00,0.20,0.5416
3973,39,97,28.98,MEDIUM,6144,2432,6208,2496,64,64, 106,1.00,0.20,0.2068
3995,40,17,30.86,MEDIUM,1024,2496,1088,2560,64,64, 131,0.49,0.20,0.2001
3996,40,18,32.79,MEDIUM,1088,2496,1152,2560,64,64, 337,1.00,0.20,0.3124
3997,40,19,55.15,MEDIUM,1152,2496,1216,2560,64,64, 276,1.00,0.20,0.5506
3998,40,20,45.65,MEDIUM,1216,2496,1280,2560,64,64, 213,1.00,0.20,0.4403
4013,40,35,51.10,MEDIUM,2176,2496,2240,2560,64,64, 626,1.00,0.20,0.5581
4014,40,36,98.22,HIGH,2240,2496,2304,2560,64,64,1066,0.49,1.00,0.8579
4015,40,37,99.61,HIGH,2304,2496,2368,2560,64,64,1288,0.49,1.00,0.8648
4016,40,38,99.76,HIGH,2368,2496,2432,2560,64,64,1341,0.16,1.00,0.8425
4017,40,39,99.63,HIGH,2432,2496,2496,2560,64,64,1503,0.16,1.00,0.8449
4018,40,40,99.68,HIGH,2496,2496,2560,2560,64,64,1532,0.16,1.00,0.8455
4019,40,41,99.80,HIGH,2560,2496,2624,2560,64,64,1453,0.16,1.00,0.8445
4020,40,42,99.93,HIGH,2624,2496,2688,2560,64,64,1191,0.16,1.00,0.8399
4021,40,43,99.54,HIGH,2688,2496,2752,2560,64,64, 589,0.49,1.00,0.8489
4022,40,44,92.02,HIGH,2752,2496,2816,2560,64,64,  80,1.00,1.00,0.7881
4048,40,70,65.75,MEDIUM,4416,2496,4480,2560,64,64, 297,1.00,0.20,0.6394
4049,40,71,67.48,MEDIUM,4480,2496,4544,2560,64,64, 161,1.00,0.20,0.6147
4050,40,72,16.19,MEDIUM,4544,2496,4608,2560,64,64, 244,1.00,0.20,0.0929
4059,40,81,13.65,MEDIUM,5120,2496,5184,2560,64,64,  29,0.49,0.20,0.0243
4064,40,86,16.92,MEDIUM,5440,2496,5504,2560,64,64, 195,0.49,0.20,0.0791
4065,40,87,87.82,HIGH,5504,2496,5568,2560,64,64,1264,1.00,1.00,0.8464
4066,40,88,99.02,HIGH,5568,2496,5632,2560,64,64,1834,0.49,1.00,0.8696
4067,40,89,98.61,HIGH,5632,2496,5696,2560,64,64,2175,0.49,1.00,0.8715
4068,40,90,99.73,HIGH,5696,2496,5760,2560,64,64,2423,0.49,1.00,0.8757
4069,40,91,99.49,HIGH,5760,2496,5824,2560,64,64,2312,0.49,1.00,0.8744
4070,40,92,99.32,HIGH,5824,2496,5888,2560,64,64,2363,0.49,1.00,0.8744
4071,40,93,99.29,HIGH,5888,2496,5952,2560,64,64,2212,0.49,1.00,0.8733
4072,40,94,98.68,HIGH,5952,2496,6016,2560,64,64,1977,0.49,1.00,0.8701
4073,40,95,98.56,HIGH,6016,2496,6080,2560,64,64,1653,0.49,1.00,0.8668
4074,40,96,89.55,HIGH,6080,2496,6144,2560,64,64, 349,1.00,1.00,0.8245
4075,40,97,32.84,MEDIUM,6144,2496,6208,2560,64,64, 119,1.00,0.20,0.2569
4096,41,16,24.27,MEDIUM,960,2560,1024,2624,64,64, 193,0.49,0.20,0.1498
4097,41,17,41.65,MEDIUM,1024,2560,1088,2624,64,64, 190,0.49,0.20,0.3406
4098,41,18,64.62,MEDIUM,1088,2560,1152,2624,64,64, 203,1.00,0.20,0.6090
4099,41,19,67.33,MEDIUM,1152,2560,1216,2624,64,64, 185,1.00,0.20,0.6225
4115,41,35,83.59,HIGH,2176,2560,2240,2624,64,64, 673,1.00,1.00,0.8199
4116,41,36,98.80,HIGH,2240,2560,2304,2624,64,64,1583,1.00,1.00,0.8779
4117,41,37,99.83,HIGH,2304,2560,2368,2624,64,64,1803,1.00,1.00,0.8820
4118,41,38,99.68,HIGH,2368,2560,2432,2624,64,64,1632,0.49,1.00,0.8692
4119,41,39,99.93,HIGH,2432,2560,2496,2624,64,64,1321,0.16,1.00,0.8425
4120,41,40,99.71,HIGH,2496,2560,2560,2624,64,64,1383,0.49,1.00,0.8663
4121,41,41,99.61,HIGH,2560,2560,2624,2624,64,64,1474,0.49,1.00,0.8672
4122,41,42,99.46,HIGH,2624,2560,2688,2624,64,64,1065,0.49,1.00,0.8610
4123,41,43,96.68,HIGH,2688,2560,2752,2624,64,64, 440,0.49,1.00,0.8341
4124,41,44,82.01,HIGH,2752,2560,2816,2624,64,64, 140,1.00,1.00,0.7691
4147,41,67,31.74,MEDIUM,4224,2560,4288,2624,64,64, 195,0.49,0.20,0.2322
4148,41,68,79.86,MEDIUM,4288,2560,4352,2624,64,64, 174,0.49,0.20,0.6487
4149,41,69,88.28,HIGH,4352,2560,4416,2624,64,64, 202,0.49,1.00,0.7820
4150,41,70,61.25,MEDIUM,4416,2560,4480,2624,64,64, 204,1.00,0.20,0.5834
4166,41,86,53.83,MEDIUM,5440,2560,5504,2624,64,64, 233,1.00,0.20,0.5282
4167,41,87,96.53,HIGH,5504,2560,5568,2624,64,64,1500,0.49,1.00,0.8602
4168,41,88,99.27,HIGH,5568,2560,5632,2624,64,64,1738,0.49,1.00,0.8693
4169,41,89,98.97,HIGH,5632,2560,5696,2624,64,64,2089,0.49,1.00,0.8716
4170,41,90,98.90,HIGH,5696,2560,5760,2624,64,64,1969,0.49,1.00,0.8705
4171,41,91,99.37,HIGH,5760,2560,5824,2624,64,64,2003,0.49,1.00,0.8718
4172,41,92,99.34,HIGH,5824,2560,5888,2624,64,64,2279,0.49,1.00,0.8738
4173,41,93,99.02,HIGH,5888,2560,5952,2624,64,64,2326,0.49,1.00,0.8735
4174,41,94,98.39,HIGH,5952,2560,6016,2624,64,64,1757,0.49,1.00,0.8674
4175,41,95,98.17,HIGH,6016,2560,6080,2624,64,64,1905,0.49,1.00,0.8683
4176,41,96,99.49,HIGH,6080,2560,6144,2624,64,64, 297,0.49,1.00,0.8315
4177,41,97,37.52,MEDIUM,6144,2560,6208,2624,64,64, 112,1.00,0.20,0.3076
4200,42,18,13.57,MEDIUM,1088,2624,1152,2688,64,64, 645,0.49,0.20,0.0712
4216,42,34,27.34,MEDIUM,2112,2624,2176,2688,64,64, 267,1.00,0.20,0.2300
4217,42,35,85.84,HIGH,2176,2624,2240,2688,64,64, 712,1.00,1.00,0.8288
4218,42,36,98.66,HIGH,2240,2624,2304,2688,64,64,1103,0.49,1.00,0.8597
4219,42,37,98.36,HIGH,2304,2624,2368,2688,64,64,1355,1.00,1.00,0.8747
4220,42,38,98.97,HIGH,2368,2624,2432,2688,64,64,1430,1.00,1.00,0.8768
4221,42,39,99.54,HIGH,2432,2624,2496,2688,64,64,1520,1.00,1.00,0.8789
4222,42,40,99.39,HIGH,2496,2624,2560,2688,64,64,1597,1.00,1.00,0.8793
4223,42,41,99.41,HIGH,2560,2624,2624,2688,64,64,1376,1.00,1.00,0.8772
4224,42,42,96.97,HIGH,2624,2624,2688,2688,64,64, 444,1.00,1.00,0.8515
4225,42,43,90.21,HIGH,2688,2624,2752,2688,64,64, 136,1.00,1.00,0.8001
4226,42,44,62.06,MEDIUM,2752,2624,2816,2688,64,64, 201,1.00,0.20,0.5888
4249,42,67,17.04,MEDIUM,4224,2624,4288,2688,64,64, 381,0.49,0.20,0.0958
4250,42,68,27.76,MEDIUM,4288,2624,4352,2688,64,64, 296,1.00,0.20,0.2399
4251,42,69,21.90,MEDIUM,4352,2624,4416,2688,64,64, 413,1.00,0.20,0.1751
4252,42,70,17.07,MEDIUM,4416,2624,4480,2688,64,64, 376,1.00,0.20,0.1121
4268,42,86,74.49,MEDIUM,5440,2624,5504,2688,64,64, 414,1.00,0.20,0.7107
4269,42,87,97.19,HIGH,5504,2624,5568,2688,64,64,1178,0.49,1.00,0.8573
4270,42,88,99.27,HIGH,5568,2624,5632,2688,64,64,1744,0.49,1.00,0.8693
4271,42,89,99.46,HIGH,5632,2624,5696,2688,64,64,1788,0.49,1.00,0.8702
4272,42,90,99.56,HIGH,5696,2624,5760,2688,64,64,1885,0.49,1.00,0.8713
4273,42,91,98.97,HIGH,5760,2624,5824,2688,64,64,1925,0.49,1.00,0.8703
4274,42,92,98.71,HIGH,5824,2624,5888,2688,64,64,2193,0.49,1.00,0.8718
4275,42,93,98.05,HIGH,5888,2624,5952,2688,64,64,1602,0.49,1.00,0.8650
4276,42,94,98.97,HIGH,5952,2624,6016,2688,64,64,1617,0.49,1.00,0.8674
4277,42,95,98.66,HIGH,6016,2624,6080,2688,64,64,1031,0.49,1.00,0.8584
4278,42,96,91.11,HIGH,6080,2624,6144,2688,64,64, 132,1.00,1.00,0.8023
4300,43,16,15.36,MEDIUM,960,2688,1024,2752,64,64, 637,0.49,0.20,0.0891
4316,43,32,14.87,MEDIUM,1984,2688,2048,2752,64,64, 173,1.00,0.20,0.0732
4317,43,33,20.43,MEDIUM,2048,2688,2112,2752,64,64, 276,1.00,0.20,0.1440
4318,43,34,17.43,MEDIUM,2112,2688,2176,2752,64,64, 370,1.00,0.20,0.1160
4319,43,35,80.30,HIGH,2176,2688,2240,2752,64,64, 471,1.00,1.00,0.7988
4320,43,36,93.38,HIGH,2240,2688,2304,2752,64,64, 587,0.49,1.00,0.8316
4321,43,37,95.09,HIGH,2304,2688,2368,2752,64,64, 587,0.49,1.00,0.8367
4322,43,38,98.34,HIGH,2368,2688,2432,2752,64,64, 737,0.49,1.00,0.8507
4323,43,39,99.00,HIGH,2432,2688,2496,2752,64,64,1148,0.49,1.00,0.8613
4324,43,40,99.73,HIGH,2496,2688,2560,2752,64,64, 974,0.16,1.00,0.8341
4325,43,41,97.83,HIGH,2560,2688,2624,2752,64,64, 252,0.49,1.00,0.8219
4326,43,42,44.97,MEDIUM,2624,2688,2688,2752,64,64, 130,1.00,0.20,0.3999
4370,43,86,77.59,MEDIUM,5440,2688,5504,2752,64,64, 328,1.00,0.20,0.7165
4371,43,87,93.31,HIGH,5504,2688,5568,2752,64,64, 876,1.00,1.00,0.8551
4372,43,88,98.75,HIGH,5568,2688,5632,2752,64,64, 990,0.49,1.00,0.8578
4373,43,89,99.02,HIGH,5632,2688,5696,2752,64,64,1108,0.49,1.00,0.8606
4374,43,90,99.46,HIGH,5696,2688,5760,2752,64,64,1432,0.49,1.00,0.8664
4375,43,91,98.71,HIGH,5760,2688,5824,2752,64,64,1761,0.49,1.00,0.8682
4376,43,92,99.17,HIGH,5824,2688,5888,2752,64,64,1850,0.49,1.00,0.8701
4377,43,93,99.17,HIGH,5888,2688,5952,2752,64,64,1295,0.49,1.00,0.8639
4378,43,94,99.56,HIGH,5952,2688,6016,2752,64,64,1005,0.49,1.00,0.8601
4379,43,95,93.33,HIGH,6016,2688,6080,2752,64,64, 193,1.00,1.00,0.8211
4380,43,96,37.45,MEDIUM,6080,2688,6144,2752,64,64, 149,1.00,0.20,0.3248
4418,44,32,32.37,MEDIUM,1984,2752,2048,2816,64,64, 232,1.00,0.20,0.2880
4419,44,33,22.17,MEDIUM,2048,2752,2112,2816,64,64, 155,1.00,0.20,0.1455
4420,44,34,55.03,MEDIUM,2112,2752,2176,2816,64,64, 232,1.00,0.20,0.5388
4421,44,35,75.39,MEDIUM,2176,2752,2240,2816,64,64, 337,1.00,0.20,0.7060
4422,44,36,90.65,HIGH,2240,2752,2304,2816,64,64, 367,1.00,1.00,0.8292
4423,44,37,90.99,HIGH,2304,2752,2368,2816,64,64, 228,1.00,1.00,0.8181
4424,44,38,93.87,HIGH,2368,2752,2432,2816,64,64, 217,0.49,1.00,0.8046
4425,44,39,96.90,HIGH,2432,2752,2496,2816,64,64, 552,0.49,1.00,0.8403
4426,44,40,91.43,HIGH,2496,2752,2560,2816,64,64, 335,1.00,1.00,0.8295
4427,44,41,48.66,MEDIUM,2560,2752,2624,2816,64,64, 130,1.00,0.20,0.4382
4472,44,86,65.72,MEDIUM,5440,2752,5504,2816,64,64, 166,1.00,0.20,0.6040
4473,44,87,92.58,HIGH,5504,2752,5568,2816,64,64, 430,1.00,1.00,0.8387
4474,44,88,96.41,HIGH,5568,2752,5632,2816,64,64, 583,0.49,1.00,0.8403
4475,44,89,95.39,HIGH,5632,2752,5696,2816,64,64, 558,1.00,1.00,0.8520
4476,44,90,98.19,HIGH,5696,2752,5760,2816,64,64,1098,0.49,1.00,0.8584
4477,44,91,99.58,HIGH,5760,2752,5824,2816,64,64,1534,0.49,1.00,0.8679
4478,44,92,99.46,HIGH,5824,2752,5888,2816,64,64,1447,0.49,1.00,0.8666
4479,44,93,99.02,HIGH,5888,2752,5952,2816,64,64, 538,0.49,1.00,0.8454
4480,44,94,83.84,HIGH,5952,2752,6016,2816,64,64,  98,1.00,1.00,0.7636
4481,44,95,29.08,MEDIUM,6016,2752,6080,2816,64,64, 166,1.00,0.20,0.2300
4522,45,34,21.80,MEDIUM,2112,2816,2176,2880,64,64, 376,1.00,0.20,0.1708
4523,45,35,60.62,MEDIUM,2176,2816,2240,2880,64,64, 483,1.00,0.20,0.6274
4524,45,36,64.82,MEDIUM,2240,2816,2304,2880,64,64, 168,1.00,0.20,0.5983
4525,45,37,81.52,HIGH,2304,2816,2368,2880,64,64, 203,1.00,1.00,0.7794
4526,45,38,46.26,MEDIUM,2368,2816,2432,2880,64,64,  48,1.00,0.20,0.3360
4527,45,39,42.21,MEDIUM,2432,2816,2496,2880,64,64, 179,1.00,0.20,0.3911
4528,45,40,31.01,MEDIUM,2496,2816,2560,2880,64,64, 355,1.00,0.20,0.2914
4571,45,83,20.56,MEDIUM,5248,2816,5312,2880,64,64,  71,1.00,0.20,0.1032
4572,45,84,12.96,MEDIUM,5312,2816,5376,2880,64,64, 123,1.00,0.20,0.0516
4573,45,85,34.03,MEDIUM,5376,2816,5440,2880,64,64, 438,1.00,0.20,0.3419
4574,45,86,64.48,MEDIUM,5440,2816,5504,2880,64,64, 368,1.00,0.20,0.6419
4575,45,87,89.94,HIGH,5504,2816,5568,2880,64,64, 405,1.00,1.00,0.8293
4576,45,88,88.94,HIGH,5568,2816,5632,2880,64,64, 238,1.00,1.00,0.8124
4577,45,89,94.19,HIGH,5632,2816,5696,2880,64,64, 171,0.49,1.00,0.7975
4578,45,90,92.92,HIGH,5696,2816,5760,2880,64,64, 687,1.00,1.00,0.8494
4579,45,91,98.97,HIGH,5760,2816,5824,2880,64,64,1051,0.49,1.00,0.8595
4580,45,92,88.13,HIGH,5824,2816,5888,2880,64,64, 567,1.00,1.00,0.8313
4581,45,93,45.73,MEDIUM,5888,2816,5952,2880,64,64,  94,1.00,0.20,0.3846
4625,46,35,18.60,MEDIUM,2176,2880,2240,2944,64,64,  97,1.00,0.20,0.0944
4626,46,36,51.73,MEDIUM,2240,2880,2304,2944,64,64, 146,1.00,0.20,0.4768
4627,46,37,75.63,MEDIUM,2304,2880,2368,2944,64,64, 221,1.00,0.20,0.6855
4628,46,38,39.97,MEDIUM,2368,2880,2432,2944,64,64, 195,1.00,0.20,0.3709
4629,46,39,29.20,MEDIUM,2432,2880,2496,2944,64,64, 348,1.00,0.20,0.2663
4675,46,85,14.38,MEDIUM,5376,2880,5440,2944,64,64, 183,1.00,0.20,0.0697
4676,46,86,61.69,MEDIUM,5440,2880,5504,2944,64,64, 279,1.00,0.20,0.6058
4677,46,87,72.05,MEDIUM,5504,2880,5568,2944,64,64, 196,1.00,0.20,0.6571
4678,46,88,73.58,MEDIUM,5568,2880,5632,2944,64,64, 218,1.00,0.20,0.6728
4679,46,89,86.11,HIGH,5632,2880,5696,2944,64,64, 294,1.00,1.00,0.8083
4680,46,90,85.28,HIGH,5696,2880,5760,2944,64,64, 227,1.00,1.00,0.7979
4681,46,91,56.10,MEDIUM,5760,2880,5824,2944,64,64, 169,1.00,0.20,0.5278
4682,46,92,12.92,MEDIUM,5824,2880,5888,2944,64,64, 158,1.00,0.20,0.0549
4722,47,30,22.14,MEDIUM,1856,2944,1920,3008,64,64, 515,0.49,0.20,0.1620
4723,47,31,31.25,MEDIUM,1920,2944,1984,3008,64,64, 266,1.00,0.20,0.2806
4724,47,32,58.30,MEDIUM,1984,2944,2048,3008,64,64, 313,1.00,0.20,0.5853
4725,47,33,43.16,MEDIUM,2048,2944,2112,3008,64,64, 298,1.00,0.20,0.4333
4726,47,34,60.13,MEDIUM,2112,2944,2176,3008,64,64, 222,1.00,0.20,0.5798
4727,47,35,85.25,HIGH,2176,2944,2240,3008,64,64, 154,1.00,1.00,0.7858
4728,47,36,30.64,MEDIUM,2240,2944,2304,3008,64,64, 203,1.00,0.20,0.2594
4778,47,86,19.48,MEDIUM,5440,2944,5504,3008,64,64, 188,1.00,0.20,0.1218
4779,47,87,77.17,MEDIUM,5504,2944,5568,3008,64,64, 237,1.00,0.20,0.6979
4780,47,88,67.68,MEDIUM,5568,2944,5632,3008,64,64, 195,1.00,0.20,0.6280
4781,47,89,45.36,MEDIUM,5632,2944,5696,3008,64,64, 263,1.00,0.20,0.4504
4825,48,31,30.32,MEDIUM,1920,3008,1984,3072,64,64, 486,1.00,0.20,0.2966
4826,48,32,22.83,MEDIUM,1984,3008,2048,3072,64,64, 575,1.00,0.20,0.1985
4827,48,33,31.01,MEDIUM,2048,3008,2112,3072,64,64, 324,1.00,0.20,0.2869
4828,48,34,16.97,MEDIUM,2112,3008,2176,3072,64,64, 347,1.00,0.20,0.1091
4875,48,81,13.01,MEDIUM,5120,3008,5184,3072,64,64, 299,0.49,0.20,0.0546
4877,48,83,19.73,MEDIUM,5248,3008,5312,3072,64,64, 323,0.49,0.20,0.1194
4880,48,86,44.58,MEDIUM,5440,3008,5504,3072,64,64, 290,1.00,0.20,0.4477
4881,48,87,43.24,MEDIUM,5504,3008,5568,3072,64,64, 331,1.00,0.20,0.4402
4978,49,82,42.41,MEDIUM,5184,3072,5248,3136,64,64, 542,1.00,0.20,0.4578
4979,49,83,54.20,MEDIUM,5248,3072,5312,3136,64,64, 509,1.00,0.20,0.5765
4980,49,84,48.05,MEDIUM,5312,3072,5376,3136,64,64, 706,1.00,0.20,0.5337
4981,49,85,34.74,MEDIUM,5376,3072,5440,3136,64,64, 538,1.00,0.20,0.3614
