Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5568
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x5568
Scaled Tile Size: 64x64
Total Mask: 74.10%, Total Tissue: 25.90%
Tiles: 46x87 = 4002
   711 (17.77%) tiles >=80% tissue
   748 (18.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3834,84,16,69.12,MEDIUM,960,5312,1024,5376,64,64,   1,1.00,0.20,0.0808
3850,84,32,56.71,MEDIUM,1984,5312,2048,5376,64,64,  14,1.00,0.20,0.2981
3851,84,33,91.43,HIGH,2048,5312,2112,5376,64,64,   3,1.00,1.00,0.5513
3852,84,34,81.45,HIGH,2112,5312,2176,5376,64,64,   1,1.00,1.00,0.2127
3853,84,35,48.93,MEDIUM,2176,5312,2240,5376,64,64,   3,1.00,0.20,0.1099
3854,84,36,29.44,MEDIUM,2240,5312,2304,5376,64,64,   0,1.00,0.20,0.0017
3855,84,37,19.34,MEDIUM,2304,5312,2368,5376,64,64,   8,1.00,0.20,0.0336
3868,85,4,65.31,MEDIUM,192,5376,256,5440,64,64,  30,1.00,0.20,0.4521
3869,85,5,38.75,MEDIUM,256,5376,320,5440,64,64,  24,1.00,0.20,0.2089
3870,85,6,77.91,MEDIUM,320,5376,384,5440,64,64,  32,1.00,0.20,0.5478
3871,85,7,99.29,HIGH,384,5376,448,5440,64,64,  23,1.00,1.00,0.7582
3872,85,8,85.01,HIGH,448,5376,512,5440,64,64,   1,1.00,1.00,0.3368
3873,85,9,94.85,HIGH,512,5376,576,5440,64,64,  12,1.00,1.00,0.7000
3874,85,10,82.69,HIGH,576,5376,640,5440,64,64,  19,1.00,1.00,0.6714
3875,85,11,96.85,HIGH,640,5376,704,5440,64,64,  17,1.00,1.00,0.7309
3876,85,12,19.68,MEDIUM,704,5376,768,5440,64,64,  21,1.00,0.20,0.0605
3879,85,15,16.53,MEDIUM,896,5376,960,5440,64,64,  19,1.00,0.20,0.0411
3897,85,33,65.48,MEDIUM,2048,5376,2112,5440,64,64,   7,1.00,0.20,0.2780
3898,85,34,90.67,HIGH,2112,5376,2176,5440,64,64,   0,1.00,1.00,0.1209
3899,85,35,73.24,MEDIUM,2176,5376,2240,5440,64,64,   0,1.00,0.20,0.0237
3900,85,36,56.96,MEDIUM,2240,5376,2304,5440,64,64,   0,1.00,0.20,0.0000
3901,85,37,28.56,MEDIUM,2304,5376,2368,5440,64,64,   3,1.00,0.20,0.0357
3916,86,6,68.55,MEDIUM,320,5440,384,5504,64,64,  18,1.00,0.20,0.4210
3917,86,7,86.79,HIGH,384,5440,448,5504,64,64,  15,1.00,1.00,0.6754
3918,86,8,98.32,HIGH,448,5440,512,5504,64,64,  14,1.00,1.00,0.7260
3919,86,9,67.85,MEDIUM,512,5440,576,5504,64,64,  14,1.00,0.20,0.3767
3921,86,11,32.10,MEDIUM,640,5440,704,5504,64,64,  19,1.00,0.20,0.1394
3923,86,13,30.81,MEDIUM,768,5440,832,5504,64,64,   7,1.00,0.20,0.0741
3944,86,34,65.11,MEDIUM,2112,5440,2176,5504,64,64,   4,1.00,0.20,0.2030
3945,86,35,51.00,MEDIUM,2176,5440,2240,5504,64,64,   1,1.00,0.20,0.0468
3963,87,7,19.26,MEDIUM,384,5504,448,5568,64,64,  16,1.00,0.20,0.0501
3964,87,8,24.93,MEDIUM,448,5504,512,5568,64,64,  16,1.00,0.20,0.0825
