Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3136
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3136
Scaled Tile Size: 64x64
Total Mask: 57.62%, Total Tissue: 42.38%
Tiles: 48x49 = 2352
   803 (34.14%) tiles >=80% tissue
   444 (18.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1905,40,33,43.53,MEDIUM,2048,2496,2112,2560,64,64,  59,1.00,0.20,0.3259
1906,40,34,19.34,MEDIUM,2112,2496,2176,2560,64,64,   3,1.00,0.20,0.0193
1930,41,10,21.73,MEDIUM,576,2560,640,2624,64,64,   6,1.00,0.20,0.0359
1931,41,11,78.64,MEDIUM,640,2560,704,2624,64,64,  25,1.00,0.20,0.5250
1932,41,12,87.96,HIGH,704,2560,768,2624,64,64, 111,1.00,1.00,0.7849
1933,41,13,98.46,HIGH,768,2560,832,2624,64,64, 176,1.00,1.00,0.8339
1934,41,14,100.00,HIGH,832,2560,896,2624,64,64, 206,0.49,1.00,0.8223
1935,41,15,99.80,HIGH,896,2560,960,2624,64,64, 219,0.49,1.00,0.8235
1936,41,16,99.80,HIGH,960,2560,1024,2624,64,64, 418,0.49,1.00,0.8414
1937,41,17,99.83,HIGH,1024,2560,1088,2624,64,64, 500,0.49,1.00,0.8458
1938,41,18,99.71,HIGH,1088,2560,1152,2624,64,64, 226,0.49,1.00,0.8242
1939,41,19,99.46,HIGH,1152,2560,1216,2624,64,64, 230,0.49,1.00,0.8240
1940,41,20,99.39,HIGH,1216,2560,1280,2624,64,64, 205,0.49,1.00,0.8202
1941,41,21,99.19,HIGH,1280,2560,1344,2624,64,64, 190,1.00,1.00,0.8379
1942,41,22,99.61,HIGH,1344,2560,1408,2624,64,64, 140,0.49,1.00,0.8081
1943,41,23,99.78,HIGH,1408,2560,1472,2624,64,64,  30,1.00,1.00,0.7737
1944,41,24,99.34,HIGH,1472,2560,1536,2624,64,64,  26,1.00,1.00,0.7641
1945,41,25,98.36,HIGH,1536,2560,1600,2624,64,64,  84,1.00,1.00,0.8111
1946,41,26,98.71,HIGH,1600,2560,1664,2624,64,64, 122,1.00,1.00,0.8241
1947,41,27,95.70,HIGH,1664,2560,1728,2624,64,64, 132,1.00,1.00,0.8176
1980,42,12,25.37,MEDIUM,704,2624,768,2688,64,64,  25,1.00,0.20,0.1033
1981,42,13,81.64,HIGH,768,2624,832,2688,64,64,  25,1.00,1.00,0.6838
1982,42,14,99.39,HIGH,832,2624,896,2688,64,64,  45,0.49,1.00,0.7560
1983,42,15,99.17,HIGH,896,2624,960,2688,64,64,  93,1.00,1.00,0.8172
1984,42,16,99.66,HIGH,960,2624,1024,2688,64,64, 424,1.00,1.00,0.8574
1985,42,17,99.88,HIGH,1024,2624,1088,2688,64,64, 451,0.49,1.00,0.8435
1986,42,18,99.73,HIGH,1088,2624,1152,2688,64,64, 341,0.49,1.00,0.8360
1987,42,19,99.76,HIGH,1152,2624,1216,2688,64,64, 234,0.49,1.00,0.8254
1988,42,20,99.76,HIGH,1216,2624,1280,2688,64,64, 177,0.49,1.00,0.8167
1989,42,21,99.51,HIGH,1280,2624,1344,2688,64,64, 168,1.00,1.00,0.8355
1990,42,22,99.66,HIGH,1344,2624,1408,2688,64,64, 250,0.49,1.00,0.8271
1991,42,23,99.88,HIGH,1408,2624,1472,2688,64,64,  32,1.00,1.00,0.7768
1992,42,24,97.49,HIGH,1472,2624,1536,2688,64,64,  17,1.00,1.00,0.7332
1993,42,25,98.22,HIGH,1536,2624,1600,2688,64,64, 129,1.00,1.00,0.8244
1994,42,26,99.78,HIGH,1600,2624,1664,2688,64,64, 163,1.00,1.00,0.8355
1995,42,27,99.56,HIGH,1664,2624,1728,2688,64,64, 136,1.00,1.00,0.8298
2030,43,14,31.40,MEDIUM,832,2688,896,2752,64,64,  39,1.00,0.20,0.1763
2031,43,15,89.01,HIGH,896,2688,960,2752,64,64, 150,1.00,1.00,0.7991
2032,43,16,99.80,HIGH,960,2688,1024,2752,64,64, 188,0.49,1.00,0.8186
2033,43,17,99.73,HIGH,1024,2688,1088,2752,64,64, 341,1.00,1.00,0.8530
2034,43,18,99.93,HIGH,1088,2688,1152,2752,64,64, 414,0.49,1.00,0.8415
2035,43,19,99.78,HIGH,1152,2688,1216,2752,64,64, 311,0.49,1.00,0.8336
2036,43,20,99.78,HIGH,1216,2688,1280,2752,64,64, 195,0.49,1.00,0.8198
2037,43,21,99.83,HIGH,1280,2688,1344,2752,64,64, 202,0.49,1.00,0.8210
2038,43,22,99.12,HIGH,1344,2688,1408,2752,64,64, 107,1.00,1.00,0.8213
2039,43,23,97.24,HIGH,1408,2688,1472,2752,64,64,  18,1.00,1.00,0.7369
2040,43,24,97.39,HIGH,1472,2688,1536,2752,64,64,  21,1.00,1.00,0.7468
2041,43,25,99.12,HIGH,1536,2688,1600,2752,64,64,  96,1.00,1.00,0.8182
2042,43,26,99.46,HIGH,1600,2688,1664,2752,64,64, 263,1.00,1.00,0.8466
2043,43,27,72.71,MEDIUM,1664,2688,1728,2752,64,64,  92,1.00,0.20,0.6103
2079,44,15,49.05,MEDIUM,896,2752,960,2816,64,64,  31,1.00,0.20,0.3208
2080,44,16,99.80,HIGH,960,2752,1024,2816,64,64, 166,1.00,1.00,0.8359
2081,44,17,99.73,HIGH,1024,2752,1088,2816,64,64, 319,0.49,1.00,0.8342
2082,44,18,99.85,HIGH,1088,2752,1152,2816,64,64, 257,0.49,1.00,0.8284
2083,44,19,99.78,HIGH,1152,2752,1216,2816,64,64, 216,0.49,1.00,0.8231
2084,44,20,99.88,HIGH,1216,2752,1280,2816,64,64, 187,1.00,1.00,0.8394
2085,44,21,96.34,HIGH,1280,2752,1344,2816,64,64,  58,1.00,1.00,0.7912
2086,44,22,88.45,HIGH,1344,2752,1408,2816,64,64,  28,1.00,1.00,0.7247
2087,44,23,93.46,HIGH,1408,2752,1472,2816,64,64,  16,1.00,1.00,0.7105
2088,44,24,97.36,HIGH,1472,2752,1536,2816,64,64,  31,1.00,1.00,0.7666
2089,44,25,99.29,HIGH,1536,2752,1600,2816,64,64, 161,1.00,1.00,0.8338
2090,44,26,95.80,HIGH,1600,2752,1664,2816,64,64,  56,1.00,1.00,0.7876
2127,45,15,21.07,MEDIUM,896,2816,960,2880,64,64,  19,1.00,0.20,0.0650
2128,45,16,98.88,HIGH,960,2816,1024,2880,64,64,  18,1.00,1.00,0.7431
2129,45,17,99.22,HIGH,1024,2816,1088,2880,64,64, 154,1.00,1.00,0.8323
2130,45,18,99.61,HIGH,1088,2816,1152,2880,64,64, 155,1.00,1.00,0.8337
2131,45,19,98.75,HIGH,1152,2816,1216,2880,64,64,  99,1.00,1.00,0.8179
2132,45,20,98.17,HIGH,1216,2816,1280,2880,64,64,  71,1.00,1.00,0.8049
2133,45,21,95.87,HIGH,1280,2816,1344,2880,64,64,  79,1.00,1.00,0.8013
2134,45,22,97.83,HIGH,1344,2816,1408,2880,64,64, 150,1.00,1.00,0.8276
2135,45,23,99.34,HIGH,1408,2816,1472,2880,64,64,  36,1.00,1.00,0.7812
2136,45,24,94.82,HIGH,1472,2816,1536,2880,64,64,  22,1.00,1.00,0.7392
2137,45,25,98.41,HIGH,1536,2816,1600,2880,64,64,  29,1.00,1.00,0.7669
2138,45,26,29.27,MEDIUM,1600,2816,1664,2880,64,64,  15,1.00,0.20,0.1061
2176,46,16,55.62,MEDIUM,960,2880,1024,2944,64,64,  15,1.00,0.20,0.3011
2177,46,17,98.22,HIGH,1024,2880,1088,2944,64,64,  11,1.00,1.00,0.7062
2178,46,18,99.24,HIGH,1088,2880,1152,2944,64,64,  59,1.00,1.00,0.8010
2179,46,19,99.46,HIGH,1152,2880,1216,2944,64,64, 103,1.00,1.00,0.8212
2180,46,20,99.68,HIGH,1216,2880,1280,2944,64,64,  60,1.00,1.00,0.8031
2181,46,21,99.61,HIGH,1280,2880,1344,2944,64,64,  15,1.00,1.00,0.7352
2182,46,22,99.29,HIGH,1344,2880,1408,2944,64,64,  12,1.00,1.00,0.7139
2183,46,23,99.73,HIGH,1408,2880,1472,2944,64,64,  26,1.00,1.00,0.7667
2184,46,24,76.83,MEDIUM,1472,2880,1536,2944,64,64,  40,1.00,0.20,0.5657
2185,46,25,23.54,MEDIUM,1536,2880,1600,2944,64,64,  64,1.00,0.20,0.1269
2225,47,17,34.67,MEDIUM,1024,2944,1088,3008,64,64,  12,1.00,0.20,0.1290
2226,47,18,76.81,MEDIUM,1088,2944,1152,3008,64,64,   9,1.00,0.20,0.3821
2227,47,19,98.85,HIGH,1152,2944,1216,3008,64,64,   7,1.00,1.00,0.6733
2228,47,20,99.98,HIGH,1216,2944,1280,3008,64,64,   3,0.49,1.00,0.4858
2229,47,21,99.29,HIGH,1280,2944,1344,3008,64,64,   6,0.49,1.00,0.5783
2230,47,22,92.75,HIGH,1344,2944,1408,3008,64,64,  23,1.00,1.00,0.7314
2231,47,23,49.10,MEDIUM,1408,2944,1472,3008,64,64, 130,1.00,0.20,0.4427
2278,48,22,20.80,MEDIUM,1344,3008,1408,3072,64,64,  13,1.00,0.20,0.0534
