Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 84.74%, Total Tissue: 15.26%
Tiles: 52x150 = 7800
   902 (11.56%) tiles >=80% tissue
   610 ( 7.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4242,82,30,71.07,MEDIUM,1856,5184,1920,5248,64,64,1326,1.00,0.20,0.7382
4243,82,31,57.54,MEDIUM,1920,5184,1984,5248,64,64,3831,1.00,0.20,0.6875
4244,82,32,47.90,MEDIUM,1984,5184,2048,5248,64,64,7424,1.00,0.20,0.6263
4245,82,33,65.72,MEDIUM,2048,5184,2112,5248,64,64,5614,1.00,0.20,0.7521
4246,82,34,66.09,MEDIUM,2112,5184,2176,5248,64,64, 452,1.00,0.20,0.6636
4251,82,39,68.70,MEDIUM,2432,5184,2496,5248,64,64, 428,1.00,0.20,0.6780
4252,82,40,97.17,HIGH,2496,5184,2560,5248,64,64,  31,1.00,1.00,0.7659
4253,82,41,31.08,MEDIUM,2560,5184,2624,5248,64,64, 107,1.00,0.20,0.2310
4254,82,42,37.40,MEDIUM,2624,5184,2688,5248,64,64, 102,1.00,0.20,0.2999
4255,82,43,44.75,MEDIUM,2688,5184,2752,5248,64,64,   2,1.00,0.20,0.0615
4272,83,8,51.59,MEDIUM,448,5248,512,5312,64,64, 875,1.00,0.20,0.5791
4273,83,9,99.07,HIGH,512,5248,576,5312,64,64,1870,1.00,1.00,0.8809
4274,83,10,99.19,HIGH,576,5248,640,5312,64,64,1898,0.16,1.00,0.8491
4275,83,11,99.56,HIGH,640,5248,704,5312,64,64,1992,0.16,1.00,0.8511
4276,83,12,99.93,HIGH,704,5248,768,5312,64,64,2246,1.00,1.00,0.8851
4277,83,13,99.58,HIGH,768,5248,832,5312,64,64,1490,1.00,1.00,0.8787
4278,83,14,99.68,HIGH,832,5248,896,5312,64,64,1071,1.00,1.00,0.8739
4279,83,15,99.58,HIGH,896,5248,960,5312,64,64, 912,1.00,1.00,0.8711
4280,83,16,98.88,HIGH,960,5248,1024,5312,64,64,  66,1.00,1.00,0.8045
4281,83,17,98.97,HIGH,1024,5248,1088,5312,64,64, 120,1.00,1.00,0.8244
4282,83,18,97.29,HIGH,1088,5248,1152,5312,64,64,  47,1.00,1.00,0.7857
4283,83,19,96.68,HIGH,1152,5248,1216,5312,64,64, 554,1.00,1.00,0.8552
4284,83,20,95.43,HIGH,1216,5248,1280,5312,64,64, 587,1.00,1.00,0.8531
4285,83,21,97.71,HIGH,1280,5248,1344,5312,64,64, 189,1.00,1.00,0.8336
4286,83,22,98.34,HIGH,1344,5248,1408,5312,64,64, 108,1.00,1.00,0.8193
4287,83,23,88.21,HIGH,1408,5248,1472,5312,64,64,  51,1.00,1.00,0.7548
4288,83,24,97.29,HIGH,1472,5248,1536,5312,64,64,  16,1.00,1.00,0.7289
4289,83,25,91.41,HIGH,1536,5248,1600,5312,64,64,  10,1.00,1.00,0.6631
4290,83,26,88.28,HIGH,1600,5248,1664,5312,64,64,  35,1.00,1.00,0.7371
4291,83,27,50.76,MEDIUM,1664,5248,1728,5312,64,64, 224,1.00,0.20,0.4963
4292,83,28,43.90,MEDIUM,1728,5248,1792,5312,64,64,  70,1.00,0.20,0.3434
4293,83,29,63.35,MEDIUM,1792,5248,1856,5312,64,64,  19,1.00,0.20,0.3874
4294,83,30,53.98,MEDIUM,1856,5248,1920,5312,64,64,2443,1.00,0.20,0.6435
4295,83,31,55.93,MEDIUM,1920,5248,1984,5312,64,64,4914,1.00,0.20,0.6831
4296,83,32,48.68,MEDIUM,1984,5248,2048,5312,64,64,6544,1.00,0.20,0.6298
4297,83,33,77.12,MEDIUM,2048,5248,2112,5312,64,64,1783,1.00,0.20,0.7776
4298,83,34,83.25,HIGH,2112,5248,2176,5312,64,64, 197,1.00,1.00,0.7857
4299,83,35,45.31,MEDIUM,2176,5248,2240,5312,64,64,4032,1.00,0.20,0.5788
4300,83,36,36.30,MEDIUM,2240,5248,2304,5312,64,64, 347,0.49,0.20,0.3192
4301,83,37,41.06,MEDIUM,2304,5248,2368,5312,64,64,  41,1.00,0.20,0.2715
4302,83,38,33.74,MEDIUM,2368,5248,2432,5312,64,64, 192,1.00,0.20,0.2948
4303,83,39,83.86,HIGH,2432,5248,2496,5312,64,64, 328,1.00,1.00,0.8030
4304,83,40,98.56,HIGH,2496,5248,2560,5312,64,64,  43,1.00,1.00,0.7858
4305,83,41,25.88,MEDIUM,2560,5248,2624,5312,64,64,1020,1.00,0.20,0.2628
4306,83,42,57.69,MEDIUM,2624,5248,2688,5312,64,64, 901,1.00,0.20,0.6338
4324,84,8,47.41,MEDIUM,448,5312,512,5376,64,64, 718,1.00,0.20,0.5279
4325,84,9,99.17,HIGH,512,5312,576,5376,64,64,1780,1.00,1.00,0.8804
4326,84,10,99.32,HIGH,576,5312,640,5376,64,64,1826,0.16,1.00,0.8486
4327,84,11,99.83,HIGH,640,5312,704,5376,64,64,2121,0.16,1.00,0.8532
4328,84,12,99.51,HIGH,704,5312,768,5376,64,64,1751,0.49,1.00,0.8700
4329,84,13,99.73,HIGH,768,5312,832,5376,64,64,2275,0.49,1.00,0.8747
4330,84,14,99.51,HIGH,832,5312,896,5376,64,64,2272,1.00,1.00,0.8844
4331,84,15,99.22,HIGH,896,5312,960,5376,64,64, 810,1.00,1.00,0.8683
4332,84,16,98.83,HIGH,960,5312,1024,5376,64,64, 222,1.00,1.00,0.8408
4333,84,17,93.53,HIGH,1024,5312,1088,5376,64,64, 311,1.00,1.00,0.8340
4334,84,18,98.68,HIGH,1088,5312,1152,5376,64,64, 507,1.00,1.00,0.8585
4335,84,19,94.80,HIGH,1152,5312,1216,5376,64,64, 234,1.00,1.00,0.8307
4336,84,20,98.73,HIGH,1216,5312,1280,5376,64,64, 606,1.00,1.00,0.8620
4337,84,21,97.85,HIGH,1280,5312,1344,5376,64,64,  14,1.00,1.00,0.7207
4338,84,22,96.19,HIGH,1344,5312,1408,5376,64,64,   7,1.00,1.00,0.6573
4339,84,23,79.93,MEDIUM,1408,5312,1472,5376,64,64,  19,1.00,0.20,0.5029
4340,84,24,91.85,HIGH,1472,5312,1536,5376,64,64,  61,1.00,1.00,0.7769
4341,84,25,83.72,HIGH,1536,5312,1600,5376,64,64,  22,1.00,1.00,0.6861
4342,84,26,80.44,HIGH,1600,5312,1664,5376,64,64, 245,1.00,1.00,0.7809
4343,84,27,22.36,MEDIUM,1664,5312,1728,5376,64,64,2440,1.00,0.20,0.2365
4344,84,28,77.20,MEDIUM,1728,5312,1792,5376,64,64,  13,1.00,0.20,0.4311
4345,84,29,71.26,MEDIUM,1792,5312,1856,5376,64,64,  14,1.00,0.20,0.4056
4346,84,30,50.39,MEDIUM,1856,5312,1920,5376,64,64,1460,1.00,0.20,0.5906
4347,84,31,49.51,MEDIUM,1920,5312,1984,5376,64,64,2536,1.00,0.20,0.6043
4348,84,32,29.35,MEDIUM,1984,5312,2048,5376,64,64,2058,1.00,0.20,0.3415
4349,84,33,80.20,HIGH,2048,5312,2112,5376,64,64,2556,1.00,1.00,0.8346
4350,84,34,77.39,MEDIUM,2112,5312,2176,5376,64,64,1323,1.00,0.20,0.7698
4351,84,35,36.16,MEDIUM,2176,5312,2240,5376,64,64,7075,0.49,0.20,0.4610
4352,84,36,45.90,MEDIUM,2240,5312,2304,5376,64,64, 526,1.00,0.20,0.4957
4353,84,37,71.88,MEDIUM,2304,5312,2368,5376,64,64, 306,1.00,0.20,0.6809
4354,84,38,81.08,HIGH,2368,5312,2432,5376,64,64, 356,1.00,1.00,0.7944
4355,84,39,96.68,HIGH,2432,5312,2496,5376,64,64, 453,1.00,1.00,0.8512
4356,84,40,95.24,HIGH,2496,5312,2560,5376,64,64,  66,1.00,1.00,0.7923
4357,84,41,30.05,MEDIUM,2560,5312,2624,5376,64,64,2258,1.00,0.20,0.3558
4358,84,42,42.43,MEDIUM,2624,5312,2688,5376,64,64,  38,1.00,0.20,0.2786
4376,85,8,32.08,MEDIUM,448,5376,512,5440,64,64, 928,1.00,0.20,0.3499
4377,85,9,99.24,HIGH,512,5376,576,5440,64,64,1885,1.00,1.00,0.8814
4378,85,10,99.27,HIGH,576,5376,640,5440,64,64,1794,0.49,1.00,0.8698
4379,85,11,99.90,HIGH,640,5376,704,5440,64,64,1841,0.16,1.00,0.8502
4380,85,12,99.85,HIGH,704,5376,768,5440,64,64,1808,0.16,1.00,0.8497
4381,85,13,99.54,HIGH,768,5376,832,5440,64,64,2267,0.16,1.00,0.8538
4382,85,14,99.71,HIGH,832,5376,896,5440,64,64,2698,1.00,1.00,0.8871
4383,85,15,99.49,HIGH,896,5376,960,5440,64,64, 491,1.00,1.00,0.8599
4384,85,16,99.34,HIGH,960,5376,1024,5440,64,64, 119,1.00,1.00,0.8254
4385,85,17,99.56,HIGH,1024,5376,1088,5440,64,64,  31,0.49,1.00,0.7350
4386,85,18,97.83,HIGH,1088,5376,1152,5440,64,64, 267,1.00,1.00,0.8425
4387,85,19,91.26,HIGH,1152,5376,1216,5440,64,64,  28,1.00,1.00,0.7367
4388,85,20,99.10,HIGH,1216,5376,1280,5440,64,64,  51,1.00,1.00,0.7952
4389,85,21,98.24,HIGH,1280,5376,1344,5440,64,64,   6,1.00,1.00,0.6491
4390,85,22,94.46,HIGH,1344,5376,1408,5440,64,64,  53,1.00,1.00,0.7808
4391,85,23,93.41,HIGH,1408,5376,1472,5440,64,64, 284,1.00,1.00,0.8314
4392,85,24,91.48,HIGH,1472,5376,1536,5440,64,64, 676,1.00,1.00,0.8451
4393,85,25,84.74,HIGH,1536,5376,1600,5440,64,64, 148,1.00,1.00,0.7824
4394,85,26,35.94,MEDIUM,1600,5376,1664,5440,64,64,3537,1.00,0.20,0.4588
4395,85,27,39.33,MEDIUM,1664,5376,1728,5440,64,64,5913,1.00,0.20,0.5226
4396,85,28,52.39,MEDIUM,1728,5376,1792,5440,64,64,  34,1.00,0.20,0.3599
4397,85,29,75.39,MEDIUM,1792,5376,1856,5440,64,64,   9,1.00,0.20,0.3654
4398,85,30,52.69,MEDIUM,1856,5376,1920,5440,64,64, 347,1.00,0.20,0.5414
4399,85,31,77.98,MEDIUM,1920,5376,1984,5440,64,64, 249,1.00,0.20,0.7048
4400,85,32,53.12,MEDIUM,1984,5376,2048,5440,64,64,   4,1.00,0.20,0.1333
4401,85,33,24.61,MEDIUM,2048,5376,2112,5440,64,64,10115,0.49,0.20,0.2947
4402,85,34,15.36,MEDIUM,2112,5376,2176,5440,64,64,8073,0.49,0.20,0.1360
4404,85,36,21.95,MEDIUM,2240,5376,2304,5440,64,64,2965,1.00,0.20,0.2353
4405,85,37,63.11,MEDIUM,2304,5376,2368,5440,64,64, 533,1.00,0.20,0.6507
4406,85,38,74.44,MEDIUM,2368,5376,2432,5440,64,64, 125,1.00,0.20,0.6437
4407,85,39,98.19,HIGH,2432,5376,2496,5440,64,64,  22,1.00,1.00,0.7505
4408,85,40,82.91,HIGH,2496,5376,2560,5440,64,64, 253,1.00,1.00,0.7920
4409,85,41,57.30,MEDIUM,2560,5376,2624,5440,64,64,1103,1.00,0.20,0.6394
4428,86,8,22.58,MEDIUM,448,5440,512,5504,64,64, 680,1.00,0.20,0.2006
4429,86,9,99.58,HIGH,512,5440,576,5504,64,64,1462,1.00,1.00,0.8785
4430,86,10,99.54,HIGH,576,5440,640,5504,64,64,2358,1.00,1.00,0.8850
4431,86,11,99.80,HIGH,640,5440,704,5504,64,64,1799,0.16,1.00,0.8495
4432,86,12,100.00,HIGH,704,5440,768,5504,64,64,2330,0.16,1.00,0.8556
4433,86,13,99.56,HIGH,768,5440,832,5504,64,64,2419,1.00,1.00,0.8854
4434,86,14,99.61,HIGH,832,5440,896,5504,64,64,1305,1.00,1.00,0.8768
4435,86,15,99.76,HIGH,896,5440,960,5504,64,64, 931,1.00,1.00,0.8719
4436,86,16,97.14,HIGH,960,5440,1024,5504,64,64,1445,1.00,1.00,0.8729
4437,86,17,99.19,HIGH,1024,5440,1088,5504,64,64,1709,1.00,1.00,0.8799
4438,86,18,98.66,HIGH,1088,5440,1152,5504,64,64,  23,1.00,1.00,0.7568
4439,86,19,97.39,HIGH,1152,5440,1216,5504,64,64, 126,1.00,1.00,0.8214
4440,86,20,98.90,HIGH,1216,5440,1280,5504,64,64,  40,1.00,1.00,0.7836
4441,86,21,97.39,HIGH,1280,5440,1344,5504,64,64,  70,1.00,1.00,0.8019
4442,86,22,89.43,HIGH,1344,5440,1408,5504,64,64, 735,1.00,1.00,0.8407
4443,86,23,93.58,HIGH,1408,5440,1472,5504,64,64, 628,1.00,1.00,0.8495
4444,86,24,88.82,HIGH,1472,5440,1536,5504,64,64, 184,1.00,1.00,0.8046
4445,86,25,80.66,HIGH,1536,5440,1600,5504,64,64,  26,1.00,1.00,0.6824
4446,86,26,28.66,MEDIUM,1600,5440,1664,5504,64,64,3128,1.00,0.20,0.3460
4448,86,28,61.77,MEDIUM,1728,5440,1792,5504,64,64, 317,1.00,0.20,0.6137
4449,86,29,59.62,MEDIUM,1792,5440,1856,5504,64,64,  36,1.00,0.20,0.4293
4450,86,30,47.27,MEDIUM,1856,5440,1920,5504,64,64, 563,1.00,0.20,0.5139
4451,86,31,61.52,MEDIUM,1920,5440,1984,5504,64,64, 755,1.00,0.20,0.6554
4452,86,32,62.79,MEDIUM,1984,5440,2048,5504,64,64,  69,1.00,0.20,0.5152
4455,86,35,42.24,MEDIUM,2176,5440,2240,5504,64,64,1826,1.00,0.20,0.5129
4456,86,36,61.23,MEDIUM,2240,5440,2304,5504,64,64, 349,1.00,0.20,0.6149
4457,86,37,38.33,MEDIUM,2304,5440,2368,5504,64,64, 453,1.00,0.20,0.3990
4458,86,38,23.88,MEDIUM,2368,5440,2432,5504,64,64, 602,1.00,0.20,0.2148
4459,86,39,97.58,HIGH,2432,5440,2496,5504,64,64,  14,1.00,1.00,0.7228
4460,86,40,85.60,HIGH,2496,5440,2560,5504,64,64, 495,1.00,1.00,0.8197
4461,86,41,34.94,MEDIUM,2560,5440,2624,5504,64,64, 948,1.00,0.20,0.3906
4481,87,9,98.85,HIGH,512,5504,576,5568,64,64,1391,1.00,1.00,0.8761
4482,87,10,99.54,HIGH,576,5504,640,5568,64,64,1869,1.00,1.00,0.8819
4483,87,11,99.63,HIGH,640,5504,704,5568,64,64,1862,1.00,1.00,0.8820
4484,87,12,99.61,HIGH,704,5504,768,5568,64,64,2149,0.49,1.00,0.8735
4485,87,13,99.37,HIGH,768,5504,832,5568,64,64,1855,1.00,1.00,0.8814
4486,87,14,96.14,HIGH,832,5504,896,5568,64,64,3238,1.00,1.00,0.8820
4487,87,15,92.04,HIGH,896,5504,960,5568,64,64,3222,1.00,1.00,0.8725
4488,87,16,98.56,HIGH,960,5504,1024,5568,64,64,2102,1.00,1.00,0.8814
4489,87,17,99.78,HIGH,1024,5504,1088,5568,64,64, 101,1.00,1.00,0.8216
4490,87,18,99.32,HIGH,1088,5504,1152,5568,64,64,  53,0.49,1.00,0.7652
4491,87,19,95.46,HIGH,1152,5504,1216,5568,64,64,1146,1.00,1.00,0.8652
4492,87,20,98.68,HIGH,1216,5504,1280,5568,64,64,1594,1.00,1.00,0.8778
4493,87,21,96.09,HIGH,1280,5504,1344,5568,64,64, 412,1.00,1.00,0.8476
4494,87,22,89.09,HIGH,1344,5504,1408,5568,64,64, 640,1.00,1.00,0.8369
4495,87,23,91.04,HIGH,1408,5504,1472,5568,64,64, 922,1.00,1.00,0.8498
4496,87,24,92.43,HIGH,1472,5504,1536,5568,64,64, 192,1.00,1.00,0.8180
4497,87,25,93.85,HIGH,1536,5504,1600,5568,64,64,  35,1.00,1.00,0.7600
4498,87,26,24.46,MEDIUM,1600,5504,1664,5568,64,64,1379,1.00,0.20,0.2518
4499,87,27,16.65,MEDIUM,1664,5504,1728,5568,64,64,12284,0.49,0.20,0.1644
4500,87,28,54.42,MEDIUM,1728,5504,1792,5568,64,64,1003,1.00,0.20,0.6111
4501,87,29,85.96,HIGH,1792,5504,1856,5568,64,64,  12,1.00,1.00,0.6546
4502,87,30,64.33,MEDIUM,1856,5504,1920,5568,64,64,1434,1.00,0.20,0.7009
4503,87,31,87.21,HIGH,1920,5504,1984,5568,64,64, 555,1.00,1.00,0.8278
4504,87,32,45.87,MEDIUM,1984,5504,2048,5568,64,64, 294,1.00,0.20,0.4627
4505,87,33,32.10,MEDIUM,2048,5504,2112,5568,64,64,1909,1.00,0.20,0.3800
4506,87,34,51.27,MEDIUM,2112,5504,2176,5568,64,64,1078,1.00,0.20,0.5857
4507,87,35,61.65,MEDIUM,2176,5504,2240,5568,64,64, 461,1.00,0.20,0.6328
4508,87,36,40.45,MEDIUM,2240,5504,2304,5568,64,64, 502,1.00,0.20,0.4305
4510,87,38,28.49,MEDIUM,2368,5504,2432,5568,64,64, 582,1.00,0.20,0.2789
4511,87,39,96.61,HIGH,2432,5504,2496,5568,64,64,  22,1.00,1.00,0.7455
4512,87,40,44.53,MEDIUM,2496,5504,2560,5568,64,64, 609,1.00,0.20,0.4883
4513,87,41,39.09,MEDIUM,2560,5504,2624,5568,64,64,  47,1.00,0.20,0.2635
4533,88,9,66.11,MEDIUM,512,5568,576,5632,64,64, 926,1.00,0.20,0.6956
4534,88,10,99.66,HIGH,576,5568,640,5632,64,64,1497,1.00,1.00,0.8790
4535,88,11,99.61,HIGH,640,5568,704,5632,64,64,2175,0.49,1.00,0.8737
4536,88,12,99.39,HIGH,704,5568,768,5632,64,64,2315,1.00,1.00,0.8844
4537,88,13,98.66,HIGH,768,5568,832,5632,64,64,1846,1.00,1.00,0.8798
4538,88,14,37.55,MEDIUM,832,5568,896,5632,64,64,1526,1.00,0.20,0.4466
4539,88,15,98.34,HIGH,896,5568,960,5632,64,64,4702,1.00,1.00,0.8910
4540,88,16,99.78,HIGH,960,5568,1024,5632,64,64,1416,1.00,1.00,0.8784
4541,88,17,99.83,HIGH,1024,5568,1088,5632,64,64,  63,1.00,1.00,0.8058
4542,88,18,98.39,HIGH,1088,5568,1152,5632,64,64, 199,1.00,1.00,0.8368
4543,88,19,98.73,HIGH,1152,5568,1216,5632,64,64,  76,1.00,1.00,0.8091
4544,88,20,96.22,HIGH,1216,5568,1280,5632,64,64, 192,1.00,1.00,0.8297
4545,88,21,99.19,HIGH,1280,5568,1344,5632,64,64,  55,1.00,1.00,0.7984
4546,88,22,95.75,HIGH,1344,5568,1408,5632,64,64,   7,1.00,1.00,0.6496
4547,88,23,93.36,HIGH,1408,5568,1472,5632,64,64,  88,1.00,1.00,0.7963
4548,88,24,71.78,MEDIUM,1472,5568,1536,5632,64,64, 847,1.00,0.20,0.7258
4549,88,25,54.47,MEDIUM,1536,5568,1600,5632,64,64, 202,1.00,0.20,0.5249
4550,88,26,15.72,MEDIUM,1600,5568,1664,5632,64,64,5296,0.49,0.20,0.1339
4552,88,28,40.53,MEDIUM,1728,5568,1792,5632,64,64, 260,1.00,0.20,0.3948
4553,88,29,67.38,MEDIUM,1792,5568,1856,5632,64,64,  87,1.00,0.20,0.5694
4554,88,30,40.58,MEDIUM,1856,5568,1920,5632,64,64,4584,1.00,0.20,0.5290
4555,88,31,83.50,HIGH,1920,5568,1984,5632,64,64,  88,1.00,1.00,0.7579
4556,88,32,37.82,MEDIUM,1984,5568,2048,5632,64,64, 120,1.00,0.20,0.3153
4558,88,34,63.11,MEDIUM,2112,5568,2176,5632,64,64, 476,1.00,0.20,0.6453
4559,88,35,61.50,MEDIUM,2176,5568,2240,5632,64,64, 274,1.00,0.20,0.6033
4560,88,36,26.78,MEDIUM,2240,5568,2304,5632,64,64, 341,1.00,0.20,0.2331
4562,88,38,37.65,MEDIUM,2368,5568,2432,5632,64,64, 229,1.00,0.20,0.3528
4563,88,39,99.12,HIGH,2432,5568,2496,5632,64,64,   0,1.00,1.00,0.2411
4564,88,40,46.75,MEDIUM,2496,5568,2560,5632,64,64, 218,1.00,0.20,0.4535
4565,88,41,21.85,MEDIUM,2560,5568,2624,5632,64,64,  78,1.00,0.20,0.1184
4566,88,42,49.93,MEDIUM,2624,5568,2688,5632,64,64, 206,1.00,0.20,0.4825
4586,89,10,77.56,MEDIUM,576,5632,640,5696,64,64,1495,1.00,0.20,0.7743
4587,89,11,99.63,HIGH,640,5632,704,5696,64,64,2013,1.00,1.00,0.8831
4588,89,12,99.58,HIGH,704,5632,768,5696,64,64,1567,1.00,1.00,0.8795
4589,89,13,65.89,MEDIUM,768,5632,832,5696,64,64, 832,1.00,0.20,0.6898
4590,89,14,24.15,MEDIUM,832,5632,896,5696,64,64, 772,1.00,0.20,0.2273
4591,89,15,99.00,HIGH,896,5632,960,5696,64,64,1344,1.00,1.00,0.8759
4592,89,16,99.78,HIGH,960,5632,1024,5696,64,64, 504,1.00,1.00,0.8611
4593,89,17,99.46,HIGH,1024,5632,1088,5696,64,64, 588,1.00,1.00,0.8632
4594,89,18,98.27,HIGH,1088,5632,1152,5696,64,64, 521,1.00,1.00,0.8580
4595,89,19,96.36,HIGH,1152,5632,1216,5696,64,64,  14,1.00,1.00,0.7159
4596,89,20,98.44,HIGH,1216,5632,1280,5696,64,64,  65,1.00,1.00,0.8025
4597,89,21,93.09,HIGH,1280,5632,1344,5696,64,64, 583,1.00,1.00,0.8466
4598,89,22,94.60,HIGH,1344,5632,1408,5696,64,64,  23,1.00,1.00,0.7408
4599,89,23,96.63,HIGH,1408,5632,1472,5696,64,64, 420,1.00,1.00,0.8495
4600,89,24,70.26,MEDIUM,1472,5632,1536,5696,64,64, 865,1.00,0.20,0.7181
4601,89,25,90.92,HIGH,1536,5632,1600,5696,64,64,  28,1.00,1.00,0.7366
4603,89,27,20.65,MEDIUM,1664,5632,1728,5696,64,64,8030,0.49,0.20,0.2215
4604,89,28,66.75,MEDIUM,1728,5632,1792,5696,64,64, 220,1.00,0.20,0.6289
4605,89,29,61.23,MEDIUM,1792,5632,1856,5696,64,64, 965,1.00,0.20,0.6639
4606,89,30,18.92,MEDIUM,1856,5632,1920,5696,64,64,10461,0.49,0.20,0.1989
4607,89,31,80.25,HIGH,1920,5632,1984,5696,64,64, 114,1.00,1.00,0.7534
4608,89,32,29.98,MEDIUM,1984,5632,2048,5696,64,64,  13,1.00,0.20,0.1047
4609,89,33,26.44,MEDIUM,2048,5632,2112,5696,64,64, 804,1.00,0.20,0.2623
4610,89,34,21.58,MEDIUM,2112,5632,2176,5696,64,64, 145,1.00,0.20,0.1368
4614,89,38,33.57,MEDIUM,2368,5632,2432,5696,64,64, 110,1.00,0.20,0.2608
4615,89,39,97.22,HIGH,2432,5632,2496,5696,64,64,   8,1.00,1.00,0.6701
4616,89,40,86.11,HIGH,2496,5632,2560,5696,64,64,  76,1.00,1.00,0.7631
4617,89,41,38.65,MEDIUM,2560,5632,2624,5696,64,64, 365,1.00,0.20,0.3913
4618,89,42,55.81,MEDIUM,2624,5632,2688,5696,64,64,  52,1.00,0.20,0.4309
4639,90,11,43.63,MEDIUM,640,5696,704,5760,64,64, 426,1.00,0.20,0.4589
4640,90,12,45.19,MEDIUM,704,5696,768,5760,64,64, 313,1.00,0.20,0.4589
4641,90,13,39.40,MEDIUM,768,5696,832,5760,64,64,1312,1.00,0.20,0.4639
4642,90,14,99.39,HIGH,832,5696,896,5760,64,64, 334,1.00,1.00,0.8517
4643,90,15,99.71,HIGH,896,5696,960,5760,64,64, 178,1.00,1.00,0.8375
4644,90,16,99.80,HIGH,960,5696,1024,5760,64,64,  23,1.00,1.00,0.7597
4645,90,17,97.09,HIGH,1024,5696,1088,5760,64,64,  51,1.00,1.00,0.7882
4646,90,18,98.41,HIGH,1088,5696,1152,5760,64,64, 118,1.00,1.00,0.8223
4647,90,19,87.87,HIGH,1152,5696,1216,5760,64,64,  18,1.00,1.00,0.6926
4648,90,20,73.85,MEDIUM,1216,5696,1280,5760,64,64,  68,1.00,0.20,0.5933
4649,90,21,96.19,HIGH,1280,5696,1344,5760,64,64, 215,1.00,1.00,0.8327
4650,90,22,96.48,HIGH,1344,5696,1408,5760,64,64,  63,1.00,1.00,0.7949
4651,90,23,96.53,HIGH,1408,5696,1472,5760,64,64, 451,1.00,1.00,0.8507
4652,90,24,90.11,HIGH,1472,5696,1536,5760,64,64, 510,1.00,1.00,0.8351
4653,90,25,83.79,HIGH,1536,5696,1600,5760,64,64,  10,1.00,1.00,0.6263
4654,90,26,29.15,MEDIUM,1600,5696,1664,5760,64,64, 246,1.00,0.20,0.2496
4656,90,28,57.42,MEDIUM,1728,5696,1792,5760,64,64,  83,1.00,0.20,0.4859
4657,90,29,73.34,MEDIUM,1792,5696,1856,5760,64,64,  76,1.00,0.20,0.5999
4659,90,31,30.49,MEDIUM,1920,5696,1984,5760,64,64, 151,1.00,0.20,0.2422
4660,90,32,53.93,MEDIUM,1984,5696,2048,5760,64,64,   5,1.00,0.20,0.1762
4661,90,33,49.54,MEDIUM,2048,5696,2112,5760,64,64,   9,1.00,0.20,0.1975
4667,90,39,78.69,MEDIUM,2432,5696,2496,5760,64,64,  11,1.00,0.20,0.4188
4668,90,40,72.19,MEDIUM,2496,5696,2560,5760,64,64,  31,1.00,0.20,0.5083
4669,90,41,33.79,MEDIUM,2560,5696,2624,5760,64,64,  94,1.00,0.20,0.2539
4670,90,42,60.08,MEDIUM,2624,5696,2688,5760,64,64,  14,1.00,0.20,0.3287
4693,91,13,57.20,MEDIUM,768,5760,832,5824,64,64, 755,1.00,0.20,0.6218
4694,91,14,99.63,HIGH,832,5760,896,5824,64,64, 196,1.00,1.00,0.8399
4695,91,15,99.10,HIGH,896,5760,960,5824,64,64, 133,1.00,1.00,0.8279
4696,91,16,98.54,HIGH,960,5760,1024,5824,64,64,  15,1.00,1.00,0.7274
4697,91,17,90.06,HIGH,1024,5760,1088,5824,64,64, 117,1.00,1.00,0.7948
4698,91,18,96.78,HIGH,1088,5760,1152,5824,64,64, 182,1.00,1.00,0.8299
4699,91,19,89.48,HIGH,1152,5760,1216,5824,64,64, 110,1.00,1.00,0.7905
4700,91,20,83.86,HIGH,1216,5760,1280,5824,64,64,  18,1.00,1.00,0.6727
4701,91,21,97.88,HIGH,1280,5760,1344,5824,64,64,  10,1.00,1.00,0.6980
4702,91,22,98.22,HIGH,1344,5760,1408,5824,64,64,   8,1.00,1.00,0.6809
4703,91,23,96.78,HIGH,1408,5760,1472,5824,64,64, 707,1.00,1.00,0.8601
4704,91,24,98.24,HIGH,1472,5760,1536,5824,64,64, 148,1.00,1.00,0.8285
4705,91,25,87.84,HIGH,1536,5760,1600,5824,64,64,  11,1.00,1.00,0.6557
4706,91,26,82.67,HIGH,1600,5760,1664,5824,64,64,  75,1.00,1.00,0.7472
4707,91,27,84.69,HIGH,1664,5760,1728,5824,64,64,  60,1.00,1.00,0.7467
4708,91,28,70.00,MEDIUM,1728,5760,1792,5824,64,64,   9,1.00,0.20,0.3287
4709,91,29,62.72,MEDIUM,1792,5760,1856,5824,64,64,  39,1.00,0.20,0.4623
4710,91,30,39.43,MEDIUM,1856,5760,1920,5824,64,64, 631,1.00,0.20,0.4297
4712,91,32,58.13,MEDIUM,1984,5760,2048,5824,64,64,  39,1.00,0.20,0.4226
4713,91,33,27.10,MEDIUM,2048,5760,2112,5824,64,64,   1,1.00,0.20,0.0171
4714,91,34,63.84,MEDIUM,2112,5760,2176,5824,64,64, 114,1.00,0.20,0.5639
