Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 64x64
Total Mask: 94.79%, Total Tissue: 5.21%
Tiles: 87x199 = 17313
   230 ( 1.33%) tiles >=80% tissue
  1768 (10.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
9102,105,54,64.67,MEDIUM,3392,6656,3456,6720,64,64, 285,1.00,0.20,0.6294
9103,105,55,20.78,MEDIUM,3456,6656,3520,6720,64,64, 131,1.00,0.20,0.1247
9108,105,60,19.43,MEDIUM,3776,6656,3840,6720,64,64,   1,1.00,0.20,0.0063
9109,105,61,17.43,MEDIUM,3840,6656,3904,6720,64,64,   0,1.00,0.20,0.0000
9147,106,12,14.38,MEDIUM,704,6720,768,6784,64,64,  63,1.00,0.20,0.0512
9148,106,13,96.41,HIGH,768,6720,832,6784,64,64,  32,1.00,1.00,0.7645
9149,106,14,64.45,MEDIUM,832,6720,896,6784,64,64,   8,1.00,0.20,0.2834
9150,106,15,32.86,MEDIUM,896,6720,960,6784,64,64,   1,1.00,0.20,0.0210
9151,106,16,30.27,MEDIUM,960,6720,1024,6784,64,64,   6,1.00,0.20,0.0701
9152,106,17,20.87,MEDIUM,1024,6720,1088,6784,64,64,   0,1.00,0.20,0.0035
9154,106,19,37.43,MEDIUM,1152,6720,1216,6784,64,64, 279,1.00,0.20,0.3615
9155,106,20,30.76,MEDIUM,1216,6720,1280,6784,64,64, 216,1.00,0.20,0.2639
9160,106,25,15.99,MEDIUM,1536,6720,1600,6784,64,64,   0,1.00,0.20,0.0023
9161,106,26,16.28,MEDIUM,1600,6720,1664,6784,64,64,   0,1.00,0.20,0.0002
9165,106,30,19.26,MEDIUM,1856,6720,1920,6784,64,64,  25,1.00,0.20,0.0625
9185,106,50,64.23,MEDIUM,3136,6720,3200,6784,64,64,  91,1.00,0.20,0.5490
9186,106,51,84.23,HIGH,3200,6720,3264,6784,64,64,  89,1.00,1.00,0.7617
9187,106,52,92.31,HIGH,3264,6720,3328,6784,64,64, 158,1.00,1.00,0.8120
9188,106,53,68.43,MEDIUM,3328,6720,3392,6784,64,64,  64,1.00,0.20,0.5508
9189,106,54,16.82,MEDIUM,3392,6720,3456,6784,64,64,   0,1.00,0.20,0.0000
9198,106,63,15.06,MEDIUM,3968,6720,4032,6784,64,64,   0,1.00,0.20,0.0002
9199,106,64,15.65,MEDIUM,4032,6720,4096,6784,64,64,   0,1.00,0.20,0.0006
9200,106,65,25.73,MEDIUM,4096,6720,4160,6784,64,64,   1,1.00,0.20,0.0142
9235,107,13,70.21,MEDIUM,768,6784,832,6848,64,64,  54,1.00,0.20,0.5488
9236,107,14,64.45,MEDIUM,832,6784,896,6848,64,64,  49,1.00,0.20,0.4980
9237,107,15,45.31,MEDIUM,896,6784,960,6848,64,64,   1,1.00,0.20,0.0227
9238,107,16,41.77,MEDIUM,960,6784,1024,6848,64,64,   1,1.00,0.20,0.0367
9239,107,17,34.64,MEDIUM,1024,6784,1088,6848,64,64,   3,1.00,0.20,0.0520
9240,107,18,46.53,MEDIUM,1088,6784,1152,6848,64,64,   1,1.00,0.20,0.0223
9241,107,19,28.15,MEDIUM,1152,6784,1216,6848,64,64,  12,1.00,0.20,0.0885
9243,107,21,22.49,MEDIUM,1280,6784,1344,6848,64,64,  10,1.00,0.20,0.0526
9244,107,22,18.68,MEDIUM,1344,6784,1408,6848,64,64,   2,1.00,0.20,0.0094
9246,107,24,16.33,MEDIUM,1472,6784,1536,6848,64,64,   2,1.00,0.20,0.0076
9247,107,25,36.35,MEDIUM,1536,6784,1600,6848,64,64,   1,1.00,0.20,0.0138
9248,107,26,28.54,MEDIUM,1600,6784,1664,6848,64,64,   1,1.00,0.20,0.0150
9249,107,27,20.31,MEDIUM,1664,6784,1728,6848,64,64,   1,1.00,0.20,0.0062
9250,107,28,20.04,MEDIUM,1728,6784,1792,6848,64,64,  89,1.00,0.20,0.1056
9251,107,29,20.29,MEDIUM,1792,6784,1856,6848,64,64,  72,1.00,0.20,0.1013
9261,107,39,17.33,MEDIUM,2432,6784,2496,6848,64,64,   1,1.00,0.20,0.0039
9273,107,51,19.04,MEDIUM,3200,6784,3264,6848,64,64, 165,1.00,0.20,0.1134
9274,107,52,89.28,HIGH,3264,6784,3328,6848,64,64,  94,1.00,1.00,0.7840
9275,107,53,70.12,MEDIUM,3328,6784,3392,6848,64,64,  57,1.00,0.20,0.5525
9276,107,54,28.44,MEDIUM,3392,6784,3456,6848,64,64,   9,1.00,0.20,0.0745
9279,107,57,19.85,MEDIUM,3584,6784,3648,6848,64,64,   0,1.00,0.20,0.0004
9284,107,62,24.54,MEDIUM,3904,6784,3968,6848,64,64,   1,1.00,0.20,0.0094
9285,107,63,16.16,MEDIUM,3968,6784,4032,6848,64,64,   1,1.00,0.20,0.0066
9286,107,64,39.60,MEDIUM,4032,6784,4096,6848,64,64,   1,1.00,0.20,0.0195
9291,107,69,27.44,MEDIUM,4352,6784,4416,6848,64,64, 112,1.00,0.20,0.1920
9292,107,70,18.90,MEDIUM,4416,6784,4480,6848,64,64, 100,1.00,0.20,0.0981
9322,108,13,29.13,MEDIUM,768,6848,832,6912,64,64,  58,1.00,0.20,0.1771
9323,108,14,82.67,HIGH,832,6848,896,6912,64,64,  66,1.00,1.00,0.7417
9324,108,15,57.01,MEDIUM,896,6848,960,6912,64,64,  73,1.00,0.20,0.4716
9325,108,16,48.95,MEDIUM,960,6848,1024,6912,64,64,   3,1.00,0.20,0.1079
9326,108,17,46.17,MEDIUM,1024,6848,1088,6912,64,64,   3,1.00,0.20,0.0913
9327,108,18,16.75,MEDIUM,1088,6848,1152,6912,64,64,  66,1.00,0.20,0.0692
9328,108,19,21.04,MEDIUM,1152,6848,1216,6912,64,64,  76,1.00,0.20,0.1097
9329,108,20,31.91,MEDIUM,1216,6848,1280,6912,64,64,   3,1.00,0.20,0.0403
9330,108,21,29.83,MEDIUM,1280,6848,1344,6912,64,64,   0,1.00,0.20,0.0064
9332,108,23,33.74,MEDIUM,1408,6848,1472,6912,64,64,   1,1.00,0.20,0.0241
9333,108,24,14.55,MEDIUM,1472,6848,1536,6912,64,64,   1,1.00,0.20,0.0047
9334,108,25,19.53,MEDIUM,1536,6848,1600,6912,64,64,   2,1.00,0.20,0.0140
9336,108,27,24.05,MEDIUM,1664,6848,1728,6912,64,64,   1,1.00,0.20,0.0127
9337,108,28,48.12,MEDIUM,1728,6848,1792,6912,64,64,   7,1.00,0.20,0.1676
9338,108,29,37.11,MEDIUM,1792,6848,1856,6912,64,64,   2,1.00,0.20,0.0520
9361,108,52,48.58,MEDIUM,3264,6848,3328,6912,64,64, 152,1.00,0.20,0.4486
9362,108,53,86.79,HIGH,3328,6848,3392,6912,64,64, 111,1.00,1.00,0.7806
9363,108,54,40.60,MEDIUM,3392,6848,3456,6912,64,64,  16,1.00,0.20,0.1905
9364,108,55,19.48,MEDIUM,3456,6848,3520,6912,64,64,   5,1.00,0.20,0.0238
9372,108,63,13.48,MEDIUM,3968,6848,4032,6912,64,64,   1,1.00,0.20,0.0019
9380,108,71,37.62,MEDIUM,4480,6848,4544,6912,64,64,  17,1.00,0.20,0.1719
9410,109,14,52.08,MEDIUM,832,6912,896,6976,64,64,  59,1.00,0.20,0.4081
9411,109,15,90.94,HIGH,896,6912,960,6976,64,64,  76,1.00,1.00,0.7824
9412,109,16,70.73,MEDIUM,960,6912,1024,6976,64,64,  95,1.00,0.20,0.5995
9413,109,17,63.82,MEDIUM,1024,6912,1088,6976,64,64,   4,1.00,0.20,0.2030
9414,109,18,49.07,MEDIUM,1088,6912,1152,6976,64,64,   8,1.00,0.20,0.1926
9415,109,19,39.99,MEDIUM,1152,6912,1216,6976,64,64, 172,1.00,0.20,0.3632
9416,109,20,48.44,MEDIUM,1216,6912,1280,6976,64,64,  85,1.00,0.20,0.4038
9417,109,21,14.14,MEDIUM,1280,6912,1344,6976,64,64,   1,1.00,0.20,0.0019
9418,109,22,26.07,MEDIUM,1344,6912,1408,6976,64,64,   0,1.00,0.20,0.0060
9419,109,23,36.99,MEDIUM,1408,6912,1472,6976,64,64,   1,1.00,0.20,0.0264
9420,109,24,18.24,MEDIUM,1472,6912,1536,6976,64,64,   4,1.00,0.20,0.0198
9421,109,25,33.72,MEDIUM,1536,6912,1600,6976,64,64,  57,1.00,0.20,0.2230
9422,109,26,36.11,MEDIUM,1600,6912,1664,6976,64,64,   6,1.00,0.20,0.0902
9423,109,27,26.00,MEDIUM,1664,6912,1728,6976,64,64,   1,1.00,0.20,0.0156
9424,109,28,13.67,MEDIUM,1728,6912,1792,6976,64,64,   1,1.00,0.20,0.0036
9425,109,29,14.60,MEDIUM,1792,6912,1856,6976,64,64,   1,1.00,0.20,0.0021
9426,109,30,13.62,MEDIUM,1856,6912,1920,6976,64,64,   1,1.00,0.20,0.0036
9449,109,53,65.58,MEDIUM,3328,6912,3392,6976,64,64, 101,1.00,0.20,0.5679
9450,109,54,67.19,MEDIUM,3392,6912,3456,6976,64,64,  32,1.00,0.20,0.4763
9451,109,55,72.39,MEDIUM,3456,6912,3520,6976,64,64,  87,1.00,0.20,0.6043
9452,109,56,39.16,MEDIUM,3520,6912,3584,6976,64,64,  54,1.00,0.20,0.2742
9453,109,57,35.01,MEDIUM,3584,6912,3648,6976,64,64,  32,1.00,0.20,0.1972
9456,109,60,16.46,MEDIUM,3776,6912,3840,6976,64,64,   0,1.00,0.20,0.0000
9460,109,64,18.65,MEDIUM,4032,6912,4096,6976,64,64,   1,1.00,0.20,0.0068
9467,109,71,14.94,MEDIUM,4480,6912,4544,6976,64,64,  23,1.00,0.20,0.0367
9470,109,74,15.92,MEDIUM,4672,6912,4736,6976,64,64,   2,1.00,0.20,0.0068
9498,110,15,41.87,MEDIUM,896,6976,960,7040,64,64,  77,1.00,0.20,0.3292
9499,110,16,86.33,HIGH,960,6976,1024,7040,64,64, 133,1.00,1.00,0.7851
9500,110,17,79.88,MEDIUM,1024,6976,1088,7040,64,64,  96,1.00,0.20,0.6572
9501,110,18,57.23,MEDIUM,1088,6976,1152,7040,64,64,  16,1.00,0.20,0.3178
9502,110,19,26.76,MEDIUM,1152,6976,1216,7040,64,64,   1,1.00,0.20,0.0100
9503,110,20,26.95,MEDIUM,1216,6976,1280,7040,64,64,   1,1.00,0.20,0.0181
9505,110,22,12.79,MEDIUM,1344,6976,1408,7040,64,64,   0,1.00,0.20,0.0010
9506,110,23,13.35,MEDIUM,1408,6976,1472,7040,64,64,   0,1.00,0.20,0.0006
9507,110,24,16.75,MEDIUM,1472,6976,1536,7040,64,64,  12,1.00,0.20,0.0332
9508,110,25,26.71,MEDIUM,1536,6976,1600,7040,64,64,  45,1.00,0.20,0.1413
9509,110,26,15.53,MEDIUM,1600,6976,1664,7040,64,64,  13,1.00,0.20,0.0302
9510,110,27,14.38,MEDIUM,1664,6976,1728,7040,64,64,   0,1.00,0.20,0.0015
9537,110,54,36.28,MEDIUM,3392,6976,3456,7040,64,64, 130,1.00,0.20,0.3027
9538,110,55,69.43,MEDIUM,3456,6976,3520,7040,64,64, 176,1.00,0.20,0.6339
9539,110,56,80.18,HIGH,3520,6976,3584,7040,64,64,  52,1.00,1.00,0.7186
9540,110,57,55.05,MEDIUM,3584,6976,3648,7040,64,64,  22,1.00,0.20,0.3375
9541,110,58,16.97,MEDIUM,3648,6976,3712,7040,64,64,   0,1.00,0.20,0.0000
9542,110,59,23.58,MEDIUM,3712,6976,3776,7040,64,64,  27,1.00,0.20,0.0934
9543,110,60,22.95,MEDIUM,3776,6976,3840,7040,64,64,  22,1.00,0.20,0.0822
9544,110,61,39.26,MEDIUM,3840,6976,3904,7040,64,64,   8,1.00,0.20,0.1282
9548,110,65,26.78,MEDIUM,4096,6976,4160,7040,64,64,   2,1.00,0.20,0.0233
9587,111,17,89.26,HIGH,1024,7040,1088,7104,64,64, 196,1.00,1.00,0.8080
9588,111,18,70.95,MEDIUM,1088,7040,1152,7104,64,64,  70,1.00,0.20,0.5772
9589,111,19,42.63,MEDIUM,1152,7040,1216,7104,64,64,   1,1.00,0.20,0.0226
9590,111,20,45.56,MEDIUM,1216,7040,1280,7104,64,64,  14,1.00,0.20,0.2142
9593,111,23,22.49,MEDIUM,1408,7040,1472,7104,64,64,  39,1.00,0.20,0.0992
9595,111,25,18.85,MEDIUM,1536,7040,1600,7104,64,64,   3,1.00,0.20,0.0177
9596,111,26,22.51,MEDIUM,1600,7040,1664,7104,64,64,   1,1.00,0.20,0.0108
9598,111,28,20.31,MEDIUM,1728,7040,1792,7104,64,64,   0,1.00,0.20,0.0021
9606,111,36,13.45,MEDIUM,2240,7040,2304,7104,64,64,   5,1.00,0.20,0.0125
9607,111,37,26.59,MEDIUM,2304,7040,2368,7104,64,64,   4,1.00,0.20,0.0403
9608,111,38,42.87,MEDIUM,2368,7040,2432,7104,64,64,   4,1.00,0.20,0.0957
9609,111,39,24.98,MEDIUM,2432,7040,2496,7104,64,64,  11,1.00,0.20,0.0690
9610,111,40,15.77,MEDIUM,2496,7040,2560,7104,64,64,   7,1.00,0.20,0.0213
9625,111,55,34.25,MEDIUM,3456,7040,3520,7104,64,64, 111,1.00,0.20,0.2697
9626,111,56,83.57,HIGH,3520,7040,3584,7104,64,64, 155,1.00,1.00,0.7790
9627,111,57,71.83,MEDIUM,3584,7040,3648,7104,64,64,  30,1.00,0.20,0.5007
9628,111,58,45.68,MEDIUM,3648,7040,3712,7104,64,64,   6,1.00,0.20,0.1399
9629,111,59,17.04,MEDIUM,3712,7040,3776,7104,64,64,   7,1.00,0.20,0.0249
9630,111,60,16.43,MEDIUM,3776,7040,3840,7104,64,64,   1,1.00,0.20,0.0044
9634,111,64,14.79,MEDIUM,4032,7040,4096,7104,64,64,   0,1.00,0.20,0.0000
9674,112,17,57.54,MEDIUM,1024,7104,1088,7168,64,64, 203,1.00,0.20,0.5525
9675,112,18,88.82,HIGH,1088,7104,1152,7168,64,64, 143,1.00,1.00,0.7967
9676,112,19,75.95,MEDIUM,1152,7104,1216,7168,64,64,  47,1.00,0.20,0.5743
9677,112,20,54.15,MEDIUM,1216,7104,1280,7168,64,64,   0,1.00,0.20,0.0241
9678,112,21,46.26,MEDIUM,1280,7104,1344,7168,64,64,  46,1.00,0.20,0.3318
9679,112,22,42.04,MEDIUM,1344,7104,1408,7168,64,64,  14,1.00,0.20,0.1885
9680,112,23,35.38,MEDIUM,1408,7104,1472,7168,64,64,   1,1.00,0.20,0.0254
9681,112,24,31.20,MEDIUM,1472,7104,1536,7168,64,64,   1,1.00,0.20,0.0181
9682,112,25,26.32,MEDIUM,1536,7104,1600,7168,64,64,   1,1.00,0.20,0.0113
9683,112,26,26.56,MEDIUM,1600,7104,1664,7168,64,64,   2,1.00,0.20,0.0192
9684,112,27,29.98,MEDIUM,1664,7104,1728,7168,64,64,   0,1.00,0.20,0.0072
9685,112,28,18.41,MEDIUM,1728,7104,1792,7168,64,64,   1,1.00,0.20,0.0068
9688,112,31,23.27,MEDIUM,1920,7104,1984,7168,64,64,   0,1.00,0.20,0.0040
9693,112,36,25.15,MEDIUM,2240,7104,2304,7168,64,64,  18,1.00,0.20,0.0873
9694,112,37,27.95,MEDIUM,2304,7104,2368,7168,64,64,   8,1.00,0.20,0.0671
9695,112,38,42.41,MEDIUM,2368,7104,2432,7168,64,64,  10,1.00,0.20,0.1678
9697,112,40,24.90,MEDIUM,2496,7104,2560,7168,64,64,  12,1.00,0.20,0.0712
9700,112,43,14.16,MEDIUM,2688,7104,2752,7168,64,64,   0,1.00,0.20,0.0000
9713,112,56,46.63,MEDIUM,3520,7104,3584,7168,64,64, 150,1.00,0.20,0.4274
9714,112,57,89.31,HIGH,3584,7104,3648,7168,64,64,  44,1.00,1.00,0.7518
9715,112,58,68.63,MEDIUM,3648,7104,3712,7168,64,64,  90,1.00,0.20,0.5809
9716,112,59,38.23,MEDIUM,3712,7104,3776,7168,64,64,  58,1.00,0.20,0.2706
9721,112,64,22.85,MEDIUM,4032,7104,4096,7168,64,64,  20,1.00,0.20,0.0769
9722,112,65,14.14,MEDIUM,4096,7104,4160,7168,64,64,   1,1.00,0.20,0.0046
9762,113,18,71.12,MEDIUM,1088,7168,1152,7232,64,64, 138,1.00,0.20,0.6290
9763,113,19,91.26,HIGH,1152,7168,1216,7232,64,64, 160,1.00,1.00,0.8089
9764,113,20,80.22,HIGH,1216,7168,1280,7232,64,64,  43,1.00,1.00,0.7083
9765,113,21,69.17,MEDIUM,1280,7168,1344,7232,64,64,   3,1.00,0.20,0.1715
9766,113,22,50.10,MEDIUM,1344,7168,1408,7232,64,64,  26,1.00,0.20,0.3130
9767,113,23,41.85,MEDIUM,1408,7168,1472,7232,64,64,  28,1.00,0.20,0.2483
9768,113,24,27.37,MEDIUM,1472,7168,1536,7232,64,64,   1,1.00,0.20,0.0155
9770,113,26,34.45,MEDIUM,1600,7168,1664,7232,64,64,   1,1.00,0.20,0.0264
9775,113,31,21.97,MEDIUM,1920,7168,1984,7232,64,64,   0,1.00,0.20,0.0035
9776,113,32,24.85,MEDIUM,1984,7168,2048,7232,64,64, 115,1.00,0.20,0.1641
9781,113,37,42.72,MEDIUM,2304,7168,2368,7232,64,64,   8,1.00,0.20,0.1496
9783,113,39,24.71,MEDIUM,2432,7168,2496,7232,64,64,   1,1.00,0.20,0.0103
9784,113,40,23.32,MEDIUM,2496,7168,2560,7232,64,64,   1,1.00,0.20,0.0060
9786,113,42,23.78,MEDIUM,2624,7168,2688,7232,64,64,   1,1.00,0.20,0.0142
9801,113,57,18.73,MEDIUM,3584,7168,3648,7232,64,64, 116,1.00,0.20,0.1006
9802,113,58,90.53,HIGH,3648,7168,3712,7232,64,64,  65,1.00,1.00,0.7746
9803,113,59,66.82,MEDIUM,3712,7168,3776,7232,64,64,  57,1.00,0.20,0.5295
9804,113,60,29.83,MEDIUM,3776,7168,3840,7232,64,64,  21,1.00,0.20,0.1280
9805,113,61,52.44,MEDIUM,3840,7168,3904,7232,64,64,  42,1.00,0.20,0.3803
9806,113,62,23.85,MEDIUM,3904,7168,3968,7232,64,64,  10,1.00,0.20,0.0596
9807,113,63,27.88,MEDIUM,3968,7168,4032,7232,64,64,  36,1.00,0.20,0.1405
9808,113,64,40.99,MEDIUM,4032,7168,4096,7232,64,64,  33,1.00,0.20,0.2547
9809,113,65,29.57,MEDIUM,4096,7168,4160,7232,64,64,   2,1.00,0.20,0.0281
9810,113,66,29.15,MEDIUM,4160,7168,4224,7232,64,64,   1,1.00,0.20,0.0140
9811,113,67,32.28,MEDIUM,4224,7168,4288,7232,64,64,   1,1.00,0.20,0.0149
9812,113,68,36.91,MEDIUM,4288,7168,4352,7232,64,64,   2,1.00,0.20,0.0480
9813,113,69,38.01,MEDIUM,4352,7168,4416,7232,64,64,   1,1.00,0.20,0.0161
9850,114,19,56.18,MEDIUM,1152,7232,1216,7296,64,64, 280,1.00,0.20,0.5607
9851,114,20,81.84,HIGH,1216,7232,1280,7296,64,64, 161,1.00,1.00,0.7730
9852,114,21,83.86,HIGH,1280,7232,1344,7296,64,64,  90,1.00,1.00,0.7603
9853,114,22,67.31,MEDIUM,1344,7232,1408,7296,64,64,  48,1.00,0.20,0.5171
9854,114,23,46.12,MEDIUM,1408,7232,1472,7296,64,64,  20,1.00,0.20,0.2558
9855,114,24,31.88,MEDIUM,1472,7232,1536,7296,64,64,   2,1.00,0.20,0.0283
9856,114,25,15.58,MEDIUM,1536,7232,1600,7296,64,64,  59,1.00,0.20,0.0584
9857,114,26,23.17,MEDIUM,1600,7232,1664,7296,64,64,  17,1.00,0.20,0.0742
9858,114,27,16.67,MEDIUM,1664,7232,1728,7296,64,64,   1,1.00,0.20,0.0066
9861,114,30,19.36,MEDIUM,1856,7232,1920,7296,64,64,   0,1.00,0.20,0.0013
9864,114,33,29.13,MEDIUM,2048,7232,2112,7296,64,64,   0,1.00,0.20,0.0042
9865,114,34,21.34,MEDIUM,2112,7232,2176,7296,64,64,   0,1.00,0.20,0.0036
9871,114,40,21.46,MEDIUM,2496,7232,2560,7296,64,64,   2,1.00,0.20,0.0139
9889,114,58,80.49,HIGH,3648,7232,3712,7296,64,64,  63,1.00,1.00,0.7294
9890,114,59,89.11,HIGH,3712,7232,3776,7296,64,64,  35,1.00,1.00,0.7399
9891,114,60,81.40,HIGH,3776,7232,3840,7296,64,64,  33,1.00,1.00,0.7006
9892,114,61,74.19,MEDIUM,3840,7232,3904,7296,64,64,  50,1.00,0.20,0.5694
9893,114,62,46.95,MEDIUM,3904,7232,3968,7296,64,64,  12,1.00,0.20,0.2136
9894,114,63,44.75,MEDIUM,3968,7232,4032,7296,64,64,   3,1.00,0.20,0.0899
9895,114,64,45.46,MEDIUM,4032,7232,4096,7296,64,64,   3,1.00,0.20,0.0860
9896,114,65,33.84,MEDIUM,4096,7232,4160,7296,64,64,   2,1.00,0.20,0.0440
9938,115,20,20.34,MEDIUM,1216,7296,1280,7360,64,64, 318,1.00,0.20,0.1471
9939,115,21,70.87,MEDIUM,1280,7296,1344,7360,64,64, 319,1.00,0.20,0.6770
9940,115,22,79.25,MEDIUM,1344,7296,1408,7360,64,64, 169,1.00,0.20,0.6903
9941,115,23,56.08,MEDIUM,1408,7296,1472,7360,64,64,  12,1.00,0.20,0.2738
9942,115,24,45.95,MEDIUM,1472,7296,1536,7360,64,64,  51,1.00,0.20,0.3375
9943,115,25,34.38,MEDIUM,1536,7296,1600,7360,64,64,  27,1.00,0.20,0.1800
9944,115,26,42.16,MEDIUM,1600,7296,1664,7360,64,64,   0,1.00,0.20,0.0044
9948,115,30,13.50,MEDIUM,1856,7296,1920,7360,64,64,  16,1.00,0.20,0.0259
9957,115,39,14.62,MEDIUM,2432,7296,2496,7360,64,64, 202,1.00,0.20,0.0738
9976,115,58,34.57,MEDIUM,3648,7296,3712,7360,64,64,  72,1.00,0.20,0.2460
9977,115,59,75.42,MEDIUM,3712,7296,3776,7360,64,64,  21,1.00,0.20,0.4853
9978,115,60,63.33,MEDIUM,3776,7296,3840,7360,64,64,  39,1.00,0.20,0.4667
9979,115,61,91.53,HIGH,3840,7296,3904,7360,64,64,  66,1.00,1.00,0.7787
9980,115,62,81.98,HIGH,3904,7296,3968,7360,64,64,  83,1.00,1.00,0.7485
9981,115,63,76.86,MEDIUM,3968,7296,4032,7360,64,64,  76,1.00,0.20,0.6218
9982,115,64,47.34,MEDIUM,4032,7296,4096,7360,64,64,  14,1.00,0.20,0.2316
9983,115,65,36.43,MEDIUM,4096,7296,4160,7360,64,64,   0,1.00,0.20,0.0000
9984,115,66,29.96,MEDIUM,4160,7296,4224,7360,64,64,   5,1.00,0.20,0.0620
9985,115,67,12.67,MEDIUM,4224,7296,4288,7360,64,64,   0,1.00,0.20,0.0004
9987,115,69,15.38,MEDIUM,4352,7296,4416,7360,64,64,   0,1.00,0.20,0.0000
10026,116,21,62.18,MEDIUM,1280,7360,1344,7424,64,64, 243,1.00,0.20,0.6015
10027,116,22,80.79,HIGH,1344,7360,1408,7424,64,64,  58,1.00,1.00,0.7267
10028,116,23,70.97,MEDIUM,1408,7360,1472,7424,64,64,  32,1.00,0.20,0.5033
10029,116,24,60.25,MEDIUM,1472,7360,1536,7424,64,64,  31,1.00,0.20,0.4172
10030,116,25,57.10,MEDIUM,1536,7360,1600,7424,64,64,  10,1.00,0.20,0.2666
10031,116,26,66.33,MEDIUM,1600,7360,1664,7424,64,64,   1,1.00,0.20,0.0829
10032,116,27,33.86,MEDIUM,1664,7360,1728,7424,64,64,   0,1.00,0.20,0.0037
10035,116,30,18.09,MEDIUM,1856,7360,1920,7424,64,64,  17,1.00,0.20,0.0466
10036,116,31,13.96,MEDIUM,1920,7360,1984,7424,64,64,   2,1.00,0.20,0.0053
10045,116,40,17.99,MEDIUM,2496,7360,2560,7424,64,64,  29,1.00,0.20,0.0586
10066,116,61,58.50,MEDIUM,3840,7360,3904,7424,64,64,  66,1.00,0.20,0.4760
10067,116,62,89.77,HIGH,3904,7360,3968,7424,64,64,  64,1.00,1.00,0.7711
10068,116,63,86.04,HIGH,3968,7360,4032,7424,64,64,  41,1.00,1.00,0.7349
10069,116,64,83.37,HIGH,4032,7360,4096,7424,64,64,  15,1.00,1.00,0.6606
10070,116,65,67.24,MEDIUM,4096,7360,4160,7424,64,64,  42,1.00,0.20,0.5031
10071,116,66,50.39,MEDIUM,4160,7360,4224,7424,64,64,  71,1.00,0.20,0.4084
10072,116,67,34.28,MEDIUM,4224,7360,4288,7424,64,64,  45,1.00,0.20,0.2128
10073,116,68,13.75,MEDIUM,4288,7360,4352,7424,64,64,   2,1.00,0.20,0.0068
10078,116,73,14.31,MEDIUM,4608,7360,4672,7424,64,64,   0,1.00,0.20,0.0019
10113,117,21,22.49,MEDIUM,1280,7424,1344,7488,64,64, 228,1.00,0.20,0.1627
10114,117,22,88.82,HIGH,1344,7424,1408,7488,64,64, 180,1.00,1.00,0.8039
10115,117,23,90.01,HIGH,1408,7424,1472,7488,64,64,  43,1.00,1.00,0.7541
10116,117,24,84.55,HIGH,1472,7424,1536,7488,64,64,  54,1.00,1.00,0.7414
10117,117,25,72.53,MEDIUM,1536,7424,1600,7488,64,64,  72,1.00,0.20,0.5899
10118,117,26,71.36,MEDIUM,1600,7424,1664,7488,64,64,  26,1.00,0.20,0.4831
10119,117,27,53.71,MEDIUM,1664,7424,1728,7488,64,64,   7,1.00,0.20,0.1943
10120,117,28,18.26,MEDIUM,1728,7424,1792,7488,64,64,  21,1.00,0.20,0.0515
10121,117,29,15.77,MEDIUM,1792,7424,1856,7488,64,64,   6,1.00,0.20,0.0183
10122,117,30,31.10,MEDIUM,1856,7424,1920,7488,64,64, 120,1.00,0.20,0.2377
10123,117,31,60.64,MEDIUM,1920,7424,1984,7488,64,64, 157,1.00,0.20,0.5613
10124,117,32,43.70,MEDIUM,1984,7424,2048,7488,64,64, 143,1.00,0.20,0.3929
10128,117,36,32.86,MEDIUM,2240,7424,2304,7488,64,64,   2,1.00,0.20,0.0340
10129,117,37,20.07,MEDIUM,2304,7424,2368,7488,64,64,   1,1.00,0.20,0.0057
10135,117,43,21.95,MEDIUM,2688,7424,2752,7488,64,64,   1,1.00,0.20,0.0072
10154,117,62,50.17,MEDIUM,3904,7424,3968,7488,64,64,  94,1.00,0.20,0.4288
10155,117,63,71.17,MEDIUM,3968,7424,4032,7488,64,64,  55,1.00,0.20,0.5569
10156,117,64,89.28,HIGH,4032,7424,4096,7488,64,64,  39,1.00,1.00,0.7467
10157,117,65,87.28,HIGH,4096,7424,4160,7488,64,64,  62,1.00,1.00,0.7592
10158,117,66,67.19,MEDIUM,4160,7424,4224,7488,64,64,  56,1.00,0.20,0.5309
10159,117,67,59.81,MEDIUM,4224,7424,4288,7488,64,64,  24,1.00,0.20,0.3873
10160,117,68,45.00,MEDIUM,4288,7424,4352,7488,64,64,  10,1.00,0.20,0.1797
10161,117,69,14.94,MEDIUM,4352,7424,4416,7488,64,64,   3,1.00,0.20,0.0101
10201,118,22,24.17,MEDIUM,1344,7488,1408,7552,64,64, 171,1.00,0.20,0.1722
10202,118,23,78.17,MEDIUM,1408,7488,1472,7552,64,64, 125,1.00,0.20,0.6659
10203,118,24,86.91,HIGH,1472,7488,1536,7552,64,64, 172,1.00,1.00,0.7956
10204,118,25,92.24,HIGH,1536,7488,1600,7552,64,64, 107,1.00,1.00,0.7992
