Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x2888
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3720x2888
Scaled Tile Size: 64x64
Total Mask: 66.04%, Total Tissue: 33.96%
Tiles: 59x46 = 2714
   640 (23.58%) tiles >=80% tissue
   579 (21.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2463,42,44,90.58,HIGH,2752,2624,2816,2688,64,64,  24,1.00,1.00,0.7246
2464,42,45,81.52,HIGH,2816,2624,2880,2688,64,64,   2,1.00,1.00,0.4465
2465,42,46,27.37,MEDIUM,2880,2624,2944,2688,64,64,   6,1.00,0.20,0.0539
2466,42,47,21.56,MEDIUM,2944,2624,3008,2688,64,64,   1,1.00,0.20,0.0117
2467,42,48,19.14,MEDIUM,3008,2624,3072,2688,64,64,  66,0.49,0.20,0.0684
2468,42,49,27.27,MEDIUM,3072,2624,3136,2688,64,64,  31,0.49,0.20,0.0937
2484,43,6,34.42,MEDIUM,320,2688,384,2752,64,64,  34,1.00,0.20,0.1958
2485,43,7,69.87,MEDIUM,384,2688,448,2752,64,64, 139,1.00,0.20,0.6215
2486,43,8,73.24,MEDIUM,448,2688,512,2752,64,64, 248,1.00,0.20,0.6779
2487,43,9,57.40,MEDIUM,512,2688,576,2752,64,64,  87,1.00,0.20,0.4893
2488,43,10,91.99,HIGH,576,2688,640,2752,64,64,  42,1.00,1.00,0.7609
2489,43,11,86.72,HIGH,640,2688,704,2752,64,64,  96,1.00,1.00,0.7750
2490,43,12,76.98,MEDIUM,704,2688,768,2752,64,64, 418,1.00,0.20,0.7245
2491,43,13,91.24,HIGH,768,2688,832,2752,64,64, 312,1.00,1.00,0.8270
2492,43,14,98.44,HIGH,832,2688,896,2752,64,64,  18,1.00,1.00,0.7413
2493,43,15,98.95,HIGH,896,2688,960,2752,64,64,  54,1.00,1.00,0.7969
2494,43,16,99.12,HIGH,960,2688,1024,2752,64,64, 257,1.00,1.00,0.8451
2495,43,17,97.88,HIGH,1024,2688,1088,2752,64,64,  73,1.00,1.00,0.8050
2496,43,18,96.95,HIGH,1088,2688,1152,2752,64,64,  87,1.00,1.00,0.8081
2497,43,19,96.70,HIGH,1152,2688,1216,2752,64,64, 877,1.00,1.00,0.8637
2498,43,20,95.87,HIGH,1216,2688,1280,2752,64,64, 120,1.00,1.00,0.8151
2499,43,21,98.56,HIGH,1280,2688,1344,2752,64,64,  19,1.00,1.00,0.7451
2500,43,22,97.24,HIGH,1344,2688,1408,2752,64,64,  92,1.00,1.00,0.8107
2501,43,23,94.51,HIGH,1408,2688,1472,2752,64,64, 169,1.00,1.00,0.8210
2502,43,24,99.02,HIGH,1472,2688,1536,2752,64,64,  32,1.00,1.00,0.7736
2503,43,25,98.80,HIGH,1536,2688,1600,2752,64,64,  86,1.00,1.00,0.8135
2504,43,26,95.73,HIGH,1600,2688,1664,2752,64,64, 562,1.00,1.00,0.8530
2505,43,27,98.46,HIGH,1664,2688,1728,2752,64,64,  80,1.00,1.00,0.8099
2506,43,28,95.90,HIGH,1728,2688,1792,2752,64,64,  30,1.00,1.00,0.7601
2507,43,29,96.97,HIGH,1792,2688,1856,2752,64,64, 120,1.00,1.00,0.8186
2508,43,30,96.29,HIGH,1856,2688,1920,2752,64,64, 126,1.00,1.00,0.8179
2509,43,31,97.05,HIGH,1920,2688,1984,2752,64,64, 830,1.00,1.00,0.8636
2510,43,32,96.75,HIGH,1984,2688,2048,2752,64,64, 226,1.00,1.00,0.8354
2511,43,33,98.61,HIGH,2048,2688,2112,2752,64,64,  31,1.00,1.00,0.7704
2512,43,34,96.39,HIGH,2112,2688,2176,2752,64,64, 243,1.00,1.00,0.8363
2513,43,35,76.17,MEDIUM,2176,2688,2240,2752,64,64,   3,1.00,0.20,0.2149
2514,43,36,93.82,HIGH,2240,2688,2304,2752,64,64,  32,1.00,1.00,0.7544
2515,43,37,80.88,HIGH,2304,2688,2368,2752,64,64,  15,1.00,1.00,0.6456
2516,43,38,49.19,MEDIUM,2368,2688,2432,2752,64,64, 382,1.00,0.20,0.5129
2517,43,39,28.76,MEDIUM,2432,2688,2496,2752,64,64,  30,1.00,0.20,0.1392
2518,43,40,48.02,MEDIUM,2496,2688,2560,2752,64,64,   6,1.00,0.20,0.1523
2519,43,41,26.64,MEDIUM,2560,2688,2624,2752,64,64,   0,1.00,0.20,0.0000
2520,43,42,18.95,MEDIUM,2624,2688,2688,2752,64,64,   0,1.00,0.20,0.0009
2551,44,14,49.34,MEDIUM,832,2752,896,2816,64,64,  13,1.00,0.20,0.2399
2552,44,15,61.79,MEDIUM,896,2752,960,2816,64,64,  46,1.00,0.20,0.4694
2553,44,16,23.05,MEDIUM,960,2752,1024,2816,64,64, 434,1.00,0.20,0.1920
2554,44,17,38.09,MEDIUM,1024,2752,1088,2816,64,64, 106,1.00,0.20,0.3099
2555,44,18,86.67,HIGH,1088,2752,1152,2816,64,64, 399,1.00,1.00,0.8182
2556,44,19,89.48,HIGH,1152,2752,1216,2816,64,64, 855,1.00,1.00,0.8439
2557,44,20,95.61,HIGH,1216,2752,1280,2816,64,64, 805,1.00,1.00,0.8595
2558,44,21,95.14,HIGH,1280,2752,1344,2816,64,64, 655,1.00,1.00,0.8545
2559,44,22,93.43,HIGH,1344,2752,1408,2816,64,64, 409,1.00,1.00,0.8401
2560,44,23,96.07,HIGH,1408,2752,1472,2816,64,64, 192,1.00,1.00,0.8293
2561,44,24,93.82,HIGH,1472,2752,1536,2816,64,64, 394,1.00,1.00,0.8403
2562,44,25,97.07,HIGH,1536,2752,1600,2816,64,64,1067,1.00,1.00,0.8679
2563,44,26,46.51,MEDIUM,1600,2752,1664,2816,64,64, 887,1.00,0.20,0.5286
2564,44,27,57.20,MEDIUM,1664,2752,1728,2816,64,64,  48,1.00,0.20,0.4350
2565,44,28,66.38,MEDIUM,1728,2752,1792,2816,64,64,  51,1.00,0.20,0.5155
2566,44,29,40.60,MEDIUM,1792,2752,1856,2816,64,64,  51,1.00,0.20,0.2844
2567,44,30,17.85,MEDIUM,1856,2752,1920,2816,64,64,   9,1.00,0.20,0.0312
2568,44,31,30.88,MEDIUM,1920,2752,1984,2816,64,64, 180,1.00,0.20,0.2562
2569,44,32,48.34,MEDIUM,1984,2752,2048,2816,64,64,  37,1.00,0.20,0.3315
2570,44,33,25.07,MEDIUM,2048,2752,2112,2816,64,64,   4,1.00,0.20,0.0323
2571,44,34,20.75,MEDIUM,2112,2752,2176,2816,64,64,   2,1.00,0.20,0.0156
2615,45,19,19.92,MEDIUM,1152,2816,1216,2880,64,64, 171,1.00,0.20,0.1238
2616,45,20,18.21,MEDIUM,1216,2816,1280,2880,64,64,  13,1.00,0.20,0.0403
2617,45,21,26.98,MEDIUM,1280,2816,1344,2880,64,64,  96,1.00,0.20,0.1795
2618,45,22,44.56,MEDIUM,1344,2816,1408,2880,64,64,  58,1.00,0.20,0.3343
2619,45,23,55.71,MEDIUM,1408,2816,1472,2880,64,64, 203,1.00,0.20,0.5364
2620,45,24,47.02,MEDIUM,1472,2816,1536,2880,64,64, 211,1.00,0.20,0.4544
2678,46,23,29.30,MEDIUM,1408,2880,1472,2888,64,8,   0,0.49,0.20,0.0000
