Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4340x2936
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4340x2936
Scaled Tile Size: 64x64
Total Mask: 55.75%, Total Tissue: 44.25%
Tiles: 68x46 = 3128
  1202 (38.43%) tiles >=80% tissue
   501 (16.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2067,31,27,96.53,HIGH,1664,1920,1728,1984,64,64,   5,1.00,1.00,0.6208
2068,31,28,93.21,HIGH,1728,1920,1792,1984,64,64,  11,1.00,1.00,0.6836
2069,31,29,96.36,HIGH,1792,1920,1856,1984,64,64,   7,1.00,1.00,0.6627
2070,31,30,95.21,HIGH,1856,1920,1920,1984,64,64,   4,1.00,1.00,0.5832
2071,31,31,90.28,HIGH,1920,1920,1984,1984,64,64,   3,1.00,1.00,0.5347
2072,31,32,94.09,HIGH,1984,1920,2048,1984,64,64,   7,1.00,1.00,0.6526
2073,31,33,97.61,HIGH,2048,1920,2112,1984,64,64,   5,1.00,1.00,0.6190
2074,31,34,96.78,HIGH,2112,1920,2176,1984,64,64,   9,1.00,1.00,0.6874
2075,31,35,95.00,HIGH,2176,1920,2240,1984,64,64,  31,1.00,1.00,0.7583
2076,31,36,96.29,HIGH,2240,1920,2304,1984,64,64,  27,1.00,1.00,0.7557
2077,31,37,96.90,HIGH,2304,1920,2368,1984,64,64,  35,1.00,1.00,0.7712
2078,31,38,96.12,HIGH,2368,1920,2432,1984,64,64,  41,1.00,1.00,0.7753
2079,31,39,94.21,HIGH,2432,1920,2496,1984,64,64,  12,1.00,1.00,0.6927
2080,31,40,95.19,HIGH,2496,1920,2560,1984,64,64,   4,1.00,1.00,0.5793
2081,31,41,92.11,HIGH,2560,1920,2624,1984,64,64,  30,1.00,1.00,0.7453
2082,31,42,96.00,HIGH,2624,1920,2688,1984,64,64,  40,1.00,1.00,0.7738
2083,31,43,97.61,HIGH,2688,1920,2752,1984,64,64,  76,1.00,1.00,0.8052
2084,31,44,98.27,HIGH,2752,1920,2816,1984,64,64, 130,1.00,1.00,0.8249
2085,31,45,97.78,HIGH,2816,1920,2880,1984,64,64, 136,1.00,1.00,0.8247
2086,31,46,97.75,HIGH,2880,1920,2944,1984,64,64, 124,1.00,1.00,0.8219
2087,31,47,97.49,HIGH,2944,1920,3008,1984,64,64, 131,1.00,1.00,0.8226
2088,31,48,97.95,HIGH,3008,1920,3072,1984,64,64, 122,1.00,1.00,0.8219
2089,31,49,98.34,HIGH,3072,1920,3136,1984,64,64, 115,1.00,1.00,0.8214
2090,31,50,98.32,HIGH,3136,1920,3200,1984,64,64, 114,1.00,1.00,0.8210
2091,31,51,98.44,HIGH,3200,1920,3264,1984,64,64,  69,1.00,1.00,0.8045
2092,31,52,96.75,HIGH,3264,1920,3328,1984,64,64,   6,1.00,1.00,0.6367
2093,31,53,88.43,HIGH,3328,1920,3392,1984,64,64,   4,1.00,1.00,0.5469
2094,31,54,94.82,HIGH,3392,1920,3456,1984,64,64,   4,1.00,1.00,0.5914
2095,31,55,79.35,MEDIUM,3456,1920,3520,1984,64,64,   3,1.00,0.20,0.2351
2096,31,56,90.16,HIGH,3520,1920,3584,1984,64,64,   2,1.00,1.00,0.4957
2097,31,57,96.51,HIGH,3584,1920,3648,1984,64,64,   2,1.00,1.00,0.5158
2098,31,58,98.61,HIGH,3648,1920,3712,1984,64,64,   1,1.00,1.00,0.3655
2099,31,59,97.80,HIGH,3712,1920,3776,1984,64,64,   1,1.00,1.00,0.3492
2100,31,60,93.97,HIGH,3776,1920,3840,1984,64,64,   3,1.00,1.00,0.5333
2101,31,61,91.55,HIGH,3840,1920,3904,1984,64,64,   1,1.00,1.00,0.4153
2102,31,62,75.85,MEDIUM,3904,1920,3968,1984,64,64,   0,1.00,0.20,0.0068
2103,31,63,64.28,MEDIUM,3968,1920,4032,1984,64,64,   0,1.00,0.20,0.0000
2120,32,12,66.87,MEDIUM,704,1984,768,2048,64,64,   0,1.00,0.20,0.0363
2121,32,13,79.30,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0330
2122,32,14,92.92,HIGH,832,1984,896,2048,64,64,   0,1.00,1.00,0.1976
2123,32,15,96.68,HIGH,896,1984,960,2048,64,64,   0,1.00,1.00,0.2474
2124,32,16,98.12,HIGH,960,1984,1024,2048,64,64,   1,1.00,1.00,0.3083
2125,32,17,98.07,HIGH,1024,1984,1088,2048,64,64,   2,1.00,1.00,0.5343
2126,32,18,97.90,HIGH,1088,1984,1152,2048,64,64,   4,1.00,1.00,0.6045
2127,32,19,95.92,HIGH,1152,1984,1216,2048,64,64,   4,1.00,1.00,0.5888
2128,32,20,91.65,HIGH,1216,1984,1280,2048,64,64,   4,1.00,1.00,0.5781
2129,32,21,95.36,HIGH,1280,1984,1344,2048,64,64,   3,1.00,1.00,0.5617
2130,32,22,94.46,HIGH,1344,1984,1408,2048,64,64,   3,1.00,1.00,0.5350
2131,32,23,95.51,HIGH,1408,1984,1472,2048,64,64,   3,1.00,1.00,0.5721
2132,32,24,87.18,HIGH,1472,1984,1536,2048,64,64,   6,1.00,1.00,0.5980
2133,32,25,96.48,HIGH,1536,1984,1600,2048,64,64,   8,1.00,1.00,0.6687
2134,32,26,92.04,HIGH,1600,1984,1664,2048,64,64,   7,1.00,1.00,0.6424
2135,32,27,94.63,HIGH,1664,1984,1728,2048,64,64,  11,1.00,1.00,0.6911
2136,32,28,96.36,HIGH,1728,1984,1792,2048,64,64,   5,1.00,1.00,0.6288
2137,32,29,96.83,HIGH,1792,1984,1856,2048,64,64,   4,1.00,1.00,0.5929
2138,32,30,93.97,HIGH,1856,1984,1920,2048,64,64,  21,1.00,1.00,0.7308
2139,32,31,95.63,HIGH,1920,1984,1984,2048,64,64,  20,1.00,1.00,0.7360
2140,32,32,98.14,HIGH,1984,1984,2048,2048,64,64,  43,1.00,1.00,0.7850
2141,32,33,97.92,HIGH,2048,1984,2112,2048,64,64,  37,1.00,1.00,0.7767
2142,32,34,96.46,HIGH,2112,1984,2176,2048,64,64,  26,1.00,1.00,0.7550
2143,32,35,94.78,HIGH,2176,1984,2240,2048,64,64,  75,1.00,1.00,0.7954
2144,32,36,85.69,HIGH,2240,1984,2304,2048,64,64,  37,1.00,1.00,0.7278
2145,32,37,96.75,HIGH,2304,1984,2368,2048,64,64,  72,1.00,1.00,0.8006
2146,32,38,93.92,HIGH,2368,1984,2432,2048,64,64,  34,1.00,1.00,0.7579
2147,32,39,90.89,HIGH,2432,1984,2496,2048,64,64,   3,1.00,1.00,0.5524
2148,32,40,90.80,HIGH,2496,1984,2560,2048,64,64,   3,1.00,1.00,0.5251
2149,32,41,91.26,HIGH,2560,1984,2624,2048,64,64,   4,1.00,1.00,0.5743
2150,32,42,92.85,HIGH,2624,1984,2688,2048,64,64,   9,1.00,1.00,0.6611
2151,32,43,95.19,HIGH,2688,1984,2752,2048,64,64,  54,1.00,1.00,0.7844
2152,32,44,98.36,HIGH,2752,1984,2816,2048,64,64, 116,1.00,1.00,0.8216
2153,32,45,98.29,HIGH,2816,1984,2880,2048,64,64, 118,1.00,1.00,0.8221
2154,32,46,98.14,HIGH,2880,1984,2944,2048,64,64, 142,1.00,1.00,0.8271
2155,32,47,98.12,HIGH,2944,1984,3008,2048,64,64, 138,1.00,1.00,0.8262
2156,32,48,98.49,HIGH,3008,1984,3072,2048,64,64, 120,1.00,1.00,0.8230
2157,32,49,98.51,HIGH,3072,1984,3136,2048,64,64, 118,1.00,1.00,0.8227
2158,32,50,98.85,HIGH,3136,1984,3200,2048,64,64, 118,1.00,1.00,0.8237
2159,32,51,98.78,HIGH,3200,1984,3264,2048,64,64,  69,1.00,1.00,0.8057
2160,32,52,98.12,HIGH,3264,1984,3328,2048,64,64,   5,1.00,1.00,0.6275
2161,32,53,97.66,HIGH,3328,1984,3392,2048,64,64,   4,1.00,1.00,0.6172
2162,32,54,96.34,HIGH,3392,1984,3456,2048,64,64,   3,1.00,1.00,0.5638
2163,32,55,84.38,HIGH,3456,1984,3520,2048,64,64,   3,1.00,1.00,0.5015
2164,32,56,95.17,HIGH,3520,1984,3584,2048,64,64,   3,1.00,1.00,0.5379
2165,32,57,94.09,HIGH,3584,1984,3648,2048,64,64,   3,1.00,1.00,0.5324
2166,32,58,97.29,HIGH,3648,1984,3712,2048,64,64,   2,1.00,1.00,0.5388
2167,32,59,98.46,HIGH,3712,1984,3776,2048,64,64,   1,1.00,1.00,0.4597
2168,32,60,94.14,HIGH,3776,1984,3840,2048,64,64,   1,1.00,1.00,0.4104
2169,32,61,94.24,HIGH,3840,1984,3904,2048,64,64,   0,1.00,1.00,0.0000
2170,32,62,90.80,HIGH,3904,1984,3968,2048,64,64,   0,1.00,1.00,0.0000
2171,32,63,87.67,HIGH,3968,1984,4032,2048,64,64,   2,1.00,1.00,0.4396
2172,32,64,86.91,HIGH,4032,1984,4096,2048,64,64,   0,1.00,1.00,0.1814
2173,32,65,50.54,MEDIUM,4096,1984,4160,2048,64,64,   0,1.00,0.20,0.0000
2189,33,13,21.29,MEDIUM,768,2048,832,2112,64,64,   0,1.00,0.20,0.0019
2190,33,14,34.96,MEDIUM,832,2048,896,2112,64,64,   0,1.00,0.20,0.0078
2191,33,15,76.76,MEDIUM,896,2048,960,2112,64,64,   0,1.00,0.20,0.0342
2192,33,16,97.14,HIGH,960,2048,1024,2112,64,64,   0,1.00,1.00,0.1636
2193,33,17,93.31,HIGH,1024,2048,1088,2112,64,64,   2,1.00,1.00,0.4502
2194,33,18,99.34,HIGH,1088,2048,1152,2112,64,64,   2,1.00,1.00,0.5257
2195,33,19,98.75,HIGH,1152,2048,1216,2112,64,64,   3,1.00,1.00,0.5733
2196,33,20,86.52,HIGH,1216,2048,1280,2112,64,64,   2,1.00,1.00,0.4635
2197,33,21,90.55,HIGH,1280,2048,1344,2112,64,64,   2,1.00,1.00,0.4312
2198,33,22,91.21,HIGH,1344,2048,1408,2112,64,64,   2,1.00,1.00,0.4988
2199,33,23,86.52,HIGH,1408,2048,1472,2112,64,64,   5,1.00,1.00,0.5665
2200,33,24,95.70,HIGH,1472,2048,1536,2112,64,64,   4,1.00,1.00,0.6010
2201,33,25,92.07,HIGH,1536,2048,1600,2112,64,64,   4,1.00,1.00,0.5775
2202,33,26,90.60,HIGH,1600,2048,1664,2112,64,64,   6,1.00,1.00,0.6098
2203,33,27,94.80,HIGH,1664,2048,1728,2112,64,64,   7,1.00,1.00,0.6451
2204,33,28,96.80,HIGH,1728,2048,1792,2112,64,64,   7,1.00,1.00,0.6602
2205,33,29,94.92,HIGH,1792,2048,1856,2112,64,64,   5,1.00,1.00,0.6135
2206,33,30,95.80,HIGH,1856,2048,1920,2112,64,64,   8,1.00,1.00,0.6700
2207,33,31,95.58,HIGH,1920,2048,1984,2112,64,64,   7,1.00,1.00,0.6522
2208,33,32,98.14,HIGH,1984,2048,2048,2112,64,64,  30,1.00,1.00,0.7675
2209,33,33,99.07,HIGH,2048,2048,2112,2112,64,64,  46,1.00,1.00,0.7911
2210,33,34,97.90,HIGH,2112,2048,2176,2112,64,64,  56,1.00,1.00,0.7951
2211,33,35,93.97,HIGH,2176,2048,2240,2112,64,64,  65,1.00,1.00,0.7874
2212,33,36,79.42,MEDIUM,2240,2048,2304,2112,64,64,   5,1.00,0.20,0.3182
2213,33,37,86.45,HIGH,2304,2048,2368,2112,64,64,  56,1.00,1.00,0.7510
2214,33,38,93.82,HIGH,2368,2048,2432,2112,64,64,  43,1.00,1.00,0.7689
2215,33,39,85.50,HIGH,2432,2048,2496,2112,64,64,   8,1.00,1.00,0.6181
2216,33,40,86.74,HIGH,2496,2048,2560,2112,64,64,   4,1.00,1.00,0.5392
2217,33,41,89.99,HIGH,2560,2048,2624,2112,64,64,   3,1.00,1.00,0.5250
2218,33,42,94.97,HIGH,2624,2048,2688,2112,64,64,   8,1.00,1.00,0.6611
2219,33,43,93.82,HIGH,2688,2048,2752,2112,64,64,  19,1.00,1.00,0.7255
2220,33,44,90.82,HIGH,2752,2048,2816,2112,64,64,  39,1.00,1.00,0.7524
2221,33,45,94.85,HIGH,2816,2048,2880,2112,64,64,  83,1.00,1.00,0.7994
2222,33,46,94.38,HIGH,2880,2048,2944,2112,64,64,  91,1.00,1.00,0.8011
2223,33,47,95.48,HIGH,2944,2048,3008,2112,64,64,  74,1.00,1.00,0.7974
2224,33,48,97.95,HIGH,3008,2048,3072,2112,64,64, 106,1.00,1.00,0.8176
2225,33,49,98.44,HIGH,3072,2048,3136,2112,64,64,  90,1.00,1.00,0.8138
2226,33,50,98.63,HIGH,3136,2048,3200,2112,64,64,  85,1.00,1.00,0.8124
2227,33,51,97.78,HIGH,3200,2048,3264,2112,64,64,  39,1.00,1.00,0.7785
2228,33,52,98.22,HIGH,3264,2048,3328,2112,64,64,   5,1.00,1.00,0.6233
2229,33,53,86.79,HIGH,3328,2048,3392,2112,64,64,   8,1.00,1.00,0.6268
2230,33,54,95.97,HIGH,3392,2048,3456,2112,64,64,   6,1.00,1.00,0.6438
2231,33,55,98.95,HIGH,3456,2048,3520,2112,64,64,   4,1.00,1.00,0.6215
2232,33,56,97.95,HIGH,3520,2048,3584,2112,64,64,   2,1.00,1.00,0.4970
2233,33,57,98.90,HIGH,3584,2048,3648,2112,64,64,   3,1.00,1.00,0.5658
2234,33,58,95.21,HIGH,3648,2048,3712,2112,64,64,   2,1.00,1.00,0.4904
2235,33,59,95.19,HIGH,3712,2048,3776,2112,64,64,   1,1.00,1.00,0.4501
2236,33,60,85.77,HIGH,3776,2048,3840,2112,64,64,   1,1.00,1.00,0.3364
2237,33,61,85.79,HIGH,3840,2048,3904,2112,64,64,   1,1.00,1.00,0.3250
2238,33,62,91.67,HIGH,3904,2048,3968,2112,64,64,   1,1.00,1.00,0.4160
2239,33,63,93.58,HIGH,3968,2048,4032,2112,64,64,   2,1.00,1.00,0.5040
2240,33,64,89.11,HIGH,4032,2048,4096,2112,64,64,   1,1.00,1.00,0.2708
2241,33,65,77.10,MEDIUM,4096,2048,4160,2112,64,64,   0,1.00,0.20,0.0040
2242,33,66,32.42,MEDIUM,4160,2048,4224,2112,64,64,   0,1.00,0.20,0.0000
2260,34,16,21.63,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0038
2261,34,17,82.91,HIGH,1024,2112,1088,2176,64,64,   0,1.00,1.00,0.1704
2262,34,18,98.34,HIGH,1088,2112,1152,2176,64,64,   0,1.00,1.00,0.2611
2263,34,19,99.07,HIGH,1152,2112,1216,2176,64,64,   1,1.00,1.00,0.3764
2264,34,20,91.82,HIGH,1216,2112,1280,2176,64,64,   1,1.00,1.00,0.3270
2265,34,21,76.66,MEDIUM,1280,2112,1344,2176,64,64,   1,1.00,0.20,0.1037
2266,34,22,80.83,HIGH,1344,2112,1408,2176,64,64,   2,1.00,1.00,0.4041
2267,34,23,88.04,HIGH,1408,2112,1472,2176,64,64,   3,1.00,1.00,0.5213
2268,34,24,90.89,HIGH,1472,2112,1536,2176,64,64,   3,1.00,1.00,0.5258
2269,34,25,88.09,HIGH,1536,2112,1600,2176,64,64,   3,1.00,1.00,0.5053
2270,34,26,88.60,HIGH,1600,2112,1664,2176,64,64,   3,1.00,1.00,0.5317
2271,34,27,88.28,HIGH,1664,2112,1728,2176,64,64,   3,1.00,1.00,0.5357
2272,34,28,91.53,HIGH,1728,2112,1792,2176,64,64,   3,1.00,1.00,0.5149
2273,34,29,92.02,HIGH,1792,2112,1856,2176,64,64,   4,1.00,1.00,0.5619
2274,34,30,94.80,HIGH,1856,2112,1920,2176,64,64,   4,1.00,1.00,0.6018
2275,34,31,90.94,HIGH,1920,2112,1984,2176,64,64,   4,1.00,1.00,0.5782
2276,34,32,96.48,HIGH,1984,2112,2048,2176,64,64,  24,1.00,1.00,0.7494
2277,34,33,97.68,HIGH,2048,2112,2112,2176,64,64,  27,1.00,1.00,0.7605
2278,34,34,97.27,HIGH,2112,2112,2176,2176,64,64,  49,1.00,1.00,0.7872
2279,34,35,96.97,HIGH,2176,2112,2240,2176,64,64,  72,1.00,1.00,0.8013
2280,34,36,73.32,MEDIUM,2240,2112,2304,2176,64,64,  10,1.00,0.20,0.3681
2281,34,37,69.43,MEDIUM,2304,2112,2368,2176,64,64,  22,1.00,0.20,0.4464
2282,34,38,96.75,HIGH,2368,2112,2432,2176,64,64,  25,1.00,1.00,0.7531
2283,34,39,92.75,HIGH,2432,2112,2496,2176,64,64,  46,1.00,1.00,0.7682
2284,34,40,85.69,HIGH,2496,2112,2560,2176,64,64,   8,1.00,1.00,0.6142
2285,34,41,89.65,HIGH,2560,2112,2624,2176,64,64,   4,1.00,1.00,0.5513
2286,34,42,82.03,HIGH,2624,2112,2688,2176,64,64,   5,1.00,1.00,0.5552
2287,34,43,88.11,HIGH,2688,2112,2752,2176,64,64,  15,1.00,1.00,0.6804
2288,34,44,86.91,HIGH,2752,2112,2816,2176,64,64,   6,1.00,1.00,0.5949
2289,34,45,78.25,MEDIUM,2816,2112,2880,2176,64,64,   6,1.00,0.20,0.3243
2290,34,46,92.29,HIGH,2880,2112,2944,2176,64,64,  46,1.00,1.00,0.7664
2291,34,47,97.00,HIGH,2944,2112,3008,2176,64,64,  49,1.00,1.00,0.7866
2292,34,48,99.15,HIGH,3008,2112,3072,2176,64,64,  82,1.00,1.00,0.8130
2293,34,49,98.90,HIGH,3072,2112,3136,2176,64,64,  72,1.00,1.00,0.8074
2294,34,50,99.12,HIGH,3136,2112,3200,2176,64,64,  73,1.00,1.00,0.8089
2295,34,51,96.61,HIGH,3200,2112,3264,2176,64,64,  14,1.00,1.00,0.7183
2296,34,52,98.58,HIGH,3264,2112,3328,2176,64,64,   6,1.00,1.00,0.6510
2297,34,53,42.90,MEDIUM,3328,2112,3392,2176,64,64,   9,1.00,0.20,0.1563
2298,34,54,24.05,MEDIUM,3392,2112,3456,2176,64,64,   4,1.00,0.20,0.0334
2299,34,55,30.52,MEDIUM,3456,2112,3520,2176,64,64,   6,1.00,0.20,0.0687
2300,34,56,57.74,MEDIUM,3520,2112,3584,2176,64,64,   5,1.00,0.20,0.1912
2301,34,57,80.00,HIGH,3584,2112,3648,2176,64,64,   3,1.00,1.00,0.4874
2302,34,58,96.75,HIGH,3648,2112,3712,2176,64,64,   3,1.00,1.00,0.5763
2303,34,59,97.46,HIGH,3712,2112,3776,2176,64,64,   1,1.00,1.00,0.4019
2304,34,60,87.43,HIGH,3776,2112,3840,2176,64,64,   1,1.00,1.00,0.3409
2305,34,61,90.38,HIGH,3840,2112,3904,2176,64,64,   2,1.00,1.00,0.4663
2306,34,62,91.02,HIGH,3904,2112,3968,2176,64,64,   1,1.00,1.00,0.3047
2307,34,63,96.14,HIGH,3968,2112,4032,2176,64,64,   2,1.00,1.00,0.5057
2308,34,64,95.48,HIGH,4032,2112,4096,2176,64,64,   3,1.00,1.00,0.5522
2309,34,65,72.02,MEDIUM,4096,2112,4160,2176,64,64,   3,1.00,0.20,0.2138
2310,34,66,52.15,MEDIUM,4160,2112,4224,2176,64,64,   2,1.00,0.20,0.0764
2330,35,18,47.22,MEDIUM,1088,2176,1152,2240,64,64,   0,1.00,0.20,0.0151
2331,35,19,92.55,HIGH,1152,2176,1216,2240,64,64,   0,1.00,1.00,0.0953
2332,35,20,76.93,MEDIUM,1216,2176,1280,2240,64,64,   0,1.00,0.20,0.0401
2333,35,21,84.50,HIGH,1280,2176,1344,2240,64,64,   0,1.00,1.00,0.1929
2334,35,22,84.33,HIGH,1344,2176,1408,2240,64,64,   0,1.00,1.00,0.1966
2335,35,23,84.38,HIGH,1408,2176,1472,2240,64,64,   2,1.00,1.00,0.4000
2336,35,24,86.69,HIGH,1472,2176,1536,2240,64,64,   2,1.00,1.00,0.4535
2337,35,25,83.42,HIGH,1536,2176,1600,2240,64,64,   3,1.00,1.00,0.4702
2338,35,26,78.91,MEDIUM,1600,2176,1664,2240,64,64,   3,1.00,0.20,0.2049
2339,35,27,80.10,HIGH,1664,2176,1728,2240,64,64,   3,1.00,1.00,0.4633
2340,35,28,87.21,HIGH,1728,2176,1792,2240,64,64,   3,1.00,1.00,0.4908
2341,35,29,90.33,HIGH,1792,2176,1856,2240,64,64,   3,1.00,1.00,0.5258
2342,35,30,93.02,HIGH,1856,2176,1920,2240,64,64,   3,1.00,1.00,0.5615
2343,35,31,80.96,HIGH,1920,2176,1984,2240,64,64,   5,1.00,1.00,0.5454
2344,35,32,92.14,HIGH,1984,2176,2048,2240,64,64,   3,1.00,1.00,0.5341
2345,35,33,93.95,HIGH,2048,2176,2112,2240,64,64,   5,1.00,1.00,0.6203
2346,35,34,96.19,HIGH,2112,2176,2176,2240,64,64,  21,1.00,1.00,0.7417
2347,35,35,93.19,HIGH,2176,2176,2240,2240,64,64,  69,1.00,1.00,0.7866
2348,35,36,79.17,MEDIUM,2240,2176,2304,2240,64,64,  24,1.00,0.20,0.5230
2349,35,37,86.91,HIGH,2304,2176,2368,2240,64,64,  48,1.00,1.00,0.7461
2350,35,38,96.41,HIGH,2368,2176,2432,2240,64,64,  48,1.00,1.00,0.7836
2351,35,39,96.29,HIGH,2432,2176,2496,2240,64,64,  20,1.00,1.00,0.7377
2352,35,40,90.55,HIGH,2496,2176,2560,2240,64,64,  11,1.00,1.00,0.6680
2353,35,41,88.06,HIGH,2560,2176,2624,2240,64,64,   6,1.00,1.00,0.6049
2354,35,42,80.25,HIGH,2624,2176,2688,2240,64,64,   3,1.00,1.00,0.4782
2355,35,43,86.43,HIGH,2688,2176,2752,2240,64,64,  17,1.00,1.00,0.6847
2356,35,44,92.75,HIGH,2752,2176,2816,2240,64,64,  31,1.00,1.00,0.7487
2357,35,45,82.71,HIGH,2816,2176,2880,2240,64,64,  10,1.00,1.00,0.6245
2358,35,46,96.00,HIGH,2880,2176,2944,2240,64,64,  44,1.00,1.00,0.7785
2359,35,47,98.17,HIGH,2944,2176,3008,2240,64,64,  37,1.00,1.00,0.7785
2360,35,48,98.56,HIGH,3008,2176,3072,2240,64,64,  51,1.00,1.00,0.7935
2361,35,49,99.24,HIGH,3072,2176,3136,2240,64,64,  60,1.00,1.00,0.8022
2362,35,50,78.61,MEDIUM,3136,2176,3200,2240,64,64,  22,1.00,0.20,0.5126
2363,35,51,75.05,MEDIUM,3200,2176,3264,2240,64,64,   3,1.00,0.20,0.2133
2364,35,52,91.24,HIGH,3264,2176,3328,2240,64,64,  11,1.00,1.00,0.6748
2365,35,53,75.76,MEDIUM,3328,2176,3392,2240,64,64,   2,1.00,0.20,0.1553
2366,35,54,77.76,MEDIUM,3392,2176,3456,2240,64,64,   1,1.00,0.20,0.1362
2367,35,55,17.46,MEDIUM,3456,2176,3520,2240,64,64,   1,1.00,0.20,0.0030
2370,35,58,26.17,MEDIUM,3648,2176,3712,2240,64,64,   3,1.00,0.20,0.0308
2371,35,59,65.16,MEDIUM,3712,2176,3776,2240,64,64,   3,1.00,0.20,0.1752
2372,35,60,96.02,HIGH,3776,2176,3840,2240,64,64,   1,1.00,1.00,0.3959
2373,35,61,85.91,HIGH,3840,2176,3904,2240,64,64,   2,1.00,1.00,0.4407
2374,35,62,91.48,HIGH,3904,2176,3968,2240,64,64,   1,1.00,1.00,0.3671
2375,35,63,98.54,HIGH,3968,2176,4032,2240,64,64,   2,1.00,1.00,0.4913
2376,35,64,88.89,HIGH,4032,2176,4096,2240,64,64,   4,1.00,1.00,0.5608
2377,35,65,70.07,MEDIUM,4096,2176,4160,2240,64,64,   4,1.00,0.20,0.2177
2378,35,66,74.68,MEDIUM,4160,2176,4224,2240,64,64,   2,1.00,0.20,0.1479
2399,36,19,20.65,MEDIUM,1152,2240,1216,2304,64,64,   0,1.00,0.20,0.0012
2400,36,20,32.89,MEDIUM,1216,2240,1280,2304,64,64,   0,1.00,0.20,0.0000
2401,36,21,70.92,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0347
2402,36,22,90.82,HIGH,1344,2240,1408,2304,64,64,   0,1.00,1.00,0.2147
2403,36,23,87.79,HIGH,1408,2240,1472,2304,64,64,   1,1.00,1.00,0.3716
2404,36,24,80.69,HIGH,1472,2240,1536,2304,64,64,   2,1.00,1.00,0.3791
2405,36,25,89.31,HIGH,1536,2240,1600,2304,64,64,   2,1.00,1.00,0.4967
2406,36,26,79.13,MEDIUM,1600,2240,1664,2304,64,64,   2,1.00,0.20,0.1633
2407,36,27,73.49,MEDIUM,1664,2240,1728,2304,64,64,   2,1.00,0.20,0.1741
2408,36,28,73.34,MEDIUM,1728,2240,1792,2304,64,64,   2,1.00,0.20,0.1778
2409,36,29,84.84,HIGH,1792,2240,1856,2304,64,64,   3,1.00,1.00,0.5101
2410,36,30,89.23,HIGH,1856,2240,1920,2304,64,64,   3,1.00,1.00,0.5362
2411,36,31,89.53,HIGH,1920,2240,1984,2304,64,64,   5,1.00,1.00,0.5818
2412,36,32,85.11,HIGH,1984,2240,2048,2304,64,64,   1,1.00,1.00,0.3940
2413,36,33,89.21,HIGH,2048,2240,2112,2304,64,64,   3,1.00,1.00,0.5071
2414,36,34,93.60,HIGH,2112,2240,2176,2304,64,64,  12,1.00,1.00,0.6924
2415,36,35,91.38,HIGH,2176,2240,2240,2304,64,64,  19,1.00,1.00,0.7142
2416,36,36,88.01,HIGH,2240,2240,2304,2304,64,64,  12,1.00,1.00,0.6670
2417,36,37,95.56,HIGH,2304,2240,2368,2304,64,64,  39,1.00,1.00,0.7711
2418,36,38,97.51,HIGH,2368,2240,2432,2304,64,64,  36,1.00,1.00,0.7739
2419,36,39,95.61,HIGH,2432,2240,2496,2304,64,64,  11,1.00,1.00,0.6940
2420,36,40,96.80,HIGH,2496,2240,2560,2304,64,64,   9,1.00,1.00,0.6812
2421,36,41,91.33,HIGH,2560,2240,2624,2304,64,64,  18,1.00,1.00,0.7115
2422,36,42,77.12,MEDIUM,2624,2240,2688,2304,64,64,   3,1.00,0.20,0.2019
2423,36,43,76.56,MEDIUM,2688,2240,2752,2304,64,64,  23,1.00,0.20,0.5025
2424,36,44,97.92,HIGH,2752,2240,2816,2304,64,64,  46,1.00,1.00,0.7870
2425,36,45,95.51,HIGH,2816,2240,2880,2304,64,64,  57,1.00,1.00,0.7874
2426,36,46,95.17,HIGH,2880,2240,2944,2304,64,64,  27,1.00,1.00,0.7518
2427,36,47,97.24,HIGH,2944,2240,3008,2304,64,64,  15,1.00,1.00,0.7255
2428,36,48,97.12,HIGH,3008,2240,3072,2304,64,64,  22,1.00,1.00,0.7471
2429,36,49,98.80,HIGH,3072,2240,3136,2304,64,64,  31,1.00,1.00,0.7722
2430,36,50,75.71,MEDIUM,3136,2240,3200,2304,64,64,   2,1.00,0.20,0.1862
2431,36,51,94.56,HIGH,3200,2240,3264,2304,64,64,   3,1.00,1.00,0.5334
2432,36,52,93.92,HIGH,3264,2240,3328,2304,64,64,   6,1.00,1.00,0.6361
2433,36,53,91.04,HIGH,3328,2240,3392,2304,64,64,   6,1.00,1.00,0.6113
2434,36,54,91.46,HIGH,3392,2240,3456,2304,64,64,   5,1.00,1.00,0.6021
2435,36,55,91.85,HIGH,3456,2240,3520,2304,64,64,  10,1.00,1.00,0.6688
2436,36,56,53.25,MEDIUM,3520,2240,3584,2304,64,64,   6,1.00,0.20,0.1790
2440,36,60,71.46,MEDIUM,3776,2240,3840,2304,64,64,   4,1.00,0.20,0.2212
2441,36,61,97.09,HIGH,3840,2240,3904,2304,64,64,   1,1.00,1.00,0.4418
