Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6608x2184
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6608x2184
Scaled Tile Size: 64x64
Total Mask: 71.50%, Total Tissue: 28.50%
Tiles: 104x35 = 3640
   810 (22.25%) tiles >=80% tissue
   479 (13.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2643,26,43,78.98,MEDIUM,2688,1600,2752,1664,64,64,2436,1.00,0.20,0.7943
2644,26,44,94.36,HIGH,2752,1600,2816,1664,64,64,1280,1.00,1.00,0.8643
2645,26,45,97.19,HIGH,2816,1600,2880,1664,64,64,1129,1.00,1.00,0.8691
2646,26,46,93.24,HIGH,2880,1600,2944,1664,64,64,1286,1.00,1.00,0.8616
2647,26,47,80.91,HIGH,2944,1600,3008,1664,64,64, 646,1.00,1.00,0.8091
2648,26,48,48.05,MEDIUM,3008,1600,3072,1664,64,64,1115,1.00,0.20,0.5554
2649,26,49,15.21,MEDIUM,3072,1600,3136,1664,64,64, 288,1.00,0.20,0.0861
2661,26,61,18.53,MEDIUM,3840,1600,3904,1664,64,64, 907,1.00,0.20,0.1517
2662,26,62,22.19,MEDIUM,3904,1600,3968,1664,64,64,1211,1.00,0.20,0.2129
2663,26,63,45.70,MEDIUM,3968,1600,4032,1664,64,64,1284,1.00,0.20,0.5370
2664,26,64,72.88,MEDIUM,4032,1600,4096,1664,64,64,2942,1.00,0.20,0.7721
2665,26,65,65.84,MEDIUM,4096,1600,4160,1664,64,64,2743,1.00,0.20,0.7323
2666,26,66,19.19,MEDIUM,4160,1600,4224,1664,64,64, 767,1.00,0.20,0.1565
2685,26,85,19.17,MEDIUM,5376,1600,5440,1664,64,64,6637,1.00,0.20,0.2090
2686,26,86,78.03,MEDIUM,5440,1600,5504,1664,64,64,11244,1.00,0.20,0.8245
2687,26,87,93.19,HIGH,5504,1600,5568,1664,64,64,8671,1.00,1.00,0.8873
2688,26,88,98.12,HIGH,5568,1600,5632,1664,64,64,8548,1.00,1.00,0.8971
2689,26,89,97.66,HIGH,5632,1600,5696,1664,64,64,7718,1.00,1.00,0.8951
2690,26,90,96.41,HIGH,5696,1600,5760,1664,64,64,8931,1.00,1.00,0.8942
2691,26,91,99.00,HIGH,5760,1600,5824,1664,64,64,7494,1.00,1.00,0.8974
2692,26,92,99.44,HIGH,5824,1600,5888,1664,64,64,7808,1.00,1.00,0.8986
2693,26,93,97.44,HIGH,5888,1600,5952,1664,64,64,8759,1.00,1.00,0.8960
2694,26,94,99.63,HIGH,5952,1600,6016,1664,64,64,10299,1.00,1.00,0.9017
2695,26,95,99.58,HIGH,6016,1600,6080,1664,64,64,10881,1.00,1.00,0.9021
2696,26,96,98.63,HIGH,6080,1600,6144,1664,64,64,10890,1.00,1.00,0.9004
2697,26,97,99.17,HIGH,6144,1600,6208,1664,64,64,11378,1.00,1.00,0.9018
2698,26,98,99.58,HIGH,6208,1600,6272,1664,64,64,12280,1.00,1.00,0.9033
2699,26,99,99.44,HIGH,6272,1600,6336,1664,64,64,11015,1.00,1.00,0.9020
2700,26,100,99.02,HIGH,6336,1600,6400,1664,64,64,13987,1.00,1.00,0.9035
2701,26,101,99.17,HIGH,6400,1600,6464,1664,64,64,10525,1.00,1.00,0.9011
2702,26,102,98.29,HIGH,6464,1600,6528,1664,64,64,11057,1.00,1.00,0.9000
2703,26,103,93.58,HIGH,6528,1600,6592,1664,64,64,4487,1.00,1.00,0.8804
2704,26,104,85.84,HIGH,6592,1600,6608,1664,16,64,6923,1.00,1.00,0.8669
2710,27,6,25.95,MEDIUM,320,1664,384,1728,64,64,22149,1.00,0.20,0.3612
2712,27,8,31.71,MEDIUM,448,1664,512,1728,64,64,13290,1.00,0.20,0.4423
2713,27,9,92.48,HIGH,512,1664,576,1728,64,64,7668,1.00,1.00,0.8844
2714,27,10,85.11,HIGH,576,1664,640,1728,64,64,34470,1.00,1.00,0.8833
2715,27,11,58.86,MEDIUM,640,1664,704,1728,64,64,27274,1.00,0.20,0.7488
2716,27,12,55.59,MEDIUM,704,1664,768,1728,64,64,20073,1.00,0.20,0.7194
2717,27,13,41.97,MEDIUM,768,1664,832,1728,64,64,16802,1.00,0.20,0.5885
2718,27,14,51.88,MEDIUM,832,1664,896,1728,64,64,22679,1.00,0.20,0.6938
2719,27,15,90.77,HIGH,896,1664,960,1728,64,64,19633,1.00,1.00,0.8906
2720,27,16,79.69,MEDIUM,960,1664,1024,1728,64,64,21171,1.00,0.20,0.8413
2721,27,17,75.59,MEDIUM,1024,1664,1088,1728,64,64,17287,1.00,0.20,0.8232
2722,27,18,90.50,HIGH,1088,1664,1152,1728,64,64,8632,1.00,1.00,0.8813
2723,27,19,60.57,MEDIUM,1152,1664,1216,1728,64,64,2453,1.00,0.20,0.6945
2748,27,44,21.78,MEDIUM,2752,1664,2816,1728,64,64,3124,1.00,0.20,0.2339
2749,27,45,37.74,MEDIUM,2816,1664,2880,1728,64,64,2232,1.00,0.20,0.4651
2772,27,68,19.82,MEDIUM,4288,1664,4352,1728,64,64, 510,1.00,0.20,0.1541
2791,27,87,40.04,MEDIUM,5504,1664,5568,1728,64,64,1994,1.00,0.20,0.4899
2792,27,88,91.14,HIGH,5568,1664,5632,1728,64,64,6000,1.00,1.00,0.8784
2793,27,89,91.77,HIGH,5632,1664,5696,1728,64,64,4366,1.00,1.00,0.8759
2794,27,90,97.44,HIGH,5696,1664,5760,1728,64,64,7784,1.00,1.00,0.8948
2795,27,91,99.54,HIGH,5760,1664,5824,1728,64,64,6029,1.00,1.00,0.8961
2796,27,92,99.76,HIGH,5824,1664,5888,1728,64,64,7187,1.00,1.00,0.8983
2797,27,93,99.49,HIGH,5888,1664,5952,1728,64,64,10592,1.00,1.00,0.9017
2798,27,94,99.71,HIGH,5952,1664,6016,1728,64,64,11239,1.00,1.00,0.9027
2799,27,95,99.27,HIGH,6016,1664,6080,1728,64,64,11347,1.00,1.00,0.9020
2800,27,96,96.53,HIGH,6080,1664,6144,1728,64,64,11538,1.00,1.00,0.8971
2801,27,97,99.12,HIGH,6144,1664,6208,1728,64,64,11852,1.00,1.00,0.9021
2802,27,98,98.85,HIGH,6208,1664,6272,1728,64,64,12698,1.00,1.00,0.9023
2803,27,99,96.58,HIGH,6272,1664,6336,1728,64,64,9449,1.00,1.00,0.8952
2804,27,100,96.88,HIGH,6336,1664,6400,1728,64,64,9873,1.00,1.00,0.8962
2805,27,101,87.74,HIGH,6400,1664,6464,1728,64,64,9786,1.00,1.00,0.8762
2806,27,102,97.71,HIGH,6464,1664,6528,1728,64,64,11504,1.00,1.00,0.8993
2807,27,103,65.89,MEDIUM,6528,1664,6592,1728,64,64,1807,1.00,0.20,0.7190
2808,27,104,16.50,MEDIUM,6592,1664,6608,1728,16,64,1170,1.00,0.20,0.1295
2817,28,9,31.42,MEDIUM,512,1728,576,1792,64,64,2673,1.00,0.20,0.3828
2818,28,10,98.51,HIGH,576,1728,640,1792,64,64,20650,1.00,1.00,0.9060
2819,28,11,96.12,HIGH,640,1728,704,1792,64,64,35244,1.00,1.00,0.9063
2820,28,12,83.30,HIGH,704,1728,768,1792,64,64,25252,1.00,1.00,0.8755
2821,28,13,74.51,MEDIUM,768,1728,832,1792,64,64,22659,1.00,0.20,0.8238
2822,28,14,61.79,MEDIUM,832,1728,896,1792,64,64,16441,1.00,0.20,0.7556
2823,28,15,45.65,MEDIUM,896,1728,960,1792,64,64,20827,1.00,0.20,0.6347
2824,28,16,66.38,MEDIUM,960,1728,1024,1792,64,64,18624,1.00,0.20,0.7837
2825,28,17,96.78,HIGH,1024,1728,1088,1792,64,64,15560,1.00,1.00,0.9004
2826,28,18,54.91,MEDIUM,1088,1728,1152,1792,64,64,2044,1.00,0.20,0.6446
2896,28,88,35.03,MEDIUM,5568,1728,5632,1792,64,64,2243,1.00,0.20,0.4285
2897,28,89,98.80,HIGH,5632,1728,5696,1792,64,64,4830,1.00,1.00,0.8923
2898,28,90,91.11,HIGH,5696,1728,5760,1792,64,64,6746,1.00,1.00,0.8798
2899,28,91,98.32,HIGH,5760,1728,5824,1792,64,64,6073,1.00,1.00,0.8939
2900,28,92,96.53,HIGH,5824,1728,5888,1792,64,64,7328,1.00,1.00,0.8924
2901,28,93,98.80,HIGH,5888,1728,5952,1792,64,64,9368,1.00,1.00,0.8993
2902,28,94,99.49,HIGH,5952,1728,6016,1792,64,64,5896,1.00,1.00,0.8958
2903,28,95,98.78,HIGH,6016,1728,6080,1792,64,64,6461,1.00,1.00,0.8954
2904,28,96,95.17,HIGH,6080,1728,6144,1792,64,64,9147,1.00,1.00,0.8920
2905,28,97,98.39,HIGH,6144,1728,6208,1792,64,64,11841,1.00,1.00,0.9008
2906,28,98,97.36,HIGH,6208,1728,6272,1792,64,64,10432,1.00,1.00,0.8977
2907,28,99,94.34,HIGH,6272,1728,6336,1792,64,64,8786,1.00,1.00,0.8899
2908,28,100,99.32,HIGH,6336,1728,6400,1792,64,64,10880,1.00,1.00,0.9017
2909,28,101,98.22,HIGH,6400,1728,6464,1792,64,64,12840,1.00,1.00,0.9012
2910,28,102,99.41,HIGH,6464,1728,6528,1792,64,64,5337,1.00,1.00,0.8945
2911,28,103,29.54,MEDIUM,6528,1728,6592,1792,64,64, 432,1.00,0.20,0.2807
2921,29,9,16.99,MEDIUM,512,1792,576,1856,64,64,1711,0.49,0.20,0.1290
2922,29,10,43.87,MEDIUM,576,1792,640,1856,64,64,2935,1.00,0.20,0.5510
2923,29,11,90.87,HIGH,640,1792,704,1856,64,64,7854,1.00,1.00,0.8810
2924,29,12,93.19,HIGH,704,1792,768,1856,64,64,17793,1.00,1.00,0.8947
2925,29,13,99.00,HIGH,768,1792,832,1856,64,64,34451,0.49,1.00,0.9051
2926,29,14,98.34,HIGH,832,1792,896,1856,64,64,21997,1.00,1.00,0.9063
2927,29,15,99.07,HIGH,896,1792,960,1856,64,64,12677,0.49,1.00,0.8955
2928,29,16,92.14,HIGH,960,1792,1024,1856,64,64,5448,1.00,1.00,0.8796
2929,29,17,52.00,MEDIUM,1024,1792,1088,1856,64,64,2194,1.00,0.20,0.6220
2930,29,18,22.92,MEDIUM,1088,1792,1152,1856,64,64,2154,1.00,0.20,0.2418
2932,29,20,15.19,MEDIUM,1216,1792,1280,1856,64,64, 645,1.00,0.20,0.1009
3001,29,89,23.14,MEDIUM,5632,1792,5696,1856,64,64,1674,1.00,0.20,0.2376
3002,29,90,82.06,HIGH,5696,1792,5760,1856,64,64,4893,1.00,1.00,0.8512
3003,29,91,98.83,HIGH,5760,1792,5824,1856,64,64,6348,1.00,1.00,0.8953
3004,29,92,96.85,HIGH,5824,1792,5888,1856,64,64,4367,1.00,1.00,0.8872
3005,29,93,97.41,HIGH,5888,1792,5952,1856,64,64,6211,1.00,1.00,0.8923
3006,29,94,99.17,HIGH,5952,1792,6016,1856,64,64,5944,1.00,1.00,0.8953
3007,29,95,99.49,HIGH,6016,1792,6080,1856,64,64,7139,1.00,1.00,0.8978
3008,29,96,96.92,HIGH,6080,1792,6144,1856,64,64,8035,1.00,1.00,0.8941
3009,29,97,96.41,HIGH,6144,1792,6208,1856,64,64,8172,1.00,1.00,0.8933
3010,29,98,91.21,HIGH,6208,1792,6272,1856,64,64,5834,1.00,1.00,0.8783
3011,29,99,97.34,HIGH,6272,1792,6336,1856,64,64,11039,1.00,1.00,0.8982
3012,29,100,99.54,HIGH,6336,1792,6400,1856,64,64,12804,1.00,1.00,0.9036
3013,29,101,99.24,HIGH,6400,1792,6464,1856,64,64,12333,1.00,1.00,0.9027
3014,29,102,85.55,HIGH,6464,1792,6528,1856,64,64,1007,1.00,1.00,0.8350
3025,30,9,13.87,MEDIUM,512,1856,576,1920,64,64,1561,1.00,0.20,0.0995
3026,30,10,32.32,MEDIUM,576,1856,640,1920,64,64, 981,1.00,0.20,0.3557
3027,30,11,36.30,MEDIUM,640,1856,704,1920,64,64,2923,1.00,0.20,0.4565
3028,30,12,48.78,MEDIUM,704,1856,768,1920,64,64,1507,1.00,0.20,0.5761
3029,30,13,57.30,MEDIUM,768,1856,832,1920,64,64,2892,1.00,0.20,0.6763
3030,30,14,69.09,MEDIUM,832,1856,896,1920,64,64,1945,1.00,0.20,0.7401
3031,30,15,39.62,MEDIUM,896,1856,960,1920,64,64, 545,1.00,0.20,0.4247
3074,30,58,29.52,MEDIUM,3648,1856,3712,1920,64,64,4480,1.00,0.20,0.3720
3107,30,91,37.33,MEDIUM,5760,1856,5824,1920,64,64,4060,1.00,0.20,0.4829
3108,30,92,93.36,HIGH,5824,1856,5888,1920,64,64,3659,1.00,1.00,0.8773
3109,30,93,97.02,HIGH,5888,1856,5952,1920,64,64,6689,1.00,1.00,0.8924
3110,30,94,97.68,HIGH,5952,1856,6016,1920,64,64,7961,1.00,1.00,0.8955
3111,30,95,97.49,HIGH,6016,1856,6080,1920,64,64,8276,1.00,1.00,0.8955
3112,30,96,98.88,HIGH,6080,1856,6144,1920,64,64,9236,1.00,1.00,0.8993
3113,30,97,97.63,HIGH,6144,1856,6208,1920,64,64,9495,1.00,1.00,0.8972
3114,30,98,92.94,HIGH,6208,1856,6272,1920,64,64,6901,1.00,1.00,0.8842
3115,30,99,98.39,HIGH,6272,1856,6336,1920,64,64,8887,1.00,1.00,0.8980
3116,30,100,96.73,HIGH,6336,1856,6400,1920,64,64,4030,1.00,1.00,0.8859
3117,30,101,66.67,MEDIUM,6400,1856,6464,1920,64,64,1556,1.00,0.20,0.7186
3118,30,102,18.02,MEDIUM,6464,1856,6528,1920,64,64,1301,1.00,0.20,0.1530
3213,31,93,54.61,MEDIUM,5888,1920,5952,1984,64,64, 793,1.00,0.20,0.6021
3214,31,94,76.12,MEDIUM,5952,1920,6016,1984,64,64, 995,1.00,0.20,0.7543
3215,31,95,94.60,HIGH,6016,1920,6080,1984,64,64,1563,1.00,1.00,0.8681
3216,31,96,85.69,HIGH,6080,1920,6144,1984,64,64,2719,1.00,1.00,0.8531
3217,31,97,94.51,HIGH,6144,1920,6208,1984,64,64,3192,1.00,1.00,0.8781
3218,31,98,73.58,MEDIUM,6208,1920,6272,1984,64,64,3081,1.00,0.20,0.7767
3219,31,99,41.46,MEDIUM,6272,1920,6336,1984,64,64,1917,1.00,0.20,0.5056
3220,31,100,20.14,MEDIUM,6336,1920,6400,1984,64,64,1019,1.00,0.20,0.1776
3319,32,95,35.99,MEDIUM,6016,1984,6080,2048,64,64,3312,1.00,0.20,0.4569
3320,32,96,21.63,MEDIUM,6080,1984,6144,2048,64,64,3457,1.00,0.20,0.2343
3321,32,97,42.16,MEDIUM,6144,1984,6208,2048,64,64,2653,1.00,0.20,0.5273
3322,32,98,19.92,MEDIUM,6208,1984,6272,2048,64,64,2028,1.00,0.20,0.1925
3399,33,71,20.09,MEDIUM,4480,2048,4544,2112,64,64,38770,1.00,0.20,0.2656
