Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5280
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5280
Scaled Tile Size: 64x64
Total Mask: 56.13%, Total Tissue: 43.87%
Tiles: 48x83 = 3984
  1492 (37.45%) tiles >=80% tissue
   582 (14.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2819,59,35,72.14,MEDIUM,2176,3712,2240,3776,64,64,   5,1.00,0.20,0.2641
2838,60,6,42.99,MEDIUM,320,3776,384,3840,64,64,   3,1.00,0.20,0.0755
2839,60,7,66.55,MEDIUM,384,3776,448,3840,64,64,   5,1.00,0.20,0.2347
2840,60,8,86.74,HIGH,448,3776,512,3840,64,64,   8,1.00,1.00,0.6230
2841,60,9,95.29,HIGH,512,3776,576,3840,64,64,   5,1.00,1.00,0.6207
2842,60,10,98.05,HIGH,576,3776,640,3840,64,64,   7,1.00,1.00,0.6621
2843,60,11,97.90,HIGH,640,3776,704,3840,64,64,  10,1.00,1.00,0.6992
2844,60,12,98.49,HIGH,704,3776,768,3840,64,64,  39,1.00,1.00,0.7816
2845,60,13,99.19,HIGH,768,3776,832,3840,64,64, 145,1.00,1.00,0.8306
2846,60,14,99.51,HIGH,832,3776,896,3840,64,64, 286,1.00,1.00,0.8486
2847,60,15,99.15,HIGH,896,3776,960,3840,64,64, 254,1.00,1.00,0.8449
2848,60,16,99.39,HIGH,960,3776,1024,3840,64,64, 186,1.00,1.00,0.8379
2849,60,17,99.22,HIGH,1024,3776,1088,3840,64,64,  39,1.00,1.00,0.7839
2850,60,18,99.10,HIGH,1088,3776,1152,3840,64,64,   5,1.00,1.00,0.6265
2851,60,19,97.36,HIGH,1152,3776,1216,3840,64,64,   3,1.00,1.00,0.5558
2852,60,20,95.36,HIGH,1216,3776,1280,3840,64,64,   3,1.00,1.00,0.5469
2853,60,21,90.72,HIGH,1280,3776,1344,3840,64,64,   4,1.00,1.00,0.5720
2854,60,22,80.88,HIGH,1344,3776,1408,3840,64,64,  63,1.00,1.00,0.7314
2855,60,23,87.38,HIGH,1408,3776,1472,3840,64,64, 244,1.00,1.00,0.8077
2856,60,24,99.00,HIGH,1472,3776,1536,3840,64,64, 175,1.00,1.00,0.8352
2857,60,25,88.31,HIGH,1536,3776,1600,3840,64,64,  55,1.00,1.00,0.7581
2859,60,27,96.14,HIGH,1664,3776,1728,3840,64,64,  13,1.00,1.00,0.7065
2860,60,28,97.31,HIGH,1728,3776,1792,3840,64,64,  11,1.00,1.00,0.7007
2861,60,29,98.12,HIGH,1792,3776,1856,3840,64,64, 122,1.00,1.00,0.8224
2862,60,30,98.90,HIGH,1856,3776,1920,3840,64,64,  94,1.00,1.00,0.8165
2863,60,31,90.77,HIGH,1920,3776,1984,3840,64,64,  17,1.00,1.00,0.7062
2864,60,32,74.73,MEDIUM,1984,3776,2048,3840,64,64,   4,1.00,0.20,0.2626
2865,60,33,84.57,HIGH,2048,3776,2112,3840,64,64,   6,1.00,1.00,0.5858
2866,60,34,80.91,HIGH,2112,3776,2176,3840,64,64,   3,1.00,1.00,0.4958
2867,60,35,63.96,MEDIUM,2176,3776,2240,3840,64,64,   4,1.00,0.20,0.1843
2885,61,5,26.98,MEDIUM,256,3840,320,3904,64,64,   2,1.00,0.20,0.0216
2886,61,6,40.04,MEDIUM,320,3840,384,3904,64,64,   3,1.00,0.20,0.0716
2887,61,7,47.85,MEDIUM,384,3840,448,3904,64,64,   4,1.00,0.20,0.1251
2888,61,8,75.93,MEDIUM,448,3840,512,3904,64,64,   3,1.00,0.20,0.2075
2889,61,9,91.65,HIGH,512,3840,576,3904,64,64,   4,1.00,1.00,0.5688
2890,61,10,96.61,HIGH,576,3840,640,3904,64,64,   3,1.00,1.00,0.5811
2891,61,11,97.75,HIGH,640,3840,704,3904,64,64,   4,1.00,1.00,0.5980
2892,61,12,98.51,HIGH,704,3840,768,3904,64,64,   8,1.00,1.00,0.6773
2893,61,13,99.32,HIGH,768,3840,832,3904,64,64,  58,1.00,1.00,0.8010
2894,61,14,99.61,HIGH,832,3840,896,3904,64,64, 360,1.00,1.00,0.8538
2895,61,15,99.19,HIGH,896,3840,960,3904,64,64, 220,1.00,1.00,0.8416
2896,61,16,99.51,HIGH,960,3840,1024,3904,64,64,  98,1.00,1.00,0.8199
2897,61,17,97.97,HIGH,1024,3840,1088,3904,64,64,  10,1.00,1.00,0.6931
2898,61,18,96.07,HIGH,1088,3840,1152,3904,64,64,   2,1.00,1.00,0.5296
2899,61,19,93.02,HIGH,1152,3840,1216,3904,64,64,   3,1.00,1.00,0.5221
2900,61,20,92.60,HIGH,1216,3840,1280,3904,64,64,   2,1.00,1.00,0.5164
2901,61,21,96.92,HIGH,1280,3840,1344,3904,64,64,   3,1.00,1.00,0.5442
2902,61,22,98.85,HIGH,1344,3840,1408,3904,64,64,  41,1.00,1.00,0.7850
2903,61,23,93.58,HIGH,1408,3840,1472,3904,64,64, 270,1.00,1.00,0.8307
2904,61,24,95.12,HIGH,1472,3840,1536,3904,64,64, 136,1.00,1.00,0.8165
2905,61,25,36.30,MEDIUM,1536,3840,1600,3904,64,64,  13,1.00,0.20,0.1464
2907,61,27,89.72,HIGH,1664,3840,1728,3904,64,64,   6,1.00,1.00,0.6048
2908,61,28,99.98,HIGH,1728,3840,1792,3904,64,64,  18,0.49,1.00,0.6937
2909,61,29,97.22,HIGH,1792,3840,1856,3904,64,64, 183,1.00,1.00,0.8313
2910,61,30,98.71,HIGH,1856,3840,1920,3904,64,64,  79,1.00,1.00,0.8103
2911,61,31,62.89,MEDIUM,1920,3840,1984,3904,64,64,  22,1.00,0.20,0.3979
2912,61,32,56.91,MEDIUM,1984,3840,2048,3904,64,64,  10,1.00,0.20,0.2565
2913,61,33,79.86,MEDIUM,2048,3840,2112,3904,64,64,   9,1.00,0.20,0.3970
2914,61,34,65.36,MEDIUM,2112,3840,2176,3904,64,64,   8,1.00,0.20,0.2963
2915,61,35,51.22,MEDIUM,2176,3840,2240,3904,64,64,   2,1.00,0.20,0.0699
2916,61,36,58.23,MEDIUM,2240,3840,2304,3904,64,64,   0,1.00,0.20,0.0286
2933,62,5,43.65,MEDIUM,256,3904,320,3968,64,64,   3,1.00,0.20,0.0819
2934,62,6,48.02,MEDIUM,320,3904,384,3968,64,64,   6,1.00,0.20,0.1518
2935,62,7,51.10,MEDIUM,384,3904,448,3968,64,64,   6,1.00,0.20,0.1773
2936,62,8,75.32,MEDIUM,448,3904,512,3968,64,64,   5,1.00,0.20,0.2800
2937,62,9,93.38,HIGH,512,3904,576,3968,64,64,   4,1.00,1.00,0.5763
2938,62,10,94.65,HIGH,576,3904,640,3968,64,64,   6,1.00,1.00,0.6411
2939,62,11,98.27,HIGH,640,3904,704,3968,64,64,   3,1.00,1.00,0.5805
2940,62,12,98.14,HIGH,704,3904,768,3968,64,64,   4,1.00,1.00,0.5991
2941,62,13,97.92,HIGH,768,3904,832,3968,64,64,  11,1.00,1.00,0.7038
2942,62,14,99.58,HIGH,832,3904,896,3968,64,64, 246,1.00,1.00,0.8453
2943,62,15,99.17,HIGH,896,3904,960,3968,64,64, 277,1.00,1.00,0.8470
2944,62,16,99.51,HIGH,960,3904,1024,3968,64,64, 266,1.00,1.00,0.8469
2945,62,17,99.76,HIGH,1024,3904,1088,3968,64,64,  48,1.00,1.00,0.7948
2946,62,18,96.39,HIGH,1088,3904,1152,3968,64,64,   7,1.00,1.00,0.6647
2947,62,19,94.09,HIGH,1152,3904,1216,3968,64,64,   2,1.00,1.00,0.5258
2948,62,20,96.90,HIGH,1216,3904,1280,3968,64,64,   6,1.00,1.00,0.6414
2949,62,21,99.12,HIGH,1280,3904,1344,3968,64,64,  42,1.00,1.00,0.7875
2950,62,22,99.32,HIGH,1344,3904,1408,3968,64,64, 115,1.00,1.00,0.8242
2951,62,23,99.37,HIGH,1408,3904,1472,3968,64,64, 136,1.00,1.00,0.8292
2952,62,24,42.63,MEDIUM,1472,3904,1536,3968,64,64,  27,1.00,0.20,0.2511
2955,62,27,81.20,HIGH,1664,3904,1728,3968,64,64,   5,1.00,1.00,0.5454
2956,62,28,97.97,HIGH,1728,3904,1792,3968,64,64,  17,1.00,1.00,0.7345
2957,62,29,96.29,HIGH,1792,3904,1856,3968,64,64,  99,1.00,1.00,0.8104
2958,62,30,99.66,HIGH,1856,3904,1920,3968,64,64,  96,1.00,1.00,0.8196
2959,62,31,93.38,HIGH,1920,3904,1984,3968,64,64,  19,1.00,1.00,0.7237
2960,62,32,67.21,MEDIUM,1984,3904,2048,3968,64,64,   5,1.00,0.20,0.2445
2961,62,33,91.60,HIGH,2048,3904,2112,3968,64,64,   6,1.00,1.00,0.6199
2962,62,34,66.80,MEDIUM,2112,3904,2176,3968,64,64,   3,1.00,0.20,0.1869
2963,62,35,72.24,MEDIUM,2176,3904,2240,3968,64,64,   2,1.00,0.20,0.1726
2964,62,36,61.50,MEDIUM,2240,3904,2304,3968,64,64,   1,1.00,0.20,0.0860
2982,63,6,15.28,MEDIUM,320,3968,384,4032,64,64,   2,1.00,0.20,0.0078
2983,63,7,32.28,MEDIUM,384,3968,448,4032,64,64,   6,1.00,0.20,0.0791
2984,63,8,84.72,HIGH,448,3968,512,4032,64,64,   3,1.00,1.00,0.5066
2985,63,9,86.25,HIGH,512,3968,576,4032,64,64,   4,1.00,1.00,0.5440
2986,63,10,91.60,HIGH,576,3968,640,4032,64,64,   4,1.00,1.00,0.5724
2987,63,11,83.98,HIGH,640,3968,704,4032,64,64,   5,1.00,1.00,0.5639
2988,63,12,90.60,HIGH,704,3968,768,4032,64,64,   7,1.00,1.00,0.6337
2989,63,13,97.41,HIGH,768,3968,832,4032,64,64,   6,1.00,1.00,0.6563
2990,63,14,96.88,HIGH,832,3968,896,4032,64,64,  11,1.00,1.00,0.6973
2991,63,15,97.75,HIGH,896,3968,960,4032,64,64, 100,1.00,1.00,0.8151
2992,63,16,99.00,HIGH,960,3968,1024,4032,64,64, 135,1.00,1.00,0.8279
2993,63,17,99.83,HIGH,1024,3968,1088,4032,64,64, 136,1.00,1.00,0.8306
2994,63,18,98.90,HIGH,1088,3968,1152,4032,64,64,  15,1.00,1.00,0.7290
2995,63,19,98.54,HIGH,1152,3968,1216,4032,64,64,   3,1.00,1.00,0.5635
2996,63,20,99.73,HIGH,1216,3968,1280,4032,64,64,  57,1.00,1.00,0.8013
2997,63,21,99.73,HIGH,1280,3968,1344,4032,64,64, 181,1.00,1.00,0.8381
2998,63,22,99.54,HIGH,1344,3968,1408,4032,64,64, 168,1.00,1.00,0.8356
2999,63,23,99.54,HIGH,1408,3968,1472,4032,64,64,  56,1.00,1.00,0.8000
3000,63,24,26.10,MEDIUM,1472,3968,1536,4032,64,64,  10,1.00,0.20,0.0694
3004,63,28,47.02,MEDIUM,1728,3968,1792,4032,64,64,   9,1.00,0.20,0.1871
3005,63,29,93.90,HIGH,1792,3968,1856,4032,64,64, 116,1.00,1.00,0.8076
3006,63,30,99.27,HIGH,1856,3968,1920,4032,64,64,  97,1.00,1.00,0.8188
3007,63,31,94.80,HIGH,1920,3968,1984,4032,64,64,  30,1.00,1.00,0.7546
3008,63,32,79.13,MEDIUM,1984,3968,2048,4032,64,64,   5,1.00,0.20,0.3055
3009,63,33,90.65,HIGH,2048,3968,2112,4032,64,64,   5,1.00,1.00,0.5851
3010,63,34,76.32,MEDIUM,2112,3968,2176,4032,64,64,   3,1.00,0.20,0.1915
3011,63,35,73.63,MEDIUM,2176,3968,2240,4032,64,64,   5,1.00,0.20,0.2635
3012,63,36,74.15,MEDIUM,2240,3968,2304,4032,64,64,   3,1.00,0.20,0.2059
3013,63,37,33.74,MEDIUM,2304,3968,2368,4032,64,64,   3,1.00,0.20,0.0559
3014,63,38,15.43,MEDIUM,2368,3968,2432,4032,64,64,   4,1.00,0.20,0.0143
3030,64,6,45.29,MEDIUM,320,4032,384,4096,64,64,   5,1.00,0.20,0.1210
3031,64,7,67.41,MEDIUM,384,4032,448,4096,64,64,   4,1.00,0.20,0.2034
3032,64,8,80.08,HIGH,448,4032,512,4096,64,64,   3,1.00,1.00,0.4716
3033,64,9,84.03,HIGH,512,4032,576,4096,64,64,   2,1.00,1.00,0.4643
3034,64,10,73.39,MEDIUM,576,4032,640,4096,64,64,   3,1.00,0.20,0.2000
3035,64,11,80.20,HIGH,640,4032,704,4096,64,64,  13,1.00,1.00,0.6308
3036,64,12,89.31,HIGH,704,4032,768,4096,64,64,  10,1.00,1.00,0.6530
3037,64,13,96.80,HIGH,768,4032,832,4096,64,64,   7,1.00,1.00,0.6566
3038,64,14,90.14,HIGH,832,4032,896,4096,64,64,   8,1.00,1.00,0.6407
3039,64,15,83.35,HIGH,896,4032,960,4096,64,64,   5,1.00,1.00,0.5461
3040,64,16,95.85,HIGH,960,4032,1024,4096,64,64,  33,1.00,1.00,0.7641
3041,64,17,99.85,HIGH,1024,4032,1088,4096,64,64, 157,1.00,1.00,0.8346
3042,64,18,99.83,HIGH,1088,4032,1152,4096,64,64, 117,1.00,1.00,0.8262
3043,64,19,99.51,HIGH,1152,4032,1216,4096,64,64,  75,1.00,1.00,0.8109
3044,64,20,99.80,HIGH,1216,4032,1280,4096,64,64, 144,1.00,1.00,0.8321
3045,64,21,99.71,HIGH,1280,4032,1344,4096,64,64, 166,1.00,1.00,0.8358
3046,64,22,99.58,HIGH,1344,4032,1408,4096,64,64, 127,1.00,1.00,0.8278
3047,64,23,99.15,HIGH,1408,4032,1472,4096,64,64,  28,1.00,1.00,0.7678
3048,64,24,26.73,MEDIUM,1472,4032,1536,4096,64,64,  10,1.00,0.20,0.0714
3052,64,28,66.26,MEDIUM,1728,4032,1792,4096,64,64,   6,1.00,0.20,0.2612
3053,64,29,95.12,HIGH,1792,4032,1856,4096,64,64, 117,1.00,1.00,0.8119
3054,64,30,98.41,HIGH,1856,4032,1920,4096,64,64,  99,1.00,1.00,0.8170
3055,64,31,97.97,HIGH,1920,4032,1984,4096,64,64,  40,1.00,1.00,0.7809
3056,64,32,53.52,MEDIUM,1984,4032,2048,4096,64,64,   7,1.00,0.20,0.1987
3057,64,33,91.97,HIGH,2048,4032,2112,4096,64,64,   8,1.00,1.00,0.6471
3058,64,34,70.87,MEDIUM,2112,4032,2176,4096,64,64,   3,1.00,0.20,0.1839
3059,64,35,66.33,MEDIUM,2176,4032,2240,4096,64,64,   3,1.00,0.20,0.1846
3060,64,36,88.48,HIGH,2240,4032,2304,4096,64,64,   3,1.00,1.00,0.5102
3061,64,37,76.88,MEDIUM,2304,4032,2368,4096,64,64,   4,1.00,0.20,0.2608
3062,64,38,71.88,MEDIUM,2368,4032,2432,4096,64,64,   3,1.00,0.20,0.2132
3078,65,6,51.54,MEDIUM,320,4096,384,4160,64,64,   1,1.00,0.20,0.0397
3079,65,7,70.21,MEDIUM,384,4096,448,4160,64,64,   3,1.00,0.20,0.1677
3080,65,8,72.71,MEDIUM,448,4096,512,4160,64,64,   4,1.00,0.20,0.2533
3081,65,9,62.72,MEDIUM,512,4096,576,4160,64,64,   3,1.00,0.20,0.1392
3082,65,10,73.61,MEDIUM,576,4096,640,4160,64,64,   6,1.00,0.20,0.3090
3083,65,11,96.58,HIGH,640,4096,704,4160,64,64,   4,1.00,1.00,0.6120
3084,65,12,88.79,HIGH,704,4096,768,4160,64,64,   8,1.00,1.00,0.6313
3085,65,13,87.33,HIGH,768,4096,832,4160,64,64,   6,1.00,1.00,0.6033
3086,65,14,96.24,HIGH,832,4096,896,4160,64,64,   5,1.00,1.00,0.6301
3087,65,15,79.25,MEDIUM,896,4096,960,4160,64,64,   6,1.00,0.20,0.3327
3088,65,16,82.03,HIGH,960,4096,1024,4160,64,64,  12,1.00,1.00,0.6326
3089,65,17,99.10,HIGH,1024,4096,1088,4160,64,64, 139,1.00,1.00,0.8292
3090,65,18,99.68,HIGH,1088,4096,1152,4160,64,64, 225,1.00,1.00,0.8434
3091,65,19,99.78,HIGH,1152,4096,1216,4160,64,64, 250,1.00,1.00,0.8461
3092,65,20,99.56,HIGH,1216,4096,1280,4160,64,64, 296,1.00,1.00,0.8495
3093,65,21,99.76,HIGH,1280,4096,1344,4160,64,64, 302,1.00,1.00,0.8504
3094,65,22,99.10,HIGH,1344,4096,1408,4160,64,64, 199,0.49,1.00,0.8184
3095,65,23,99.83,HIGH,1408,4096,1472,4160,64,64,  31,0.49,1.00,0.7350
3096,65,24,38.11,MEDIUM,1472,4096,1536,4160,64,64,  10,1.00,0.20,0.1390
3099,65,27,85.74,HIGH,1664,4096,1728,4160,64,64,   3,1.00,1.00,0.5147
3100,65,28,92.55,HIGH,1728,4096,1792,4160,64,64,   8,1.00,1.00,0.6554
3101,65,29,97.14,HIGH,1792,4096,1856,4160,64,64, 133,1.00,1.00,0.8221
3102,65,30,98.93,HIGH,1856,4096,1920,4160,64,64, 106,1.00,1.00,0.8207
3103,65,31,97.24,HIGH,1920,4096,1984,4160,64,64,  40,1.00,1.00,0.7787
3104,65,32,68.16,MEDIUM,1984,4096,2048,4160,64,64,   9,1.00,0.20,0.3231
3105,65,33,94.92,HIGH,2048,4096,2112,4160,64,64,   5,1.00,1.00,0.6160
3106,65,34,76.22,MEDIUM,2112,4096,2176,4160,64,64,   7,1.00,0.20,0.3437
3107,65,35,70.56,MEDIUM,2176,4096,2240,4160,64,64,   3,1.00,0.20,0.1792
3108,65,36,74.90,MEDIUM,2240,4096,2304,4160,64,64,   4,1.00,0.20,0.2484
3109,65,37,67.09,MEDIUM,2304,4096,2368,4160,64,64,   4,1.00,0.20,0.2140
3110,65,38,56.27,MEDIUM,2368,4096,2432,4160,64,64,   3,1.00,0.20,0.1382
3126,66,6,31.03,MEDIUM,320,4160,384,4224,64,64,   0,1.00,0.20,0.0037
3127,66,7,51.86,MEDIUM,384,4160,448,4224,64,64,   1,1.00,0.20,0.0588
3128,66,8,36.65,MEDIUM,448,4160,512,4224,64,64,   4,1.00,0.20,0.0680
3129,66,9,83.91,HIGH,512,4160,576,4224,64,64,   7,1.00,1.00,0.5927
3130,66,10,89.04,HIGH,576,4160,640,4224,64,64,   4,1.00,1.00,0.5719
3131,66,11,94.24,HIGH,640,4160,704,4224,64,64,   4,1.00,1.00,0.5992
3132,66,12,98.49,HIGH,704,4160,768,4224,64,64,   7,1.00,1.00,0.6698
3133,66,13,93.29,HIGH,768,4160,832,4224,64,64,  10,1.00,1.00,0.6740
3134,66,14,78.78,MEDIUM,832,4160,896,4224,64,64,   7,1.00,0.20,0.3439
3135,66,15,91.26,HIGH,896,4160,960,4224,64,64,  34,1.00,1.00,0.7469
3136,66,16,72.68,MEDIUM,960,4160,1024,4224,64,64,  75,1.00,0.20,0.5940
3137,66,17,99.71,HIGH,1024,4160,1088,4224,64,64, 253,1.00,1.00,0.8463
3138,66,18,99.78,HIGH,1088,4160,1152,4224,64,64, 289,1.00,1.00,0.8495
3139,66,19,99.73,HIGH,1152,4160,1216,4224,64,64, 314,1.00,1.00,0.8512
3140,66,20,99.54,HIGH,1216,4160,1280,4224,64,64, 343,1.00,1.00,0.8527
3141,66,21,99.54,HIGH,1280,4160,1344,4224,64,64, 401,1.00,1.00,0.8559
3142,66,22,99.41,HIGH,1344,4160,1408,4224,64,64, 227,1.00,1.00,0.8429
3143,66,23,99.37,HIGH,1408,4160,1472,4224,64,64,  41,1.00,1.00,0.7863
3147,66,27,83.98,HIGH,1664,4160,1728,4224,64,64,   4,1.00,1.00,0.5180
3148,66,28,88.18,HIGH,1728,4160,1792,4224,64,64,   4,1.00,1.00,0.5457
3149,66,29,92.63,HIGH,1792,4160,1856,4224,64,64,  79,1.00,1.00,0.7900
3150,66,30,99.32,HIGH,1856,4160,1920,4224,64,64,  84,1.00,1.00,0.8142
3151,66,31,93.02,HIGH,1920,4160,1984,4224,64,64,  45,1.00,1.00,0.7682
3152,66,32,35.38,MEDIUM,1984,4160,2048,4224,64,64,   4,1.00,0.20,0.0689
3153,66,33,96.24,HIGH,2048,4160,2112,4224,64,64,   6,1.00,1.00,0.6387
3154,66,34,81.96,HIGH,2112,4160,2176,4224,64,64,   7,1.00,1.00,0.5799
3155,66,35,83.64,HIGH,2176,4160,2240,4224,64,64,   7,1.00,1.00,0.5883
3156,66,36,57.42,MEDIUM,2240,4160,2304,4224,64,64,   5,1.00,0.20,0.1772
3157,66,37,34.35,MEDIUM,2304,4160,2368,4224,64,64,   4,1.00,0.20,0.0648
3158,66,38,73.61,MEDIUM,2368,4160,2432,4224,64,64,   4,1.00,0.20,0.2471
3173,67,5,45.39,MEDIUM,256,4224,320,4288,64,64,   3,1.00,0.20,0.0856
3174,67,6,54.64,MEDIUM,320,4224,384,4288,64,64,   1,1.00,0.20,0.0501
3175,67,7,55.57,MEDIUM,384,4224,448,4288,64,64,   4,1.00,0.20,0.1497
3176,67,8,84.59,HIGH,448,4224,512,4288,64,64,   8,1.00,1.00,0.6135
3177,67,9,85.67,HIGH,512,4224,576,4288,64,64,   5,1.00,1.00,0.5644
3178,67,10,89.72,HIGH,576,4224,640,4288,64,64,   6,1.00,1.00,0.6111
3179,67,11,93.31,HIGH,640,4224,704,4288,64,64,   6,1.00,1.00,0.6249
3180,67,12,98.07,HIGH,704,4224,768,4288,64,64,  28,1.00,1.00,0.7646
3181,67,13,98.12,HIGH,768,4224,832,4288,64,64, 112,1.00,1.00,0.8199
3182,67,14,89.77,HIGH,832,4224,896,4288,64,64,  30,1.00,1.00,0.7350
3183,67,15,99.46,HIGH,896,4224,960,4288,64,64, 224,1.00,1.00,0.8427
3184,67,16,98.36,HIGH,960,4224,1024,4288,64,64, 217,1.00,1.00,0.8390
3185,67,17,99.63,HIGH,1024,4224,1088,4288,64,64, 321,1.00,1.00,0.8514
3186,67,18,99.80,HIGH,1088,4224,1152,4288,64,64, 324,1.00,1.00,0.8521
3187,67,19,99.66,HIGH,1152,4224,1216,4288,64,64, 306,1.00,1.00,0.8505
3188,67,20,99.83,HIGH,1216,4224,1280,4288,64,64, 389,1.00,1.00,0.8560
3189,67,21,99.32,HIGH,1280,4224,1344,4288,64,64, 467,0.49,1.00,0.8428
3190,67,22,99.27,HIGH,1344,4224,1408,4288,64,64, 277,1.00,1.00,0.8472
3191,67,23,81.88,HIGH,1408,4224,1472,4288,64,64,  21,1.00,1.00,0.6744
3195,67,27,48.61,MEDIUM,1664,4224,1728,4288,64,64,   5,1.00,0.20,0.1328
3196,67,28,96.29,HIGH,1728,4224,1792,4288,64,64,   4,1.00,1.00,0.5922
3197,67,29,91.97,HIGH,1792,4224,1856,4288,64,64,  22,1.00,1.00,0.7269
3198,67,30,99.39,HIGH,1856,4224,1920,4288,64,64, 160,1.00,1.00,0.8339
3199,67,31,98.51,HIGH,1920,4224,1984,4288,64,64,  56,1.00,1.00,0.7971
3200,67,32,70.97,MEDIUM,1984,4224,2048,4288,64,64,   5,1.00,0.20,0.2689
3201,67,33,93.90,HIGH,2048,4224,2112,4288,64,64,  12,1.00,1.00,0.6910
3202,67,34,77.98,MEDIUM,2112,4224,2176,4288,64,64,   4,1.00,0.20,0.2683
3203,67,35,61.89,MEDIUM,2176,4224,2240,4288,64,64,   3,1.00,0.20,0.1634
3204,67,36,42.19,MEDIUM,2240,4224,2304,4288,64,64,   3,1.00,0.20,0.0797
3205,67,37,88.87,HIGH,2304,4224,2368,4288,64,64,   5,1.00,1.00,0.5888
3206,67,38,93.75,HIGH,2368,4224,2432,4288,64,64,   5,1.00,1.00,0.6134
3207,67,39,55.91,MEDIUM,2432,4224,2496,4288,64,64,   2,1.00,0.20,0.0774
3208,67,40,16.97,MEDIUM,2496,4224,2560,4288,64,64,   2,1.00,0.20,0.0095
3220,68,4,40.04,MEDIUM,192,4288,256,4352,64,64,   2,1.00,0.20,0.0439
3221,68,5,67.16,MEDIUM,256,4288,320,4352,64,64,   3,1.00,0.20,0.1685
3222,68,6,58.35,MEDIUM,320,4288,384,4352,64,64,   4,1.00,0.20,0.1709
3223,68,7,77.64,MEDIUM,384,4288,448,4352,64,64,   6,1.00,0.20,0.3178
3224,68,8,89.53,HIGH,448,4288,512,4352,64,64,   7,1.00,1.00,0.6218
3225,68,9,92.36,HIGH,512,4288,576,4352,64,64,   9,1.00,1.00,0.6638
3226,68,10,92.24,HIGH,576,4288,640,4352,64,64,   8,1.00,1.00,0.6477
3227,68,11,98.44,HIGH,640,4288,704,4352,64,64,  18,1.00,1.00,0.7416
3228,68,12,94.38,HIGH,704,4288,768,4352,64,64, 253,1.00,1.00,0.8314
3229,68,13,89.55,HIGH,768,4288,832,4352,64,64, 227,1.00,1.00,0.8132
3230,68,14,95.31,HIGH,832,4288,896,4352,64,64, 167,1.00,1.00,0.8231
3231,68,15,99.76,HIGH,896,4288,960,4352,64,64, 278,1.00,1.00,0.8486
3232,68,16,99.71,HIGH,960,4288,1024,4352,64,64, 317,1.00,1.00,0.8513
3233,68,17,99.68,HIGH,1024,4288,1088,4352,64,64, 290,1.00,1.00,0.8494
3234,68,18,99.39,HIGH,1088,4288,1152,4352,64,64, 267,1.00,1.00,0.8467
3235,68,19,99.51,HIGH,1152,4288,1216,4352,64,64, 264,1.00,1.00,0.8468
3236,68,20,99.88,HIGH,1216,4288,1280,4352,64,64, 345,1.00,1.00,0.8536
3237,68,21,99.27,HIGH,1280,4288,1344,4352,64,64, 386,1.00,1.00,0.8545
3238,68,22,99.58,HIGH,1344,4288,1408,4352,64,64,  79,1.00,1.00,0.8129
3239,68,23,41.09,MEDIUM,1408,4288,1472,4352,64,64,   9,1.00,0.20,0.1475
3243,68,27,40.28,MEDIUM,1664,4288,1728,4352,64,64,   2,1.00,0.20,0.0580
3244,68,28,97.19,HIGH,1728,4288,1792,4352,64,64,   5,1.00,1.00,0.6317
3245,68,29,81.93,HIGH,1792,4288,1856,4352,64,64,  18,1.00,1.00,0.6632
3246,68,30,99.24,HIGH,1856,4288,1920,4352,64,64, 191,1.00,1.00,0.8381
3247,68,31,95.48,HIGH,1920,4288,1984,4352,64,64,  67,1.00,1.00,0.7936
3248,68,32,57.91,MEDIUM,1984,4288,2048,4352,64,64,  15,1.00,0.20,0.3195
3249,68,33,94.34,HIGH,2048,4288,2112,4352,64,64,   8,1.00,1.00,0.6568
3250,68,34,80.59,HIGH,2112,4288,2176,4352,64,64,   4,1.00,1.00,0.5111
3251,68,35,58.64,MEDIUM,2176,4288,2240,4352,64,64,   3,1.00,0.20,0.1514
3252,68,36,50.78,MEDIUM,2240,4288,2304,4352,64,64,   4,1.00,0.20,0.1393
3253,68,37,97.05,HIGH,2304,4288,2368,4352,64,64,  12,1.00,1.00,0.7086
3254,68,38,95.70,HIGH,2368,4288,2432,4352,64,64,   7,1.00,1.00,0.6519
3255,68,39,78.17,MEDIUM,2432,4288,2496,4352,64,64,   3,1.00,0.20,0.2199
3256,68,40,60.89,MEDIUM,2496,4288,2560,4352,64,64,   1,1.00,0.20,0.0536
3268,69,4,26.71,MEDIUM,192,4352,256,4416,64,64,   3,1.00,0.20,0.0364
3269,69,5,48.02,MEDIUM,256,4352,320,4416,64,64,  12,1.00,0.20,0.2193
3270,69,6,87.38,HIGH,320,4352,384,4416,64,64,  10,1.00,1.00,0.6485
3271,69,7,87.72,HIGH,384,4352,448,4416,64,64,   8,1.00,1.00,0.6338
3272,69,8,88.79,HIGH,448,4352,512,4416,64,64,   6,1.00,1.00,0.6075
3273,69,9,93.24,HIGH,512,4352,576,4416,64,64,   7,1.00,1.00,0.6459
3274,69,10,96.07,HIGH,576,4352,640,4416,64,64,   9,1.00,1.00,0.6765
