Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12360
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12360
Scaled Tile Size: 64x64
Total Mask: 94.24%, Total Tissue: 5.76%
Tiles: 87x194 = 16878
   493 ( 2.92%) tiles >=80% tissue
  1069 ( 6.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
16043,185,35,28.47,MEDIUM,2176,11776,2240,11840,64,64,19756,1.00,0.20,0.4016
16044,185,36,91.46,HIGH,2240,11776,2304,11840,64,64,19259,1.00,1.00,0.8919
16045,185,37,33.13,MEDIUM,2304,11776,2368,11840,64,64,25573,1.00,0.20,0.4838
16046,185,38,47.92,MEDIUM,2368,11776,2432,11840,64,64,10362,1.00,0.20,0.6369
16047,185,39,34.94,MEDIUM,2432,11776,2496,11840,64,64,11384,1.00,0.20,0.4855
16048,185,40,92.09,HIGH,2496,11776,2560,11840,64,64,14694,1.00,1.00,0.8906
16049,185,41,96.19,HIGH,2560,11776,2624,11840,64,64,30405,1.00,1.00,0.9052
16050,185,42,96.14,HIGH,2624,11776,2688,11840,64,64,32915,1.00,1.00,0.9058
16051,185,43,84.18,HIGH,2688,11776,2752,11840,64,64,15275,1.00,1.00,0.8722
16052,185,44,43.09,MEDIUM,2752,11776,2816,11840,64,64,7660,1.00,0.20,0.5766
16053,185,45,14.45,MEDIUM,2816,11776,2880,11840,64,64,11049,1.00,0.20,0.1386
16106,186,11,25.34,MEDIUM,640,11840,704,11904,64,64,5838,1.00,0.20,0.3121
16107,186,12,70.00,MEDIUM,704,11840,768,11904,64,64,5005,1.00,0.20,0.7720
16108,186,13,72.41,MEDIUM,768,11840,832,11904,64,64,7046,1.00,0.20,0.7918
16109,186,14,78.47,MEDIUM,832,11840,896,11904,64,64,3771,1.00,0.20,0.8032
16110,186,15,77.25,MEDIUM,896,11840,960,11904,64,64,2770,1.00,0.20,0.7904
16111,186,16,85.11,HIGH,960,11840,1024,11904,64,64,4076,1.00,1.00,0.8576
16112,186,17,77.91,MEDIUM,1024,11840,1088,11904,64,64,11902,1.00,0.20,0.8251
16113,186,18,91.80,HIGH,1088,11840,1152,11904,64,64,14209,1.00,1.00,0.8896
16114,186,19,85.57,HIGH,1152,11840,1216,11904,64,64,8371,1.00,1.00,0.8687
16115,186,20,75.76,MEDIUM,1216,11840,1280,11904,64,64,5420,1.00,0.20,0.8005
16116,186,21,79.49,MEDIUM,1280,11840,1344,11904,64,64,16733,1.00,0.20,0.8368
16117,186,22,59.13,MEDIUM,1344,11840,1408,11904,64,64,7885,1.00,0.20,0.7203
16120,186,25,33.13,MEDIUM,1536,11840,1600,11904,64,64,7102,1.00,0.20,0.4435
16121,186,26,88.33,HIGH,1600,11840,1664,11904,64,64,16908,1.00,1.00,0.8837
16122,186,27,93.63,HIGH,1664,11840,1728,11904,64,64,24993,1.00,1.00,0.8988
16123,186,28,94.80,HIGH,1728,11840,1792,11904,64,64,29233,1.00,1.00,0.9024
16124,186,29,70.24,MEDIUM,1792,11840,1856,11904,64,64,8348,1.00,0.20,0.7855
16125,186,30,29.66,MEDIUM,1856,11840,1920,11904,64,64,24812,1.00,0.20,0.4282
16130,186,35,19.41,MEDIUM,2176,11840,2240,11904,64,64,27632,1.00,0.20,0.2451
16131,186,36,21.17,MEDIUM,2240,11840,2304,11904,64,64,25637,1.00,0.20,0.2768
16132,186,37,13.57,MEDIUM,2304,11840,2368,11904,64,64,14765,1.00,0.20,0.1283
16134,186,39,42.46,MEDIUM,2432,11840,2496,11904,64,64,12702,1.00,0.20,0.5856
16135,186,40,91.70,HIGH,2496,11840,2560,11904,64,64,24347,1.00,1.00,0.8947
16136,186,41,89.92,HIGH,2560,11840,2624,11904,64,64,16157,1.00,1.00,0.8868
16137,186,42,94.36,HIGH,2624,11840,2688,11904,64,64,29174,1.00,1.00,0.9015
16138,186,43,96.39,HIGH,2688,11840,2752,11904,64,64,28990,1.00,1.00,0.9052
16139,186,44,89.55,HIGH,2752,11840,2816,11904,64,64,20623,1.00,1.00,0.8885
16140,186,45,73.78,MEDIUM,2816,11840,2880,11904,64,64,7340,1.00,0.20,0.7988
16141,186,46,78.10,MEDIUM,2880,11840,2944,11904,64,64,16294,1.00,0.20,0.8315
16142,186,47,38.89,MEDIUM,2944,11840,3008,11904,64,64,17208,1.00,0.20,0.5519
16196,187,14,47.22,MEDIUM,832,11904,896,11968,64,64,1929,1.00,0.20,0.5705
16197,187,15,25.17,MEDIUM,896,11904,960,11968,64,64,1948,1.00,0.20,0.2744
16198,187,16,50.85,MEDIUM,960,11904,1024,11968,64,64,4384,1.00,0.20,0.6367
16199,187,17,82.13,HIGH,1024,11904,1088,11968,64,64,14266,1.00,1.00,0.8658
16200,187,18,93.99,HIGH,1088,11904,1152,11968,64,64,24518,1.00,1.00,0.8993
16201,187,19,91.75,HIGH,1152,11904,1216,11968,64,64,21197,1.00,1.00,0.8935
16202,187,20,92.11,HIGH,1216,11904,1280,11968,64,64,20207,1.00,1.00,0.8938
16203,187,21,89.77,HIGH,1280,11904,1344,11968,64,64,17204,1.00,1.00,0.8871
16204,187,22,48.56,MEDIUM,1344,11904,1408,11968,64,64,4764,1.00,0.20,0.6180
16208,187,26,50.39,MEDIUM,1600,11904,1664,11968,64,64,5299,1.00,0.20,0.6389
16209,187,27,34.99,MEDIUM,1664,11904,1728,11968,64,64,6658,1.00,0.20,0.4683
16210,187,28,80.18,HIGH,1728,11904,1792,11968,64,64,2325,1.00,1.00,0.8329
16211,187,29,36.47,MEDIUM,1792,11904,1856,11968,64,64,7965,1.00,0.20,0.4952
16212,187,30,64.92,MEDIUM,1856,11904,1920,11968,64,64,19650,1.00,0.20,0.7772
16220,187,38,33.15,MEDIUM,2368,11904,2432,11968,64,64,34642,1.00,0.20,0.4929
16221,187,39,70.97,MEDIUM,2432,11904,2496,11968,64,64,29669,1.00,0.20,0.8140
16222,187,40,52.98,MEDIUM,2496,11904,2560,11968,64,64,19344,1.00,0.20,0.6987
16223,187,41,78.15,MEDIUM,2560,11904,2624,11968,64,64,14882,1.00,0.20,0.8301
16224,187,42,93.07,HIGH,2624,11904,2688,11968,64,64,18374,1.00,1.00,0.8948
16225,187,43,89.89,HIGH,2688,11904,2752,11968,64,64,17013,1.00,1.00,0.8873
16226,187,44,95.09,HIGH,2752,11904,2816,11968,64,64,11586,1.00,1.00,0.8943
16227,187,45,94.26,HIGH,2816,11904,2880,11968,64,64,19672,1.00,1.00,0.8978
16228,187,46,93.21,HIGH,2880,11904,2944,11968,64,64,22217,1.00,1.00,0.8969
16229,187,47,90.21,HIGH,2944,11904,3008,11968,64,64,11653,1.00,1.00,0.8840
16281,188,12,21.17,MEDIUM,704,11968,768,12032,64,64,33075,1.00,0.20,0.2827
16283,188,14,72.49,MEDIUM,832,11968,896,12032,64,64, 858,1.00,0.20,0.7302
16284,188,15,18.14,MEDIUM,896,11968,960,12032,64,64, 449,1.00,0.20,0.1292
16285,188,16,15.16,MEDIUM,960,11968,1024,12032,64,64,3377,0.49,0.20,0.1177
16286,188,17,69.43,MEDIUM,1024,11968,1088,12032,64,64,11812,1.00,0.20,0.7892
16287,188,18,92.29,HIGH,1088,11968,1152,12032,64,64,23828,1.00,1.00,0.8957
16288,188,19,91.60,HIGH,1152,11968,1216,12032,64,64,24978,1.00,1.00,0.8947
16289,188,20,75.42,MEDIUM,1216,11968,1280,12032,64,64,22624,1.00,0.20,0.8272
16290,188,21,58.08,MEDIUM,1280,11968,1344,12032,64,64,20681,1.00,0.20,0.7375
16291,188,22,24.98,MEDIUM,1344,11968,1408,12032,64,64,4727,1.00,0.20,0.2995
16292,188,23,20.39,MEDIUM,1408,11968,1472,12032,64,64,3821,1.00,0.20,0.2163
16295,188,26,36.23,MEDIUM,1600,11968,1664,12032,64,64,6418,1.00,0.20,0.4844
16296,188,27,36.60,MEDIUM,1664,11968,1728,12032,64,64,6674,1.00,0.20,0.4908
16297,188,28,31.79,MEDIUM,1728,11968,1792,12032,64,64,2565,1.00,0.20,0.3868
16309,188,40,14.43,MEDIUM,2496,11968,2560,12032,64,64,24168,1.00,0.20,0.1501
16310,188,41,84.57,HIGH,2560,11968,2624,12032,64,64,3747,1.00,1.00,0.8548
16311,188,42,79.47,MEDIUM,2624,11968,2688,12032,64,64,6201,1.00,0.20,0.8181
16312,188,43,80.32,HIGH,2688,11968,2752,12032,64,64,9751,1.00,1.00,0.8556
16313,188,44,92.50,HIGH,2752,11968,2816,12032,64,64,7284,1.00,1.00,0.8839
16314,188,45,83.86,HIGH,2816,11968,2880,12032,64,64,12329,1.00,1.00,0.8688
16315,188,46,88.77,HIGH,2880,11968,2944,12032,64,64,5194,1.00,1.00,0.8708
16316,188,47,92.38,HIGH,2944,11968,3008,12032,64,64,13712,1.00,1.00,0.8905
16317,188,48,14.62,MEDIUM,3008,11968,3072,12032,64,64,56467,1.00,0.20,0.1664
16318,188,49,60.62,MEDIUM,3072,11968,3136,12032,64,64,76047,1.00,0.20,0.7797
16368,189,12,19.63,MEDIUM,704,12032,768,12096,64,64,8295,1.00,0.20,0.2222
16369,189,13,27.29,MEDIUM,768,12032,832,12096,64,64,2680,1.00,0.20,0.3189
16370,189,14,55.40,MEDIUM,832,12032,896,12096,64,64,3245,1.00,0.20,0.6653
16371,189,15,34.08,MEDIUM,896,12032,960,12096,64,64,2364,1.00,0.20,0.4171
16372,189,16,17.26,MEDIUM,960,12032,1024,12096,64,64,4551,1.00,0.20,0.1688
16373,189,17,71.70,MEDIUM,1024,12032,1088,12096,64,64,14654,1.00,0.20,0.8041
16374,189,18,90.77,HIGH,1088,12032,1152,12096,64,64,15938,1.00,1.00,0.8886
16375,189,19,95.83,HIGH,1152,12032,1216,12096,64,64,18295,1.00,1.00,0.9001
16376,189,20,81.84,HIGH,1216,12032,1280,12096,64,64,23843,1.00,1.00,0.8710
16377,189,21,43.68,MEDIUM,1280,12032,1344,12096,64,64,23134,1.00,0.20,0.6169
16378,189,22,28.71,MEDIUM,1344,12032,1408,12096,64,64,15336,1.00,0.20,0.3983
16379,189,23,61.18,MEDIUM,1408,12032,1472,12096,64,64, 929,1.00,0.20,0.6619
16385,189,29,23.95,MEDIUM,1792,12032,1856,12096,64,64,1318,1.00,0.20,0.2424
16396,189,40,25.02,MEDIUM,2496,12032,2560,12096,64,64,7237,1.00,0.20,0.3131
16397,189,41,91.89,HIGH,2560,12032,2624,12096,64,64,15380,1.00,1.00,0.8906
16398,189,42,79.96,MEDIUM,2624,12032,2688,12096,64,64,10959,1.00,0.20,0.8310
16399,189,43,55.22,MEDIUM,2688,12032,2752,12096,64,64,10529,1.00,0.20,0.7001
16400,189,44,71.66,MEDIUM,2752,12032,2816,12096,64,64,5118,1.00,0.20,0.7807
16401,189,45,83.15,HIGH,2816,12032,2880,12096,64,64,10609,1.00,1.00,0.8650
16402,189,46,69.97,MEDIUM,2880,12032,2944,12096,64,64,12758,1.00,0.20,0.7934
16403,189,47,49.98,MEDIUM,2944,12032,3008,12096,64,64,6745,1.00,0.20,0.6429
16405,189,49,21.85,MEDIUM,3072,12032,3136,12096,64,64,52761,1.00,0.20,0.3067
16406,189,50,36.21,MEDIUM,3136,12032,3200,12096,64,64,63948,1.00,0.20,0.5535
16457,190,14,17.02,MEDIUM,832,12096,896,12160,64,64,8202,1.00,0.20,0.1765
16458,190,15,56.88,MEDIUM,896,12096,960,12160,64,64,1689,1.00,0.20,0.6534
16459,190,16,16.19,MEDIUM,960,12096,1024,12160,64,64,5906,0.49,0.20,0.1429
16460,190,17,62.16,MEDIUM,1024,12096,1088,12160,64,64,6904,1.00,0.20,0.7364
16461,190,18,83.40,HIGH,1088,12096,1152,12160,64,64,16616,1.00,1.00,0.8711
16462,190,19,90.77,HIGH,1152,12096,1216,12160,64,64,13634,1.00,1.00,0.8869
16463,190,20,95.61,HIGH,1216,12096,1280,12160,64,64,14702,1.00,1.00,0.8977
16464,190,21,97.49,HIGH,1280,12096,1344,12160,64,64,13174,1.00,1.00,0.9001
16465,190,22,71.29,MEDIUM,1344,12096,1408,12160,64,64,2717,1.00,0.20,0.7620
16466,190,23,38.99,MEDIUM,1408,12096,1472,12160,64,64, 126,1.00,0.20,0.3318
16467,190,24,23.56,MEDIUM,1472,12096,1536,12160,64,64, 334,1.00,0.20,0.1896
16484,190,41,35.60,MEDIUM,2560,12096,2624,12160,64,64,10781,1.00,0.20,0.4931
16485,190,42,59.13,MEDIUM,2624,12096,2688,12160,64,64,4724,1.00,0.20,0.7055
16486,190,43,79.49,MEDIUM,2688,12096,2752,12160,64,64,5334,1.00,0.20,0.8150
16487,190,44,83.08,HIGH,2752,12096,2816,12160,64,64,7499,1.00,1.00,0.8603
16488,190,45,87.87,HIGH,2816,12096,2880,12160,64,64,8792,1.00,1.00,0.8752
16489,190,46,53.30,MEDIUM,2880,12096,2944,12160,64,64,2930,1.00,0.20,0.6442
16490,190,47,14.92,MEDIUM,2944,12096,3008,12160,64,64,1507,1.00,0.20,0.1128
16492,190,49,20.39,MEDIUM,3072,12096,3136,12160,64,64,44557,1.00,0.20,0.2743
16493,190,50,17.26,MEDIUM,3136,12096,3200,12160,64,64,37006,1.00,0.20,0.2098
16545,191,15,17.53,MEDIUM,896,12160,960,12224,64,64, 511,1.00,0.20,0.1247
16546,191,16,52.44,MEDIUM,960,12160,1024,12224,64,64,5865,1.00,0.20,0.6603
16547,191,17,46.61,MEDIUM,1024,12160,1088,12224,64,64,9206,1.00,0.20,0.6202
16548,191,18,47.17,MEDIUM,1088,12160,1152,12224,64,64,17522,1.00,0.20,0.6449
16549,191,19,47.24,MEDIUM,1152,12160,1216,12224,64,64,17413,1.00,0.20,0.6454
16550,191,20,94.48,HIGH,1216,12160,1280,12224,64,64,15855,1.00,1.00,0.8962
16551,191,21,88.28,HIGH,1280,12160,1344,12224,64,64,8725,1.00,1.00,0.8761
16552,191,22,89.92,HIGH,1344,12160,1408,12224,64,64,5813,1.00,1.00,0.8751
16553,191,23,68.85,MEDIUM,1408,12160,1472,12224,64,64, 982,1.00,0.20,0.7147
16554,191,24,34.55,MEDIUM,1472,12160,1536,12224,64,64, 906,1.00,0.20,0.3832
16573,191,43,16.92,MEDIUM,2688,12160,2752,12224,64,64,2013,1.00,0.20,0.1466
16574,191,44,60.74,MEDIUM,2752,12160,2816,12224,64,64,7367,1.00,0.20,0.7291
16575,191,45,50.83,MEDIUM,2816,12160,2880,12224,64,64,3302,1.00,0.20,0.6266
16576,191,46,37.52,MEDIUM,2880,12160,2944,12224,64,64,2690,1.00,0.20,0.4697
16577,191,47,19.41,MEDIUM,2944,12160,3008,12224,64,64,1631,1.00,0.20,0.1791
16634,192,17,45.63,MEDIUM,1024,12224,1088,12288,64,64,3740,1.00,0.20,0.5795
16635,192,18,49.83,MEDIUM,1088,12224,1152,12288,64,64,12514,1.00,0.20,0.6602
16636,192,19,57.15,MEDIUM,1152,12224,1216,12288,64,64,10916,1.00,0.20,0.7152
16637,192,20,94.60,HIGH,1216,12224,1280,12288,64,64,17104,1.00,1.00,0.8972
16638,192,21,93.14,HIGH,1280,12224,1344,12288,64,64,12622,1.00,1.00,0.8912
16639,192,22,83.62,HIGH,1344,12224,1408,12288,64,64,10080,1.00,1.00,0.8657
16640,192,23,74.80,MEDIUM,1408,12224,1472,12288,64,64,3835,1.00,0.20,0.7880
16641,192,24,61.79,MEDIUM,1472,12224,1536,12288,64,64,1154,1.00,0.20,0.6752
16662,192,45,19.02,MEDIUM,2816,12224,2880,12288,64,64,1830,1.00,0.20,0.1760
16721,193,17,19.31,MEDIUM,1024,12288,1088,12352,64,64,3588,1.00,0.20,0.1970
16722,193,18,51.12,MEDIUM,1088,12288,1152,12352,64,64,10302,1.00,0.20,0.6660
16723,193,19,75.07,MEDIUM,1152,12288,1216,12352,64,64,13219,1.00,0.20,0.8162
16724,193,20,85.89,HIGH,1216,12288,1280,12352,64,64,13389,1.00,1.00,0.8752
16725,193,21,83.59,HIGH,1280,12288,1344,12352,64,64,12088,1.00,1.00,0.8679
16726,193,22,73.75,MEDIUM,1344,12288,1408,12352,64,64,9323,1.00,0.20,0.8038
16727,193,23,75.00,MEDIUM,1408,12288,1472,12352,64,64,15053,1.00,0.20,0.8184
16728,193,24,51.15,MEDIUM,1472,12288,1536,12352,64,64,2169,1.00,0.20,0.6138
