Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x10464
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x10464
Scaled Tile Size: 64x64
Total Mask: 84.19%, Total Tissue: 15.81%
Tiles: 87x164 = 14268
  1228 ( 8.61%) tiles >=80% tissue
  1910 (13.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2369,28,20,74.68,MEDIUM,1216,1728,1280,1792,64,64,  14,1.00,0.20,0.4303
2370,28,21,54.15,MEDIUM,1280,1728,1344,1792,64,64,   9,1.00,0.20,0.2320
2371,28,22,34.03,MEDIUM,1344,1728,1408,1792,64,64,  16,1.00,0.20,0.1422
2372,28,23,65.23,MEDIUM,1408,1728,1472,1792,64,64, 498,1.00,0.20,0.6625
2373,28,24,36.74,MEDIUM,1472,1728,1536,1792,64,64, 264,1.00,0.20,0.3498
2374,28,25,52.20,MEDIUM,1536,1728,1600,1792,64,64, 495,1.00,0.20,0.5565
2375,28,26,38.43,MEDIUM,1600,1728,1664,1792,64,64,  14,1.00,0.20,0.1631
2376,28,27,52.39,MEDIUM,1664,1728,1728,1792,64,64,  19,1.00,0.20,0.3023
2379,28,30,23.41,MEDIUM,1856,1728,1920,1792,64,64, 770,1.00,0.20,0.2166
2380,28,31,96.83,HIGH,1920,1728,1984,1792,64,64,3689,1.00,1.00,0.8851
2381,28,32,96.12,HIGH,1984,1728,2048,1792,64,64,5011,1.00,1.00,0.8873
2382,28,33,90.65,HIGH,2048,1728,2112,1792,64,64, 944,1.00,1.00,0.8492
2383,28,34,87.33,HIGH,2112,1728,2176,1792,64,64,  97,1.00,1.00,0.7777
2384,28,35,74.12,MEDIUM,2176,1728,2240,1792,64,64,  11,1.00,0.20,0.3889
2385,28,36,68.75,MEDIUM,2240,1728,2304,1792,64,64,  26,1.00,0.20,0.4618
2386,28,37,64.65,MEDIUM,2304,1728,2368,1792,64,64,  14,1.00,0.20,0.3568
2387,28,38,74.34,MEDIUM,2368,1728,2432,1792,64,64,   9,1.00,0.20,0.3585
2388,28,39,76.46,MEDIUM,2432,1728,2496,1792,64,64,  37,1.00,0.20,0.5551
2389,28,40,85.77,HIGH,2496,1728,2560,1792,64,64,  14,1.00,1.00,0.6647
2390,28,41,76.59,MEDIUM,2560,1728,2624,1792,64,64,   8,1.00,0.20,0.3608
2391,28,42,64.60,MEDIUM,2624,1728,2688,1792,64,64,  14,1.00,0.20,0.3583
2392,28,43,55.20,MEDIUM,2688,1728,2752,1792,64,64, 137,1.00,0.20,0.5046
2393,28,44,37.72,MEDIUM,2752,1728,2816,1792,64,64, 313,1.00,0.20,0.3715
2401,28,52,15.28,MEDIUM,3264,1728,3328,1792,64,64,1619,1.00,0.20,0.1190
2402,28,53,85.21,HIGH,3328,1728,3392,1792,64,64, 742,1.00,1.00,0.8276
2403,28,54,95.36,HIGH,3392,1728,3456,1792,64,64,  49,1.00,1.00,0.7802
2404,28,55,84.74,HIGH,3456,1728,3520,1792,64,64,  25,1.00,1.00,0.7007
2405,28,56,82.01,HIGH,3520,1728,3584,1792,64,64,  23,1.00,1.00,0.6811
2406,28,57,90.80,HIGH,3584,1728,3648,1792,64,64,   7,1.00,1.00,0.6371
2412,28,63,49.02,MEDIUM,3968,1728,4032,1792,64,64,  11,1.00,0.20,0.2200
2413,28,64,81.84,HIGH,4032,1728,4096,1792,64,64, 115,1.00,1.00,0.7610
2414,28,65,83.15,HIGH,4096,1728,4160,1792,64,64,1620,1.00,1.00,0.8364
2415,28,66,56.98,MEDIUM,4160,1728,4224,1792,64,64, 664,1.00,0.20,0.6139
2416,28,67,41.46,MEDIUM,4224,1728,4288,1792,64,64,  81,1.00,0.20,0.3285
2417,28,68,51.90,MEDIUM,4288,1728,4352,1792,64,64,   5,1.00,0.20,0.1648
2418,28,69,46.29,MEDIUM,4352,1728,4416,1792,64,64,   4,1.00,0.20,0.1042
2419,28,70,71.88,MEDIUM,4416,1728,4480,1792,64,64,  25,1.00,0.20,0.4794
2420,28,71,81.03,HIGH,4480,1728,4544,1792,64,64,  10,1.00,1.00,0.6116
2421,28,72,87.48,HIGH,4544,1728,4608,1792,64,64, 250,1.00,1.00,0.8088
2422,28,73,87.40,HIGH,4608,1728,4672,1792,64,64,  95,1.00,1.00,0.7770
2423,28,74,97.85,HIGH,4672,1728,4736,1792,64,64,1786,1.00,1.00,0.8776
2424,28,75,55.44,MEDIUM,4736,1728,4800,1792,64,64,2684,1.00,0.20,0.6590
2448,29,12,29.13,MEDIUM,704,1792,768,1856,64,64, 954,1.00,0.20,0.3084
2449,29,13,91.55,HIGH,768,1792,832,1856,64,64,3064,1.00,1.00,0.8706
2450,29,14,82.32,HIGH,832,1792,896,1856,64,64,3010,1.00,1.00,0.8444
2451,29,15,89.55,HIGH,896,1792,960,1856,64,64,1025,1.00,1.00,0.8476
2452,29,16,83.76,HIGH,960,1792,1024,1856,64,64,  67,1.00,1.00,0.7473
2453,29,17,69.97,MEDIUM,1024,1792,1088,1856,64,64,  27,1.00,0.20,0.4766
2454,29,18,77.88,MEDIUM,1088,1792,1152,1856,64,64,  11,1.00,0.20,0.4197
2455,29,19,72.85,MEDIUM,1152,1792,1216,1856,64,64,  14,1.00,0.20,0.4111
2456,29,20,64.11,MEDIUM,1216,1792,1280,1856,64,64,   7,1.00,0.20,0.2676
2457,29,21,59.11,MEDIUM,1280,1792,1344,1856,64,64,  10,1.00,0.20,0.2756
2458,29,22,29.05,MEDIUM,1344,1792,1408,1856,64,64,  30,1.00,0.20,0.1411
2459,29,23,20.68,MEDIUM,1408,1792,1472,1856,64,64,   8,1.00,0.20,0.0397
2460,29,24,14.38,MEDIUM,1472,1792,1536,1856,64,64,  27,1.00,0.20,0.0368
2466,29,30,38.89,MEDIUM,1856,1792,1920,1856,64,64,1197,1.00,0.20,0.4533
2467,29,31,97.61,HIGH,1920,1792,1984,1856,64,64,2758,1.00,1.00,0.8830
2468,29,32,93.77,HIGH,1984,1792,2048,1856,64,64,6124,1.00,1.00,0.8846
2469,29,33,92.14,HIGH,2048,1792,2112,1856,64,64, 910,1.00,1.00,0.8526
2470,29,34,84.91,HIGH,2112,1792,2176,1856,64,64,  45,1.00,1.00,0.7342
2471,29,35,76.49,MEDIUM,2176,1792,2240,1856,64,64,  12,1.00,0.20,0.4119
2472,29,36,74.56,MEDIUM,2240,1792,2304,1856,64,64,  12,1.00,0.20,0.4052
2473,29,37,73.78,MEDIUM,2304,1792,2368,1856,64,64,  18,1.00,0.20,0.4568
2474,29,38,71.09,MEDIUM,2368,1792,2432,1856,64,64,  13,1.00,0.20,0.3891
2475,29,39,56.59,MEDIUM,2432,1792,2496,1856,64,64, 102,1.00,0.20,0.4954
2476,29,40,75.81,MEDIUM,2496,1792,2560,1856,64,64,   7,1.00,0.20,0.3282
2477,29,41,81.76,HIGH,2560,1792,2624,1856,64,64,   6,1.00,1.00,0.5653
2478,29,42,73.24,MEDIUM,2624,1792,2688,1856,64,64,   9,1.00,0.20,0.3560
2479,29,43,85.21,HIGH,2688,1792,2752,1856,64,64, 326,1.00,1.00,0.8078
2480,29,44,78.42,MEDIUM,2752,1792,2816,1856,64,64,1044,1.00,0.20,0.7668
2481,29,45,22.14,MEDIUM,2816,1792,2880,1856,64,64, 171,1.00,0.20,0.1487
2488,29,52,71.14,MEDIUM,3264,1792,3328,1856,64,64,1127,1.00,0.20,0.7329
2489,29,53,99.56,HIGH,3328,1792,3392,1856,64,64, 236,1.00,1.00,0.8442
2490,29,54,94.95,HIGH,3392,1792,3456,1856,64,64,  14,1.00,1.00,0.7073
2491,29,55,85.08,HIGH,3456,1792,3520,1856,64,64,  24,1.00,1.00,0.7005
2492,29,56,86.91,HIGH,3520,1792,3584,1856,64,64,   7,1.00,1.00,0.6138
2493,29,57,88.65,HIGH,3584,1792,3648,1856,64,64,  18,1.00,1.00,0.6998
2494,29,58,21.75,MEDIUM,3648,1792,3712,1856,64,64,  12,1.00,0.20,0.0542
2499,29,63,21.90,MEDIUM,3968,1792,4032,1856,64,64,  22,1.00,0.20,0.0747
2500,29,64,59.18,MEDIUM,4032,1792,4096,1856,64,64,  19,1.00,0.20,0.3520
2501,29,65,84.30,HIGH,4096,1792,4160,1856,64,64,1233,1.00,1.00,0.8349
2502,29,66,56.23,MEDIUM,4160,1792,4224,1856,64,64,  77,1.00,0.20,0.4688
2503,29,67,35.62,MEDIUM,4224,1792,4288,1856,64,64,   4,1.00,0.20,0.0638
2504,29,68,53.30,MEDIUM,4288,1792,4352,1856,64,64,   5,1.00,0.20,0.1576
2505,29,69,68.82,MEDIUM,4352,1792,4416,1856,64,64,   5,1.00,0.20,0.2537
2506,29,70,75.83,MEDIUM,4416,1792,4480,1856,64,64, 116,1.00,0.20,0.6467
2507,29,71,78.78,MEDIUM,4480,1792,4544,1856,64,64,  57,1.00,0.20,0.6100
2508,29,72,88.01,HIGH,4544,1792,4608,1856,64,64, 454,1.00,1.00,0.8258
2509,29,73,89.94,HIGH,4608,1792,4672,1856,64,64,  91,1.00,1.00,0.7854
2510,29,74,88.67,HIGH,4672,1792,4736,1856,64,64,1211,1.00,1.00,0.8481
2536,30,13,89.87,HIGH,768,1856,832,1920,64,64,2448,1.00,1.00,0.8631
2537,30,14,83.06,HIGH,832,1856,896,1920,64,64,4231,1.00,1.00,0.8521
2538,30,15,92.04,HIGH,896,1856,960,1920,64,64, 335,1.00,1.00,0.8313
2539,30,16,80.96,HIGH,960,1856,1024,1920,64,64,  34,1.00,1.00,0.6989
2540,30,17,78.32,MEDIUM,1024,1856,1088,1920,64,64,  39,1.00,0.20,0.5722
2541,30,18,78.17,MEDIUM,1088,1856,1152,1920,64,64,  12,1.00,0.20,0.4221
2542,30,19,75.29,MEDIUM,1152,1856,1216,1920,64,64,  12,1.00,0.20,0.4064
2543,30,20,70.95,MEDIUM,1216,1856,1280,1920,64,64,  18,1.00,0.20,0.4361
2544,30,21,51.86,MEDIUM,1280,1856,1344,1920,64,64,  22,1.00,0.20,0.3104
2553,30,30,66.26,MEDIUM,1856,1856,1920,1920,64,64,1493,1.00,0.20,0.7146
2554,30,31,96.46,HIGH,1920,1856,1984,1920,64,64,2325,1.00,1.00,0.8782
2555,30,32,93.46,HIGH,1984,1856,2048,1920,64,64,2757,1.00,1.00,0.8737
2556,30,33,91.46,HIGH,2048,1856,2112,1920,64,64, 166,1.00,1.00,0.8106
2557,30,34,87.99,HIGH,2112,1856,2176,1920,64,64,  19,1.00,1.00,0.6988
2558,30,35,81.08,HIGH,2176,1856,2240,1920,64,64,  41,1.00,1.00,0.7111
2559,30,36,68.33,MEDIUM,2240,1856,2304,1920,64,64,   7,1.00,0.20,0.2837
2560,30,37,73.46,MEDIUM,2304,1856,2368,1920,64,64,   8,1.00,0.20,0.3433
2561,30,38,67.87,MEDIUM,2368,1856,2432,1920,64,64,  12,1.00,0.20,0.3603
2562,30,39,47.07,MEDIUM,2432,1856,2496,1920,64,64,  13,1.00,0.20,0.2215
2563,30,40,68.82,MEDIUM,2496,1856,2560,1920,64,64,   6,1.00,0.20,0.2738
2564,30,41,72.88,MEDIUM,2560,1856,2624,1920,64,64,  28,1.00,0.20,0.5024
2565,30,42,87.38,HIGH,2624,1856,2688,1920,64,64,  24,1.00,1.00,0.7104
2566,30,43,76.25,MEDIUM,2688,1856,2752,1920,64,64, 530,1.00,0.20,0.7310
2567,30,44,43.87,MEDIUM,2752,1856,2816,1920,64,64,2111,1.00,0.20,0.5379
2568,30,45,22.58,MEDIUM,2816,1856,2880,1920,64,64, 319,1.00,0.20,0.1754
2575,30,52,96.46,HIGH,3264,1856,3328,1920,64,64, 847,1.00,1.00,0.8625
2576,30,53,99.12,HIGH,3328,1856,3392,1920,64,64, 398,1.00,1.00,0.8548
2577,30,54,87.33,HIGH,3392,1856,3456,1920,64,64,  36,1.00,1.00,0.7341
2578,30,55,81.47,HIGH,3456,1856,3520,1920,64,64,   7,1.00,1.00,0.5777
2579,30,56,90.41,HIGH,3520,1856,3584,1920,64,64,   8,1.00,1.00,0.6409
2580,30,57,84.74,HIGH,3584,1856,3648,1920,64,64,   3,1.00,1.00,0.5157
2581,30,58,40.55,MEDIUM,3648,1856,3712,1920,64,64,   6,1.00,0.20,0.1192
2586,30,63,28.42,MEDIUM,3968,1856,4032,1920,64,64,   5,1.00,0.20,0.0501
2587,30,64,66.48,MEDIUM,4032,1856,4096,1920,64,64,  12,1.00,0.20,0.3510
2588,30,65,51.73,MEDIUM,4096,1856,4160,1920,64,64,  19,1.00,0.20,0.2948
2589,30,66,61.67,MEDIUM,4160,1856,4224,1920,64,64,   8,1.00,0.20,0.2696
2590,30,67,60.91,MEDIUM,4224,1856,4288,1920,64,64,   5,1.00,0.20,0.1962
2591,30,68,55.88,MEDIUM,4288,1856,4352,1920,64,64,  15,1.00,0.20,0.3000
2592,30,69,72.14,MEDIUM,4352,1856,4416,1920,64,64,   7,1.00,0.20,0.3162
2593,30,70,73.75,MEDIUM,4416,1856,4480,1920,64,64,  56,1.00,0.20,0.5765
2594,30,71,82.13,HIGH,4480,1856,4544,1920,64,64, 464,1.00,1.00,0.8056
2595,30,72,85.67,HIGH,4544,1856,4608,1920,64,64,  57,1.00,1.00,0.7484
2596,30,73,92.14,HIGH,4608,1856,4672,1920,64,64, 198,1.00,1.00,0.8179
2597,30,74,92.65,HIGH,4672,1856,4736,1920,64,64,2742,1.00,1.00,0.8717
2623,31,13,90.09,HIGH,768,1920,832,1984,64,64,2362,1.00,1.00,0.8631
2624,31,14,87.74,HIGH,832,1920,896,1984,64,64,1684,1.00,1.00,0.8512
2625,31,15,86.65,HIGH,896,1920,960,1984,64,64, 127,1.00,1.00,0.7845
2626,31,16,77.08,MEDIUM,960,1920,1024,1984,64,64,  33,1.00,0.20,0.5470
2627,31,17,77.10,MEDIUM,1024,1920,1088,1984,64,64,  41,1.00,0.20,0.5680
2628,31,18,70.29,MEDIUM,1088,1920,1152,1984,64,64,  18,1.00,0.20,0.4288
2629,31,19,74.41,MEDIUM,1152,1920,1216,1984,64,64,  23,1.00,0.20,0.4901
2630,31,20,69.51,MEDIUM,1216,1920,1280,1984,64,64,  19,1.00,0.20,0.4285
2631,31,21,55.22,MEDIUM,1280,1920,1344,1984,64,64,  88,1.00,0.20,0.4710
2632,31,22,31.45,MEDIUM,1344,1920,1408,1984,64,64,  41,1.00,0.20,0.1795
2640,31,30,77.22,MEDIUM,1856,1920,1920,1984,64,64,1445,1.00,0.20,0.7717
2641,31,31,94.12,HIGH,1920,1920,1984,1984,64,64,2644,1.00,1.00,0.8747
2642,31,32,95.29,HIGH,1984,1920,2048,1984,64,64,1418,1.00,1.00,0.8682
2643,31,33,88.72,HIGH,2048,1920,2112,1984,64,64, 105,1.00,1.00,0.7859
2644,31,34,79.37,MEDIUM,2112,1920,2176,1984,64,64,  44,1.00,0.20,0.5888
2645,31,35,80.35,HIGH,2176,1920,2240,1984,64,64, 367,1.00,1.00,0.7923
2646,31,36,66.41,MEDIUM,2240,1920,2304,1984,64,64,   8,1.00,0.20,0.3021
2647,31,37,69.14,MEDIUM,2304,1920,2368,1984,64,64,  33,1.00,0.20,0.4908
2648,31,38,73.27,MEDIUM,2368,1920,2432,1984,64,64,  20,1.00,0.20,0.4663
2649,31,39,63.99,MEDIUM,2432,1920,2496,1984,64,64,   9,1.00,0.20,0.2892
2650,31,40,67.58,MEDIUM,2496,1920,2560,1984,64,64,   7,1.00,0.20,0.2928
2651,31,41,71.80,MEDIUM,2560,1920,2624,1984,64,64,  43,1.00,0.20,0.5389
2652,31,42,81.42,HIGH,2624,1920,2688,1984,64,64,  10,1.00,1.00,0.6106
2653,31,43,67.97,MEDIUM,2688,1920,2752,1984,64,64,  75,1.00,0.20,0.5617
2654,31,44,67.90,MEDIUM,2752,1920,2816,1984,64,64, 737,1.00,0.20,0.6974
2655,31,45,48.32,MEDIUM,2816,1920,2880,1984,64,64, 212,1.00,0.20,0.4680
2661,31,51,29.17,MEDIUM,3200,1920,3264,1984,64,64,1451,1.00,0.20,0.3257
2662,31,52,93.82,HIGH,3264,1920,3328,1984,64,64, 428,1.00,1.00,0.8422
2663,31,53,97.58,HIGH,3328,1920,3392,1984,64,64, 106,1.00,1.00,0.8164
2664,31,54,90.01,HIGH,3392,1920,3456,1984,64,64, 147,1.00,1.00,0.8020
2665,31,55,81.18,HIGH,3456,1920,3520,1984,64,64,  10,1.00,1.00,0.6138
2666,31,56,86.99,HIGH,3520,1920,3584,1984,64,64,   9,1.00,1.00,0.6362
2667,31,57,81.71,HIGH,3584,1920,3648,1984,64,64,  11,1.00,1.00,0.6273
2668,31,58,54.96,MEDIUM,3648,1920,3712,1984,64,64,   7,1.00,0.20,0.2091
2673,31,63,33.30,MEDIUM,3968,1920,4032,1984,64,64,  22,1.00,0.20,0.1568
2674,31,64,71.66,MEDIUM,4032,1920,4096,1984,64,64,  34,1.00,0.20,0.5125
2675,31,65,50.63,MEDIUM,4096,1920,4160,1984,64,64,  17,1.00,0.20,0.2744
2676,31,66,60.35,MEDIUM,4160,1920,4224,1984,64,64,   9,1.00,0.20,0.2678
2677,31,67,69.78,MEDIUM,4224,1920,4288,1984,64,64,  19,1.00,0.20,0.4321
2678,31,68,65.45,MEDIUM,4288,1920,4352,1984,64,64,   8,1.00,0.20,0.2860
2679,31,69,75.10,MEDIUM,4352,1920,4416,1984,64,64,  21,1.00,0.20,0.4793
2680,31,70,76.17,MEDIUM,4416,1920,4480,1984,64,64,  12,1.00,0.20,0.4200
2681,31,71,78.15,MEDIUM,4480,1920,4544,1984,64,64,  13,1.00,0.20,0.4379
2682,31,72,86.72,HIGH,4544,1920,4608,1984,64,64,  11,1.00,1.00,0.6485
2683,31,73,93.31,HIGH,4608,1920,4672,1984,64,64, 281,1.00,1.00,0.8308
2684,31,74,96.36,HIGH,4672,1920,4736,1984,64,64,3184,1.00,1.00,0.8822
2710,32,13,92.65,HIGH,768,1984,832,2048,64,64,2954,1.00,1.00,0.8728
2711,32,14,86.82,HIGH,832,1984,896,2048,64,64,2120,1.00,1.00,0.8524
2712,32,15,89.06,HIGH,896,1984,960,2048,64,64, 104,1.00,1.00,0.7870
2713,32,16,86.52,HIGH,960,1984,1024,2048,64,64,  51,1.00,1.00,0.7476
2714,32,17,79.54,MEDIUM,1024,1984,1088,2048,64,64, 191,1.00,0.20,0.6989
2715,32,18,78.44,MEDIUM,1088,1984,1152,2048,64,64,  24,1.00,0.20,0.5206
2716,32,19,79.13,MEDIUM,1152,1984,1216,2048,64,64,  49,1.00,0.20,0.5977
2717,32,20,74.10,MEDIUM,1216,1984,1280,2048,64,64,  14,1.00,0.20,0.4224
2718,32,21,62.13,MEDIUM,1280,1984,1344,2048,64,64,  19,1.00,0.20,0.3778
2719,32,22,40.94,MEDIUM,1344,1984,1408,2048,64,64,  22,1.00,0.20,0.2218
2720,32,23,30.05,MEDIUM,1408,1984,1472,2048,64,64,  21,1.00,0.20,0.1290
2727,32,30,71.12,MEDIUM,1856,1984,1920,2048,64,64,1979,1.00,0.20,0.7516
2728,32,31,93.29,HIGH,1920,1984,1984,2048,64,64,3706,1.00,1.00,0.8773
2729,32,32,94.34,HIGH,1984,1984,2048,2048,64,64, 535,1.00,1.00,0.8483
2730,32,33,79.37,MEDIUM,2048,1984,2112,2048,64,64,  44,1.00,0.20,0.5896
2731,32,34,81.05,HIGH,2112,1984,2176,2048,64,64,  45,1.00,1.00,0.7151
2732,32,35,88.23,HIGH,2176,1984,2240,2048,64,64,  48,1.00,1.00,0.7523
2733,32,36,77.17,MEDIUM,2240,1984,2304,2048,64,64,  56,1.00,0.20,0.5977
2734,32,37,53.22,MEDIUM,2304,1984,2368,2048,64,64,  19,1.00,0.20,0.3082
2735,32,38,70.65,MEDIUM,2368,1984,2432,2048,64,64,   6,1.00,0.20,0.2761
2736,32,39,64.53,MEDIUM,2432,1984,2496,2048,64,64,   8,1.00,0.20,0.2886
2737,32,40,65.09,MEDIUM,2496,1984,2560,2048,64,64,  18,1.00,0.20,0.3906
2738,32,41,67.58,MEDIUM,2560,1984,2624,2048,64,64,  44,1.00,0.20,0.5096
2739,32,42,65.55,MEDIUM,2624,1984,2688,2048,64,64,   9,1.00,0.20,0.3006
2740,32,43,72.41,MEDIUM,2688,1984,2752,2048,64,64,  14,1.00,0.20,0.4086
2741,32,44,62.84,MEDIUM,2752,1984,2816,2048,64,64,  10,1.00,0.20,0.3082
2748,32,51,97.90,HIGH,3200,1984,3264,2048,64,64, 650,1.00,1.00,0.8613
2749,32,52,98.19,HIGH,3264,1984,3328,2048,64,64, 276,1.00,1.00,0.8443
2750,32,53,96.14,HIGH,3328,1984,3392,2048,64,64,  25,1.00,1.00,0.7505
2751,32,54,87.35,HIGH,3392,1984,3456,2048,64,64,  25,1.00,1.00,0.7123
2752,32,55,82.59,HIGH,3456,1984,3520,2048,64,64,  11,1.00,1.00,0.6301
2753,32,56,85.35,HIGH,3520,1984,3584,2048,64,64,  11,1.00,1.00,0.6415
2754,32,57,71.36,MEDIUM,3584,1984,3648,2048,64,64,   6,1.00,0.20,0.2844
2755,32,58,74.39,MEDIUM,3648,1984,3712,2048,64,64,  13,1.00,0.20,0.4171
2756,32,59,14.04,MEDIUM,3712,1984,3776,2048,64,64,   6,1.00,0.20,0.0158
2761,32,64,49.83,MEDIUM,4032,1984,4096,2048,64,64,  33,1.00,0.20,0.3344
2762,32,65,19.43,MEDIUM,4096,1984,4160,2048,64,64,  27,1.00,0.20,0.0650
2763,32,66,28.49,MEDIUM,4160,1984,4224,2048,64,64,  11,1.00,0.20,0.0858
2764,32,67,63.38,MEDIUM,4224,1984,4288,2048,64,64,  12,1.00,0.20,0.3290
2765,32,68,69.56,MEDIUM,4288,1984,4352,2048,64,64,  20,1.00,0.20,0.4387
2766,32,69,62.79,MEDIUM,4352,1984,4416,2048,64,64, 228,1.00,0.20,0.6024
2767,32,70,74.73,MEDIUM,4416,1984,4480,2048,64,64,   7,1.00,0.20,0.3267
2768,32,71,89.11,HIGH,4480,1984,4544,2048,64,64, 111,1.00,1.00,0.7893
2769,32,72,87.94,HIGH,4544,1984,4608,2048,64,64,  28,1.00,1.00,0.7230
2770,32,73,92.14,HIGH,4608,1984,4672,2048,64,64, 101,1.00,1.00,0.7971
2771,32,74,70.87,MEDIUM,4672,1984,4736,2048,64,64, 701,1.00,0.20,0.7132
2796,33,12,16.41,MEDIUM,704,2048,768,2112,64,64, 947,1.00,0.20,0.1238
2797,33,13,94.70,HIGH,768,2048,832,2112,64,64,3324,1.00,1.00,0.8791
2798,33,14,86.89,HIGH,832,2048,896,2112,64,64,4366,1.00,1.00,0.8635
2799,33,15,89.33,HIGH,896,2048,960,2112,64,64, 373,1.00,1.00,0.8254
2800,33,16,87.48,HIGH,960,2048,1024,2112,64,64,  30,1.00,1.00,0.7235
2801,33,17,84.23,HIGH,1024,2048,1088,2112,64,64, 832,1.00,1.00,0.8267
2802,33,18,82.74,HIGH,1088,2048,1152,2112,64,64,  16,1.00,1.00,0.6603
2803,33,19,80.83,HIGH,1152,2048,1216,2112,64,64,  42,1.00,1.00,0.7105
2804,33,20,69.70,MEDIUM,1216,2048,1280,2112,64,64,  12,1.00,0.20,0.3740
2805,33,21,66.89,MEDIUM,1280,2048,1344,2112,64,64,  18,1.00,0.20,0.4066
2806,33,22,33.30,MEDIUM,1344,2048,1408,2112,64,64,  10,1.00,0.20,0.1073
2807,33,23,55.57,MEDIUM,1408,2048,1472,2112,64,64,  13,1.00,0.20,0.2862
2814,33,30,91.97,HIGH,1856,2048,1920,2112,64,64,2986,1.00,1.00,0.8713
2815,33,31,87.87,HIGH,1920,2048,1984,2112,64,64,6184,1.00,1.00,0.8708
2816,33,32,89.40,HIGH,1984,2048,2048,2112,64,64,1200,1.00,1.00,0.8500
2817,33,33,84.23,HIGH,2048,2048,2112,2112,64,64,  92,1.00,1.00,0.7629
2818,33,34,86.62,HIGH,2112,2048,2176,2112,64,64,  24,1.00,1.00,0.7082
2819,33,35,85.82,HIGH,2176,2048,2240,2112,64,64, 353,1.00,1.00,0.8121
2820,33,36,74.78,MEDIUM,2240,2048,2304,2112,64,64,1024,1.00,0.20,0.7487
2821,33,37,65.75,MEDIUM,2304,2048,2368,2112,64,64,  19,1.00,0.20,0.4041
2822,33,38,66.21,MEDIUM,2368,2048,2432,2112,64,64,  11,1.00,0.20,0.3393
2823,33,39,55.69,MEDIUM,2432,2048,2496,2112,64,64,  10,1.00,0.20,0.2494
2824,33,40,65.43,MEDIUM,2496,2048,2560,2112,64,64,   8,1.00,0.20,0.2925
2825,33,41,49.90,MEDIUM,2560,2048,2624,2112,64,64,  30,1.00,0.20,0.3252
2826,33,42,72.78,MEDIUM,2624,2048,2688,2112,64,64,   7,1.00,0.20,0.3265
2827,33,43,75.61,MEDIUM,2688,2048,2752,2112,64,64,  16,1.00,0.20,0.4506
2828,33,44,26.73,MEDIUM,2752,2048,2816,2112,64,64,   8,1.00,0.20,0.0627
2833,33,49,14.84,MEDIUM,3072,2048,3136,2112,64,64,1763,1.00,0.20,0.1145
2834,33,50,63.33,MEDIUM,3136,2048,3200,2112,64,64,1056,1.00,0.20,0.6824
2835,33,51,98.68,HIGH,3200,2048,3264,2112,64,64, 511,1.00,1.00,0.8587
2836,33,52,97.46,HIGH,3264,2048,3328,2112,64,64,  96,1.00,1.00,0.8130
2837,33,53,96.22,HIGH,3328,2048,3392,2112,64,64,  71,1.00,1.00,0.7984
2838,33,54,90.21,HIGH,3392,2048,3456,2112,64,64,  13,1.00,1.00,0.6798
2839,33,55,87.06,HIGH,3456,2048,3520,2112,64,64,  20,1.00,1.00,0.6966
2840,33,56,79.22,MEDIUM,3520,2048,3584,2112,64,64,  16,1.00,0.20,0.4728
2841,33,57,81.62,HIGH,3584,2048,3648,2112,64,64,  20,1.00,1.00,0.6690
2842,33,58,69.48,MEDIUM,3648,2048,3712,2112,64,64, 326,1.00,0.20,0.6692
2843,33,59,26.37,MEDIUM,3712,2048,3776,2112,64,64,1038,1.00,0.20,0.2707
2848,33,64,46.22,MEDIUM,4032,2048,4096,2112,64,64,  23,1.00,0.20,0.2673
2849,33,65,70.41,MEDIUM,4096,2048,4160,2112,64,64,  38,1.00,0.20,0.5161
2850,33,66,80.91,HIGH,4160,2048,4224,2112,64,64,  40,1.00,1.00,0.7080
2851,33,67,66.80,MEDIUM,4224,2048,4288,2112,64,64,  70,1.00,0.20,0.5477
2852,33,68,72.00,MEDIUM,4288,2048,4352,2112,64,64, 451,1.00,0.20,0.7006
2853,33,69,45.29,MEDIUM,4352,2048,4416,2112,64,64,1678,1.00,0.20,0.5441
2854,33,70,85.13,HIGH,4416,2048,4480,2112,64,64, 370,1.00,1.00,0.8109
2855,33,71,81.13,HIGH,4480,2048,4544,2112,64,64, 148,1.00,1.00,0.7671
2856,33,72,82.18,HIGH,4544,2048,4608,2112,64,64,  10,1.00,1.00,0.6149
2857,33,73,87.35,HIGH,4608,2048,4672,2112,64,64,  27,1.00,1.00,0.7176
2858,33,74,94.80,HIGH,4672,2048,4736,2112,64,64, 796,1.00,1.00,0.8572
2859,33,75,89.28,HIGH,4736,2048,4800,2112,64,64,2859,1.00,1.00,0.8638
2860,33,76,17.46,MEDIUM,4800,2048,4864,2112,64,64,1528,1.00,0.20,0.1486
2884,34,13,97.92,HIGH,768,2112,832,2176,64,64,2290,1.00,1.00,0.8812
2885,34,14,94.75,HIGH,832,2112,896,2176,64,64,3087,1.00,1.00,0.8783
