Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3119x3673
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3119x3673
Scaled Tile Size: 64x64
Total Mask: 58.06%, Total Tissue: 41.94%
Tiles: 49x58 = 2842
  1002 (35.26%) tiles >=80% tissue
   407 (14.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1883,39,21,97.73,HIGH,1280,2432,1344,2496,64,64,  25,1.00,1.00,0.7567
1884,39,22,98.39,HIGH,1344,2432,1408,2496,64,64,  52,1.00,1.00,0.7937
1885,39,23,98.39,HIGH,1408,2432,1472,2496,64,64,  45,1.00,1.00,0.7874
1886,39,24,97.92,HIGH,1472,2432,1536,2496,64,64,  53,1.00,1.00,0.7928
1887,39,25,99.37,HIGH,1536,2432,1600,2496,64,64,  34,1.00,1.00,0.7789
1888,39,26,99.32,HIGH,1600,2432,1664,2496,64,64,  15,1.00,1.00,0.7343
1889,39,27,99.24,HIGH,1664,2432,1728,2496,64,64,  14,0.49,1.00,0.6696
1890,39,28,99.29,HIGH,1728,2432,1792,2496,64,64, 180,1.00,1.00,0.8367
1891,39,29,81.74,HIGH,1792,2432,1856,2496,64,64, 285,1.00,1.00,0.7908
1892,39,30,99.71,HIGH,1856,2432,1920,2496,64,64, 207,1.00,1.00,0.8415
1893,39,31,99.80,HIGH,1920,2432,1984,2496,64,64, 310,0.49,1.00,0.8336
1894,39,32,99.95,HIGH,1984,2432,2048,2496,64,64, 610,0.49,1.00,0.8507
1895,39,33,99.88,HIGH,2048,2432,2112,2496,64,64,1741,0.49,1.00,0.8707
1896,39,34,99.95,HIGH,2112,2432,2176,2496,64,64,1147,0.49,1.00,0.8635
1897,39,35,99.73,HIGH,2176,2432,2240,2496,64,64, 183,1.00,1.00,0.8384
1898,39,36,99.90,HIGH,2240,2432,2304,2496,64,64, 117,0.49,1.00,0.8022
1899,39,37,99.63,HIGH,2304,2432,2368,2496,64,64,  38,1.00,1.00,0.7842
1900,39,38,96.44,HIGH,2368,2432,2432,2496,64,64, 375,1.00,1.00,0.8465
1901,39,39,99.78,HIGH,2432,2432,2496,2496,64,64, 382,1.00,1.00,0.8555
1902,39,40,99.90,HIGH,2496,2432,2560,2496,64,64,1565,0.49,1.00,0.8690
1903,39,41,99.80,HIGH,2560,2432,2624,2496,64,64, 970,0.49,1.00,0.8600
1904,39,42,99.93,HIGH,2624,2432,2688,2496,64,64, 680,1.00,1.00,0.8669
1905,39,43,99.88,HIGH,2688,2432,2752,2496,64,64, 799,1.00,1.00,0.8696
1906,39,44,51.49,MEDIUM,2752,2432,2816,2496,64,64, 703,1.00,0.20,0.5677
1907,39,45,47.22,MEDIUM,2816,2432,2880,2496,64,64, 279,1.00,0.20,0.4740
1908,39,46,29.27,MEDIUM,2880,2432,2944,2496,64,64, 206,1.00,0.20,0.2427
1914,40,3,36.43,MEDIUM,128,2496,192,2560,64,64,   0,0.49,0.20,0.0033
1915,40,4,23.19,MEDIUM,192,2496,256,2560,64,64,   0,0.49,0.20,0.0000
1916,40,5,45.26,MEDIUM,256,2496,320,2560,64,64,  22,1.00,0.20,0.2560
1917,40,6,55.10,MEDIUM,320,2496,384,2560,64,64,   5,1.00,0.20,0.1688
1918,40,7,60.25,MEDIUM,384,2496,448,2560,64,64,  12,1.00,0.20,0.3108
1919,40,8,57.08,MEDIUM,448,2496,512,2560,64,64,   8,1.00,0.20,0.2372
1924,40,13,56.30,MEDIUM,768,2496,832,2560,64,64,  20,1.00,0.20,0.3387
1925,40,14,75.68,MEDIUM,832,2496,896,2560,64,64,  19,1.00,0.20,0.4734
1926,40,15,42.46,MEDIUM,896,2496,960,2560,64,64,   3,1.00,0.20,0.0733
1927,40,16,18.95,MEDIUM,960,2496,1024,2560,64,64,  13,0.49,0.20,0.0291
1929,40,18,14.58,MEDIUM,1088,2496,1152,2560,64,64,  10,0.49,0.20,0.0148
1930,40,19,47.51,MEDIUM,1152,2496,1216,2560,64,64,   9,1.00,0.20,0.1835
1931,40,20,75.81,MEDIUM,1216,2496,1280,2560,64,64,  41,1.00,0.20,0.5615
1932,40,21,97.71,HIGH,1280,2496,1344,2560,64,64,  18,1.00,1.00,0.7368
1933,40,22,75.46,MEDIUM,1344,2496,1408,2560,64,64,  33,1.00,0.20,0.5349
1934,40,23,99.24,HIGH,1408,2496,1472,2560,64,64,  39,1.00,1.00,0.7837
1935,40,24,97.63,HIGH,1472,2496,1536,2560,64,64, 117,1.00,1.00,0.8198
1936,40,25,99.07,HIGH,1536,2496,1600,2560,64,64,  11,0.16,1.00,0.4938
1937,40,26,99.05,HIGH,1600,2496,1664,2560,64,64,  15,0.49,1.00,0.6725
1938,40,27,99.34,HIGH,1664,2496,1728,2560,64,64,  46,0.49,1.00,0.7572
1939,40,28,99.61,HIGH,1728,2496,1792,2560,64,64, 116,1.00,1.00,0.8255
1940,40,29,69.63,MEDIUM,1792,2496,1856,2560,64,64, 207,1.00,0.20,0.6449
1941,40,30,99.76,HIGH,1856,2496,1920,2560,64,64, 281,1.00,1.00,0.8488
1942,40,31,99.88,HIGH,1920,2496,1984,2560,64,64, 382,1.00,1.00,0.8558
1943,40,32,99.95,HIGH,1984,2496,2048,2560,64,64, 140,1.00,1.00,0.8318
1944,40,33,99.95,HIGH,2048,2496,2112,2560,64,64, 492,0.49,1.00,0.8458
1945,40,34,99.90,HIGH,2112,2496,2176,2560,64,64, 729,0.49,1.00,0.8544
1946,40,35,99.83,HIGH,2176,2496,2240,2560,64,64, 281,1.00,1.00,0.8490
1947,40,36,99.78,HIGH,2240,2496,2304,2560,64,64, 124,1.00,1.00,0.8278
1948,40,37,99.80,HIGH,2304,2496,2368,2560,64,64,  38,1.00,1.00,0.7854
1949,40,38,88.72,HIGH,2368,2496,2432,2560,64,64,  91,1.00,1.00,0.7805
1950,40,39,87.01,HIGH,2432,2496,2496,2560,64,64, 368,1.00,1.00,0.8174
1951,40,40,99.80,HIGH,2496,2496,2560,2560,64,64,1075,1.00,1.00,0.8743
1952,40,41,99.78,HIGH,2560,2496,2624,2560,64,64, 723,1.00,1.00,0.8676
1953,40,42,99.63,HIGH,2624,2496,2688,2560,64,64, 694,1.00,1.00,0.8666
1954,40,43,93.46,HIGH,2688,2496,2752,2560,64,64, 638,1.00,1.00,0.8494
1965,41,5,25.24,MEDIUM,256,2560,320,2624,64,64,   0,0.49,0.20,0.0000
1966,41,6,50.49,MEDIUM,320,2560,384,2624,64,64,  24,1.00,0.20,0.3102
1967,41,7,33.47,MEDIUM,384,2560,448,2624,64,64,  15,1.00,0.20,0.1325
1972,41,12,14.67,MEDIUM,704,2560,768,2624,64,64,   6,0.49,0.20,0.0102
1973,41,13,31.57,MEDIUM,768,2560,832,2624,64,64,   2,1.00,0.20,0.0385
1979,41,19,55.62,MEDIUM,1152,2560,1216,2624,64,64,  13,1.00,0.20,0.2870
1980,41,20,90.92,HIGH,1216,2560,1280,2624,64,64,  32,1.00,1.00,0.7423
1981,41,21,79.69,MEDIUM,1280,2560,1344,2624,64,64,  11,1.00,0.20,0.4218
1982,41,22,69.19,MEDIUM,1344,2560,1408,2624,64,64,  19,1.00,0.20,0.4292
1983,41,23,82.98,HIGH,1408,2560,1472,2624,64,64,  48,1.00,1.00,0.7280
1984,41,24,94.95,HIGH,1472,2560,1536,2624,64,64,  51,1.00,1.00,0.7810
1985,41,25,99.29,HIGH,1536,2560,1600,2624,64,64,  11,0.49,1.00,0.6490
1986,41,26,95.70,HIGH,1600,2560,1664,2624,64,64,  34,1.00,1.00,0.7646
1987,41,27,99.41,HIGH,1664,2560,1728,2624,64,64, 290,1.00,1.00,0.8487
1988,41,28,99.22,HIGH,1728,2560,1792,2624,64,64, 240,1.00,1.00,0.8438
1989,41,29,54.91,MEDIUM,1792,2560,1856,2624,64,64, 130,1.00,0.20,0.4985
1990,41,30,62.94,MEDIUM,1856,2560,1920,2624,64,64, 115,1.00,0.20,0.5570
1991,41,31,99.10,HIGH,1920,2560,1984,2624,64,64, 329,1.00,1.00,0.8506
1992,41,32,99.80,HIGH,1984,2560,2048,2624,64,64, 135,1.00,1.00,0.8303
1993,41,33,99.54,HIGH,2048,2560,2112,2624,64,64,  61,1.00,1.00,0.8035
1994,41,34,99.93,HIGH,2112,2560,2176,2624,64,64, 224,0.49,1.00,0.8245
1995,41,35,99.83,HIGH,2176,2560,2240,2624,64,64, 103,1.00,1.00,0.8222
1996,41,36,99.90,HIGH,2240,2560,2304,2624,64,64,  58,0.49,1.00,0.7714
1997,41,37,99.73,HIGH,2304,2560,2368,2624,64,64,  57,1.00,1.00,0.8014
1998,41,38,63.40,MEDIUM,2368,2560,2432,2624,64,64, 253,1.00,0.20,0.6133
1999,41,39,35.62,MEDIUM,2432,2560,2496,2624,64,64, 421,1.00,0.20,0.3606
2000,41,40,92.80,HIGH,2496,2560,2560,2624,64,64, 699,1.00,1.00,0.8494
2001,41,41,99.85,HIGH,2560,2560,2624,2624,64,64, 890,1.00,1.00,0.8713
2002,41,42,99.80,HIGH,2624,2560,2688,2624,64,64, 781,1.00,1.00,0.8690
2003,41,43,40.94,MEDIUM,2688,2560,2752,2624,64,64, 449,1.00,0.20,0.4304
2021,42,12,15.99,MEDIUM,704,2624,768,2688,64,64,   2,0.49,0.20,0.0054
2025,42,16,16.75,MEDIUM,960,2624,1024,2688,64,64,   2,0.49,0.20,0.0049
2027,42,18,31.03,MEDIUM,1088,2624,1152,2688,64,64,   3,1.00,0.20,0.0476
2028,42,19,78.52,MEDIUM,1152,2624,1216,2688,64,64,  21,1.00,0.20,0.5035
2029,42,20,94.07,HIGH,1216,2624,1280,2688,64,64,  33,1.00,1.00,0.7576
2030,42,21,76.90,MEDIUM,1280,2624,1344,2688,64,64,  53,1.00,0.20,0.5920
2031,42,22,96.56,HIGH,1344,2624,1408,2688,64,64,  51,1.00,1.00,0.7864
2032,42,23,91.48,HIGH,1408,2624,1472,2688,64,64, 104,1.00,1.00,0.7957
2033,42,24,84.79,HIGH,1472,2624,1536,2688,64,64,  16,1.00,1.00,0.6693
2034,42,25,91.89,HIGH,1536,2624,1600,2688,64,64,  14,1.00,1.00,0.6981
2035,42,26,99.27,HIGH,1600,2624,1664,2688,64,64,  11,0.49,1.00,0.6479
2036,42,27,99.41,HIGH,1664,2624,1728,2688,64,64, 137,1.00,1.00,0.8296
2037,42,28,99.56,HIGH,1728,2624,1792,2688,64,64, 171,1.00,1.00,0.8361
2038,42,29,46.78,MEDIUM,1792,2624,1856,2688,64,64, 170,1.00,0.20,0.4377
2040,42,31,51.49,MEDIUM,1920,2624,1984,2688,64,64,  29,1.00,0.20,0.3365
2041,42,32,99.83,HIGH,1984,2624,2048,2688,64,64, 109,1.00,1.00,0.8241
2042,42,33,99.71,HIGH,2048,2624,2112,2688,64,64,  35,1.00,1.00,0.7810
2043,42,34,99.56,HIGH,2112,2624,2176,2688,64,64,  56,1.00,1.00,0.8001
2044,42,35,99.29,HIGH,2176,2624,2240,2688,64,64,  52,1.00,1.00,0.7963
2045,42,36,99.73,HIGH,2240,2624,2304,2688,64,64,  90,1.00,1.00,0.8178
2046,42,37,84.62,HIGH,2304,2624,2368,2688,64,64, 287,1.00,1.00,0.8022
2047,42,38,46.95,MEDIUM,2368,2624,2432,2688,64,64, 218,1.00,0.20,0.4558
2048,42,39,24.76,MEDIUM,2432,2624,2496,2688,64,64, 220,1.00,0.20,0.1891
2049,42,40,41.43,MEDIUM,2496,2624,2560,2688,64,64, 146,1.00,0.20,0.3693
2050,42,41,53.17,MEDIUM,2560,2624,2624,2688,64,64, 251,1.00,0.20,0.5268
2051,42,42,33.62,MEDIUM,2624,2624,2688,2688,64,64, 235,1.00,0.20,0.3044
2074,43,16,21.12,MEDIUM,960,2688,1024,2752,64,64,   1,0.49,0.20,0.0058
2076,43,18,46.12,MEDIUM,1088,2688,1152,2752,64,64,   4,1.00,0.20,0.1086
2077,43,19,76.44,MEDIUM,1152,2688,1216,2752,64,64,   8,1.00,0.20,0.3665
2078,43,20,98.27,HIGH,1216,2688,1280,2752,64,64,  19,1.00,1.00,0.7429
2079,43,21,38.43,MEDIUM,1280,2688,1344,2752,64,64,  57,1.00,0.20,0.2706
2080,43,22,91.14,HIGH,1344,2688,1408,2752,64,64, 120,1.00,1.00,0.7993
2081,43,23,98.90,HIGH,1408,2688,1472,2752,64,64,  24,1.00,1.00,0.7583
2082,43,24,98.71,HIGH,1472,2688,1536,2752,64,64,  16,0.49,1.00,0.6792
2083,43,25,99.39,HIGH,1536,2688,1600,2752,64,64,  13,0.49,1.00,0.6609
2084,43,26,99.29,HIGH,1600,2688,1664,2752,64,64,  12,0.49,1.00,0.6557
2085,43,27,99.56,HIGH,1664,2688,1728,2752,64,64,  11,0.49,1.00,0.6436
2086,43,28,99.51,HIGH,1728,2688,1792,2752,64,64,  70,1.00,1.00,0.8087
2087,43,29,35.16,MEDIUM,1792,2688,1856,2752,64,64, 176,1.00,0.20,0.3074
2090,43,32,38.18,MEDIUM,1984,2688,2048,2752,64,64,  42,1.00,0.20,0.2463
2091,43,33,93.07,HIGH,2048,2688,2112,2752,64,64, 115,1.00,1.00,0.8045
2092,43,34,92.70,HIGH,2112,2688,2176,2752,64,64, 220,1.00,1.00,0.8226
2093,43,35,99.68,HIGH,2176,2688,2240,2752,64,64,  88,1.00,1.00,0.8168
2094,43,36,98.22,HIGH,2240,2688,2304,2752,64,64, 136,1.00,1.00,0.8259
2095,43,37,74.51,MEDIUM,2304,2688,2368,2752,64,64, 208,1.00,0.20,0.6756
2096,43,38,17.04,MEDIUM,2368,2688,2432,2752,64,64, 142,1.00,0.20,0.0893
2097,43,39,38.62,MEDIUM,2432,2688,2496,2752,64,64, 145,1.00,0.20,0.3365
2112,44,5,33.20,MEDIUM,256,2752,320,2816,64,64,   7,1.00,0.20,0.0898
2124,44,17,30.25,MEDIUM,1024,2752,1088,2816,64,64,   3,0.49,0.20,0.0227
2125,44,18,60.13,MEDIUM,1088,2752,1152,2816,64,64,   2,1.00,0.20,0.1113
2126,44,19,86.25,HIGH,1152,2752,1216,2816,64,64,   5,1.00,1.00,0.5787
2127,44,20,96.04,HIGH,1216,2752,1280,2816,64,64,  15,1.00,1.00,0.7198
2128,44,21,87.72,HIGH,1280,2752,1344,2816,64,64,  36,1.00,1.00,0.7347
2129,44,22,88.72,HIGH,1344,2752,1408,2816,64,64,  23,1.00,1.00,0.7142
2130,44,23,90.94,HIGH,1408,2752,1472,2816,64,64,  34,1.00,1.00,0.7455
2131,44,24,97.88,HIGH,1472,2752,1536,2816,64,64,  19,0.49,1.00,0.6908
2132,44,25,99.46,HIGH,1536,2752,1600,2816,64,64,  19,0.49,1.00,0.6960
2133,44,26,99.19,HIGH,1600,2752,1664,2816,64,64,  15,0.49,1.00,0.6763
2134,44,27,99.37,HIGH,1664,2752,1728,2816,64,64,  41,1.00,1.00,0.7872
2135,44,28,95.65,HIGH,1728,2752,1792,2816,64,64, 177,1.00,1.00,0.8259
2141,44,34,18.68,MEDIUM,2112,2752,2176,2816,64,64, 141,1.00,0.20,0.1053
2142,44,35,23.27,MEDIUM,2176,2752,2240,2816,64,64,  65,1.00,0.20,0.1252
2143,44,36,26.12,MEDIUM,2240,2752,2304,2816,64,64,  86,1.00,0.20,0.1655
2160,45,4,16.28,MEDIUM,192,2816,256,2880,64,64,  10,0.49,0.20,0.0178
2161,45,5,27.03,MEDIUM,256,2816,320,2880,64,64,   8,1.00,0.20,0.0668
2162,45,6,19.36,MEDIUM,320,2816,384,2880,64,64,   3,0.49,0.20,0.0087
2173,45,17,52.27,MEDIUM,1024,2816,1088,2880,64,64,   7,1.00,0.20,0.1970
2174,45,18,68.33,MEDIUM,1088,2816,1152,2880,64,64,   4,1.00,0.20,0.2139
2175,45,19,94.65,HIGH,1152,2816,1216,2880,64,64,  19,1.00,1.00,0.7294
2176,45,20,98.41,HIGH,1216,2816,1280,2880,64,64,  20,1.00,1.00,0.7480
2177,45,21,98.36,HIGH,1280,2816,1344,2880,64,64,  48,1.00,1.00,0.7903
2178,45,22,99.37,HIGH,1344,2816,1408,2880,64,64,  20,1.00,1.00,0.7505
2179,45,23,85.89,HIGH,1408,2816,1472,2880,64,64,  12,1.00,1.00,0.6573
2180,45,24,99.02,HIGH,1472,2816,1536,2880,64,64,  41,1.00,1.00,0.7854
2181,45,25,99.54,HIGH,1536,2816,1600,2880,64,64, 383,1.00,1.00,0.8550
2182,45,26,95.26,HIGH,1600,2816,1664,2880,64,64, 101,1.00,1.00,0.8076
2183,45,27,82.47,HIGH,1664,2816,1728,2880,64,64,  95,1.00,1.00,0.7563
2184,45,28,28.44,MEDIUM,1728,2816,1792,2880,64,64, 275,1.00,0.20,0.2457
2211,46,6,31.42,MEDIUM,320,2880,384,2944,64,64,  21,1.00,0.20,0.1395
2222,46,17,55.40,MEDIUM,1024,2880,1088,2944,64,64,  11,1.00,0.20,0.2679
2223,46,18,75.46,MEDIUM,1088,2880,1152,2944,64,64,   4,1.00,0.20,0.2418
2224,46,19,97.53,HIGH,1152,2880,1216,2944,64,64,  18,1.00,1.00,0.7381
2225,46,20,98.80,HIGH,1216,2880,1280,2944,64,64,   8,0.49,1.00,0.6148
2226,46,21,93.51,HIGH,1280,2880,1344,2944,64,64,  29,1.00,1.00,0.7480
2227,46,22,99.00,HIGH,1344,2880,1408,2944,64,64,  23,1.00,1.00,0.7570
2228,46,23,98.88,HIGH,1408,2880,1472,2944,64,64,   8,0.49,1.00,0.6077
2229,46,24,98.85,HIGH,1472,2880,1536,2944,64,64,  14,0.16,1.00,0.5301
2230,46,25,99.68,HIGH,1536,2880,1600,2944,64,64,  31,1.00,1.00,0.7743
2231,46,26,20.46,MEDIUM,1600,2880,1664,2944,64,64, 490,1.00,0.20,0.1613
2260,47,6,17.16,MEDIUM,320,2944,384,3008,64,64,  12,1.00,0.20,0.0346
2271,47,17,54.64,MEDIUM,1024,2944,1088,3008,64,64,  18,1.00,0.20,0.3105
2272,47,18,86.91,HIGH,1088,2944,1152,3008,64,64,   7,1.00,1.00,0.6067
2273,47,19,89.45,HIGH,1152,2944,1216,3008,64,64,  11,1.00,1.00,0.6690
2274,47,20,80.76,HIGH,1216,2944,1280,3008,64,64,  43,1.00,1.00,0.7111
2275,47,21,97.02,HIGH,1280,2944,1344,3008,64,64,  47,1.00,1.00,0.7848
2276,47,22,97.22,HIGH,1344,2944,1408,3008,64,64,  10,0.49,1.00,0.6261
2277,47,23,99.07,HIGH,1408,2944,1472,3008,64,64,  22,0.49,1.00,0.7087
2278,47,24,99.15,HIGH,1472,2944,1536,3008,64,64,  24,0.49,1.00,0.7131
2279,47,25,95.53,HIGH,1536,2944,1600,3008,64,64, 186,1.00,1.00,0.8268
2309,48,6,23.71,MEDIUM,320,3008,384,3072,64,64,  11,1.00,0.20,0.0609
2320,48,17,88.16,HIGH,1024,3008,1088,3072,64,64,  12,1.00,1.00,0.6674
2321,48,18,67.72,MEDIUM,1088,3008,1152,3072,64,64,  11,1.00,0.20,0.3499
2322,48,19,60.99,MEDIUM,1152,3008,1216,3072,64,64,   4,1.00,0.20,0.1902
2323,48,20,85.77,HIGH,1216,3008,1280,3072,64,64,  24,1.00,1.00,0.7032
2324,48,21,97.53,HIGH,1280,3008,1344,3072,64,64,  41,1.00,1.00,0.7810
2325,48,22,97.53,HIGH,1344,3008,1408,3072,64,64,  14,0.49,1.00,0.6606
2326,48,23,99.29,HIGH,1408,3008,1472,3072,64,64,   8,0.49,1.00,0.6142
2327,48,24,99.15,HIGH,1472,3008,1536,3072,64,64,  28,0.49,1.00,0.7243
2328,48,25,69.48,MEDIUM,1536,3008,1600,3072,64,64, 237,1.00,0.20,0.6518
2368,49,16,14.70,MEDIUM,960,3072,1024,3136,64,64,   5,0.49,0.20,0.0088
2369,49,17,85.42,HIGH,1024,3072,1088,3136,64,64,  33,0.49,1.00,0.6744
2370,49,18,82.15,HIGH,1088,3072,1152,3136,64,64,  31,1.00,1.00,0.7007
2371,49,19,97.66,HIGH,1152,3072,1216,3136,64,64,  11,1.00,1.00,0.7011
2372,49,20,98.93,HIGH,1216,3072,1280,3136,64,64,  37,1.00,1.00,0.7804
2373,49,21,97.14,HIGH,1280,3072,1344,3136,64,64,  21,1.00,1.00,0.7445
2374,49,22,98.85,HIGH,1344,3072,1408,3136,64,64,  20,0.16,1.00,0.5829
2375,49,23,99.05,HIGH,1408,3072,1472,3136,64,64,  13,0.49,1.00,0.6622
2376,49,24,98.93,HIGH,1472,3072,1536,3136,64,64,  68,1.00,1.00,0.8055
2377,49,25,35.67,MEDIUM,1536,3072,1600,3136,64,64, 432,1.00,0.20,0.3625
2418,50,17,63.62,MEDIUM,1024,3136,1088,3200,64,64,  18,1.00,0.20,0.3815
2419,50,18,71.31,MEDIUM,1088,3136,1152,3200,64,64,  39,1.00,0.20,0.5244
2420,50,19,97.58,HIGH,1152,3136,1216,3200,64,64,  19,1.00,1.00,0.7395
2421,50,20,97.17,HIGH,1216,3136,1280,3200,64,64,  41,0.49,1.00,0.7423
2422,50,21,98.73,HIGH,1280,3136,1344,3200,64,64,  24,0.16,1.00,0.6073
2423,50,22,89.79,HIGH,1344,3136,1408,3200,64,64,  30,1.00,1.00,0.7351
2424,50,23,98.44,HIGH,1408,3136,1472,3200,64,64,   9,0.16,1.00,0.4597
2425,50,24,98.71,HIGH,1472,3136,1536,3200,64,64,  19,0.16,1.00,0.5795
2426,50,25,30.25,MEDIUM,1536,3136,1600,3200,64,64, 344,1.00,0.20,0.2798
2467,51,17,53.37,MEDIUM,1024,3200,1088,3264,64,64,  26,1.00,0.20,0.3409
2468,51,18,45.14,MEDIUM,1088,3200,1152,3264,64,64,  11,1.00,0.20,0.1874
2469,51,19,93.92,HIGH,1152,3200,1216,3264,64,64,  31,1.00,1.00,0.7531
2470,51,20,99.32,HIGH,1216,3200,1280,3264,64,64,  25,1.00,1.00,0.7623
2471,51,21,98.93,HIGH,1280,3200,1344,3264,64,64,  24,0.16,1.00,0.6045
2472,51,22,97.02,HIGH,1344,3200,1408,3264,64,64,  22,0.49,1.00,0.6998
2473,51,23,98.63,HIGH,1408,3200,1472,3264,64,64,  15,0.16,1.00,0.5426
2474,51,24,98.61,HIGH,1472,3200,1536,3264,64,64,  90,1.00,1.00,0.8145
2516,52,17,36.18,MEDIUM,1024,3264,1088,3328,64,64,   6,1.00,0.20,0.0974
2517,52,18,73.49,MEDIUM,1088,3264,1152,3328,64,64,   9,1.00,0.20,0.3527
2518,52,19,96.46,HIGH,1152,3264,1216,3328,64,64,  60,1.00,1.00,0.7929
2519,52,20,94.26,HIGH,1216,3264,1280,3328,64,64,  15,1.00,1.00,0.7103
2520,52,21,98.27,HIGH,1280,3264,1344,3328,64,64,  47,1.00,1.00,0.7889
2521,52,22,98.56,HIGH,1344,3264,1408,3328,64,64,  15,0.49,1.00,0.6749
2522,52,23,99.07,HIGH,1408,3264,1472,3328,64,64,   6,0.16,1.00,0.3854
2523,52,24,96.97,HIGH,1472,3264,1536,3328,64,64, 100,1.00,1.00,0.8126
2564,53,16,25.93,MEDIUM,960,3328,1024,3392,64,64,   0,0.49,0.20,0.0030
2565,53,17,71.04,MEDIUM,1024,3328,1088,3392,64,64,   6,1.00,0.20,0.2956
2566,53,18,92.97,HIGH,1088,3328,1152,3392,64,64,   9,1.00,1.00,0.6667
2567,53,19,85.64,HIGH,1152,3328,1216,3392,64,64,  23,1.00,1.00,0.6986
2568,53,20,66.11,MEDIUM,1216,3328,1280,3392,64,64,  29,1.00,0.20,0.4569
2569,53,21,96.04,HIGH,1280,3328,1344,3392,64,64,  25,1.00,1.00,0.7514
2570,53,22,99.07,HIGH,1344,3328,1408,3392,64,64,   9,1.00,1.00,0.6920
2571,53,23,97.90,HIGH,1408,3328,1472,3392,64,64,  39,1.00,1.00,0.7791
2572,53,24,60.21,MEDIUM,1472,3328,1536,3392,64,64, 233,1.00,0.20,0.5833
2613,54,16,36.28,MEDIUM,960,3392,1024,3456,64,64,   1,1.00,0.20,0.0260
2614,54,17,94.65,HIGH,1024,3392,1088,3456,64,64,   4,1.00,1.00,0.6023
2615,54,18,68.55,MEDIUM,1088,3392,1152,3456,64,64,  54,1.00,0.20,0.5366
2616,54,19,35.03,MEDIUM,1152,3392,1216,3456,64,64,  55,1.00,0.20,0.2335
2618,54,21,87.38,HIGH,1280,3392,1344,3456,64,64,   6,1.00,1.00,0.5940
2619,54,22,98.39,HIGH,1344,3392,1408,3456,64,64,  28,1.00,1.00,0.7651
2620,54,23,56.62,MEDIUM,1408,3392,1472,3456,64,64, 352,1.00,0.20,0.5777
2662,55,16,22.80,MEDIUM,960,3456,1024,3520,64,64,  11,1.00,0.20,0.0562
2663,55,17,66.41,MEDIUM,1024,3456,1088,3520,64,64,  32,1.00,0.20,0.4703
2664,55,18,23.88,MEDIUM,1088,3456,1152,3520,64,64,  64,1.00,0.20,0.1304
2665,55,19,35.99,MEDIUM,1152,3456,1216,3520,64,64, 147,1.00,0.20,0.3065
2667,55,21,17.92,MEDIUM,1280,3456,1344,3520,64,64, 113,1.00,0.20,0.0921
2668,55,22,22.66,MEDIUM,1344,3456,1408,3520,64,64,1427,1.00,0.20,0.2250
2713,56,18,42.77,MEDIUM,1088,3520,1152,3584,64,64,  64,1.00,0.20,0.3242
2714,56,19,17.90,MEDIUM,1152,3520,1216,3584,64,64,  39,1.00,0.20,0.0649
