Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3968
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3968
Scaled Tile Size: 64x64
Total Mask: 54.79%, Total Tissue: 45.21%
Tiles: 46x62 = 2852
   995 (34.89%) tiles >=80% tissue
   618 (21.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2321,51,21,49.76,MEDIUM,1280,3200,1344,3264,64,64,   4,1.00,0.20,0.1237
2322,51,22,56.98,MEDIUM,1344,3200,1408,3264,64,64,  70,1.00,0.20,0.4677
2323,51,23,60.23,MEDIUM,1408,3200,1472,3264,64,64, 146,1.00,0.20,0.5531
2330,51,30,58.91,MEDIUM,1856,3200,1920,3264,64,64,   5,1.00,0.20,0.1877
2331,51,31,92.94,HIGH,1920,3200,1984,3264,64,64, 149,1.00,1.00,0.8123
2332,51,32,98.73,HIGH,1984,3200,2048,3264,64,64,  70,1.00,1.00,0.8058
2333,51,33,96.75,HIGH,2048,3200,2112,3264,64,64,   4,1.00,1.00,0.6070
2334,51,34,85.99,HIGH,2112,3200,2176,3264,64,64,   6,1.00,1.00,0.5867
2335,51,35,92.72,HIGH,2176,3200,2240,3264,64,64,   3,1.00,1.00,0.5588
2336,51,36,95.31,HIGH,2240,3200,2304,3264,64,64,   3,1.00,1.00,0.5734
2337,51,37,77.69,MEDIUM,2304,3200,2368,3264,64,64,   6,1.00,0.20,0.3177
2338,51,38,71.58,MEDIUM,2368,3200,2432,3264,64,64,   4,1.00,0.20,0.2414
2339,51,39,71.12,MEDIUM,2432,3200,2496,3264,64,64,   4,1.00,0.20,0.2340
2341,51,41,45.53,MEDIUM,2560,3200,2624,3264,64,64,   0,1.00,0.20,0.0187
2342,51,42,69.26,MEDIUM,2624,3200,2688,3264,64,64,   2,1.00,0.20,0.1173
2356,52,10,76.25,MEDIUM,576,3264,640,3328,64,64, 297,1.00,0.20,0.7045
2367,52,21,32.69,MEDIUM,1280,3264,1344,3328,64,64,   4,1.00,0.20,0.0584
2368,52,22,50.00,MEDIUM,1344,3264,1408,3328,64,64,   4,1.00,0.20,0.1296
2369,52,23,36.06,MEDIUM,1408,3264,1472,3328,64,64,   2,1.00,0.20,0.0441
2377,52,31,80.25,HIGH,1920,3264,1984,3328,64,64,  12,1.00,1.00,0.6216
2378,52,32,95.34,HIGH,1984,3264,2048,3328,64,64, 116,1.00,1.00,0.8123
2379,52,33,99.56,HIGH,2048,3264,2112,3328,64,64,  73,1.00,1.00,0.8100
2380,52,34,81.15,HIGH,2112,3264,2176,3328,64,64,   3,1.00,1.00,0.4627
2381,52,35,93.51,HIGH,2176,3264,2240,3328,64,64,   4,1.00,1.00,0.5871
2382,52,36,92.63,HIGH,2240,3264,2304,3328,64,64,   1,1.00,1.00,0.4340
2383,52,37,92.94,HIGH,2304,3264,2368,3328,64,64,   0,1.00,1.00,0.1998
2384,52,38,93.85,HIGH,2368,3264,2432,3328,64,64,   9,1.00,1.00,0.6681
2385,52,39,83.42,HIGH,2432,3264,2496,3328,64,64,   4,1.00,1.00,0.5402
2387,52,41,31.40,MEDIUM,2560,3264,2624,3328,64,64,   1,1.00,0.20,0.0244
2388,52,42,69.02,MEDIUM,2624,3264,2688,3328,64,64,   1,1.00,0.20,0.0850
2389,52,43,83.23,HIGH,2688,3264,2752,3328,64,64,   5,1.00,1.00,0.5519
2390,52,44,26.86,MEDIUM,2752,3264,2816,3328,64,64,   1,1.00,0.20,0.0124
2402,53,10,98.19,HIGH,576,3328,640,3392,64,64, 447,1.00,1.00,0.8548
2403,53,11,99.61,HIGH,640,3328,704,3392,64,64, 786,1.00,1.00,0.8687
2404,53,12,91.53,HIGH,704,3328,768,3392,64,64, 661,1.00,1.00,0.8448
2405,53,13,63.67,MEDIUM,768,3328,832,3392,64,64, 440,1.00,0.20,0.6453
2424,53,32,73.22,MEDIUM,1984,3328,2048,3392,64,64,  21,1.00,0.20,0.4697
2425,53,33,93.29,HIGH,2048,3328,2112,3392,64,64, 166,1.00,1.00,0.8167
2426,53,34,94.73,HIGH,2112,3328,2176,3392,64,64,  61,1.00,1.00,0.7874
2427,53,35,97.56,HIGH,2176,3328,2240,3392,64,64,   5,1.00,1.00,0.6349
2428,53,36,92.82,HIGH,2240,3328,2304,3392,64,64,   3,1.00,1.00,0.5194
2429,53,37,90.87,HIGH,2304,3328,2368,3392,64,64,   5,1.00,1.00,0.5979
2430,53,38,84.52,HIGH,2368,3328,2432,3392,64,64,   3,1.00,1.00,0.4783
2431,53,39,90.55,HIGH,2432,3328,2496,3392,64,64,   4,1.00,1.00,0.5630
2432,53,40,77.10,MEDIUM,2496,3328,2560,3392,64,64,   5,1.00,0.20,0.2864
2433,53,41,76.39,MEDIUM,2560,3328,2624,3392,64,64,   5,1.00,0.20,0.2900
2434,53,42,23.85,MEDIUM,2624,3328,2688,3392,64,64,   1,1.00,0.20,0.0085
2448,54,10,99.71,HIGH,576,3392,640,3456,64,64, 554,1.00,1.00,0.8627
2449,54,11,96.36,HIGH,640,3392,704,3456,64,64, 902,1.00,1.00,0.8634
2450,54,12,99.15,HIGH,704,3392,768,3456,64,64, 449,1.00,1.00,0.8573
2451,54,13,99.39,HIGH,768,3392,832,3456,64,64, 239,1.00,1.00,0.8441
2452,54,14,99.34,HIGH,832,3392,896,3456,64,64, 225,1.00,1.00,0.8424
2453,54,15,85.28,HIGH,896,3392,960,3456,64,64, 366,1.00,1.00,0.8111
2454,54,16,82.71,HIGH,960,3392,1024,3456,64,64, 337,1.00,1.00,0.7994
2455,54,17,89.58,HIGH,1024,3392,1088,3456,64,64, 183,1.00,1.00,0.8070
2471,54,33,70.83,MEDIUM,2048,3392,2112,3456,64,64,  29,1.00,0.20,0.4908
2472,54,34,90.60,HIGH,2112,3392,2176,3456,64,64, 118,1.00,1.00,0.7968
2473,54,35,99.61,HIGH,2176,3392,2240,3456,64,64, 138,1.00,1.00,0.8303
2474,54,36,97.95,HIGH,2240,3392,2304,3456,64,64,  33,1.00,1.00,0.7719
2475,54,37,94.38,HIGH,2304,3392,2368,3456,64,64,   2,1.00,1.00,0.5260
2476,54,38,87.40,HIGH,2368,3392,2432,3456,64,64,   1,1.00,1.00,0.3703
2477,54,39,89.09,HIGH,2432,3392,2496,3456,64,64,  11,1.00,1.00,0.6615
2478,54,40,95.68,HIGH,2496,3392,2560,3456,64,64,   3,1.00,1.00,0.5711
2479,54,41,85.35,HIGH,2560,3392,2624,3456,64,64,   4,1.00,1.00,0.5397
2480,54,42,63.23,MEDIUM,2624,3392,2688,3456,64,64,  11,1.00,0.20,0.3214
2481,54,43,49.15,MEDIUM,2688,3392,2752,3456,64,64,   1,1.00,0.20,0.0469
2493,55,9,59.55,MEDIUM,512,3456,576,3520,64,64,  42,1.00,0.20,0.4420
2494,55,10,99.00,HIGH,576,3456,640,3520,64,64, 324,1.00,1.00,0.8501
2495,55,11,94.04,HIGH,640,3456,704,3520,64,64, 711,1.00,1.00,0.8531
2496,55,12,97.17,HIGH,704,3456,768,3520,64,64, 384,1.00,1.00,0.8490
2497,55,13,99.46,HIGH,768,3456,832,3520,64,64, 953,1.00,1.00,0.8716
2498,55,14,99.68,HIGH,832,3456,896,3520,64,64, 406,1.00,1.00,0.8565
2499,55,15,98.83,HIGH,896,3456,960,3520,64,64, 303,1.00,1.00,0.8481
2500,55,16,98.39,HIGH,960,3456,1024,3520,64,64,  77,1.00,1.00,0.8083
2501,55,17,97.73,HIGH,1024,3456,1088,3520,64,64, 183,1.00,1.00,0.8328
2518,55,34,44.73,MEDIUM,2112,3456,2176,3520,64,64,  53,1.00,0.20,0.3293
2519,55,35,92.11,HIGH,2176,3456,2240,3520,64,64,  71,1.00,1.00,0.7839
2520,55,36,95.56,HIGH,2240,3456,2304,3520,64,64, 150,1.00,1.00,0.8209
2521,55,37,96.48,HIGH,2304,3456,2368,3520,64,64,   8,1.00,1.00,0.6767
2522,55,38,88.79,HIGH,2368,3456,2432,3520,64,64,   1,1.00,1.00,0.3854
2523,55,39,89.70,HIGH,2432,3456,2496,3520,64,64,   3,1.00,1.00,0.5109
2524,55,40,91.14,HIGH,2496,3456,2560,3520,64,64,   5,1.00,1.00,0.5956
2525,55,41,92.87,HIGH,2560,3456,2624,3520,64,64,   6,1.00,1.00,0.6263
2526,55,42,87.13,HIGH,2624,3456,2688,3520,64,64,   1,1.00,1.00,0.3619
2539,56,9,95.39,HIGH,512,3520,576,3584,64,64,  90,1.00,1.00,0.8042
2540,56,10,99.41,HIGH,576,3520,640,3584,64,64, 269,1.00,1.00,0.8469
2541,56,11,95.61,HIGH,640,3520,704,3584,64,64, 167,1.00,1.00,0.8240
2542,56,12,84.79,HIGH,704,3520,768,3584,64,64, 255,1.00,1.00,0.7995
2543,56,13,99.37,HIGH,768,3520,832,3584,64,64, 509,1.00,1.00,0.8603
2544,56,14,99.61,HIGH,832,3520,896,3584,64,64, 599,1.00,1.00,0.8639
2545,56,15,99.29,HIGH,896,3520,960,3584,64,64, 385,1.00,1.00,0.8545
2546,56,16,99.05,HIGH,960,3520,1024,3584,64,64, 266,1.00,1.00,0.8457
2547,56,17,89.16,HIGH,1024,3520,1088,3584,64,64, 151,1.00,1.00,0.7998
2548,56,18,19.68,MEDIUM,1088,3520,1152,3584,64,64,  42,1.00,0.20,0.0796
2565,56,35,38.72,MEDIUM,2176,3520,2240,3584,64,64,  11,1.00,0.20,0.1462
2566,56,36,82.64,HIGH,2240,3520,2304,3584,64,64,  89,1.00,1.00,0.7547
2567,56,37,94.09,HIGH,2304,3520,2368,3584,64,64, 120,1.00,1.00,0.8093
2568,56,38,96.88,HIGH,2368,3520,2432,3584,64,64,  11,1.00,1.00,0.7002
2569,56,39,92.90,HIGH,2432,3520,2496,3584,64,64,   2,1.00,1.00,0.4699
2570,56,40,89.53,HIGH,2496,3520,2560,3584,64,64,   0,1.00,1.00,0.1978
2571,56,41,93.48,HIGH,2560,3520,2624,3584,64,64,   7,1.00,1.00,0.6424
2572,56,42,92.24,HIGH,2624,3520,2688,3584,64,64,   1,1.00,1.00,0.3748
2584,57,8,57.84,MEDIUM,448,3584,512,3648,64,64,  26,1.00,0.20,0.3810
2585,57,9,99.58,HIGH,512,3584,576,3648,64,64, 229,1.00,1.00,0.8436
2586,57,10,99.73,HIGH,576,3584,640,3648,64,64, 256,0.49,1.00,0.8280
2587,57,11,98.78,HIGH,640,3584,704,3648,64,64, 302,1.00,1.00,0.8479
2588,57,12,97.80,HIGH,704,3584,768,3648,64,64, 234,1.00,1.00,0.8393
2589,57,13,97.90,HIGH,768,3584,832,3648,64,64, 323,1.00,1.00,0.8471
2590,57,14,99.39,HIGH,832,3584,896,3648,64,64, 525,1.00,1.00,0.8609
2591,57,15,98.49,HIGH,896,3584,960,3648,64,64, 970,1.00,1.00,0.8696
2592,57,16,99.34,HIGH,960,3584,1024,3648,64,64, 423,1.00,1.00,0.8565
2593,57,17,91.82,HIGH,1024,3584,1088,3648,64,64,  42,1.00,1.00,0.7604
2594,57,18,41.31,MEDIUM,1088,3584,1152,3648,64,64,  12,1.00,0.20,0.1740
2613,57,37,83.89,HIGH,2304,3584,2368,3648,64,64,  19,1.00,1.00,0.6766
2614,57,38,97.00,HIGH,2368,3584,2432,3648,64,64, 168,1.00,1.00,0.8284
2615,57,39,97.97,HIGH,2432,3584,2496,3648,64,64,  38,1.00,1.00,0.7783
2616,57,40,96.78,HIGH,2496,3584,2560,3648,64,64,   8,1.00,1.00,0.6703
2617,57,41,92.58,HIGH,2560,3584,2624,3648,64,64,   2,1.00,1.00,0.4672
2618,57,42,87.52,HIGH,2624,3584,2688,3648,64,64,   1,1.00,1.00,0.2697
2619,57,43,39.18,MEDIUM,2688,3584,2752,3648,64,64,   1,1.00,0.20,0.0151
2630,58,8,76.27,MEDIUM,448,3648,512,3712,64,64,  47,1.00,0.20,0.5766
2631,58,9,99.27,HIGH,512,3648,576,3712,64,64, 285,1.00,1.00,0.8479
2632,58,10,98.36,HIGH,576,3648,640,3712,64,64, 394,1.00,1.00,0.8526
2633,58,11,98.71,HIGH,640,3648,704,3712,64,64, 187,1.00,1.00,0.8361
2634,58,12,98.58,HIGH,704,3648,768,3712,64,64, 397,0.49,1.00,0.8368
2635,58,13,99.29,HIGH,768,3648,832,3712,64,64, 526,1.00,1.00,0.8607
2636,58,14,98.36,HIGH,832,3648,896,3712,64,64, 304,1.00,1.00,0.8470
2637,58,15,99.15,HIGH,896,3648,960,3712,64,64, 202,1.00,1.00,0.8393
2638,58,16,99.37,HIGH,960,3648,1024,3712,64,64, 230,1.00,1.00,0.8431
2639,58,17,97.31,HIGH,1024,3648,1088,3712,64,64,  63,1.00,1.00,0.7978
2640,58,18,64.77,MEDIUM,1088,3648,1152,3712,64,64,   9,1.00,0.20,0.2990
2660,58,38,77.37,MEDIUM,2368,3648,2432,3712,64,64,  11,1.00,0.20,0.4065
2661,58,39,93.02,HIGH,2432,3648,2496,3712,64,64,  83,1.00,1.00,0.7931
2662,58,40,95.95,HIGH,2496,3648,2560,3712,64,64,  65,1.00,1.00,0.7940
2663,58,41,98.39,HIGH,2560,3648,2624,3712,64,64,  39,1.00,1.00,0.7815
2664,58,42,95.26,HIGH,2624,3648,2688,3712,64,64,   2,1.00,1.00,0.4971
2665,58,43,56.64,MEDIUM,2688,3648,2752,3712,64,64,   1,1.00,0.20,0.0719
2677,59,9,96.46,HIGH,512,3712,576,3776,64,64,  80,1.00,1.00,0.8033
2678,59,10,98.68,HIGH,576,3712,640,3776,64,64, 197,1.00,1.00,0.8373
2679,59,11,98.51,HIGH,640,3712,704,3776,64,64, 133,1.00,1.00,0.8261
2680,59,12,98.19,HIGH,704,3712,768,3776,64,64, 680,0.49,1.00,0.8486
2681,59,13,99.24,HIGH,768,3712,832,3776,64,64, 569,0.49,1.00,0.8473
2682,59,14,98.12,HIGH,832,3712,896,3776,64,64, 324,1.00,1.00,0.8477
2683,59,15,95.70,HIGH,896,3712,960,3776,64,64, 545,1.00,1.00,0.8524
2684,59,16,98.54,HIGH,960,3712,1024,3776,64,64, 495,1.00,1.00,0.8577
2685,59,17,90.50,HIGH,1024,3712,1088,3776,64,64,  22,1.00,1.00,0.7209
2686,59,18,26.81,MEDIUM,1088,3712,1152,3776,64,64,   3,1.00,0.20,0.0322
2707,59,39,35.72,MEDIUM,2432,3712,2496,3776,64,64,  23,1.00,0.20,0.1812
2708,59,40,85.25,HIGH,2496,3712,2560,3776,64,64,   9,1.00,1.00,0.6259
2709,59,41,94.26,HIGH,2560,3712,2624,3776,64,64, 134,1.00,1.00,0.8134
2710,59,42,96.78,HIGH,2624,3712,2688,3776,64,64,  49,1.00,1.00,0.7857
2711,59,43,58.54,MEDIUM,2688,3712,2752,3776,64,64,  40,1.00,0.20,0.4288
2724,60,10,95.39,HIGH,576,3776,640,3840,64,64,  39,1.00,1.00,0.7703
2725,60,11,98.14,HIGH,640,3776,704,3840,64,64,  80,1.00,1.00,0.8089
2726,60,12,97.12,HIGH,704,3776,768,3840,64,64, 657,1.00,1.00,0.8596
2727,60,13,98.93,HIGH,768,3776,832,3840,64,64, 640,1.00,1.00,0.8635
2728,60,14,98.68,HIGH,832,3776,896,3840,64,64, 601,1.00,1.00,0.8617
2729,60,15,98.93,HIGH,896,3776,960,3840,64,64, 585,1.00,1.00,0.8618
2730,60,16,99.15,HIGH,960,3776,1024,3840,64,64, 255,1.00,1.00,0.8450
2731,60,17,70.73,MEDIUM,1024,3776,1088,3840,64,64,  17,1.00,0.20,0.4236
2732,60,18,18.12,MEDIUM,1088,3776,1152,3840,64,64,   1,1.00,0.20,0.0073
2755,60,41,58.74,MEDIUM,2560,3776,2624,3840,64,64,  18,1.00,0.20,0.3443
2756,60,42,93.90,HIGH,2624,3776,2688,3840,64,64,  45,1.00,1.00,0.7716
2757,60,43,39.36,MEDIUM,2688,3776,2752,3840,64,64, 253,1.00,0.20,0.3792
2770,61,10,75.66,MEDIUM,576,3840,640,3904,64,64,  16,1.00,0.20,0.4517
2771,61,11,88.92,HIGH,640,3840,704,3904,64,64,  81,1.00,1.00,0.7768
2772,61,12,98.24,HIGH,704,3840,768,3904,64,64, 251,1.00,1.00,0.8422
2773,61,13,99.15,HIGH,768,3840,832,3904,64,64, 938,0.49,1.00,0.8577
2774,61,14,99.29,HIGH,832,3840,896,3904,64,64, 632,0.49,1.00,0.8498
2775,61,15,99.27,HIGH,896,3840,960,3904,64,64, 668,1.00,1.00,0.8651
2776,61,16,97.02,HIGH,960,3840,1024,3904,64,64,  20,1.00,1.00,0.7423
2777,61,17,57.45,MEDIUM,1024,3840,1088,3904,64,64,   3,1.00,0.20,0.1249
2778,61,18,22.44,MEDIUM,1088,3840,1152,3904,64,64,   1,1.00,0.20,0.0071
2802,61,42,34.99,MEDIUM,2624,3840,2688,3904,64,64,   3,1.00,0.20,0.0531
2816,62,10,32.52,MEDIUM,576,3904,640,3968,64,64,   1,1.00,0.20,0.0215
2817,62,11,95.68,HIGH,640,3904,704,3968,64,64,  39,1.00,1.00,0.7719
2818,62,12,89.33,HIGH,704,3904,768,3968,64,64, 198,1.00,1.00,0.8087
2819,62,13,99.76,HIGH,768,3904,832,3968,64,64, 440,1.00,1.00,0.8583
2820,62,14,99.93,HIGH,832,3904,896,3968,64,64, 696,0.49,1.00,0.8535
2821,62,15,99.37,HIGH,896,3904,960,3968,64,64, 858,1.00,1.00,0.8696
2822,62,16,97.85,HIGH,960,3904,1024,3968,64,64,  99,1.00,1.00,0.8150
2823,62,17,20.90,MEDIUM,1024,3904,1088,3968,64,64,   3,1.00,0.20,0.0177
