Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4576
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4576
Scaled Tile Size: 64x64
Total Mask: 62.24%, Total Tissue: 37.76%
Tiles: 46x72 = 3312
   846 (25.54%) tiles >=80% tissue
   819 (24.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2599,57,23,94.60,HIGH,1408,3584,1472,3648,64,64,   2,1.00,1.00,0.5041
2600,57,24,91.97,HIGH,1472,3584,1536,3648,64,64,  60,1.00,1.00,0.7765
2601,57,25,37.26,MEDIUM,1536,3584,1600,3648,64,64, 332,1.00,0.20,0.3688
2615,57,39,16.50,MEDIUM,2432,3584,2496,3648,64,64,  70,0.49,0.20,0.0530
2616,57,40,80.20,HIGH,2496,3584,2560,3648,64,64,  27,1.00,1.00,0.6817
2617,57,41,73.44,MEDIUM,2560,3584,2624,3648,64,64,   0,1.00,0.20,0.0052
2618,57,42,74.61,MEDIUM,2624,3584,2688,3648,64,64,   7,1.00,0.20,0.3280
2619,57,43,18.80,MEDIUM,2688,3584,2752,3648,64,64,  18,1.00,0.20,0.0517
2629,58,7,38.87,MEDIUM,384,3648,448,3712,64,64,   3,1.00,0.20,0.0646
2630,58,8,29.42,MEDIUM,448,3648,512,3712,64,64,   3,1.00,0.20,0.0344
2634,58,12,57.89,MEDIUM,704,3648,768,3712,64,64,   0,1.00,0.20,0.0086
2635,58,13,77.37,MEDIUM,768,3648,832,3712,64,64,   0,1.00,0.20,0.0000
2636,58,14,64.28,MEDIUM,832,3648,896,3712,64,64,   0,1.00,0.20,0.0138
2637,58,15,63.79,MEDIUM,896,3648,960,3712,64,64,   0,1.00,0.20,0.0000
2638,58,16,15.33,MEDIUM,960,3648,1024,3712,64,64,   0,1.00,0.20,0.0000
2639,58,17,18.70,MEDIUM,1024,3648,1088,3712,64,64,   3,1.00,0.20,0.0150
2640,58,18,74.05,MEDIUM,1088,3648,1152,3712,64,64,   3,1.00,0.20,0.2163
2641,58,19,76.98,MEDIUM,1152,3648,1216,3712,64,64,   0,1.00,0.20,0.0000
2642,58,20,67.21,MEDIUM,1216,3648,1280,3712,64,64,   0,1.00,0.20,0.0000
2643,58,21,69.17,MEDIUM,1280,3648,1344,3712,64,64, 201,1.00,0.20,0.6400
2644,58,22,50.98,MEDIUM,1344,3648,1408,3712,64,64, 176,1.00,0.20,0.4827
2645,58,23,21.85,MEDIUM,1408,3648,1472,3712,64,64, 323,1.00,0.20,0.1664
2659,58,37,18.14,MEDIUM,2304,3648,2368,3712,64,64,87616,1.00,0.20,0.2433
2660,58,38,50.51,MEDIUM,2368,3648,2432,3712,64,64,5147,1.00,0.20,0.6390
2661,58,39,40.09,MEDIUM,2432,3648,2496,3712,64,64,  41,1.00,0.20,0.2624
2662,58,40,67.87,MEDIUM,2496,3648,2560,3712,64,64,  16,1.00,0.20,0.3966
2663,58,41,82.13,HIGH,2560,3648,2624,3712,64,64,  15,1.00,1.00,0.6526
2664,58,42,84.55,HIGH,2624,3648,2688,3712,64,64,  27,1.00,1.00,0.7049
2675,59,7,22.75,MEDIUM,384,3712,448,3776,64,64,  20,1.00,0.20,0.0767
2679,59,11,47.68,MEDIUM,640,3712,704,3776,64,64,   0,1.00,0.20,0.0000
2680,59,12,53.10,MEDIUM,704,3712,768,3776,64,64,   0,1.00,0.20,0.0025
2681,59,13,70.85,MEDIUM,768,3712,832,3776,64,64,   0,1.00,0.20,0.0059
2682,59,14,76.51,MEDIUM,832,3712,896,3776,64,64,   0,1.00,0.20,0.0000
2683,59,15,72.80,MEDIUM,896,3712,960,3776,64,64,   0,1.00,0.20,0.0000
2684,59,16,35.67,MEDIUM,960,3712,1024,3776,64,64,   0,1.00,0.20,0.0051
2685,59,17,63.28,MEDIUM,1024,3712,1088,3776,64,64,   0,1.00,0.20,0.0000
2686,59,18,77.03,MEDIUM,1088,3712,1152,3776,64,64,   0,1.00,0.20,0.0230
2687,59,19,79.05,MEDIUM,1152,3712,1216,3776,64,64,   0,1.00,0.20,0.0011
2688,59,20,63.33,MEDIUM,1216,3712,1280,3776,64,64,   2,1.00,0.20,0.1341
2689,59,21,19.26,MEDIUM,1280,3712,1344,3776,64,64,  80,1.00,0.20,0.0953
2707,59,39,14.11,MEDIUM,2432,3712,2496,3776,64,64, 233,0.49,0.20,0.0594
2708,59,40,27.34,MEDIUM,2496,3712,2560,3776,64,64,   3,1.00,0.20,0.0344
2709,59,41,39.89,MEDIUM,2560,3712,2624,3776,64,64, 121,1.00,0.20,0.3393
2710,59,42,20.75,MEDIUM,2624,3712,2688,3776,64,64,  37,1.00,0.20,0.0836
2725,60,11,50.17,MEDIUM,640,3776,704,3840,64,64,   1,1.00,0.20,0.0588
2726,60,12,38.04,MEDIUM,704,3776,768,3840,64,64,   0,1.00,0.20,0.0000
2727,60,13,66.58,MEDIUM,768,3776,832,3840,64,64,   0,1.00,0.20,0.0000
2728,60,14,68.02,MEDIUM,832,3776,896,3840,64,64,   0,1.00,0.20,0.0078
2729,60,15,65.65,MEDIUM,896,3776,960,3840,64,64,   0,1.00,0.20,0.0051
2730,60,16,55.32,MEDIUM,960,3776,1024,3840,64,64,   0,1.00,0.20,0.0056
2731,60,17,81.23,HIGH,1024,3776,1088,3840,64,64,   3,1.00,1.00,0.4617
2732,60,18,72.34,MEDIUM,1088,3776,1152,3840,64,64,  11,1.00,0.20,0.3787
2733,60,19,49.22,MEDIUM,1152,3776,1216,3840,64,64,   5,1.00,0.20,0.1446
2736,60,22,66.41,MEDIUM,1344,3776,1408,3840,64,64,  12,1.00,0.20,0.3513
2737,60,23,91.38,HIGH,1408,3776,1472,3840,64,64,   6,1.00,1.00,0.6233
2738,60,24,73.95,MEDIUM,1472,3776,1536,3840,64,64,   4,1.00,0.20,0.2548
2739,60,25,98.10,HIGH,1536,3776,1600,3840,64,64,  10,1.00,1.00,0.7010
2740,60,26,89.97,HIGH,1600,3776,1664,3840,64,64,   3,1.00,1.00,0.5074
2741,60,27,72.12,MEDIUM,1664,3776,1728,3840,64,64,   2,1.00,0.20,0.1457
2742,60,28,59.16,MEDIUM,1728,3776,1792,3840,64,64,   4,1.00,0.20,0.1569
2743,60,29,44.95,MEDIUM,1792,3776,1856,3840,64,64,   5,1.00,0.20,0.1159
2744,60,30,37.40,MEDIUM,1856,3776,1920,3840,64,64,   3,1.00,0.20,0.0599
2745,60,31,26.78,MEDIUM,1920,3776,1984,3840,64,64,   2,1.00,0.20,0.0194
2773,61,13,45.61,MEDIUM,768,3840,832,3904,64,64,   1,1.00,0.20,0.0317
2774,61,14,49.17,MEDIUM,832,3840,896,3904,64,64,  24,1.00,0.20,0.2992
2775,61,15,69.68,MEDIUM,896,3840,960,3904,64,64,  29,1.00,0.20,0.4804
2776,61,16,65.70,MEDIUM,960,3840,1024,3904,64,64,   4,1.00,0.20,0.1986
2777,61,17,43.24,MEDIUM,1024,3840,1088,3904,64,64,   3,1.00,0.20,0.0730
2781,61,21,26.17,MEDIUM,1280,3840,1344,3904,64,64,   4,1.00,0.20,0.0377
2782,61,22,80.22,HIGH,1344,3840,1408,3904,64,64,   1,1.00,1.00,0.3513
2783,61,23,94.17,HIGH,1408,3840,1472,3904,64,64,   8,1.00,1.00,0.6657
2784,61,24,95.41,HIGH,1472,3840,1536,3904,64,64,   5,1.00,1.00,0.6089
2785,61,25,98.93,HIGH,1536,3840,1600,3904,64,64,   9,0.49,1.00,0.6274
2786,61,26,84.42,HIGH,1600,3840,1664,3904,64,64,   2,1.00,1.00,0.3994
2787,61,27,85.60,HIGH,1664,3840,1728,3904,64,64,   1,1.00,1.00,0.3272
2788,61,28,91.65,HIGH,1728,3840,1792,3904,64,64,   2,1.00,1.00,0.4397
2789,61,29,92.82,HIGH,1792,3840,1856,3904,64,64,   3,1.00,1.00,0.5423
2790,61,30,98.83,HIGH,1856,3840,1920,3904,64,64,   5,0.49,1.00,0.5419
2791,61,31,98.58,HIGH,1920,3840,1984,3904,64,64,   2,0.49,1.00,0.3792
2792,61,32,97.00,HIGH,1984,3840,2048,3904,64,64,   2,1.00,1.00,0.4982
2793,61,33,78.05,MEDIUM,2048,3840,2112,3904,64,64,   2,1.00,0.20,0.1541
2794,61,34,40.58,MEDIUM,2112,3840,2176,3904,64,64,   1,1.00,0.20,0.0287
2827,62,21,49.34,MEDIUM,1280,3904,1344,3968,64,64,   0,1.00,0.20,0.0000
2828,62,22,79.32,MEDIUM,1344,3904,1408,3968,64,64,   3,1.00,0.20,0.2182
2829,62,23,73.14,MEDIUM,1408,3904,1472,3968,64,64,   6,1.00,0.20,0.2933
2830,62,24,88.77,HIGH,1472,3904,1536,3968,64,64,   1,1.00,1.00,0.3911
2831,62,25,94.56,HIGH,1536,3904,1600,3968,64,64,   2,1.00,1.00,0.4999
2832,62,26,95.24,HIGH,1600,3904,1664,3968,64,64,   1,1.00,1.00,0.4526
2833,62,27,69.31,MEDIUM,1664,3904,1728,3968,64,64,   0,1.00,0.20,0.0000
2834,62,28,86.94,HIGH,1728,3904,1792,3968,64,64,   3,1.00,1.00,0.5131
2835,62,29,81.67,HIGH,1792,3904,1856,3968,64,64,   3,1.00,1.00,0.5000
2836,62,30,84.20,HIGH,1856,3904,1920,3968,64,64,   5,1.00,1.00,0.5682
2837,62,31,89.14,HIGH,1920,3904,1984,3968,64,64,   2,1.00,1.00,0.4850
2838,62,32,68.75,MEDIUM,1984,3904,2048,3968,64,64,   0,1.00,0.20,0.0000
2839,62,33,76.54,MEDIUM,2048,3904,2112,3968,64,64,  22,1.00,0.20,0.4963
2840,62,34,89.79,HIGH,2112,3904,2176,3968,64,64,   2,1.00,1.00,0.4341
2841,62,35,55.05,MEDIUM,2176,3904,2240,3968,64,64,   2,1.00,0.20,0.0749
2873,63,21,62.48,MEDIUM,1280,3968,1344,4032,64,64,   0,1.00,0.20,0.0027
2874,63,22,67.72,MEDIUM,1344,3968,1408,4032,64,64,   2,1.00,0.20,0.1186
2875,63,23,77.42,MEDIUM,1408,3968,1472,4032,64,64,   3,1.00,0.20,0.2322
2876,63,24,80.49,HIGH,1472,3968,1536,4032,64,64,   2,1.00,1.00,0.4143
2877,63,25,82.28,HIGH,1536,3968,1600,4032,64,64,   1,1.00,1.00,0.3656
2878,63,26,86.11,HIGH,1600,3968,1664,4032,64,64,   0,1.00,1.00,0.0554
2879,63,27,83.94,HIGH,1664,3968,1728,4032,64,64,   3,1.00,1.00,0.4886
2880,63,28,95.75,HIGH,1728,3968,1792,4032,64,64,   3,1.00,1.00,0.5759
2881,63,29,79.42,MEDIUM,1792,3968,1856,4032,64,64,   4,1.00,0.20,0.2632
2882,63,30,90.97,HIGH,1856,3968,1920,4032,64,64,   3,1.00,1.00,0.5254
2883,63,31,88.89,HIGH,1920,3968,1984,4032,64,64,   3,1.00,1.00,0.5403
2884,63,32,91.55,HIGH,1984,3968,2048,4032,64,64,   0,1.00,1.00,0.0551
2885,63,33,76.42,MEDIUM,2048,3968,2112,4032,64,64,   4,1.00,0.20,0.2545
2886,63,34,93.92,HIGH,2112,3968,2176,4032,64,64,   3,1.00,1.00,0.5481
2887,63,35,94.29,HIGH,2176,3968,2240,4032,64,64,   0,1.00,1.00,0.2522
2888,63,36,19.97,MEDIUM,2240,3968,2304,4032,64,64,   0,1.00,0.20,0.0000
2919,64,21,67.24,MEDIUM,1280,4032,1344,4096,64,64,   0,1.00,0.20,0.0000
2920,64,22,57.18,MEDIUM,1344,4032,1408,4096,64,64,   0,1.00,0.20,0.0000
2921,64,23,58.25,MEDIUM,1408,4032,1472,4096,64,64,   0,1.00,0.20,0.0000
2922,64,24,79.03,MEDIUM,1472,4032,1536,4096,64,64,   0,1.00,0.20,0.0000
2923,64,25,80.30,HIGH,1536,4032,1600,4096,64,64,   0,1.00,1.00,0.0000
2924,64,26,68.73,MEDIUM,1600,4032,1664,4096,64,64,   3,1.00,0.20,0.1836
2925,64,27,86.45,HIGH,1664,4032,1728,4096,64,64,   2,1.00,1.00,0.4547
2926,64,28,90.92,HIGH,1728,4032,1792,4096,64,64,   2,1.00,1.00,0.4318
2927,64,29,87.70,HIGH,1792,4032,1856,4096,64,64,   1,1.00,1.00,0.2758
2928,64,30,86.16,HIGH,1856,4032,1920,4096,64,64,   1,1.00,1.00,0.3929
2929,64,31,87.89,HIGH,1920,4032,1984,4096,64,64,   0,1.00,1.00,0.1675
2930,64,32,74.00,MEDIUM,1984,4032,2048,4096,64,64, 121,1.00,0.20,0.6387
2931,64,33,73.46,MEDIUM,2048,4032,2112,4096,64,64,  58,1.00,0.20,0.5776
2932,64,34,73.24,MEDIUM,2112,4032,2176,4096,64,64,   1,1.00,0.20,0.0515
2933,64,35,71.41,MEDIUM,2176,4032,2240,4096,64,64,   0,1.00,0.20,0.0130
2934,64,36,83.47,HIGH,2240,4032,2304,4096,64,64,   4,1.00,1.00,0.5286
2935,64,37,47.49,MEDIUM,2304,4032,2368,4096,64,64,   3,1.00,0.20,0.0903
2936,64,38,41.06,MEDIUM,2368,4032,2432,4096,64,64,   1,1.00,0.20,0.0260
2965,65,21,55.20,MEDIUM,1280,4096,1344,4160,64,64,   0,1.00,0.20,0.0021
2966,65,22,73.56,MEDIUM,1344,4096,1408,4160,64,64,   0,1.00,0.20,0.0000
2967,65,23,78.32,MEDIUM,1408,4096,1472,4160,64,64,   0,1.00,0.20,0.0000
2968,65,24,78.71,MEDIUM,1472,4096,1536,4160,64,64,   0,1.00,0.20,0.0245
2969,65,25,70.02,MEDIUM,1536,4096,1600,4160,64,64,   1,1.00,0.20,0.1115
2970,65,26,82.71,HIGH,1600,4096,1664,4160,64,64,   4,1.00,1.00,0.5145
2971,65,27,60.77,MEDIUM,1664,4096,1728,4160,64,64,   2,1.00,0.20,0.0934
2972,65,28,80.05,HIGH,1728,4096,1792,4160,64,64,   0,1.00,1.00,0.0989
2973,65,29,67.26,MEDIUM,1792,4096,1856,4160,64,64,   1,1.00,0.20,0.0693
2974,65,30,67.43,MEDIUM,1856,4096,1920,4160,64,64,   0,1.00,0.20,0.0044
2975,65,31,81.18,HIGH,1920,4096,1984,4160,64,64,   0,1.00,1.00,0.0000
2976,65,32,73.71,MEDIUM,1984,4096,2048,4160,64,64, 281,1.00,0.20,0.6873
2977,65,33,84.67,HIGH,2048,4096,2112,4160,64,64,   1,1.00,1.00,0.3205
2978,65,34,76.78,MEDIUM,2112,4096,2176,4160,64,64,   0,1.00,0.20,0.0059
2979,65,35,51.00,MEDIUM,2176,4096,2240,4160,64,64,   0,1.00,0.20,0.0031
2980,65,36,72.44,MEDIUM,2240,4096,2304,4160,64,64,   3,1.00,0.20,0.1796
2981,65,37,99.22,HIGH,2304,4096,2368,4160,64,64,   2,0.16,1.00,0.2097
2982,65,38,99.95,HIGH,2368,4096,2432,4160,64,64,   0,0.16,1.00,0.0234
2983,65,39,98.44,HIGH,2432,4096,2496,4160,64,64,   0,0.49,1.00,0.0000
2984,65,40,31.57,MEDIUM,2496,4096,2560,4160,64,64,   0,1.00,0.20,0.0010
3011,66,21,42.60,MEDIUM,1280,4160,1344,4224,64,64,   0,1.00,0.20,0.0000
3012,66,22,59.35,MEDIUM,1344,4160,1408,4224,64,64,   0,1.00,0.20,0.0307
3013,66,23,42.82,MEDIUM,1408,4160,1472,4224,64,64,   0,1.00,0.20,0.0000
3014,66,24,79.59,MEDIUM,1472,4160,1536,4224,64,64,   0,1.00,0.20,0.0000
3015,66,25,76.90,MEDIUM,1536,4160,1600,4224,64,64,   0,1.00,0.20,0.0519
3016,66,26,56.47,MEDIUM,1600,4160,1664,4224,64,64,   2,1.00,0.20,0.1119
3017,66,27,52.95,MEDIUM,1664,4160,1728,4224,64,64,   2,1.00,0.20,0.0821
3018,66,28,51.44,MEDIUM,1728,4160,1792,4224,64,64,   0,1.00,0.20,0.0068
3019,66,29,73.46,MEDIUM,1792,4160,1856,4224,64,64,   4,1.00,0.20,0.2290
3020,66,30,71.95,MEDIUM,1856,4160,1920,4224,64,64,   2,1.00,0.20,0.1688
3021,66,31,92.48,HIGH,1920,4160,1984,4224,64,64,   4,1.00,1.00,0.5759
3022,66,32,84.28,HIGH,1984,4160,2048,4224,64,64,   3,1.00,1.00,0.4729
3023,66,33,94.41,HIGH,2048,4160,2112,4224,64,64,   4,1.00,1.00,0.5783
3024,66,34,76.83,MEDIUM,2112,4160,2176,4224,64,64,   0,1.00,0.20,0.0000
3025,66,35,58.57,MEDIUM,2176,4160,2240,4224,64,64,   0,1.00,0.20,0.0000
3026,66,36,92.09,HIGH,2240,4160,2304,4224,64,64,   0,1.00,1.00,0.0000
3027,66,37,100.00,HIGH,2304,4160,2368,4224,64,64,   1,0.16,1.00,0.0771
3028,66,38,99.98,HIGH,2368,4160,2432,4224,64,64,   0,0.16,1.00,0.0000
3029,66,39,98.14,HIGH,2432,4160,2496,4224,64,64,   0,0.49,1.00,0.0000
3030,66,40,78.52,MEDIUM,2496,4160,2560,4224,64,64,   0,1.00,0.20,0.0000
3057,67,21,27.12,MEDIUM,1280,4224,1344,4288,64,64,   0,1.00,0.20,0.0000
3058,67,22,56.18,MEDIUM,1344,4224,1408,4288,64,64,   0,1.00,0.20,0.0228
3059,67,23,74.68,MEDIUM,1408,4224,1472,4288,64,64,   0,1.00,0.20,0.0000
3060,67,24,65.06,MEDIUM,1472,4224,1536,4288,64,64,   0,1.00,0.20,0.0367
3061,67,25,57.15,MEDIUM,1536,4224,1600,4288,64,64,   0,1.00,0.20,0.0000
3062,67,26,74.12,MEDIUM,1600,4224,1664,4288,64,64,   0,1.00,0.20,0.0324
3063,67,27,52.56,MEDIUM,1664,4224,1728,4288,64,64,   0,1.00,0.20,0.0000
3064,67,28,78.83,MEDIUM,1728,4224,1792,4288,64,64,   0,1.00,0.20,0.0000
3065,67,29,81.03,HIGH,1792,4224,1856,4288,64,64,   0,1.00,1.00,0.0000
3066,67,30,57.81,MEDIUM,1856,4224,1920,4288,64,64,  10,1.00,0.20,0.2648
3067,67,31,92.82,HIGH,1920,4224,1984,4288,64,64,   3,1.00,1.00,0.5575
3068,67,32,75.22,MEDIUM,1984,4224,2048,4288,64,64,   4,1.00,0.20,0.2551
3069,67,33,92.99,HIGH,2048,4224,2112,4288,64,64,   4,1.00,1.00,0.5817
3070,67,34,81.96,HIGH,2112,4224,2176,4288,64,64,   0,1.00,1.00,0.0000
3071,67,35,88.48,HIGH,2176,4224,2240,4288,64,64,   0,1.00,1.00,0.0000
3072,67,36,98.88,HIGH,2240,4224,2304,4288,64,64,   0,0.49,1.00,0.0000
3073,67,37,99.95,HIGH,2304,4224,2368,4288,64,64,   0,0.16,1.00,0.0000
3074,67,38,98.24,HIGH,2368,4224,2432,4288,64,64,   0,0.49,1.00,0.0000
3075,67,39,99.78,HIGH,2432,4224,2496,4288,64,64,   6,0.16,1.00,0.3865
3076,67,40,40.99,MEDIUM,2496,4224,2560,4288,64,64,   3,1.00,0.20,0.0719
3104,68,22,40.43,MEDIUM,1344,4288,1408,4352,64,64,   1,1.00,0.20,0.0398
3105,68,23,90.65,HIGH,1408,4288,1472,4352,64,64,   0,1.00,1.00,0.1685
3106,68,24,70.43,MEDIUM,1472,4288,1536,4352,64,64,   0,1.00,0.20,0.0340
3107,68,25,71.90,MEDIUM,1536,4288,1600,4352,64,64,   0,1.00,0.20,0.0131
3108,68,26,70.95,MEDIUM,1600,4288,1664,4352,64,64,   0,1.00,0.20,0.0000
3109,68,27,79.96,MEDIUM,1664,4288,1728,4352,64,64,   0,1.00,0.20,0.0000
3110,68,28,38.75,MEDIUM,1728,4288,1792,4352,64,64,   0,1.00,0.20,0.0000
3111,68,29,23.05,MEDIUM,1792,4288,1856,4352,64,64,   0,1.00,0.20,0.0000
3112,68,30,67.41,MEDIUM,1856,4288,1920,4352,64,64,   0,1.00,0.20,0.0116
3113,68,31,88.82,HIGH,1920,4288,1984,4352,64,64,   0,1.00,1.00,0.0000
3114,68,32,89.38,HIGH,1984,4288,2048,4352,64,64,   0,1.00,1.00,0.2162
3115,68,33,84.25,HIGH,2048,4288,2112,4352,64,64,   0,1.00,1.00,0.0000
3116,68,34,68.21,MEDIUM,2112,4288,2176,4352,64,64,   0,1.00,0.20,0.0000
3117,68,35,76.44,MEDIUM,2176,4288,2240,4352,64,64,   0,1.00,0.20,0.0049
3118,68,36,95.73,HIGH,2240,4288,2304,4352,64,64,   4,0.49,1.00,0.4779
3119,68,37,81.45,HIGH,2304,4288,2368,4352,64,64,   5,1.00,1.00,0.5355
3120,68,38,60.62,MEDIUM,2368,4288,2432,4352,64,64,  46,1.00,0.20,0.4598
3121,68,39,23.49,MEDIUM,2432,4288,2496,4352,64,64,  67,1.00,0.20,0.1283
3151,69,23,37.50,MEDIUM,1408,4352,1472,4416,64,64,   0,1.00,0.20,0.0036
3152,69,24,25.44,MEDIUM,1472,4352,1536,4416,64,64,2181,1.00,0.20,0.2824
3153,69,25,71.12,MEDIUM,1536,4352,1600,4416,64,64,  34,1.00,0.20,0.5100
3154,69,26,64.58,MEDIUM,1600,4352,1664,4416,64,64,  12,1.00,0.20,0.3379
3155,69,27,72.95,MEDIUM,1664,4352,1728,4416,64,64,  99,1.00,0.20,0.6175
3156,69,28,40.43,MEDIUM,1728,4352,1792,4416,64,64,1588,1.00,0.20,0.4851
3157,69,29,36.13,MEDIUM,1792,4352,1856,4416,64,64, 102,1.00,0.20,0.2860
3158,69,30,88.65,HIGH,1856,4352,1920,4416,64,64, 290,1.00,1.00,0.8168
3159,69,31,89.43,HIGH,1920,4352,1984,4416,64,64, 108,1.00,1.00,0.7894
3160,69,32,96.88,HIGH,1984,4352,2048,4416,64,64, 103,0.49,1.00,0.7873
3161,69,33,96.31,HIGH,2048,4352,2112,4416,64,64,   3,0.49,1.00,0.4362
3162,69,34,89.23,HIGH,2112,4352,2176,4416,64,64,   2,1.00,1.00,0.4915
3163,69,35,68.12,MEDIUM,2176,4352,2240,4416,64,64,  51,1.00,0.20,0.5281
3164,69,36,84.18,HIGH,2240,4352,2304,4416,64,64,   4,1.00,1.00,0.5162
3165,69,37,33.45,MEDIUM,2304,4352,2368,4416,64,64,  12,1.00,0.20,0.1217
3199,70,25,25.44,MEDIUM,1536,4416,1600,4480,64,64, 560,1.00,0.20,0.2342
3200,70,26,54.47,MEDIUM,1600,4416,1664,4480,64,64, 405,1.00,0.20,0.5667
3202,70,28,44.17,MEDIUM,1728,4416,1792,4480,64,64,1681,1.00,0.20,0.5317
3203,70,29,43.90,MEDIUM,1792,4416,1856,4480,64,64,1047,1.00,0.20,0.5076
3204,70,30,33.25,MEDIUM,1856,4416,1920,4480,64,64,2951,1.00,0.20,0.4137
3205,70,31,44.63,MEDIUM,1920,4416,1984,4480,64,64,  99,1.00,0.20,0.3766
3206,70,32,21.56,MEDIUM,1984,4416,2048,4480,64,64,  24,1.00,0.20,0.0749
3208,70,34,26.17,MEDIUM,2112,4416,2176,4480,64,64, 541,1.00,0.20,0.2433
