Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5152x2688
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5152x2688
Scaled Tile Size: 64x64
Total Mask: 54.45%, Total Tissue: 45.55%
Tiles: 81x42 = 3402
  1355 (39.83%) tiles >=80% tissue
   471 (13.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2499,31,69,88.92,HIGH,4352,1920,4416,1984,64,64,  23,1.00,1.00,0.7143
2506,31,76,94.09,HIGH,4800,1920,4864,1984,64,64,  16,1.00,1.00,0.7143
2507,31,77,98.54,HIGH,4864,1920,4928,1984,64,64,  11,1.00,1.00,0.7078
2508,31,78,86.67,HIGH,4928,1920,4992,1984,64,64,   1,1.00,1.00,0.4042
2509,31,79,84.47,HIGH,4992,1920,5056,1984,64,64,   2,1.00,1.00,0.4226
2510,31,80,99.56,HIGH,5056,1920,5120,1984,64,64,   3,0.16,1.00,0.2713
2511,31,81,85.40,HIGH,5120,1920,5152,1984,32,64,   2,1.00,1.00,0.4154
2512,32,1,46.88,MEDIUM,0,1984,64,2048,64,64,   1,1.00,0.20,0.0288
2513,32,2,98.44,HIGH,64,1984,128,2048,64,64,   0,1.00,1.00,0.2602
2514,32,3,99.95,HIGH,128,1984,192,2048,64,64,   1,0.16,1.00,0.1377
2515,32,4,99.93,HIGH,192,1984,256,2048,64,64,   2,0.16,1.00,0.1778
2516,32,5,99.80,HIGH,256,1984,320,2048,64,64,   2,0.16,1.00,0.1980
2517,32,6,99.73,HIGH,320,1984,384,2048,64,64,   1,0.49,1.00,0.3333
2518,32,7,99.34,HIGH,384,1984,448,2048,64,64,   2,0.49,1.00,0.3865
2519,32,8,99.29,HIGH,448,1984,512,2048,64,64,   2,0.49,1.00,0.3600
2520,32,9,99.71,HIGH,512,1984,576,2048,64,64,   2,0.49,1.00,0.4035
2521,32,10,99.56,HIGH,576,1984,640,2048,64,64,   2,0.16,1.00,0.2019
2522,32,11,99.93,HIGH,640,1984,704,2048,64,64,   2,0.16,1.00,0.2205
2523,32,12,90.60,HIGH,704,1984,768,2048,64,64,   2,1.00,1.00,0.4318
2524,32,13,86.28,HIGH,768,1984,832,2048,64,64,   2,1.00,1.00,0.4219
2525,32,14,88.26,HIGH,832,1984,896,2048,64,64,   3,1.00,1.00,0.5004
2526,32,15,80.10,HIGH,896,1984,960,2048,64,64,   2,1.00,1.00,0.4357
2527,32,16,80.27,HIGH,960,1984,1024,2048,64,64,   4,1.00,1.00,0.5144
2528,32,17,87.65,HIGH,1024,1984,1088,2048,64,64,   4,1.00,1.00,0.5590
2529,32,18,87.06,HIGH,1088,1984,1152,2048,64,64,   9,1.00,1.00,0.6314
2530,32,19,96.39,HIGH,1152,1984,1216,2048,64,64,  16,1.00,1.00,0.7262
2531,32,20,98.14,HIGH,1216,1984,1280,2048,64,64,  20,1.00,1.00,0.7451
2532,32,21,93.85,HIGH,1280,1984,1344,2048,64,64,  19,1.00,1.00,0.7256
2533,32,22,98.93,HIGH,1344,1984,1408,2048,64,64,  27,1.00,1.00,0.7654
2534,32,23,99.34,HIGH,1408,1984,1472,2048,64,64,  40,0.49,1.00,0.7485
2535,32,24,99.54,HIGH,1472,1984,1536,2048,64,64,  38,0.49,1.00,0.7470
2536,32,25,99.49,HIGH,1536,1984,1600,2048,64,64,  74,0.49,1.00,0.7815
2537,32,26,99.58,HIGH,1600,1984,1664,2048,64,64, 106,0.49,1.00,0.7974
2538,32,27,99.83,HIGH,1664,1984,1728,2048,64,64, 209,0.16,1.00,0.7790
2539,32,28,77.27,MEDIUM,1728,1984,1792,2048,64,64, 137,1.00,0.20,0.6667
2561,32,50,16.82,MEDIUM,3136,1984,3200,2048,64,64,  11,1.00,0.20,0.0316
2562,32,51,75.61,MEDIUM,3200,1984,3264,2048,64,64,  18,1.00,0.20,0.4630
2563,32,52,91.14,HIGH,3264,1984,3328,2048,64,64,  14,1.00,1.00,0.6899
2564,32,53,99.73,HIGH,3328,1984,3392,2048,64,64,  24,0.49,1.00,0.7159
2565,32,54,99.80,HIGH,3392,1984,3456,2048,64,64,  25,0.49,1.00,0.7199
2566,32,55,99.76,HIGH,3456,1984,3520,2048,64,64,  28,0.16,1.00,0.6284
2567,32,56,99.56,HIGH,3520,1984,3584,2048,64,64,  36,0.49,1.00,0.7440
2568,32,57,99.49,HIGH,3584,1984,3648,2048,64,64,  34,0.49,1.00,0.7389
2569,32,58,99.34,HIGH,3648,1984,3712,2048,64,64,  48,0.49,1.00,0.7599
2570,32,59,97.90,HIGH,3712,1984,3776,2048,64,64,  41,1.00,1.00,0.7818
2571,32,60,93.07,HIGH,3776,1984,3840,2048,64,64,  43,1.00,1.00,0.7657
2572,32,61,89.67,HIGH,3840,1984,3904,2048,64,64,  35,1.00,1.00,0.7418
2573,32,62,99.51,HIGH,3904,1984,3968,2048,64,64,  36,0.49,1.00,0.7436
2574,32,63,99.78,HIGH,3968,1984,4032,2048,64,64,  39,0.49,1.00,0.7493
2575,32,64,99.73,HIGH,4032,1984,4096,2048,64,64,  44,0.16,1.00,0.6741
2576,32,65,99.58,HIGH,4096,1984,4160,2048,64,64,  44,0.49,1.00,0.7559
2577,32,66,99.58,HIGH,4160,1984,4224,2048,64,64,  30,0.49,1.00,0.7326
2578,32,67,99.66,HIGH,4224,1984,4288,2048,64,64,  33,0.49,1.00,0.7376
2579,32,68,99.41,HIGH,4288,1984,4352,2048,64,64,  50,1.00,1.00,0.7951
2580,32,69,96.36,HIGH,4352,1984,4416,2048,64,64,  31,1.00,1.00,0.7622
2586,32,75,30.81,MEDIUM,4736,1984,4800,2048,64,64,   8,1.00,0.20,0.0807
2587,32,76,98.83,HIGH,4800,1984,4864,2048,64,64,  10,1.00,1.00,0.7009
2588,32,77,98.51,HIGH,4864,1984,4928,2048,64,64,   7,1.00,1.00,0.6726
2589,32,78,95.31,HIGH,4928,1984,4992,2048,64,64,   1,1.00,1.00,0.4024
2590,32,79,82.03,HIGH,4992,1984,5056,2048,64,64,   1,1.00,1.00,0.3643
2591,32,80,96.12,HIGH,5056,1984,5120,2048,64,64,   2,1.00,1.00,0.5316
2592,32,81,94.48,HIGH,5120,1984,5152,2048,32,64,   1,1.00,1.00,0.4065
2594,33,2,23.46,MEDIUM,64,2048,128,2112,64,64,   3,1.00,0.20,0.0224
2595,33,3,67.58,MEDIUM,128,2048,192,2112,64,64,   0,1.00,0.20,0.0174
2596,33,4,71.68,MEDIUM,192,2048,256,2112,64,64,   1,1.00,0.20,0.0534
2597,33,5,89.62,HIGH,256,2048,320,2112,64,64,   2,1.00,1.00,0.4244
2598,33,6,99.90,HIGH,320,2048,384,2112,64,64,   1,0.16,1.00,0.1618
2599,33,7,97.36,HIGH,384,2048,448,2112,64,64,   2,1.00,1.00,0.4784
2600,33,8,86.01,HIGH,448,2048,512,2112,64,64,   1,1.00,1.00,0.3760
2601,33,9,86.65,HIGH,512,2048,576,2112,64,64,   2,1.00,1.00,0.4131
2602,33,10,79.10,MEDIUM,576,2048,640,2112,64,64,   1,1.00,0.20,0.1156
2603,33,11,38.50,MEDIUM,640,2048,704,2112,64,64,   1,1.00,0.20,0.0231
2604,33,12,70.19,MEDIUM,704,2048,768,2112,64,64,   2,1.00,0.20,0.1327
2605,33,13,92.11,HIGH,768,2048,832,2112,64,64,   2,1.00,1.00,0.4639
2606,33,14,86.65,HIGH,832,2048,896,2112,64,64,   2,1.00,1.00,0.4094
2607,33,15,90.84,HIGH,896,2048,960,2112,64,64,   4,1.00,1.00,0.5550
2608,33,16,96.24,HIGH,960,2048,1024,2112,64,64,   6,1.00,1.00,0.6423
2609,33,17,83.67,HIGH,1024,2048,1088,2112,64,64,   9,1.00,1.00,0.6184
2610,33,18,91.80,HIGH,1088,2048,1152,2112,64,64,  16,1.00,1.00,0.7057
2611,33,19,98.83,HIGH,1152,2048,1216,2112,64,64,  26,1.00,1.00,0.7634
2612,33,20,98.95,HIGH,1216,2048,1280,2112,64,64,  16,1.00,1.00,0.7334
2613,33,21,99.02,HIGH,1280,2048,1344,2112,64,64,  77,1.00,1.00,0.8105
2614,33,22,98.71,HIGH,1344,2048,1408,2112,64,64,  31,1.00,1.00,0.7715
2615,33,23,99.27,HIGH,1408,2048,1472,2112,64,64,  46,0.49,1.00,0.7568
2616,33,24,98.97,HIGH,1472,2048,1536,2112,64,64,  54,1.00,1.00,0.7967
2617,33,25,96.97,HIGH,1536,2048,1600,2112,64,64,  63,1.00,1.00,0.7962
2618,33,26,75.66,MEDIUM,1600,2048,1664,2112,64,64,  53,1.00,0.20,0.5846
2619,33,27,33.06,MEDIUM,1664,2048,1728,2112,64,64,  34,1.00,0.20,0.1838
2643,33,51,32.52,MEDIUM,3200,2048,3264,2112,64,64,   8,1.00,0.20,0.0908
2644,33,52,98.83,HIGH,3264,2048,3328,2112,64,64,  20,1.00,1.00,0.7488
2645,33,53,99.90,HIGH,3328,2048,3392,2112,64,64,  34,0.16,1.00,0.6487
2646,33,54,99.68,HIGH,3392,2048,3456,2112,64,64,  35,0.16,1.00,0.6526
2647,33,55,99.93,HIGH,3456,2048,3520,2112,64,64,  37,0.16,1.00,0.6601
2648,33,56,99.73,HIGH,3520,2048,3584,2112,64,64,  45,0.16,1.00,0.6771
2649,33,57,99.71,HIGH,3584,2048,3648,2112,64,64,  36,0.49,1.00,0.7449
2650,33,58,99.46,HIGH,3648,2048,3712,2112,64,64,  43,0.49,1.00,0.7540
2651,33,59,99.58,HIGH,3712,2048,3776,2112,64,64,  40,0.49,1.00,0.7498
2652,33,60,99.73,HIGH,3776,2048,3840,2112,64,64,  39,0.49,1.00,0.7489
2653,33,61,98.44,HIGH,3840,2048,3904,2112,64,64,  47,1.00,1.00,0.7897
2654,33,62,99.68,HIGH,3904,2048,3968,2112,64,64,  27,0.16,1.00,0.6254
2655,33,63,99.85,HIGH,3968,2048,4032,2112,64,64,  29,0.16,1.00,0.6317
2656,33,64,99.80,HIGH,4032,2048,4096,2112,64,64,  34,0.16,1.00,0.6501
2657,33,65,99.68,HIGH,4096,2048,4160,2112,64,64,  29,0.49,1.00,0.7308
2658,33,66,99.46,HIGH,4160,2048,4224,2112,64,64,  31,0.49,1.00,0.7346
2659,33,67,99.54,HIGH,4224,2048,4288,2112,64,64,  40,0.49,1.00,0.7501
2660,33,68,99.66,HIGH,4288,2048,4352,2112,64,64,  79,0.49,1.00,0.7855
2661,33,69,71.41,MEDIUM,4352,2048,4416,2112,64,64,  25,1.00,0.20,0.4758
2667,33,75,54.22,MEDIUM,4736,2048,4800,2112,64,64,   9,1.00,0.20,0.2269
2668,33,76,98.88,HIGH,4800,2048,4864,2112,64,64,  10,1.00,1.00,0.7029
2669,33,77,97.07,HIGH,4864,2048,4928,2112,64,64,   9,1.00,1.00,0.6868
2670,33,78,91.97,HIGH,4928,2048,4992,2112,64,64,   2,1.00,1.00,0.4595
2671,33,79,76.25,MEDIUM,4992,2048,5056,2112,64,64,   1,1.00,0.20,0.1143
2672,33,80,88.33,HIGH,5056,2048,5120,2112,64,64,   1,1.00,1.00,0.3295
2673,33,81,99.41,HIGH,5120,2048,5152,2112,32,64,   0,0.49,1.00,0.0975
2676,34,3,18.82,MEDIUM,128,2112,192,2176,64,64,   4,1.00,0.20,0.0214
2677,34,4,43.97,MEDIUM,192,2112,256,2176,64,64,   1,1.00,0.20,0.0481
2678,34,5,41.24,MEDIUM,256,2112,320,2176,64,64,   0,1.00,0.20,0.0060
2679,34,6,54.54,MEDIUM,320,2112,384,2176,64,64,   1,1.00,0.20,0.0541
2680,34,7,67.07,MEDIUM,384,2112,448,2176,64,64,   1,1.00,0.20,0.0950
2681,34,8,83.96,HIGH,448,2112,512,2176,64,64,   2,1.00,1.00,0.4190
2682,34,9,86.55,HIGH,512,2112,576,2176,64,64,   2,1.00,1.00,0.4798
2683,34,10,87.45,HIGH,576,2112,640,2176,64,64,   1,1.00,1.00,0.4024
2684,34,11,73.90,MEDIUM,640,2112,704,2176,64,64,   1,1.00,0.20,0.0684
2685,34,12,85.99,HIGH,704,2112,768,2176,64,64,   1,1.00,1.00,0.3369
2686,34,13,91.53,HIGH,768,2112,832,2176,64,64,   4,1.00,1.00,0.5833
2687,34,14,92.77,HIGH,832,2112,896,2176,64,64,   5,1.00,1.00,0.6059
2688,34,15,96.58,HIGH,896,2112,960,2176,64,64,   7,1.00,1.00,0.6549
2689,34,16,98.68,HIGH,960,2112,1024,2176,64,64,  16,1.00,1.00,0.7326
2690,34,17,97.80,HIGH,1024,2112,1088,2176,64,64,  15,1.00,1.00,0.7269
2691,34,18,97.46,HIGH,1088,2112,1152,2176,64,64,  13,1.00,1.00,0.7138
2692,34,19,97.02,HIGH,1152,2112,1216,2176,64,64,  17,1.00,1.00,0.7323
2693,34,20,77.12,MEDIUM,1216,2112,1280,2176,64,64,  22,1.00,0.20,0.5024
2694,34,21,64.82,MEDIUM,1280,2112,1344,2176,64,64,  20,1.00,0.20,0.4033
2695,34,22,71.31,MEDIUM,1344,2112,1408,2176,64,64,  16,1.00,0.20,0.4253
2696,34,23,84.30,HIGH,1408,2112,1472,2176,64,64,  29,1.00,1.00,0.7067
2697,34,24,70.43,MEDIUM,1472,2112,1536,2176,64,64,  33,1.00,0.20,0.5001
2698,34,25,45.75,MEDIUM,1536,2112,1600,2176,64,64,  27,1.00,0.20,0.2792
2725,34,52,82.59,HIGH,3264,2112,3328,2176,64,64,  13,1.00,1.00,0.6435
2726,34,53,99.78,HIGH,3328,2112,3392,2176,64,64,  27,0.49,1.00,0.7252
2727,34,54,99.80,HIGH,3392,2112,3456,2176,64,64,  40,0.49,1.00,0.7507
2728,34,55,99.90,HIGH,3456,2112,3520,2176,64,64,  46,0.16,1.00,0.6792
2729,34,56,99.88,HIGH,3520,2112,3584,2176,64,64,  46,0.16,1.00,0.6791
2730,34,57,99.90,HIGH,3584,2112,3648,2176,64,64,  36,0.16,1.00,0.6550
2731,34,58,99.66,HIGH,3648,2112,3712,2176,64,64,  41,0.49,1.00,0.7515
2732,34,59,99.68,HIGH,3712,2112,3776,2176,64,64,  39,0.49,1.00,0.7485
2733,34,60,99.78,HIGH,3776,2112,3840,2176,64,64,  48,0.16,1.00,0.6820
2734,34,61,99.56,HIGH,3840,2112,3904,2176,64,64,  45,0.16,1.00,0.6764
2735,34,62,99.71,HIGH,3904,2112,3968,2176,64,64,  33,0.16,1.00,0.6475
2736,34,63,99.80,HIGH,3968,2112,4032,2176,64,64,  40,0.16,1.00,0.6650
2737,34,64,99.58,HIGH,4032,2112,4096,2176,64,64,  34,0.49,1.00,0.7399
2738,34,65,99.54,HIGH,4096,2112,4160,2176,64,64,  37,0.49,1.00,0.7447
2739,34,66,99.54,HIGH,4160,2112,4224,2176,64,64,  40,0.49,1.00,0.7502
2740,34,67,99.49,HIGH,4224,2112,4288,2176,64,64,  65,0.49,1.00,0.7759
2741,34,68,78.52,MEDIUM,4288,2112,4352,2176,64,64,  46,1.00,0.20,0.5885
2748,34,75,82.52,HIGH,4736,2112,4800,2176,64,64,  12,1.00,1.00,0.6359
2749,34,76,98.66,HIGH,4800,2112,4864,2176,64,64,   8,1.00,1.00,0.6814
2750,34,77,97.92,HIGH,4864,2112,4928,2176,64,64,   8,1.00,1.00,0.6751
2751,34,78,87.08,HIGH,4928,2112,4992,2176,64,64,   1,1.00,1.00,0.3535
2752,34,79,65.41,MEDIUM,4992,2112,5056,2176,64,64,   2,1.00,0.20,0.1024
2753,34,80,78.22,MEDIUM,5056,2112,5120,2176,64,64,   0,1.00,0.20,0.0158
2754,34,81,99.85,HIGH,5120,2112,5152,2176,32,64,   1,0.16,1.00,0.1143
2757,35,3,61.18,MEDIUM,128,2176,192,2240,64,64,   5,1.00,0.20,0.1997
2758,35,4,91.48,HIGH,192,2176,256,2240,64,64,   5,1.00,1.00,0.6038
2759,35,5,74.85,MEDIUM,256,2176,320,2240,64,64,   6,1.00,0.20,0.2994
2760,35,6,61.08,MEDIUM,320,2176,384,2240,64,64,   1,1.00,0.20,0.0477
2761,35,7,80.22,HIGH,384,2176,448,2240,64,64,   1,1.00,1.00,0.2752
2762,35,8,83.72,HIGH,448,2176,512,2240,64,64,   2,1.00,1.00,0.4029
2763,35,9,92.19,HIGH,512,2176,576,2240,64,64,   2,1.00,1.00,0.4929
2764,35,10,87.45,HIGH,576,2176,640,2240,64,64,   1,1.00,1.00,0.3453
2765,35,11,91.92,HIGH,640,2176,704,2240,64,64,   2,1.00,1.00,0.4787
2766,35,12,89.31,HIGH,704,2176,768,2240,64,64,   4,1.00,1.00,0.5473
2767,35,13,83.52,HIGH,768,2176,832,2240,64,64,  10,1.00,1.00,0.6251
2768,35,14,96.22,HIGH,832,2176,896,2240,64,64,  12,1.00,1.00,0.7014
2769,35,15,94.95,HIGH,896,2176,960,2240,64,64,  10,1.00,1.00,0.6803
2770,35,16,98.19,HIGH,960,2176,1024,2240,64,64,  12,1.00,1.00,0.7124
2771,35,17,78.37,MEDIUM,1024,2176,1088,2240,64,64,  37,1.00,0.20,0.5667
2772,35,18,21.29,MEDIUM,1088,2176,1152,2240,64,64,  25,1.00,0.20,0.0749
2807,35,53,68.55,MEDIUM,3328,2176,3392,2240,64,64,   5,1.00,0.20,0.2437
2808,35,54,99.51,HIGH,3392,2176,3456,2240,64,64,  22,1.00,1.00,0.7553
2809,35,55,100.00,HIGH,3456,2176,3520,2240,64,64,  44,0.16,1.00,0.6752
2810,35,56,99.95,HIGH,3520,2176,3584,2240,64,64,  53,0.16,1.00,0.6916
2811,35,57,99.88,HIGH,3584,2176,3648,2240,64,64,  36,0.16,1.00,0.6559
2812,35,58,99.73,HIGH,3648,2176,3712,2240,64,64,  33,0.49,1.00,0.7378
2813,35,59,99.95,HIGH,3712,2176,3776,2240,64,64,  33,0.16,1.00,0.6484
2814,35,60,99.98,HIGH,3776,2176,3840,2240,64,64,  57,0.16,1.00,0.6975
2815,35,61,99.68,HIGH,3840,2176,3904,2240,64,64,  52,0.16,1.00,0.6893
2816,35,62,99.27,HIGH,3904,2176,3968,2240,64,64,  34,0.49,1.00,0.7384
2817,35,63,99.56,HIGH,3968,2176,4032,2240,64,64,  50,0.49,1.00,0.7620
2818,35,64,99.44,HIGH,4032,2176,4096,2240,64,64,  37,0.49,1.00,0.7456
2819,35,65,99.63,HIGH,4096,2176,4160,2240,64,64,  36,0.49,1.00,0.7434
2820,35,66,99.32,HIGH,4160,2176,4224,2240,64,64,  48,0.49,1.00,0.7590
2821,35,67,99.27,HIGH,4224,2176,4288,2240,64,64,  47,0.49,1.00,0.7584
2822,35,68,29.15,MEDIUM,4288,2176,4352,2240,64,64,  14,1.00,0.20,0.1033
2828,35,74,47.14,MEDIUM,4672,2176,4736,2240,64,64,   8,1.00,0.20,0.1808
2829,35,75,97.39,HIGH,4736,2176,4800,2240,64,64,  11,1.00,1.00,0.7013
2830,35,76,96.85,HIGH,4800,2176,4864,2240,64,64,  10,1.00,1.00,0.6917
2831,35,77,98.71,HIGH,4864,2176,4928,2240,64,64,   5,1.00,1.00,0.6423
2832,35,78,91.11,HIGH,4928,2176,4992,2240,64,64,   2,1.00,1.00,0.4837
2833,35,79,41.41,MEDIUM,4992,2176,5056,2240,64,64,   1,1.00,0.20,0.0202
2834,35,80,97.83,HIGH,5056,2176,5120,2240,64,64,   1,1.00,1.00,0.4047
2835,35,81,99.51,HIGH,5120,2176,5152,2240,32,64,   1,0.49,1.00,0.2798
2838,36,3,81.69,HIGH,128,2240,192,2304,64,64,   9,1.00,1.00,0.6048
2839,36,4,93.43,HIGH,192,2240,256,2304,64,64,   3,1.00,1.00,0.5228
2840,36,5,95.29,HIGH,256,2240,320,2304,64,64,  17,1.00,1.00,0.7229
2841,36,6,78.32,MEDIUM,320,2240,384,2304,64,64,   3,1.00,0.20,0.2224
2842,36,7,90.60,HIGH,384,2240,448,2304,64,64,   3,1.00,1.00,0.5265
2843,36,8,79.20,MEDIUM,448,2240,512,2304,64,64,   3,1.00,0.20,0.2263
2844,36,9,89.28,HIGH,512,2240,576,2304,64,64,   3,1.00,1.00,0.5355
2845,36,10,91.94,HIGH,576,2240,640,2304,64,64,   6,1.00,1.00,0.6216
2846,36,11,94.82,HIGH,640,2240,704,2304,64,64,  16,1.00,1.00,0.7186
2847,36,12,93.60,HIGH,704,2240,768,2304,64,64,  10,1.00,1.00,0.6793
2848,36,13,92.29,HIGH,768,2240,832,2304,64,64,  20,1.00,1.00,0.7201
2849,36,14,93.07,HIGH,832,2240,896,2304,64,64,  10,1.00,1.00,0.6752
2850,36,15,88.75,HIGH,896,2240,960,2304,64,64,  13,1.00,1.00,0.6726
2851,36,16,39.89,MEDIUM,960,2240,1024,2304,64,64,  20,1.00,0.20,0.2055
2889,36,54,39.21,MEDIUM,3392,2240,3456,2304,64,64,   6,1.00,0.20,0.1133
2890,36,55,98.78,HIGH,3456,2240,3520,2304,64,64,  17,1.00,1.00,0.7366
2891,36,56,99.93,HIGH,3520,2240,3584,2304,64,64,  43,0.49,1.00,0.7561
2892,36,57,99.90,HIGH,3584,2240,3648,2304,64,64,  51,0.16,1.00,0.6884
2893,36,58,99.90,HIGH,3648,2240,3712,2304,64,64,  55,0.16,1.00,0.6942
2894,36,59,99.88,HIGH,3712,2240,3776,2304,64,64,  57,0.16,1.00,0.6972
2895,36,60,99.76,HIGH,3776,2240,3840,2304,64,64,  54,0.49,1.00,0.7668
2896,36,61,98.44,HIGH,3840,2240,3904,2304,64,64,  37,1.00,1.00,0.7789
2897,36,62,99.61,HIGH,3904,2240,3968,2304,64,64,  34,0.49,1.00,0.7393
2898,36,63,99.39,HIGH,3968,2240,4032,2304,64,64,  42,0.49,1.00,0.7527
2899,36,64,99.41,HIGH,4032,2240,4096,2304,64,64,  37,0.49,1.00,0.7443
2900,36,65,99.22,HIGH,4096,2240,4160,2304,64,64,  47,0.49,1.00,0.7574
2901,36,66,99.51,HIGH,4160,2240,4224,2304,64,64,  28,0.49,1.00,0.7273
2902,36,67,92.24,HIGH,4224,2240,4288,2304,64,64,  17,1.00,1.00,0.7124
2906,36,71,57.96,MEDIUM,4480,2240,4544,2304,64,64,  11,1.00,0.20,0.2771
2907,36,72,73.00,MEDIUM,4544,2240,4608,2304,64,64,  10,1.00,0.20,0.3631
2908,36,73,84.47,HIGH,4608,2240,4672,2304,64,64,  17,1.00,1.00,0.6751
2909,36,74,98.27,HIGH,4672,2240,4736,2304,64,64,   8,1.00,1.00,0.6777
2910,36,75,98.41,HIGH,4736,2240,4800,2304,64,64,   7,1.00,1.00,0.6626
2911,36,76,99.34,HIGH,4800,2240,4864,2304,64,64,   9,0.49,1.00,0.6239
2912,36,77,96.78,HIGH,4864,2240,4928,2304,64,64,   2,1.00,1.00,0.4752
2913,36,78,65.09,MEDIUM,4928,2240,4992,2304,64,64,   1,1.00,0.20,0.0723
2914,36,79,62.84,MEDIUM,4992,2240,5056,2304,64,64,   1,1.00,0.20,0.0906
2915,36,80,99.98,HIGH,5056,2240,5120,2304,64,64,   1,0.16,1.00,0.1300
2916,36,81,96.44,HIGH,5120,2240,5152,2304,32,64,   1,1.00,1.00,0.3033
2920,37,4,40.28,MEDIUM,192,2304,256,2368,64,64,  10,1.00,0.20,0.1483
2921,37,5,89.70,HIGH,256,2304,320,2368,64,64,  11,1.00,1.00,0.6682
2922,37,6,98.73,HIGH,320,2304,384,2368,64,64,   6,1.00,1.00,0.6602
2923,37,7,96.97,HIGH,384,2304,448,2368,64,64,   9,1.00,1.00,0.6802
2924,37,8,93.73,HIGH,448,2304,512,2368,64,64,   7,1.00,1.00,0.6474
2925,37,9,93.85,HIGH,512,2304,576,2368,64,64,   4,1.00,1.00,0.5938
2926,37,10,95.68,HIGH,576,2304,640,2368,64,64,   4,1.00,1.00,0.6022
2927,37,11,90.92,HIGH,640,2304,704,2368,64,64,  11,1.00,1.00,0.6703
2928,37,12,97.61,HIGH,704,2304,768,2368,64,64,  21,1.00,1.00,0.7479
2929,37,13,84.69,HIGH,768,2304,832,2368,64,64,  12,1.00,1.00,0.6475
2930,37,14,42.85,MEDIUM,832,2304,896,2368,64,64,  23,1.00,0.20,0.2401
2971,37,55,27.51,MEDIUM,3456,2304,3520,2368,64,64,   7,1.00,0.20,0.0645
2972,37,56,85.52,HIGH,3520,2304,3584,2368,64,64,  10,1.00,1.00,0.6379
2973,37,57,99.49,HIGH,3584,2304,3648,2368,64,64,  18,0.49,1.00,0.6938
2974,37,58,99.80,HIGH,3648,2304,3712,2368,64,64,  37,0.49,1.00,0.7456
2975,37,59,99.71,HIGH,3712,2304,3776,2368,64,64,  50,0.49,1.00,0.7635
2976,37,60,99.39,HIGH,3776,2304,3840,2368,64,64,  34,0.49,1.00,0.7393
2977,37,61,99.83,HIGH,3840,2304,3904,2368,64,64,  32,0.49,1.00,0.7367
2978,37,62,99.51,HIGH,3904,2304,3968,2368,64,64,  31,0.49,1.00,0.7329
2979,37,63,99.63,HIGH,3968,2304,4032,2368,64,64,  32,0.49,1.00,0.7365
2980,37,64,99.37,HIGH,4032,2304,4096,2368,64,64,  13,0.49,1.00,0.6639
2981,37,65,99.02,HIGH,4096,2304,4160,2368,64,64,  11,0.49,1.00,0.6470
2982,37,66,95.63,HIGH,4160,2304,4224,2368,64,64,   6,1.00,1.00,0.6404
2983,37,67,34.74,MEDIUM,4224,2304,4288,2368,64,64,  16,1.00,0.20,0.1467
2987,37,71,63.77,MEDIUM,4480,2304,4544,2368,64,64,   1,1.00,0.20,0.0886
2988,37,72,94.41,HIGH,4544,2304,4608,2368,64,64,   8,1.00,1.00,0.6620
2989,37,73,96.97,HIGH,4608,2304,4672,2368,64,64,  16,1.00,1.00,0.7282
2990,37,74,94.97,HIGH,4672,2304,4736,2368,64,64,   5,1.00,1.00,0.6264
2991,37,75,95.58,HIGH,4736,2304,4800,2368,64,64,  14,1.00,1.00,0.7144
2992,37,76,93.75,HIGH,4800,2304,4864,2368,64,64,   3,1.00,1.00,0.5499
2993,37,77,88.01,HIGH,4864,2304,4928,2368,64,64,   1,1.00,1.00,0.2857
2994,37,78,45.68,MEDIUM,4928,2304,4992,2368,64,64,   0,1.00,0.20,0.0085
2995,37,79,94.21,HIGH,4992,2304,5056,2368,64,64,   1,1.00,1.00,0.3996
2996,37,80,99.32,HIGH,5056,2304,5120,2368,64,64,   1,0.49,1.00,0.2762
2997,37,81,90.38,HIGH,5120,2304,5152,2368,32,64,   1,1.00,1.00,0.3038
3004,38,7,21.31,MEDIUM,384,2368,448,2432,64,64,  14,1.00,0.20,0.0578
3005,38,8,27.86,MEDIUM,448,2368,512,2432,64,64,  12,1.00,0.20,0.0852
3006,38,9,31.93,MEDIUM,512,2368,576,2432,64,64,  17,1.00,0.20,0.1301
3007,38,10,39.50,MEDIUM,576,2368,640,2432,64,64,  12,1.00,0.20,0.1623
3008,38,11,38.96,MEDIUM,640,2368,704,2432,64,64,  24,1.00,0.20,0.2092
3009,38,12,29.37,MEDIUM,704,2368,768,2432,64,64,  24,1.00,0.20,0.1317
3030,38,33,39.87,MEDIUM,2048,2368,2112,2432,64,64,   4,1.00,0.20,0.0787
3054,38,57,42.90,MEDIUM,3584,2368,3648,2432,64,64,   5,1.00,0.20,0.1094
3055,38,58,84.42,HIGH,3648,2368,3712,2432,64,64,   9,1.00,1.00,0.6226
3056,38,59,99.34,HIGH,3712,2368,3776,2432,64,64,  11,1.00,1.00,0.7117
3057,38,60,98.41,HIGH,3776,2368,3840,2432,64,64,  13,1.00,1.00,0.7165
