Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12408
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12408
Scaled Tile Size: 64x64
Total Mask: 92.89%, Total Tissue: 7.11%
Tiles: 87x194 = 16878
   305 ( 1.81%) tiles >=80% tissue
  2253 (13.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7367,85,59,31.47,MEDIUM,3712,5376,3776,5440,64,64,   2,1.00,0.20,0.0298
7371,85,63,32.15,MEDIUM,3968,5376,4032,5440,64,64,   3,1.00,0.20,0.0477
7372,85,64,15.80,MEDIUM,4032,5376,4096,5440,64,64,   3,1.00,0.20,0.0123
7373,85,65,39.23,MEDIUM,4096,5376,4160,5440,64,64,  24,1.00,0.20,0.2131
7374,85,66,52.73,MEDIUM,4160,5376,4224,5440,64,64,   4,1.00,0.20,0.1419
7375,85,67,55.93,MEDIUM,4224,5376,4288,5440,64,64,   4,1.00,0.20,0.1623
7376,85,68,59.59,MEDIUM,4288,5376,4352,5440,64,64,  13,1.00,0.20,0.3137
7377,85,69,54.96,MEDIUM,4352,5376,4416,5440,64,64,  20,1.00,0.20,0.3246
7378,85,70,65.65,MEDIUM,4416,5376,4480,5440,64,64,  41,1.00,0.20,0.4888
7379,85,71,89.48,HIGH,4480,5376,4544,5440,64,64, 709,1.00,1.00,0.8402
7380,85,72,87.94,HIGH,4544,5376,4608,5440,64,64, 687,1.00,1.00,0.8348
7412,86,17,14.70,MEDIUM,1024,5440,1088,5504,64,64,3204,1.00,0.20,0.1225
7413,86,18,38.09,MEDIUM,1088,5440,1152,5504,64,64,1756,1.00,0.20,0.4597
7414,86,19,28.30,MEDIUM,1152,5440,1216,5504,64,64,2720,1.00,0.20,0.3353
7415,86,20,19.07,MEDIUM,1216,5440,1280,5504,64,64, 357,1.00,0.20,0.1347
7416,86,21,17.90,MEDIUM,1280,5440,1344,5504,64,64,   1,1.00,0.20,0.0050
7417,86,22,22.29,MEDIUM,1344,5440,1408,5504,64,64, 914,1.00,0.20,0.2058
7418,86,23,37.79,MEDIUM,1408,5440,1472,5504,64,64, 106,1.00,0.20,0.3071
7419,86,24,31.93,MEDIUM,1472,5440,1536,5504,64,64, 233,1.00,0.20,0.2827
7420,86,25,19.90,MEDIUM,1536,5440,1600,5504,64,64,   6,1.00,0.20,0.0304
7421,86,26,16.94,MEDIUM,1600,5440,1664,5504,64,64,   4,1.00,0.20,0.0157
7422,86,27,27.93,MEDIUM,1664,5440,1728,5504,64,64,   3,1.00,0.20,0.0385
7424,86,29,32.84,MEDIUM,1792,5440,1856,5504,64,64,   9,1.00,0.20,0.1025
7425,86,30,61.18,MEDIUM,1856,5440,1920,5504,64,64, 319,1.00,0.20,0.6096
7426,86,31,54.08,MEDIUM,1920,5440,1984,5504,64,64,1868,1.00,0.20,0.6341
7427,86,32,72.29,MEDIUM,1984,5440,2048,5504,64,64, 270,1.00,0.20,0.6769
7428,86,33,51.03,MEDIUM,2048,5440,2112,5504,64,64,  50,1.00,0.20,0.3850
7429,86,34,27.37,MEDIUM,2112,5440,2176,5504,64,64, 134,1.00,0.20,0.1994
7430,86,35,35.03,MEDIUM,2176,5440,2240,5504,64,64, 650,1.00,0.20,0.3744
7451,86,56,14.26,MEDIUM,3520,5440,3584,5504,64,64,   1,1.00,0.20,0.0039
7452,86,57,26.05,MEDIUM,3584,5440,3648,5504,64,64,  94,1.00,0.20,0.1684
7453,86,58,53.00,MEDIUM,3648,5440,3712,5504,64,64, 189,1.00,0.20,0.5067
7454,86,59,51.10,MEDIUM,3712,5440,3776,5504,64,64, 280,1.00,0.20,0.5135
7455,86,60,25.88,MEDIUM,3776,5440,3840,5504,64,64,   1,1.00,0.20,0.0163
7459,86,64,31.79,MEDIUM,4032,5440,4096,5504,64,64,   2,1.00,0.20,0.0348
7460,86,65,14.72,MEDIUM,4096,5440,4160,5504,64,64,  11,1.00,0.20,0.0242
7461,86,66,33.33,MEDIUM,4160,5440,4224,5504,64,64,   4,1.00,0.20,0.0559
7462,86,67,23.46,MEDIUM,4224,5440,4288,5504,64,64,   3,1.00,0.20,0.0245
7463,86,68,35.01,MEDIUM,4288,5440,4352,5504,64,64,   3,1.00,0.20,0.0603
7464,86,69,45.73,MEDIUM,4352,5440,4416,5504,64,64,   4,1.00,0.20,0.1178
7465,86,70,45.80,MEDIUM,4416,5440,4480,5504,64,64,  99,1.00,0.20,0.3890
7466,86,71,88.23,HIGH,4480,5440,4544,5504,64,64, 635,1.00,1.00,0.8340
7467,86,72,93.63,HIGH,4544,5440,4608,5504,64,64,1643,1.00,1.00,0.8665
7501,87,19,19.78,MEDIUM,1152,5504,1216,5568,64,64,2248,1.00,0.20,0.1929
7502,87,20,23.00,MEDIUM,1216,5504,1280,5568,64,64, 382,1.00,0.20,0.1870
7505,87,23,63.38,MEDIUM,1408,5504,1472,5568,64,64, 251,1.00,0.20,0.6126
7506,87,24,65.01,MEDIUM,1472,5504,1536,5568,64,64,1145,1.00,0.20,0.6968
7507,87,25,44.43,MEDIUM,1536,5504,1600,5568,64,64, 484,1.00,0.20,0.4751
7508,87,26,42.63,MEDIUM,1600,5504,1664,5568,64,64, 184,1.00,0.20,0.3976
7509,87,27,39.84,MEDIUM,1664,5504,1728,5568,64,64,  13,1.00,0.20,0.1666
7510,87,28,37.43,MEDIUM,1728,5504,1792,5568,64,64,  15,1.00,0.20,0.1619
7511,87,29,43.14,MEDIUM,1792,5504,1856,5568,64,64,  17,1.00,0.20,0.2141
7512,87,30,72.51,MEDIUM,1856,5504,1920,5568,64,64,  66,1.00,0.20,0.5827
7513,87,31,73.88,MEDIUM,1920,5504,1984,5568,64,64, 176,1.00,0.20,0.6619
7514,87,32,65.28,MEDIUM,1984,5504,2048,5568,64,64, 137,1.00,0.20,0.5881
7515,87,33,50.63,MEDIUM,2048,5504,2112,5568,64,64, 281,1.00,0.20,0.5092
7517,87,35,27.71,MEDIUM,2176,5504,2240,5568,64,64,1392,1.00,0.20,0.3019
7539,87,57,14.33,MEDIUM,3584,5504,3648,5568,64,64,  48,1.00,0.20,0.0463
7540,87,58,40.16,MEDIUM,3648,5504,3712,5568,64,64,1185,1.00,0.20,0.4688
7541,87,59,32.69,MEDIUM,3712,5504,3776,5568,64,64,1618,1.00,0.20,0.3819
7542,87,60,18.97,MEDIUM,3776,5504,3840,5568,64,64, 730,1.00,0.20,0.1523
7545,87,63,12.92,MEDIUM,3968,5504,4032,5568,64,64,   2,1.00,0.20,0.0061
7546,87,64,15.92,MEDIUM,4032,5504,4096,5568,64,64,   3,1.00,0.20,0.0124
7547,87,65,12.99,MEDIUM,4096,5504,4160,5568,64,64, 227,1.00,0.20,0.0608
7548,87,66,21.78,MEDIUM,4160,5504,4224,5568,64,64, 223,1.00,0.20,0.1533
7549,87,67,22.39,MEDIUM,4224,5504,4288,5568,64,64,  10,1.00,0.20,0.0529
7550,87,68,40.67,MEDIUM,4288,5504,4352,5568,64,64,   5,1.00,0.20,0.0965
7551,87,69,48.85,MEDIUM,4352,5504,4416,5568,64,64,   4,1.00,0.20,0.1127
7552,87,70,58.91,MEDIUM,4416,5504,4480,5568,64,64,  18,1.00,0.20,0.3469
7553,87,71,86.33,HIGH,4480,5504,4544,5568,64,64, 901,1.00,1.00,0.8353
7554,87,72,62.57,MEDIUM,4544,5504,4608,5568,64,64,1073,1.00,0.20,0.6778
7592,88,23,31.81,MEDIUM,1408,5568,1472,5632,64,64,   3,1.00,0.20,0.0399
7593,88,24,51.98,MEDIUM,1472,5568,1536,5632,64,64,  44,1.00,0.20,0.3805
7594,88,25,49.41,MEDIUM,1536,5568,1600,5632,64,64,  87,1.00,0.20,0.4159
7595,88,26,28.74,MEDIUM,1600,5568,1664,5632,64,64,   4,1.00,0.20,0.0458
7596,88,27,40.28,MEDIUM,1664,5568,1728,5632,64,64,   9,1.00,0.20,0.1410
7597,88,28,55.96,MEDIUM,1728,5568,1792,5632,64,64,  14,1.00,0.20,0.2922
7598,88,29,52.95,MEDIUM,1792,5568,1856,5632,64,64,   6,1.00,0.20,0.1865
7599,88,30,63.26,MEDIUM,1856,5568,1920,5632,64,64, 120,1.00,0.20,0.5631
7600,88,31,76.95,MEDIUM,1920,5568,1984,5632,64,64,  74,1.00,0.20,0.6200
7601,88,32,73.00,MEDIUM,1984,5568,2048,5632,64,64, 285,1.00,0.20,0.6838
7602,88,33,62.26,MEDIUM,2048,5568,2112,5632,64,64, 177,1.00,0.20,0.5820
7603,88,34,62.52,MEDIUM,2112,5568,2176,5632,64,64, 677,1.00,0.20,0.6578
7621,88,52,15.92,MEDIUM,3264,5568,3328,5632,64,64,   1,1.00,0.20,0.0036
7630,88,61,23.29,MEDIUM,3840,5568,3904,5632,64,64, 901,1.00,0.20,0.2200
7631,88,62,41.94,MEDIUM,3904,5568,3968,5632,64,64, 140,1.00,0.20,0.3720
7633,88,64,17.97,MEDIUM,4032,5568,4096,5632,64,64,  23,1.00,0.20,0.0527
7634,88,65,25.56,MEDIUM,4096,5568,4160,5632,64,64,   6,1.00,0.20,0.0483
7635,88,66,17.38,MEDIUM,4160,5568,4224,5632,64,64,   2,1.00,0.20,0.0120
7637,88,68,34.94,MEDIUM,4288,5568,4352,5632,64,64,   4,1.00,0.20,0.0664
7638,88,69,31.25,MEDIUM,4352,5568,4416,5632,64,64,   3,1.00,0.20,0.0418
7639,88,70,43.80,MEDIUM,4416,5568,4480,5632,64,64,   6,1.00,0.20,0.1365
7640,88,71,77.05,MEDIUM,4480,5568,4544,5632,64,64, 666,1.00,0.20,0.7442
7641,88,72,68.29,MEDIUM,4544,5568,4608,5632,64,64,1228,1.00,0.20,0.7198
7680,89,24,36.60,MEDIUM,1472,5632,1536,5696,64,64,   2,1.00,0.20,0.0496
7681,89,25,34.45,MEDIUM,1536,5632,1600,5696,64,64,  11,1.00,0.20,0.1188
7682,89,26,27.47,MEDIUM,1600,5632,1664,5696,64,64, 470,1.00,0.20,0.2557
7683,89,27,39.28,MEDIUM,1664,5632,1728,5696,64,64, 110,1.00,0.20,0.3259
7684,89,28,28.56,MEDIUM,1728,5632,1792,5696,64,64,   9,1.00,0.20,0.0750
7685,89,29,55.13,MEDIUM,1792,5632,1856,5696,64,64,  14,1.00,0.20,0.2900
7686,89,30,74.39,MEDIUM,1856,5632,1920,5696,64,64,  39,1.00,0.20,0.5454
7687,89,31,80.93,HIGH,1920,5632,1984,5696,64,64,1334,1.00,1.00,0.8250
7688,89,32,83.96,HIGH,1984,5632,2048,5696,64,64, 278,1.00,1.00,0.7988
7689,89,33,77.86,MEDIUM,2048,5632,2112,5696,64,64, 433,1.00,0.20,0.7306
7690,89,34,20.78,MEDIUM,2112,5632,2176,5696,64,64, 694,1.00,0.20,0.1757
7713,89,57,20.53,MEDIUM,3584,5632,3648,5696,64,64, 422,1.00,0.20,0.1579
7714,89,58,22.90,MEDIUM,3648,5632,3712,5696,64,64,1786,1.00,0.20,0.2357
7716,89,60,31.76,MEDIUM,3776,5632,3840,5696,64,64, 785,1.00,0.20,0.3381
7717,89,61,30.20,MEDIUM,3840,5632,3904,5696,64,64, 437,1.00,0.20,0.2902
7721,89,65,12.94,MEDIUM,4096,5632,4160,5696,64,64,   2,1.00,0.20,0.0066
7724,89,68,22.02,MEDIUM,4288,5632,4352,5696,64,64,   3,1.00,0.20,0.0240
7725,89,69,38.55,MEDIUM,4352,5632,4416,5696,64,64,   6,1.00,0.20,0.1082
7726,89,70,48.68,MEDIUM,4416,5632,4480,5696,64,64,  11,1.00,0.20,0.2138
7727,89,71,77.29,MEDIUM,4480,5632,4544,5696,64,64, 436,1.00,0.20,0.7280
7728,89,72,46.22,MEDIUM,4544,5632,4608,5696,64,64,1554,1.00,0.20,0.5509
7763,90,20,12.79,MEDIUM,1216,5696,1280,5760,64,64,   0,1.00,0.20,0.0014
7765,90,22,18.85,MEDIUM,1344,5696,1408,5760,64,64,   1,1.00,0.20,0.0086
7769,90,26,16.89,MEDIUM,1600,5696,1664,5760,64,64,   3,1.00,0.20,0.0118
7770,90,27,39.31,MEDIUM,1664,5696,1728,5760,64,64,   5,1.00,0.20,0.0916
7771,90,28,56.54,MEDIUM,1728,5696,1792,5760,64,64,  81,1.00,0.20,0.4759
7772,90,29,54.32,MEDIUM,1792,5696,1856,5760,64,64,  70,1.00,0.20,0.4442
7773,90,30,61.28,MEDIUM,1856,5696,1920,5760,64,64,  57,1.00,0.20,0.4866
7774,90,31,74.85,MEDIUM,1920,5696,1984,5760,64,64, 369,1.00,0.20,0.7074
7775,90,32,89.11,HIGH,1984,5696,2048,5760,64,64, 511,1.00,1.00,0.8320
7801,90,58,50.12,MEDIUM,3648,5696,3712,5760,64,64, 274,1.00,0.20,0.5026
7802,90,59,47.29,MEDIUM,3712,5696,3776,5760,64,64, 333,1.00,0.20,0.4852
7803,90,60,24.27,MEDIUM,3776,5696,3840,5760,64,64, 184,1.00,0.20,0.1763
7805,90,62,15.80,MEDIUM,3904,5696,3968,5760,64,64,   2,1.00,0.20,0.0083
7811,90,68,25.81,MEDIUM,4288,5696,4352,5760,64,64,   3,1.00,0.20,0.0289
7812,90,69,45.85,MEDIUM,4352,5696,4416,5760,64,64,   4,1.00,0.20,0.1100
7813,90,70,39.58,MEDIUM,4416,5696,4480,5760,64,64,   5,1.00,0.20,0.0948
7814,90,71,68.07,MEDIUM,4480,5696,4544,5760,64,64, 207,1.00,0.20,0.6346
7815,90,72,61.74,MEDIUM,4544,5696,4608,5760,64,64,2249,1.00,0.20,0.6997
7855,91,25,14.11,MEDIUM,1536,5760,1600,5824,64,64,   1,1.00,0.20,0.0050
7856,91,26,17.48,MEDIUM,1600,5760,1664,5824,64,64,   2,1.00,0.20,0.0113
7859,91,29,49.63,MEDIUM,1792,5760,1856,5824,64,64,   9,1.00,0.20,0.2047
7860,91,30,41.04,MEDIUM,1856,5760,1920,5824,64,64,   8,1.00,0.20,0.1356
7861,91,31,77.76,MEDIUM,1920,5760,1984,5824,64,64, 401,1.00,0.20,0.7267
7862,91,32,62.60,MEDIUM,1984,5760,2048,5824,64,64,1101,1.00,0.20,0.6790
7876,91,46,37.65,MEDIUM,2880,5760,2944,5824,64,64,  68,1.00,0.20,0.2748
7877,91,47,14.77,MEDIUM,2944,5760,3008,5824,64,64,  47,1.00,0.20,0.0484
7886,91,56,15.21,MEDIUM,3520,5760,3584,5824,64,64,   1,1.00,0.20,0.0040
7887,91,57,42.60,MEDIUM,3584,5760,3648,5824,64,64,   3,1.00,0.20,0.0758
7888,91,58,23.34,MEDIUM,3648,5760,3712,5824,64,64,   3,1.00,0.20,0.0276
7889,91,59,25.17,MEDIUM,3712,5760,3776,5824,64,64,   3,1.00,0.20,0.0271
7891,91,61,15.75,MEDIUM,3840,5760,3904,5824,64,64,   1,1.00,0.20,0.0058
7894,91,64,17.75,MEDIUM,4032,5760,4096,5824,64,64,  11,1.00,0.20,0.0345
7895,91,65,14.06,MEDIUM,4096,5760,4160,5824,64,64,  39,1.00,0.20,0.0411
7896,91,66,15.75,MEDIUM,4160,5760,4224,5824,64,64,   3,1.00,0.20,0.0107
7897,91,67,16.80,MEDIUM,4224,5760,4288,5824,64,64,   3,1.00,0.20,0.0146
7898,91,68,38.55,MEDIUM,4288,5760,4352,5824,64,64,   3,1.00,0.20,0.0602
7899,91,69,45.92,MEDIUM,4352,5760,4416,5824,64,64,   3,1.00,0.20,0.0850
7900,91,70,55.44,MEDIUM,4416,5760,4480,5824,64,64,   9,1.00,0.20,0.2405
7901,91,71,76.00,MEDIUM,4480,5760,4544,5824,64,64, 505,1.00,0.20,0.7277
7902,91,72,57.86,MEDIUM,4544,5760,4608,5824,64,64,2518,1.00,0.20,0.6757
7937,92,20,18.51,MEDIUM,1216,5824,1280,5888,64,64,   1,1.00,0.20,0.0035
7943,92,26,17.02,MEDIUM,1600,5824,1664,5888,64,64,  45,1.00,0.20,0.0623
7944,92,27,25.42,MEDIUM,1664,5824,1728,5888,64,64,   3,1.00,0.20,0.0276
7945,92,28,12.89,MEDIUM,1728,5824,1792,5888,64,64,   2,1.00,0.20,0.0063
7946,92,29,45.46,MEDIUM,1792,5824,1856,5888,64,64,   3,1.00,0.20,0.0897
7947,92,30,41.26,MEDIUM,1856,5824,1920,5888,64,64,   6,1.00,0.20,0.1197
7948,92,31,52.81,MEDIUM,1920,5824,1984,5888,64,64, 807,1.00,0.20,0.5867
7949,92,32,48.90,MEDIUM,1984,5824,2048,5888,64,64,1167,1.00,0.20,0.5662
7975,92,58,38.84,MEDIUM,3648,5824,3712,5888,64,64,  22,1.00,0.20,0.2036
7976,92,59,17.82,MEDIUM,3712,5824,3776,5888,64,64,   5,1.00,0.20,0.0214
7979,92,62,13.33,MEDIUM,3904,5824,3968,5888,64,64,   2,1.00,0.20,0.0058
7982,92,65,25.39,MEDIUM,4096,5824,4160,5888,64,64,   5,1.00,0.20,0.0447
7983,92,66,20.31,MEDIUM,4160,5824,4224,5888,64,64,   2,1.00,0.20,0.0113
7986,92,69,12.30,MEDIUM,4352,5824,4416,5888,64,64,  68,1.00,0.20,0.0390
7987,92,70,37.26,MEDIUM,4416,5824,4480,5888,64,64,   4,1.00,0.20,0.0798
7988,92,71,68.46,MEDIUM,4480,5824,4544,5888,64,64, 675,1.00,0.20,0.6971
7989,92,72,41.58,MEDIUM,4544,5824,4608,5888,64,64,1296,1.00,0.20,0.4901
8023,93,19,16.77,MEDIUM,1152,5888,1216,5952,64,64,   1,1.00,0.20,0.0037
8024,93,20,29.69,MEDIUM,1216,5888,1280,5952,64,64,   1,1.00,0.20,0.0206
8026,93,22,19.80,MEDIUM,1344,5888,1408,5952,64,64,   1,1.00,0.20,0.0075
8027,93,23,30.32,MEDIUM,1408,5888,1472,5952,64,64,   2,1.00,0.20,0.0315
8028,93,24,15.75,MEDIUM,1472,5888,1536,5952,64,64,   2,1.00,0.20,0.0077
8031,93,27,33.28,MEDIUM,1664,5888,1728,5952,64,64, 154,1.00,0.20,0.2769
8032,93,28,38.50,MEDIUM,1728,5888,1792,5952,64,64,  15,1.00,0.20,0.1729
8033,93,29,35.64,MEDIUM,1792,5888,1856,5952,64,64,   2,1.00,0.20,0.0487
8034,93,30,36.79,MEDIUM,1856,5888,1920,5952,64,64,   3,1.00,0.20,0.0532
8035,93,31,14.82,MEDIUM,1920,5888,1984,5952,64,64,1140,1.00,0.20,0.1066
8036,93,32,53.27,MEDIUM,1984,5888,2048,5952,64,64,1266,1.00,0.20,0.6111
8057,93,53,12.48,MEDIUM,3328,5888,3392,5952,64,64,   6,1.00,0.20,0.0122
8066,93,62,12.79,MEDIUM,3904,5888,3968,5952,64,64,   2,1.00,0.20,0.0054
8067,93,63,21.78,MEDIUM,3968,5888,4032,5952,64,64,   2,1.00,0.20,0.0177
8070,93,66,15.11,MEDIUM,4160,5888,4224,5952,64,64,   3,1.00,0.20,0.0094
8073,93,69,17.99,MEDIUM,4352,5888,4416,5952,64,64,   7,1.00,0.20,0.0278
8074,93,70,40.01,MEDIUM,4416,5888,4480,5952,64,64,   5,1.00,0.20,0.0940
8075,93,71,43.41,MEDIUM,4480,5888,4544,5952,64,64, 843,1.00,0.20,0.4917
8076,93,72,39.01,MEDIUM,4544,5888,4608,5952,64,64,1205,1.00,0.20,0.4552
8111,94,20,49.98,MEDIUM,1216,5952,1280,6016,64,64,   1,1.00,0.20,0.0441
8112,94,21,44.63,MEDIUM,1280,5952,1344,6016,64,64,   2,1.00,0.20,0.0499
8113,94,22,16.77,MEDIUM,1344,5952,1408,6016,64,64,   0,1.00,0.20,0.0025
8115,94,24,12.77,MEDIUM,1472,5952,1536,6016,64,64,  22,1.00,0.20,0.0268
8116,94,25,14.40,MEDIUM,1536,5952,1600,6016,64,64,   0,1.00,0.20,0.0013
8118,94,27,14.36,MEDIUM,1664,5952,1728,6016,64,64,   2,1.00,0.20,0.0079
8119,94,28,19.19,MEDIUM,1728,5952,1792,6016,64,64,   8,1.00,0.20,0.0343
8120,94,29,21.53,MEDIUM,1792,5952,1856,6016,64,64,  11,1.00,0.20,0.0512
8123,94,32,54.05,MEDIUM,1984,5952,2048,6016,64,64,1479,1.00,0.20,0.6245
8154,94,63,16.53,MEDIUM,3968,5952,4032,6016,64,64,   2,1.00,0.20,0.0081
8155,94,64,35.06,MEDIUM,4032,5952,4096,6016,64,64,   1,1.00,0.20,0.0268
8156,94,65,14.36,MEDIUM,4096,5952,4160,6016,64,64,   2,1.00,0.20,0.0059
8159,94,68,29.15,MEDIUM,4288,5952,4352,6016,64,64,   2,1.00,0.20,0.0255
8161,94,70,35.18,MEDIUM,4416,5952,4480,6016,64,64,   2,1.00,0.20,0.0334
8162,94,71,28.20,MEDIUM,4480,5952,4544,6016,64,64, 281,1.00,0.20,0.2434
8163,94,72,38.60,MEDIUM,4544,5952,4608,6016,64,64,1045,1.00,0.20,0.4434
8196,95,18,29.59,MEDIUM,1088,6016,1152,6080,64,64,   4,1.00,0.20,0.0490
8197,95,19,29.08,MEDIUM,1152,6016,1216,6080,64,64,   0,1.00,0.20,0.0000
8198,95,20,25.07,MEDIUM,1216,6016,1280,6080,64,64,   1,1.00,0.20,0.0095
8199,95,21,18.48,MEDIUM,1280,6016,1344,6080,64,64,   1,1.00,0.20,0.0057
8200,95,22,39.43,MEDIUM,1344,6016,1408,6080,64,64,   1,1.00,0.20,0.0290
8201,95,23,20.48,MEDIUM,1408,6016,1472,6080,64,64,   9,1.00,0.20,0.0408
8202,95,24,33.42,MEDIUM,1472,6016,1536,6080,64,64,  18,1.00,0.20,0.1448
8204,95,26,23.39,MEDIUM,1600,6016,1664,6080,64,64,   1,1.00,0.20,0.0061
8205,95,27,13.94,MEDIUM,1664,6016,1728,6080,64,64,   1,1.00,0.20,0.0041
8210,95,32,62.06,MEDIUM,1984,6016,2048,6080,64,64, 869,1.00,0.20,0.6654
8233,95,55,12.74,MEDIUM,3456,6016,3520,6080,64,64,   1,1.00,0.20,0.0018
8237,95,59,19.46,MEDIUM,3712,6016,3776,6080,64,64,   0,1.00,0.20,0.0023
8238,95,60,19.17,MEDIUM,3776,6016,3840,6080,64,64,   0,1.00,0.20,0.0006
8239,95,61,12.50,MEDIUM,3840,6016,3904,6080,64,64,   3,1.00,0.20,0.0072
8242,95,64,20.68,MEDIUM,4032,6016,4096,6080,64,64,   1,1.00,0.20,0.0076
8243,95,65,37.23,MEDIUM,4096,6016,4160,6080,64,64,   1,1.00,0.20,0.0286
8244,95,66,22.09,MEDIUM,4160,6016,4224,6080,64,64,   2,1.00,0.20,0.0136
8246,95,68,32.06,MEDIUM,4288,6016,4352,6080,64,64,   2,1.00,0.20,0.0306
8247,95,69,34.33,MEDIUM,4352,6016,4416,6080,64,64,   1,1.00,0.20,0.0269
8248,95,70,31.37,MEDIUM,4416,6016,4480,6080,64,64,   1,1.00,0.20,0.0140
8249,95,71,39.58,MEDIUM,4480,6016,4544,6080,64,64,1032,1.00,0.20,0.4552
8250,95,72,32.15,MEDIUM,4544,6016,4608,6080,64,64,1393,1.00,0.20,0.3681
8284,96,19,22.63,MEDIUM,1152,6080,1216,6144,64,64,   0,1.00,0.20,0.0000
8285,96,20,37.55,MEDIUM,1216,6080,1280,6144,64,64,   0,1.00,0.20,0.0029
8286,96,21,14.48,MEDIUM,1280,6080,1344,6144,64,64,   0,1.00,0.20,0.0000
8287,96,22,46.31,MEDIUM,1344,6080,1408,6144,64,64,   1,1.00,0.20,0.0522
8288,96,23,49.61,MEDIUM,1408,6080,1472,6144,64,64,   1,1.00,0.20,0.0257
8289,96,24,24.90,MEDIUM,1472,6080,1536,6144,64,64,   9,1.00,0.20,0.0596
8290,96,25,25.98,MEDIUM,1536,6080,1600,6144,64,64,  11,1.00,0.20,0.0728
8291,96,26,29.57,MEDIUM,1600,6080,1664,6144,64,64,   3,1.00,0.20,0.0419
8297,96,32,50.17,MEDIUM,1984,6080,2048,6144,64,64,1358,1.00,0.20,0.5853
8298,96,33,13.92,MEDIUM,2048,6080,2112,6144,64,64, 856,1.00,0.20,0.0907
8326,96,61,12.45,MEDIUM,3840,6080,3904,6144,64,64,   0,1.00,0.20,0.0000
8329,96,64,17.04,MEDIUM,4032,6080,4096,6144,64,64,   0,1.00,0.20,0.0022
8330,96,65,30.52,MEDIUM,4096,6080,4160,6144,64,64,   1,1.00,0.20,0.0182
8331,96,66,16.14,MEDIUM,4160,6080,4224,6144,64,64,   2,1.00,0.20,0.0081
8332,96,67,15.92,MEDIUM,4224,6080,4288,6144,64,64,   1,1.00,0.20,0.0041
8333,96,68,27.37,MEDIUM,4288,6080,4352,6144,64,64,   1,1.00,0.20,0.0083
8335,96,70,24.34,MEDIUM,4416,6080,4480,6144,64,64,   1,1.00,0.20,0.0065
8336,96,71,19.04,MEDIUM,4480,6080,4544,6144,64,64, 841,1.00,0.20,0.1569
8337,96,72,37.38,MEDIUM,4544,6080,4608,6144,64,64,1292,1.00,0.20,0.4371
8376,97,24,16.38,MEDIUM,1472,6144,1536,6208,64,64,   0,1.00,0.20,0.0000
8379,97,27,15.16,MEDIUM,1664,6144,1728,6208,64,64,   2,1.00,0.20,0.0062
8385,97,33,29.35,MEDIUM,2048,6144,2112,6208,64,64, 644,1.00,0.20,0.2953
8413,97,61,26.46,MEDIUM,3840,6144,3904,6208,64,64,   0,1.00,0.20,0.0018
8418,97,66,12.99,MEDIUM,4160,6144,4224,6208,64,64,   1,1.00,0.20,0.0016
8419,97,67,26.22,MEDIUM,4224,6144,4288,6208,64,64,   1,1.00,0.20,0.0157
8420,97,68,17.16,MEDIUM,4288,6144,4352,6208,64,64,   1,1.00,0.20,0.0031
8424,97,72,45.73,MEDIUM,4544,6144,4608,6208,64,64,1204,1.00,0.20,0.5344
8468,98,29,15.87,MEDIUM,1792,6208,1856,6272,64,64,   5,1.00,0.20,0.0161
8471,98,32,33.37,MEDIUM,1984,6208,2048,6272,64,64,1067,1.00,0.20,0.3742
8472,98,33,14.89,MEDIUM,2048,6208,2112,6272,64,64, 872,1.00,0.20,0.1028
8500,98,61,17.80,MEDIUM,3840,6208,3904,6272,64,64,   1,1.00,0.20,0.0038
8505,98,66,20.95,MEDIUM,4160,6208,4224,6272,64,64,   0,1.00,0.20,0.0009
8506,98,67,22.71,MEDIUM,4224,6208,4288,6272,64,64,   1,1.00,0.20,0.0064
8510,98,71,26.56,MEDIUM,4480,6208,4544,6272,64,64,1093,1.00,0.20,0.2756
8511,98,72,31.13,MEDIUM,4544,6208,4608,6272,64,64,1357,1.00,0.20,0.3521
8556,99,30,14.40,MEDIUM,1856,6272,1920,6336,64,64, 992,1.00,0.20,0.0990
8557,99,31,20.90,MEDIUM,1920,6272,1984,6336,64,64,  15,1.00,0.20,0.0578
8558,99,32,60.57,MEDIUM,1984,6272,2048,6336,64,64, 852,1.00,0.20,0.6537
8596,99,70,13.92,MEDIUM,4416,6272,4480,6336,64,64, 170,1.00,0.20,0.0644
8597,99,71,39.50,MEDIUM,4480,6272,4544,6336,64,64,1683,1.00,0.20,0.4760
8683,100,70,41.99,MEDIUM,4416,6336,4480,6400,64,64, 993,1.00,0.20,0.4829
8684,100,71,51.17,MEDIUM,4480,6336,4544,6400,64,64, 985,1.00,0.20,0.5807
10198,118,19,25.95,MEDIUM,1152,7488,1216,7552,64,64,   1,1.00,0.20,0.0093
10199,118,20,35.52,MEDIUM,1216,7488,1280,7552,64,64,   1,1.00,0.20,0.0307
10286,119,20,53.61,MEDIUM,1216,7552,1280,7616,64,64,   1,1.00,0.20,0.0446
