Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 64x64
Total Mask: 79.35%, Total Tissue: 20.65%
Tiles: 87x199 = 17313
  1345 ( 7.77%) tiles >=80% tissue
  4089 (23.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2554,30,31,18.87,MEDIUM,1920,1856,1984,1920,64,64,  42,1.00,0.20,0.0741
2555,30,32,73.36,MEDIUM,1984,1856,2048,1920,64,64, 104,1.00,0.20,0.6237
2556,30,33,64.55,MEDIUM,2048,1856,2112,1920,64,64, 239,1.00,0.20,0.6183
2568,30,45,17.72,MEDIUM,2816,1856,2880,1920,64,64,  43,1.00,0.20,0.0664
2569,30,46,85.06,HIGH,2880,1856,2944,1920,64,64, 143,1.00,1.00,0.7823
2570,30,47,49.24,MEDIUM,2944,1856,3008,1920,64,64,  13,1.00,0.20,0.2332
2571,30,48,33.96,MEDIUM,3008,1856,3072,1920,64,64,  19,1.00,0.20,0.1526
2572,30,49,47.58,MEDIUM,3072,1856,3136,1920,64,64,  35,1.00,0.20,0.3191
2573,30,50,28.42,MEDIUM,3136,1856,3200,1920,64,64,  20,1.00,0.20,0.1143
2574,30,51,17.21,MEDIUM,3200,1856,3264,1920,64,64,  38,1.00,0.20,0.0601
2575,30,52,29.71,MEDIUM,3264,1856,3328,1920,64,64, 209,1.00,0.20,0.2491
2577,30,54,37.92,MEDIUM,3392,1856,3456,1920,64,64,   6,1.00,0.20,0.1029
2578,30,55,58.86,MEDIUM,3456,1856,3520,1920,64,64, 110,1.00,0.20,0.5206
2579,30,56,43.63,MEDIUM,3520,1856,3584,1920,64,64,   9,1.00,0.20,0.1654
2580,30,57,30.08,MEDIUM,3584,1856,3648,1920,64,64,   0,1.00,0.20,0.0000
2581,30,58,32.74,MEDIUM,3648,1856,3712,1920,64,64,  64,1.00,0.20,0.2192
2582,30,59,35.67,MEDIUM,3712,1856,3776,1920,64,64,   2,1.00,0.20,0.0475
2583,30,60,69.21,MEDIUM,3776,1856,3840,1920,64,64,   6,1.00,0.20,0.2678
2584,30,61,70.29,MEDIUM,3840,1856,3904,1920,64,64,  38,1.00,0.20,0.5149
2585,30,62,51.07,MEDIUM,3904,1856,3968,1920,64,64,   7,1.00,0.20,0.1905
2586,30,63,31.54,MEDIUM,3968,1856,4032,1920,64,64,   1,1.00,0.20,0.0180
2628,31,18,59.77,MEDIUM,1088,1920,1152,1984,64,64,   3,1.00,0.20,0.1443
2629,31,19,52.15,MEDIUM,1152,1920,1216,1984,64,64,   2,1.00,0.20,0.0986
2630,31,20,28.81,MEDIUM,1216,1920,1280,1984,64,64,   2,1.00,0.20,0.0252
2631,31,21,28.42,MEDIUM,1280,1920,1344,1984,64,64, 146,1.00,0.20,0.2157
2632,31,22,46.63,MEDIUM,1344,1920,1408,1984,64,64,  40,1.00,0.20,0.3240
2633,31,23,24.05,MEDIUM,1408,1920,1472,1984,64,64,  26,1.00,0.20,0.0957
2634,31,24,38.94,MEDIUM,1472,1920,1536,1984,64,64,   3,1.00,0.20,0.0732
2635,31,25,55.74,MEDIUM,1536,1920,1600,1984,64,64,  23,1.00,0.20,0.3477
2636,31,26,75.44,MEDIUM,1600,1920,1664,1984,64,64,  22,1.00,0.20,0.4892
2637,31,27,87.06,HIGH,1664,1920,1728,1984,64,64,  36,1.00,1.00,0.7319
2638,31,28,85.40,HIGH,1728,1920,1792,1984,64,64, 211,1.00,1.00,0.7962
2639,31,29,90.48,HIGH,1792,1920,1856,1984,64,64, 782,1.00,1.00,0.8451
2640,31,30,66.50,MEDIUM,1856,1920,1920,1984,64,64, 104,1.00,0.20,0.5769
2641,31,31,36.60,MEDIUM,1920,1920,1984,1984,64,64,  86,1.00,0.20,0.2797
2642,31,32,63.28,MEDIUM,1984,1920,2048,1984,64,64,  95,1.00,0.20,0.5450
2643,31,33,63.62,MEDIUM,2048,1920,2112,1984,64,64,  67,1.00,0.20,0.5192
2655,31,45,81.30,HIGH,2816,1920,2880,1984,64,64, 100,1.00,1.00,0.7529
2656,31,46,71.44,MEDIUM,2880,1920,2944,1984,64,64,  48,1.00,0.20,0.5458
2657,31,47,69.07,MEDIUM,2944,1920,3008,1984,64,64,  12,1.00,0.20,0.3737
2658,31,48,46.48,MEDIUM,3008,1920,3072,1984,64,64,  22,1.00,0.20,0.2671
2659,31,49,46.44,MEDIUM,3072,1920,3136,1984,64,64,  13,1.00,0.20,0.2197
2660,31,50,30.10,MEDIUM,3136,1920,3200,1984,64,64,  13,1.00,0.20,0.1022
2662,31,52,28.54,MEDIUM,3264,1920,3328,1984,64,64,  24,1.00,0.20,0.1252
2664,31,54,32.23,MEDIUM,3392,1920,3456,1984,64,64,  86,1.00,0.20,0.2317
2665,31,55,48.46,MEDIUM,3456,1920,3520,1984,64,64,   0,1.00,0.20,0.0000
2666,31,56,43.07,MEDIUM,3520,1920,3584,1984,64,64,   3,1.00,0.20,0.0767
2667,31,57,32.13,MEDIUM,3584,1920,3648,1984,64,64,  35,1.00,0.20,0.1759
2668,31,58,50.10,MEDIUM,3648,1920,3712,1984,64,64,  51,1.00,0.20,0.3775
2669,31,59,64.65,MEDIUM,3712,1920,3776,1984,64,64,   5,1.00,0.20,0.2170
2670,31,60,75.12,MEDIUM,3776,1920,3840,1984,64,64,  11,1.00,0.20,0.4017
2671,31,61,68.31,MEDIUM,3840,1920,3904,1984,64,64,  73,1.00,0.20,0.5615
2714,32,17,36.23,MEDIUM,1024,1984,1088,2048,64,64,   0,1.00,0.20,0.0038
2715,32,18,54.57,MEDIUM,1088,1984,1152,2048,64,64,  22,1.00,0.20,0.3321
2716,32,19,48.54,MEDIUM,1152,1984,1216,2048,64,64,   4,1.00,0.20,0.1184
2717,32,20,35.18,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0055
2718,32,21,14.94,MEDIUM,1280,1984,1344,2048,64,64,  93,1.00,0.20,0.0624
2719,32,22,29.54,MEDIUM,1344,1984,1408,2048,64,64,  71,1.00,0.20,0.1919
2720,32,23,46.85,MEDIUM,1408,1984,1472,2048,64,64, 161,1.00,0.20,0.4347
2721,32,24,52.88,MEDIUM,1472,1984,1536,2048,64,64,   7,1.00,0.20,0.1974
2722,32,25,61.40,MEDIUM,1536,1984,1600,2048,64,64,  48,1.00,0.20,0.4716
2723,32,26,76.46,MEDIUM,1600,1984,1664,2048,64,64,  67,1.00,0.20,0.6094
2724,32,27,87.38,HIGH,1664,1984,1728,2048,64,64,  36,1.00,1.00,0.7339
2725,32,28,85.77,HIGH,1728,1984,1792,2048,64,64, 246,1.00,1.00,0.8021
2726,32,29,93.38,HIGH,1792,1984,1856,2048,64,64, 313,1.00,1.00,0.8338
2727,32,30,75.59,MEDIUM,1856,1984,1920,2048,64,64, 168,1.00,0.20,0.6694
2728,32,31,31.93,MEDIUM,1920,1984,1984,2048,64,64, 100,1.00,0.20,0.2369
2729,32,32,30.83,MEDIUM,1984,1984,2048,2048,64,64, 220,1.00,0.20,0.2657
2730,32,33,70.68,MEDIUM,2048,1984,2112,2048,64,64, 149,1.00,0.20,0.6313
2741,32,44,81.10,HIGH,2752,1984,2816,2048,64,64, 361,1.00,1.00,0.7949
2742,32,45,67.92,MEDIUM,2816,1984,2880,2048,64,64, 149,1.00,0.20,0.6127
2743,32,46,79.59,MEDIUM,2880,1984,2944,2048,64,64, 140,1.00,0.20,0.6809
2744,32,47,64.87,MEDIUM,2944,1984,3008,2048,64,64,  26,1.00,0.20,0.4353
2745,32,48,47.19,MEDIUM,3008,1984,3072,2048,64,64,  19,1.00,0.20,0.2579
2746,32,49,32.64,MEDIUM,3072,1984,3136,2048,64,64,   0,1.00,0.20,0.0027
2747,32,50,27.37,MEDIUM,3136,1984,3200,2048,64,64,  54,1.00,0.20,0.1563
2748,32,51,21.75,MEDIUM,3200,1984,3264,2048,64,64,   0,1.00,0.20,0.0000
2751,32,54,19.82,MEDIUM,3392,1984,3456,2048,64,64,  39,1.00,0.20,0.0786
2752,32,55,18.80,MEDIUM,3456,1984,3520,2048,64,64, 303,1.00,0.20,0.1271
2753,32,56,31.74,MEDIUM,3520,1984,3584,2048,64,64,   1,1.00,0.20,0.0184
2754,32,57,50.42,MEDIUM,3584,1984,3648,2048,64,64,   1,1.00,0.20,0.0608
2755,32,58,54.79,MEDIUM,3648,1984,3712,2048,64,64,   6,1.00,0.20,0.1867
2756,32,59,68.14,MEDIUM,3712,1984,3776,2048,64,64,  27,1.00,0.20,0.4639
2757,32,60,72.63,MEDIUM,3776,1984,3840,2048,64,64,  60,1.00,0.20,0.5749
2758,32,61,38.11,MEDIUM,3840,1984,3904,2048,64,64,  11,1.00,0.20,0.1421
2759,32,62,41.82,MEDIUM,3904,1984,3968,2048,64,64,   1,1.00,0.20,0.0340
2760,32,63,16.43,MEDIUM,3968,1984,4032,2048,64,64,   0,1.00,0.20,0.0014
2801,33,17,25.32,MEDIUM,1024,2048,1088,2112,64,64,   5,1.00,0.20,0.0411
2802,33,18,45.73,MEDIUM,1088,2048,1152,2112,64,64,   6,1.00,0.20,0.1432
2803,33,19,43.14,MEDIUM,1152,2048,1216,2112,64,64,   6,1.00,0.20,0.1285
2804,33,20,36.87,MEDIUM,1216,2048,1280,2112,64,64, 320,1.00,0.20,0.3620
2805,33,21,34.94,MEDIUM,1280,2048,1344,2112,64,64,  27,1.00,0.20,0.1845
2806,33,22,29.22,MEDIUM,1344,2048,1408,2112,64,64,  47,1.00,0.20,0.1669
2807,33,23,49.78,MEDIUM,1408,2048,1472,2112,64,64,   0,1.00,0.20,0.0000
2808,33,24,57.74,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0218
2809,33,25,69.51,MEDIUM,1536,2048,1600,2112,64,64,  23,1.00,0.20,0.4530
2810,33,26,86.79,HIGH,1600,2048,1664,2112,64,64,  61,1.00,1.00,0.7568
2811,33,27,83.64,HIGH,1664,2048,1728,2112,64,64, 472,1.00,1.00,0.8116
2812,33,28,84.18,HIGH,1728,2048,1792,2112,64,64, 403,1.00,1.00,0.8096
2813,33,29,96.22,HIGH,1792,2048,1856,2112,64,64,  69,1.00,1.00,0.7972
2814,33,30,97.00,HIGH,1856,2048,1920,2112,64,64, 125,1.00,1.00,0.8198
2815,33,31,36.30,MEDIUM,1920,2048,1984,2112,64,64, 112,1.00,0.20,0.2934
2816,33,32,36.60,MEDIUM,1984,2048,2048,2112,64,64,  19,1.00,0.20,0.1738
2817,33,33,67.29,MEDIUM,2048,2048,2112,2112,64,64, 403,1.00,0.20,0.6659
2827,33,43,54.42,MEDIUM,2688,2048,2752,2112,64,64, 256,1.00,0.20,0.5395
2828,33,44,78.76,MEDIUM,2752,2048,2816,2112,64,64, 260,1.00,0.20,0.7113
2829,33,45,81.37,HIGH,2816,2048,2880,2112,64,64, 425,1.00,1.00,0.8003
2830,33,46,75.39,MEDIUM,2880,2048,2944,2112,64,64,  53,1.00,0.20,0.5814
2831,33,47,79.22,MEDIUM,2944,2048,3008,2112,64,64,  64,1.00,0.20,0.6217
2832,33,48,39.92,MEDIUM,3008,2048,3072,2112,64,64,   9,1.00,0.20,0.1369
2833,33,49,33.15,MEDIUM,3072,2048,3136,2112,64,64,  56,1.00,0.20,0.2157
2835,33,51,20.65,MEDIUM,3200,2048,3264,2112,64,64,   0,1.00,0.20,0.0000
2839,33,55,52.56,MEDIUM,3456,2048,3520,2112,64,64, 120,1.00,0.20,0.4707
2840,33,56,47.19,MEDIUM,3520,2048,3584,2112,64,64, 276,1.00,0.20,0.4730
2841,33,57,60.08,MEDIUM,3584,2048,3648,2112,64,64,  15,1.00,0.20,0.3353
2842,33,58,56.37,MEDIUM,3648,2048,3712,2112,64,64,   1,1.00,0.20,0.0538
2843,33,59,20.68,MEDIUM,3712,2048,3776,2112,64,64,   0,1.00,0.20,0.0038
2846,33,62,36.74,MEDIUM,3904,2048,3968,2112,64,64,   2,1.00,0.20,0.0386
2847,33,63,25.20,MEDIUM,3968,2048,4032,2112,64,64,   3,1.00,0.20,0.0301
2854,33,70,32.37,MEDIUM,4416,2048,4480,2112,64,64, 759,1.00,0.20,0.3452
2855,33,71,56.01,MEDIUM,4480,2048,4544,2112,64,64,1193,1.00,0.20,0.6322
2888,34,17,18.82,MEDIUM,1024,2112,1088,2176,64,64,   5,1.00,0.20,0.0233
2889,34,18,40.67,MEDIUM,1088,2112,1152,2176,64,64,   3,1.00,0.20,0.0668
2890,34,19,34.77,MEDIUM,1152,2112,1216,2176,64,64,   5,1.00,0.20,0.0791
2891,34,20,52.05,MEDIUM,1216,2112,1280,2176,64,64, 220,1.00,0.20,0.5076
2892,34,21,35.74,MEDIUM,1280,2112,1344,2176,64,64,   7,1.00,0.20,0.1029
2893,34,22,41.63,MEDIUM,1344,2112,1408,2176,64,64,   3,1.00,0.20,0.0798
2894,34,23,34.25,MEDIUM,1408,2112,1472,2176,64,64,   0,1.00,0.20,0.0030
2895,34,24,57.03,MEDIUM,1472,2112,1536,2176,64,64,   1,1.00,0.20,0.0658
2896,34,25,69.41,MEDIUM,1536,2112,1600,2176,64,64,  91,1.00,0.20,0.5873
2897,34,26,84.81,HIGH,1600,2112,1664,2176,64,64,  61,1.00,1.00,0.7482
2898,34,27,86.45,HIGH,1664,2112,1728,2176,64,64, 384,1.00,1.00,0.8165
2899,34,28,87.40,HIGH,1728,2112,1792,2176,64,64, 214,1.00,1.00,0.8041
2900,34,29,98.27,HIGH,1792,2112,1856,2176,64,64,  24,1.00,1.00,0.7562
2901,34,30,90.09,HIGH,1856,2112,1920,2176,64,64, 193,1.00,1.00,0.8104
2902,34,31,31.57,MEDIUM,1920,2112,1984,2176,64,64,  36,1.00,0.20,0.1741
2903,34,32,56.54,MEDIUM,1984,2112,2048,2176,64,64, 151,1.00,0.20,0.5237
2904,34,33,30.37,MEDIUM,2048,2112,2112,2176,64,64, 172,1.00,0.20,0.2475
2914,34,43,85.55,HIGH,2688,2112,2752,2176,64,64, 475,1.00,1.00,0.8186
2915,34,44,84.03,HIGH,2752,2112,2816,2176,64,64, 243,1.00,1.00,0.7952
2916,34,45,82.52,HIGH,2816,2112,2880,2176,64,64,  45,1.00,1.00,0.7228
2917,34,46,81.27,HIGH,2880,2112,2944,2176,64,64,  39,1.00,1.00,0.7087
2918,34,47,68.33,MEDIUM,2944,2112,3008,2176,64,64,  42,1.00,0.20,0.5108
2919,34,48,24.85,MEDIUM,3008,2112,3072,2176,64,64,   2,1.00,0.20,0.0215
2920,34,49,22.83,MEDIUM,3072,2112,3136,2176,64,64,  32,1.00,0.20,0.0945
2921,34,50,27.51,MEDIUM,3136,2112,3200,2176,64,64,   2,1.00,0.20,0.0281
2922,34,51,21.04,MEDIUM,3200,2112,3264,2176,64,64,  72,1.00,0.20,0.1080
2923,34,52,13.40,MEDIUM,3264,2112,3328,2176,64,64,   0,1.00,0.20,0.0000
2926,34,55,18.80,MEDIUM,3456,2112,3520,2176,64,64,  38,1.00,0.20,0.0708
2927,34,56,43.33,MEDIUM,3520,2112,3584,2176,64,64,  20,1.00,0.20,0.2328
2928,34,57,59.35,MEDIUM,3584,2112,3648,2176,64,64,   1,1.00,0.20,0.0518
2929,34,58,58.47,MEDIUM,3648,2112,3712,2176,64,64,   5,1.00,0.20,0.1867
2930,34,59,40.21,MEDIUM,3712,2112,3776,2176,64,64,   3,1.00,0.20,0.0689
2931,34,60,18.41,MEDIUM,3776,2112,3840,2176,64,64,  15,1.00,0.20,0.0452
2942,34,71,54.17,MEDIUM,4480,2112,4544,2176,64,64, 485,1.00,0.20,0.5737
2943,34,72,40.87,MEDIUM,4544,2112,4608,2176,64,64,1308,1.00,0.20,0.4820
2975,35,17,22.44,MEDIUM,1024,2176,1088,2240,64,64,   1,1.00,0.20,0.0122
2976,35,18,42.65,MEDIUM,1088,2176,1152,2240,64,64,  10,1.00,0.20,0.1629
2977,35,19,43.58,MEDIUM,1152,2176,1216,2240,64,64,   6,1.00,0.20,0.1335
2978,35,20,42.36,MEDIUM,1216,2176,1280,2240,64,64, 113,1.00,0.20,0.3621
2980,35,22,51.39,MEDIUM,1344,2176,1408,2240,64,64,   4,1.00,0.20,0.1429
2981,35,23,40.87,MEDIUM,1408,2176,1472,2240,64,64,   0,1.00,0.20,0.0000
2982,35,24,62.40,MEDIUM,1472,2176,1536,2240,64,64,  14,1.00,0.20,0.3404
2983,35,25,74.93,MEDIUM,1536,2176,1600,2240,64,64,  12,1.00,0.20,0.4115
2984,35,26,84.91,HIGH,1600,2176,1664,2240,64,64,  97,1.00,1.00,0.7676
2985,35,27,89.36,HIGH,1664,2176,1728,2240,64,64,  55,1.00,1.00,0.7624
2986,35,28,95.17,HIGH,1728,2176,1792,2240,64,64, 519,1.00,1.00,0.8499
2987,35,29,94.38,HIGH,1792,2176,1856,2240,64,64,  16,1.00,1.00,0.7163
2988,35,30,76.98,MEDIUM,1856,2176,1920,2240,64,64, 154,1.00,0.20,0.6722
2989,35,31,52.37,MEDIUM,1920,2176,1984,2240,64,64, 126,1.00,0.20,0.4726
2990,35,32,36.87,MEDIUM,1984,2176,2048,2240,64,64, 576,1.00,0.20,0.3926
3000,35,42,67.02,MEDIUM,2624,2176,2688,2240,64,64, 136,1.00,0.20,0.5998
3001,35,43,84.96,HIGH,2688,2176,2752,2240,64,64, 565,1.00,1.00,0.8206
3002,35,44,75.73,MEDIUM,2752,2176,2816,2240,64,64, 417,1.00,0.20,0.7179
3003,35,45,75.54,MEDIUM,2816,2176,2880,2240,64,64, 319,1.00,0.20,0.7042
3004,35,46,72.05,MEDIUM,2880,2176,2944,2240,64,64,  17,1.00,0.20,0.4364
3005,35,47,57.47,MEDIUM,2944,2176,3008,2240,64,64,  77,1.00,0.20,0.4805
3006,35,48,28.56,MEDIUM,3008,2176,3072,2240,64,64,  28,1.00,0.20,0.1335
3010,35,52,18.82,MEDIUM,3264,2176,3328,2240,64,64, 114,1.00,0.20,0.1009
3013,35,55,41.48,MEDIUM,3456,2176,3520,2240,64,64,   8,1.00,0.20,0.1443
3014,35,56,61.87,MEDIUM,3520,2176,3584,2240,64,64, 139,1.00,0.20,0.5627
3015,35,57,73.19,MEDIUM,3584,2176,3648,2240,64,64,   3,1.00,0.20,0.1930
3016,35,58,55.08,MEDIUM,3648,2176,3712,2240,64,64,   3,1.00,0.20,0.1229
3017,35,59,44.75,MEDIUM,3712,2176,3776,2240,64,64,   1,1.00,0.20,0.0343
3018,35,60,20.34,MEDIUM,3776,2176,3840,2240,64,64,  19,1.00,0.20,0.0607
3027,35,69,25.15,MEDIUM,4352,2176,4416,2240,64,64,   9,1.00,0.20,0.0624
3028,35,70,33.28,MEDIUM,4416,2176,4480,2240,64,64,   0,1.00,0.20,0.0000
3030,35,72,63.89,MEDIUM,4544,2176,4608,2240,64,64, 635,1.00,0.20,0.6645
3031,35,73,35.35,MEDIUM,4608,2176,4672,2240,64,64, 659,1.00,0.20,0.3793
3062,36,17,30.42,MEDIUM,1024,2240,1088,2304,64,64,   3,1.00,0.20,0.0413
3063,36,18,48.14,MEDIUM,1088,2240,1152,2304,64,64,  17,1.00,0.20,0.2564
3064,36,19,33.67,MEDIUM,1152,2240,1216,2304,64,64,   4,1.00,0.20,0.0618
3065,36,20,23.44,MEDIUM,1216,2240,1280,2304,64,64,  91,1.00,0.20,0.1398
3066,36,21,29.10,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0073
3067,36,22,61.52,MEDIUM,1344,2240,1408,2304,64,64,   9,1.00,0.20,0.2795
3068,36,23,64.36,MEDIUM,1408,2240,1472,2304,64,64,  20,1.00,0.20,0.3992
3069,36,24,63.11,MEDIUM,1472,2240,1536,2304,64,64,   7,1.00,0.20,0.2578
3070,36,25,78.20,MEDIUM,1536,2240,1600,2304,64,64,  16,1.00,0.20,0.4694
3071,36,26,82.50,HIGH,1600,2240,1664,2304,64,64,  42,1.00,1.00,0.7195
3072,36,27,95.90,HIGH,1664,2240,1728,2304,64,64,  87,1.00,1.00,0.8045
3073,36,28,95.00,HIGH,1728,2240,1792,2304,64,64, 542,1.00,1.00,0.8503
3074,36,29,92.11,HIGH,1792,2240,1856,2304,64,64, 327,1.00,1.00,0.8309
3075,36,30,48.75,MEDIUM,1856,2240,1920,2304,64,64, 324,1.00,0.20,0.4988
3076,36,31,75.29,MEDIUM,1920,2240,1984,2304,64,64, 196,1.00,0.20,0.6769
3087,36,42,84.38,HIGH,2624,2240,2688,2304,64,64, 208,1.00,1.00,0.7919
3088,36,43,86.69,HIGH,2688,2240,2752,2304,64,64, 131,1.00,1.00,0.7858
3089,36,44,81.98,HIGH,2752,2240,2816,2304,64,64, 197,1.00,1.00,0.7804
3090,36,45,80.44,HIGH,2816,2240,2880,2304,64,64,  86,1.00,1.00,0.7431
3091,36,46,63.57,MEDIUM,2880,2240,2944,2304,64,64,  33,1.00,0.20,0.4502
3092,36,47,42.94,MEDIUM,2944,2240,3008,2304,64,64,  81,1.00,0.20,0.3443
3093,36,48,22.85,MEDIUM,3008,2240,3072,2304,64,64, 133,1.00,0.20,0.1476
3096,36,51,13.89,MEDIUM,3200,2240,3264,2304,64,64,  50,1.00,0.20,0.0442
3097,36,52,21.92,MEDIUM,3264,2240,3328,2304,64,64, 582,1.00,0.20,0.1864
3099,36,54,24.63,MEDIUM,3392,2240,3456,2304,64,64,   4,1.00,0.20,0.0355
3100,36,55,32.30,MEDIUM,3456,2240,3520,2304,64,64,  19,1.00,0.20,0.1391
3101,36,56,61.74,MEDIUM,3520,2240,3584,2304,64,64, 128,1.00,0.20,0.5556
3102,36,57,56.52,MEDIUM,3584,2240,3648,2304,64,64,   3,1.00,0.20,0.1393
3103,36,58,66.55,MEDIUM,3648,2240,3712,2304,64,64,  24,1.00,0.20,0.4379
3104,36,59,34.45,MEDIUM,3712,2240,3776,2304,64,64,  33,1.00,0.20,0.1937
3114,36,69,43.33,MEDIUM,4352,2240,4416,2304,64,64,   8,1.00,0.20,0.1524
3115,36,70,38.70,MEDIUM,4416,2240,4480,2304,64,64,   1,1.00,0.20,0.0274
3116,36,71,42.41,MEDIUM,4480,2240,4544,2304,64,64,   1,1.00,0.20,0.0448
3117,36,72,36.96,MEDIUM,4544,2240,4608,2304,64,64,   7,1.00,0.20,0.1029
3118,36,73,79.03,MEDIUM,4608,2240,4672,2304,64,64,1048,1.00,0.20,0.7696
3119,36,74,59.38,MEDIUM,4672,2240,4736,2304,64,64, 463,1.00,0.20,0.6154
3120,36,75,19.17,MEDIUM,4736,2240,4800,2304,64,64, 257,1.00,0.20,0.1269
3149,37,17,58.59,MEDIUM,1024,2304,1088,2368,64,64,   4,1.00,0.20,0.1572
3150,37,18,74.63,MEDIUM,1088,2304,1152,2368,64,64,   3,1.00,0.20,0.2108
3151,37,19,50.05,MEDIUM,1152,2304,1216,2368,64,64, 231,1.00,0.20,0.4913
3152,37,20,51.10,MEDIUM,1216,2304,1280,2368,64,64,   3,1.00,0.20,0.1184
3153,37,21,47.85,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0007
3154,37,22,43.68,MEDIUM,1344,2304,1408,2368,64,64,  16,1.00,0.20,0.2153
3155,37,23,59.42,MEDIUM,1408,2304,1472,2368,64,64,  20,1.00,0.20,0.3617
3156,37,24,75.83,MEDIUM,1472,2304,1536,2368,64,64,  28,1.00,0.20,0.5202
3157,37,25,84.30,HIGH,1536,2304,1600,2368,64,64,  56,1.00,1.00,0.7416
3158,37,26,92.14,HIGH,1600,2304,1664,2368,64,64,  35,1.00,1.00,0.7532
3159,37,27,95.85,HIGH,1664,2304,1728,2368,64,64, 134,1.00,1.00,0.8185
3160,37,28,96.17,HIGH,1728,2304,1792,2368,64,64, 307,1.00,1.00,0.8412
3161,37,29,77.00,MEDIUM,1792,2304,1856,2368,64,64,  40,1.00,0.20,0.5655
3173,37,41,22.02,MEDIUM,2560,2304,2624,2368,64,64, 125,1.00,0.20,0.1365
3174,37,42,92.24,HIGH,2624,2304,2688,2368,64,64, 274,1.00,1.00,0.8269
3175,37,43,89.01,HIGH,2688,2304,2752,2368,64,64, 216,1.00,1.00,0.8100
3176,37,44,74.41,MEDIUM,2752,2304,2816,2368,64,64, 100,1.00,0.20,0.6276
3177,37,45,77.37,MEDIUM,2816,2304,2880,2368,64,64,  30,1.00,0.20,0.5386
3178,37,46,62.21,MEDIUM,2880,2304,2944,2368,64,64,  38,1.00,0.20,0.4534
3179,37,47,18.68,MEDIUM,2944,2304,3008,2368,64,64,  28,1.00,0.20,0.0617
3182,37,50,26.37,MEDIUM,3136,2304,3200,2368,64,64,   3,1.00,0.20,0.0344
3183,37,51,33.42,MEDIUM,3200,2304,3264,2368,64,64,  41,1.00,0.20,0.1989
3184,37,52,38.67,MEDIUM,3264,2304,3328,2368,64,64,  24,1.00,0.20,0.2068
3185,37,53,20.09,MEDIUM,3328,2304,3392,2368,64,64,   8,1.00,0.20,0.0366
3187,37,55,18.77,MEDIUM,3456,2304,3520,2368,64,64,   0,1.00,0.20,0.0014
3188,37,56,26.90,MEDIUM,3520,2304,3584,2368,64,64,   6,1.00,0.20,0.0560
3189,37,57,64.94,MEDIUM,3584,2304,3648,2368,64,64,   1,1.00,0.20,0.0718
3190,37,58,43.14,MEDIUM,3648,2304,3712,2368,64,64,   2,1.00,0.20,0.0668
3193,37,61,22.29,MEDIUM,3840,2304,3904,2368,64,64,   3,1.00,0.20,0.0203
3201,37,69,48.75,MEDIUM,4352,2304,4416,2368,64,64,   0,1.00,0.20,0.0000
3202,37,70,21.31,MEDIUM,4416,2304,4480,2368,64,64,   0,1.00,0.20,0.0000
3203,37,71,20.43,MEDIUM,4480,2304,4544,2368,64,64,   5,1.00,0.20,0.0299
3204,37,72,35.60,MEDIUM,4544,2304,4608,2368,64,64,   5,1.00,0.20,0.0856
3205,37,73,33.96,MEDIUM,4608,2304,4672,2368,64,64,  69,1.00,0.20,0.2368
3206,37,74,65.80,MEDIUM,4672,2304,4736,2368,64,64, 360,1.00,0.20,0.6500
3207,37,75,61.11,MEDIUM,4736,2304,4800,2368,64,64, 609,1.00,0.20,0.6424
3235,38,16,43.70,MEDIUM,960,2368,1024,2432,64,64,   1,1.00,0.20,0.0281
3236,38,17,80.27,HIGH,1024,2368,1088,2432,64,64,   3,1.00,1.00,0.4715
3237,38,18,83.64,HIGH,1088,2368,1152,2432,64,64,   1,1.00,1.00,0.3605
3238,38,19,36.67,MEDIUM,1152,2368,1216,2432,64,64,   1,1.00,0.20,0.0229
3239,38,20,61.91,MEDIUM,1216,2368,1280,2432,64,64, 157,1.00,0.20,0.5714
3240,38,21,60.21,MEDIUM,1280,2368,1344,2432,64,64,  11,1.00,0.20,0.2966
3241,38,22,62.28,MEDIUM,1344,2368,1408,2432,64,64,  47,1.00,0.20,0.4770
3242,38,23,74.73,MEDIUM,1408,2368,1472,2432,64,64,   8,1.00,0.20,0.3461
3243,38,24,75.51,MEDIUM,1472,2368,1536,2432,64,64,  46,1.00,0.20,0.5700
3244,38,25,90.70,HIGH,1536,2368,1600,2432,64,64,  69,1.00,1.00,0.7775
3245,38,26,95.12,HIGH,1600,2368,1664,2432,64,64,  43,1.00,1.00,0.7734
3246,38,27,97.73,HIGH,1664,2368,1728,2432,64,64, 530,1.00,1.00,0.8570
3247,38,28,96.22,HIGH,1728,2368,1792,2432,64,64,  43,1.00,1.00,0.7775
