Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 87.78%, Total Tissue: 12.22%
Tiles: 52x150 = 7800
   836 (10.72%) tiles >=80% tissue
   314 ( 4.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4091,79,35,89.14,HIGH,2176,4992,2240,5056,64,64,  11,1.00,1.00,0.6613
4092,79,36,87.60,HIGH,2240,4992,2304,5056,64,64,   9,1.00,1.00,0.6410
4093,79,37,82.52,HIGH,2304,4992,2368,5056,64,64,  48,1.00,1.00,0.7265
4094,79,38,88.21,HIGH,2368,4992,2432,5056,64,64,   9,1.00,1.00,0.6411
4095,79,39,86.57,HIGH,2432,4992,2496,5056,64,64,  12,1.00,1.00,0.6591
4096,79,40,50.83,MEDIUM,2496,4992,2560,5056,64,64,  13,1.00,0.20,0.2492
4116,80,8,16.92,MEDIUM,448,5056,512,5120,64,64,2306,1.00,0.20,0.1494
4117,80,9,74.34,MEDIUM,512,5056,576,5120,64,64, 187,1.00,0.20,0.6683
4118,80,10,24.78,MEDIUM,576,5056,640,5120,64,64,  24,1.00,0.20,0.0972
4138,80,30,35.99,MEDIUM,1856,5056,1920,5120,64,64,  13,1.00,0.20,0.1431
4139,80,31,74.68,MEDIUM,1920,5056,1984,5120,64,64,  13,1.00,0.20,0.4126
4140,80,32,40.36,MEDIUM,1984,5056,2048,5120,64,64,   3,1.00,0.20,0.0787
4142,80,34,54.96,MEDIUM,2112,5056,2176,5120,64,64,  13,1.00,0.20,0.2824
4143,80,35,81.54,HIGH,2176,5056,2240,5120,64,64,  11,1.00,1.00,0.6226
4144,80,36,86.89,HIGH,2240,5056,2304,5120,64,64,  20,1.00,1.00,0.6962
4145,80,37,87.89,HIGH,2304,5056,2368,5120,64,64,  19,1.00,1.00,0.6977
4146,80,38,86.01,HIGH,2368,5056,2432,5120,64,64,  29,1.00,1.00,0.7156
4147,80,39,66.55,MEDIUM,2432,5056,2496,5120,64,64,  14,1.00,0.20,0.3688
4192,81,32,19.36,MEDIUM,1984,5120,2048,5184,64,64,   7,1.00,0.20,0.0308
4197,81,37,27.32,MEDIUM,2304,5120,2368,5184,64,64,   6,1.00,0.20,0.0546
4198,81,38,29.81,MEDIUM,2368,5120,2432,5184,64,64,   8,1.00,0.20,0.0798
