Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3056x5682
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3056x5682
Scaled Tile Size: 64x64
Total Mask: 65.20%, Total Tissue: 34.80%
Tiles: 48x89 = 4272
  1224 (28.65%) tiles >=80% tissue
   578 (13.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3301,69,37,27.86,MEDIUM,2304,4352,2368,4416,64,64, 373,1.00,0.20,0.2513
3304,69,40,37.60,MEDIUM,2496,4352,2560,4416,64,64, 151,1.00,0.20,0.3270
3305,69,41,19.29,MEDIUM,2560,4352,2624,4416,64,64, 234,1.00,0.20,0.1257
3309,69,45,72.92,MEDIUM,2816,4352,2880,4416,64,64,  35,1.00,0.20,0.5260
3310,69,46,98.58,HIGH,2880,4352,2944,4416,64,64,  57,1.00,1.00,0.7976
3311,69,47,99.00,HIGH,2944,4352,3008,4416,64,64,  92,0.49,1.00,0.7895
3312,69,48,99.71,HIGH,3008,4352,3056,4416,48,64, 242,1.00,1.00,0.8452
3328,70,16,62.96,MEDIUM,960,4416,1024,4480,64,64,  41,1.00,0.20,0.4685
3329,70,17,96.29,HIGH,1024,4416,1088,4480,64,64,  95,0.49,1.00,0.7819
3330,70,18,98.14,HIGH,1088,4416,1152,4480,64,64, 209,0.49,1.00,0.8171
3331,70,19,71.70,MEDIUM,1152,4416,1216,4480,64,64, 175,1.00,0.20,0.6482
3341,70,29,44.46,MEDIUM,1792,4416,1856,4480,64,64,  10,1.00,0.20,0.1766
3342,70,30,95.02,HIGH,1856,4416,1920,4480,64,64,  35,0.49,1.00,0.7242
3343,70,31,98.88,HIGH,1920,4416,1984,4480,64,64,  23,0.16,1.00,0.6007
3344,70,32,99.22,HIGH,1984,4416,2048,4480,64,64,  20,0.16,1.00,0.5843
3345,70,33,99.61,HIGH,2048,4416,2112,4480,64,64,  37,1.00,1.00,0.7828
3346,70,34,90.67,HIGH,2112,4416,2176,4480,64,64,  12,1.00,1.00,0.6809
3347,70,35,89.72,HIGH,2176,4416,2240,4480,64,64,  17,1.00,1.00,0.6983
3348,70,36,98.80,HIGH,2240,4416,2304,4480,64,64,  44,1.00,1.00,0.7880
3353,70,41,21.90,MEDIUM,2560,4416,2624,4480,64,64,  10,1.00,0.20,0.0503
3356,70,44,63.45,MEDIUM,2752,4416,2816,4480,64,64,  29,1.00,0.20,0.4374
3357,70,45,97.85,HIGH,2816,4416,2880,4480,64,64,  31,0.49,1.00,0.7269
3358,70,46,99.27,HIGH,2880,4416,2944,4480,64,64,  60,0.49,1.00,0.7706
3359,70,47,98.36,HIGH,2944,4416,3008,4480,64,64, 157,1.00,1.00,0.8305
3360,70,48,99.35,HIGH,3008,4416,3056,4480,48,64, 180,1.00,1.00,0.8368
3377,71,17,75.42,MEDIUM,1024,4480,1088,4544,64,64, 103,1.00,0.20,0.6360
3378,71,18,56.01,MEDIUM,1088,4480,1152,4544,64,64, 102,1.00,0.20,0.4897
3390,71,30,87.48,HIGH,1856,4480,1920,4544,64,64,  62,1.00,1.00,0.7599
3391,71,31,99.07,HIGH,1920,4480,1984,4544,64,64,  31,0.49,1.00,0.7322
3392,71,32,98.73,HIGH,1984,4480,2048,4544,64,64,  29,0.49,1.00,0.7269
3393,71,33,99.15,HIGH,2048,4480,2112,4544,64,64,  37,0.16,1.00,0.6541
3394,71,34,96.34,HIGH,2112,4480,2176,4544,64,64, 103,1.00,1.00,0.8117
3395,71,35,95.43,HIGH,2176,4480,2240,4544,64,64,  26,1.00,1.00,0.7505
3396,71,36,70.02,MEDIUM,2240,4480,2304,4544,64,64,  27,1.00,0.20,0.4785
3402,71,42,82.74,HIGH,2624,4480,2688,4544,64,64,  16,1.00,1.00,0.6617
3403,71,43,89.28,HIGH,2688,4480,2752,4544,64,64,  75,1.00,1.00,0.7753
3404,71,44,97.61,HIGH,2752,4480,2816,4544,64,64,  37,1.00,1.00,0.7761
3405,71,45,99.17,HIGH,2816,4480,2880,4544,64,64,  31,0.49,1.00,0.7335
3406,71,46,99.34,HIGH,2880,4480,2944,4544,64,64, 143,0.49,1.00,0.8079
3407,71,47,99.61,HIGH,2944,4480,3008,4544,64,64, 273,1.00,1.00,0.8478
3408,71,48,98.86,HIGH,3008,4480,3056,4544,48,64, 111,1.00,1.00,0.8217
3438,72,30,30.81,MEDIUM,1856,4544,1920,4608,64,64,  15,1.00,0.20,0.1146
3439,72,31,96.56,HIGH,1920,4544,1984,4608,64,64,  28,1.00,1.00,0.7580
3440,72,32,98.56,HIGH,1984,4544,2048,4608,64,64,  48,1.00,1.00,0.7909
3441,72,33,99.05,HIGH,2048,4544,2112,4608,64,64,  40,0.49,1.00,0.7480
3442,72,34,99.15,HIGH,2112,4544,2176,4608,64,64, 189,1.00,1.00,0.8376
3443,72,35,61.60,MEDIUM,2176,4544,2240,4608,64,64, 185,1.00,0.20,0.5800
3450,72,42,66.94,MEDIUM,2624,4544,2688,4608,64,64,  12,1.00,0.20,0.3582
3451,72,43,98.41,HIGH,2688,4544,2752,4608,64,64,  53,1.00,1.00,0.7944
3452,72,44,98.71,HIGH,2752,4544,2816,4608,64,64,  35,1.00,1.00,0.7779
3453,72,45,99.29,HIGH,2816,4544,2880,4608,64,64,  34,0.49,1.00,0.7381
3454,72,46,99.37,HIGH,2880,4544,2944,4608,64,64, 226,0.49,1.00,0.8233
3455,72,47,97.97,HIGH,2944,4544,3008,4608,64,64, 432,1.00,1.00,0.8535
3456,72,48,99.71,HIGH,3008,4544,3056,4608,48,64, 153,1.00,1.00,0.8336
3465,73,9,28.32,MEDIUM,512,4608,576,4672,64,64, 102,1.00,0.20,0.1970
3466,73,10,25.90,MEDIUM,576,4608,640,4672,64,64, 100,1.00,0.20,0.1695
3488,73,32,63.72,MEDIUM,1984,4608,2048,4672,64,64,  24,1.00,0.20,0.4158
3489,73,33,94.95,HIGH,2048,4608,2112,4672,64,64,  69,1.00,1.00,0.7932
3490,73,34,40.43,MEDIUM,2112,4608,2176,4672,64,64, 187,1.00,0.20,0.3735
3499,73,43,94.02,HIGH,2688,4608,2752,4672,64,64,  25,1.00,1.00,0.7417
3500,73,44,99.12,HIGH,2752,4608,2816,4672,64,64,  26,0.49,1.00,0.7214
3501,73,45,99.37,HIGH,2816,4608,2880,4672,64,64,  27,0.16,1.00,0.6209
3502,73,46,98.97,HIGH,2880,4608,2944,4672,64,64, 246,0.49,1.00,0.8246
3503,73,47,99.41,HIGH,2944,4608,3008,4672,64,64, 334,1.00,1.00,0.8518
3504,73,48,99.61,HIGH,3008,4608,3056,4672,48,64, 137,1.00,1.00,0.8302
3511,74,7,19.34,MEDIUM,384,4672,448,4736,64,64,  73,1.00,0.20,0.0932
3512,74,8,55.32,MEDIUM,448,4672,512,4736,64,64,  39,1.00,0.20,0.3992
3513,74,9,91.06,HIGH,512,4672,576,4736,64,64,  68,1.00,1.00,0.7785
3514,74,10,98.14,HIGH,576,4672,640,4736,64,64, 114,1.00,1.00,0.8205
3515,74,11,68.87,MEDIUM,640,4672,704,4736,64,64, 156,1.00,0.20,0.6220
3547,74,43,77.54,MEDIUM,2688,4672,2752,4736,64,64,  47,1.00,0.20,0.5844
3548,74,44,99.51,HIGH,2752,4672,2816,4736,64,64,  37,0.16,1.00,0.6580
3549,74,45,98.49,HIGH,2816,4672,2880,4736,64,64,  52,0.49,1.00,0.7603
3550,74,46,99.61,HIGH,2880,4672,2944,4736,64,64, 652,0.49,1.00,0.8513
3551,74,47,91.67,HIGH,2944,4672,3008,4736,64,64, 368,1.00,1.00,0.8325
3552,74,48,29.46,MEDIUM,3008,4672,3056,4736,48,64, 108,1.00,0.20,0.2128
3559,75,7,70.00,MEDIUM,384,4736,448,4800,64,64,  48,1.00,0.20,0.5370
3560,75,8,99.29,HIGH,448,4736,512,4800,64,64,  40,0.16,1.00,0.6639
3561,75,9,99.51,HIGH,512,4736,576,4800,64,64,  23,0.16,1.00,0.6039
3562,75,10,99.17,HIGH,576,4736,640,4800,64,64, 133,0.49,1.00,0.8048
3563,75,11,99.29,HIGH,640,4736,704,4800,64,64, 382,0.49,1.00,0.8378
3564,75,12,70.04,MEDIUM,704,4736,768,4800,64,64,  77,1.00,0.20,0.5788
3596,75,44,78.54,MEDIUM,2752,4736,2816,4800,64,64,  65,1.00,0.20,0.6190
3597,75,45,98.68,HIGH,2816,4736,2880,4800,64,64, 240,0.49,1.00,0.8230
3598,75,46,98.49,HIGH,2880,4736,2944,4800,64,64, 336,0.49,1.00,0.8321
3599,75,47,36.79,MEDIUM,2944,4736,3008,4800,64,64, 111,1.00,0.20,0.2984
3606,76,6,50.42,MEDIUM,320,4800,384,4864,64,64,  34,1.00,0.20,0.3440
3607,76,7,96.78,HIGH,384,4800,448,4864,64,64,  47,0.49,1.00,0.7484
3608,76,8,99.24,HIGH,448,4800,512,4864,64,64,  46,0.49,1.00,0.7571
3609,76,9,99.34,HIGH,512,4800,576,4864,64,64,  38,0.49,1.00,0.7468
3610,76,10,99.37,HIGH,576,4800,640,4864,64,64,  83,0.49,1.00,0.7862
3611,76,11,99.49,HIGH,640,4800,704,4864,64,64, 292,0.49,1.00,0.8311
3612,76,12,98.14,HIGH,704,4800,768,4864,64,64, 122,1.00,1.00,0.8225
3613,76,13,58.91,MEDIUM,768,4800,832,4864,64,64, 121,1.00,0.20,0.5284
3644,76,44,24.27,MEDIUM,2752,4800,2816,4864,64,64, 141,1.00,0.20,0.1659
3645,76,45,52.61,MEDIUM,2816,4800,2880,4864,64,64, 123,1.00,0.20,0.4732
3646,76,46,36.94,MEDIUM,2880,4800,2944,4864,64,64,  70,1.00,0.20,0.2699
3654,77,6,74.76,MEDIUM,320,4864,384,4928,64,64,  38,1.00,0.20,0.5466
3655,77,7,96.80,HIGH,384,4864,448,4928,64,64,  56,0.49,1.00,0.7579
3656,77,8,99.54,HIGH,448,4864,512,4928,64,64,  34,0.49,1.00,0.7406
3657,77,9,99.19,HIGH,512,4864,576,4928,64,64,  48,0.16,1.00,0.6799
3658,77,10,98.73,HIGH,576,4864,640,4928,64,64,  63,0.49,1.00,0.7711
3659,77,11,78.12,MEDIUM,640,4864,704,4928,64,64, 123,1.00,0.20,0.6641
3660,77,12,73.05,MEDIUM,704,4864,768,4928,64,64,  71,1.00,0.20,0.5927
3661,77,13,88.82,HIGH,768,4864,832,4928,64,64,  51,1.00,1.00,0.7572
3662,77,14,27.47,MEDIUM,832,4864,896,4928,64,64,  75,1.00,0.20,0.1732
3701,78,5,67.33,MEDIUM,256,4928,320,4992,64,64,  41,1.00,0.20,0.5022
3702,78,6,99.02,HIGH,320,4928,384,4992,64,64,  41,0.16,1.00,0.6659
3703,78,7,99.17,HIGH,384,4928,448,4992,64,64,  49,0.49,1.00,0.7595
3704,78,8,99.29,HIGH,448,4928,512,4992,64,64,  34,0.16,1.00,0.6470
3705,78,9,98.95,HIGH,512,4928,576,4992,64,64,  47,0.16,1.00,0.6773
3706,78,10,99.02,HIGH,576,4928,640,4992,64,64, 100,1.00,1.00,0.8192
3707,78,11,98.58,HIGH,640,4928,704,4992,64,64,  48,1.00,1.00,0.7906
3708,78,12,82.28,HIGH,704,4928,768,4992,64,64,  43,1.00,1.00,0.7191
3709,78,13,44.56,MEDIUM,768,4928,832,4992,64,64,  62,1.00,0.20,0.3400
3710,78,14,83.50,HIGH,832,4928,896,4992,64,64,  82,1.00,1.00,0.7549
3734,78,38,27.56,MEDIUM,2368,4928,2432,4992,64,64, 106,1.00,0.20,0.1906
3735,78,39,62.70,MEDIUM,2432,4928,2496,4992,64,64, 150,1.00,0.20,0.5743
3736,78,40,32.10,MEDIUM,2496,4928,2560,4992,64,64, 212,1.00,0.20,0.2798
3748,79,4,27.29,MEDIUM,192,4992,256,5056,64,64,  35,1.00,0.20,0.1347
3749,79,5,92.31,HIGH,256,4992,320,5056,64,64,  42,1.00,1.00,0.7626
3750,79,6,98.97,HIGH,320,4992,384,5056,64,64,  42,0.49,1.00,0.7500
3751,79,7,94.63,HIGH,384,4992,448,5056,64,64,  49,1.00,1.00,0.7782
3752,79,8,97.39,HIGH,448,4992,512,5056,64,64,  86,1.00,1.00,0.8090
3753,79,9,99.63,HIGH,512,4992,576,5056,64,64,  61,0.49,1.00,0.7730
3754,79,10,99.17,HIGH,576,4992,640,5056,64,64, 116,1.00,1.00,0.8240
3755,79,11,99.78,HIGH,640,4992,704,5056,64,64,  68,1.00,1.00,0.8082
3756,79,12,99.88,HIGH,704,4992,768,5056,64,64,  79,1.00,1.00,0.8138
3757,79,13,72.24,MEDIUM,768,4992,832,5056,64,64,  65,1.00,0.20,0.5796
3758,79,14,74.93,MEDIUM,832,4992,896,5056,64,64,  94,1.00,0.20,0.6266
3780,79,36,38.28,MEDIUM,2240,4992,2304,5056,64,64,  40,1.00,0.20,0.2427
3781,79,37,87.28,HIGH,2304,4992,2368,5056,64,64,  44,1.00,1.00,0.7431
3782,79,38,99.02,HIGH,2368,4992,2432,5056,64,64,  43,0.49,1.00,0.7520
3783,79,39,99.17,HIGH,2432,4992,2496,5056,64,64,  95,0.49,1.00,0.7916
3784,79,40,99.29,HIGH,2496,4992,2560,5056,64,64, 864,0.49,1.00,0.8564
3785,79,41,75.51,MEDIUM,2560,4992,2624,5056,64,64, 172,1.00,0.20,0.6705
3793,80,1,85.11,HIGH,0,5056,64,5120,64,64,  67,1.00,1.00,0.7534
3794,80,2,71.95,MEDIUM,64,5056,128,5120,64,64,  99,1.00,0.20,0.6112
3795,80,3,58.94,MEDIUM,128,5056,192,5120,64,64,  82,1.00,0.20,0.4985
3796,80,4,19.95,MEDIUM,192,5056,256,5120,64,64,  19,1.00,0.20,0.0592
3797,80,5,56.18,MEDIUM,256,5056,320,5120,64,64,  16,1.00,0.20,0.3144
3798,80,6,91.28,HIGH,320,5056,384,5120,64,64,  35,1.00,1.00,0.7497
3799,80,7,98.73,HIGH,384,5056,448,5120,64,64,  53,1.00,1.00,0.7957
3800,80,8,99.34,HIGH,448,5056,512,5120,64,64,  43,0.49,1.00,0.7534
3801,80,9,99.10,HIGH,512,5056,576,5120,64,64,  40,0.16,1.00,0.6624
3802,80,10,98.97,HIGH,576,5056,640,5120,64,64,  98,1.00,1.00,0.8182
3803,80,11,98.24,HIGH,640,5056,704,5120,64,64,  50,1.00,1.00,0.7912
3804,80,12,98.97,HIGH,704,5056,768,5120,64,64,  49,1.00,1.00,0.7929
3805,80,13,84.52,HIGH,768,5056,832,5120,64,64,  75,1.00,1.00,0.7555
3806,80,14,62.65,MEDIUM,832,5056,896,5120,64,64, 111,1.00,0.20,0.5526
3828,80,36,53.39,MEDIUM,2240,5056,2304,5120,64,64,  43,1.00,0.20,0.3913
3829,80,37,98.02,HIGH,2304,5056,2368,5120,64,64,  35,0.49,1.00,0.7350
3830,80,38,99.63,HIGH,2368,5056,2432,5120,64,64,  44,0.16,1.00,0.6734
3831,80,39,99.02,HIGH,2432,5056,2496,5120,64,64,  44,0.16,1.00,0.6710
3832,80,40,99.19,HIGH,2496,5056,2560,5120,64,64, 921,1.00,1.00,0.8704
3833,80,41,99.27,HIGH,2560,5056,2624,5120,64,64, 414,0.49,1.00,0.8398
3834,80,42,82.57,HIGH,2624,5056,2688,5120,64,64, 270,1.00,1.00,0.7924
3841,81,1,99.49,HIGH,0,5120,64,5184,64,64, 121,1.00,1.00,0.8263
3842,81,2,81.05,HIGH,64,5120,128,5184,64,64,  23,1.00,1.00,0.6748
3843,81,3,96.97,HIGH,128,5120,192,5184,64,64,  18,1.00,1.00,0.7360
3844,81,4,87.84,HIGH,192,5120,256,5184,64,64,  41,1.00,1.00,0.7424
3845,81,5,18.43,MEDIUM,256,5120,320,5184,64,64,  55,1.00,0.20,0.0776
3846,81,6,83.15,HIGH,320,5120,384,5184,64,64,  20,1.00,1.00,0.6779
3847,81,7,98.56,HIGH,384,5120,448,5184,64,64,  69,1.00,1.00,0.8048
3848,81,8,99.07,HIGH,448,5120,512,5184,64,64, 104,0.49,1.00,0.7951
3849,81,9,99.24,HIGH,512,5120,576,5184,64,64,  52,0.49,1.00,0.7635
3850,81,10,99.10,HIGH,576,5120,640,5184,64,64, 112,1.00,1.00,0.8227
3851,81,11,99.17,HIGH,640,5120,704,5184,64,64,  61,1.00,1.00,0.8026
3852,81,12,99.19,HIGH,704,5120,768,5184,64,64,  49,1.00,1.00,0.7939
3853,81,13,98.78,HIGH,768,5120,832,5184,64,64, 101,1.00,1.00,0.8185
3854,81,14,34.86,MEDIUM,832,5120,896,5184,64,64, 167,1.00,0.20,0.3009
3875,81,35,58.15,MEDIUM,2176,5120,2240,5184,64,64,  21,1.00,0.20,0.3561
3876,81,36,90.89,HIGH,2240,5120,2304,5184,64,64,  50,1.00,1.00,0.7646
3877,81,37,98.85,HIGH,2304,5120,2368,5184,64,64,  47,0.49,1.00,0.7565
3878,81,38,99.27,HIGH,2368,5120,2432,5184,64,64,  77,0.49,1.00,0.7827
3879,81,39,97.24,HIGH,2432,5120,2496,5184,64,64,  79,1.00,1.00,0.8055
3880,81,40,99.29,HIGH,2496,5120,2560,5184,64,64, 231,1.00,1.00,0.8430
3881,81,41,98.73,HIGH,2560,5120,2624,5184,64,64, 290,1.00,1.00,0.8469
3882,81,42,97.88,HIGH,2624,5120,2688,5184,64,64, 229,1.00,1.00,0.8389
3883,81,43,68.12,MEDIUM,2688,5120,2752,5184,64,64, 114,1.00,0.20,0.5952
3889,82,1,97.17,HIGH,0,5184,64,5248,64,64,  47,1.00,1.00,0.7854
3890,82,2,82.03,HIGH,64,5184,128,5248,64,64,  26,1.00,1.00,0.6900
3891,82,3,97.05,HIGH,128,5184,192,5248,64,64,   9,1.00,1.00,0.6872
3892,82,4,92.48,HIGH,192,5184,256,5248,64,64,  12,1.00,1.00,0.6892
3893,82,5,53.32,MEDIUM,256,5184,320,5248,64,64, 113,1.00,0.20,0.4736
3894,82,6,74.17,MEDIUM,320,5184,384,5248,64,64,  32,1.00,0.20,0.5254
3895,82,7,99.39,HIGH,384,5184,448,5248,64,64,  59,0.49,1.00,0.7705
3896,82,8,98.61,HIGH,448,5184,512,5248,64,64,  46,0.49,1.00,0.7548
3897,82,9,98.61,HIGH,512,5184,576,5248,64,64,  59,0.49,1.00,0.7678
3898,82,10,95.00,HIGH,576,5184,640,5248,64,64,  98,1.00,1.00,0.8055
3899,82,11,97.29,HIGH,640,5184,704,5248,64,64,  67,1.00,1.00,0.7995
3900,82,12,99.15,HIGH,704,5184,768,5248,64,64,  42,1.00,1.00,0.7872
3901,82,13,72.75,MEDIUM,768,5184,832,5248,64,64, 149,1.00,0.20,0.6447
3916,82,28,18.68,MEDIUM,1728,5184,1792,5248,64,64, 288,1.00,0.20,0.1244
3921,82,33,27.56,MEDIUM,2048,5184,2112,5248,64,64,  17,1.00,0.20,0.1010
3922,82,34,61.89,MEDIUM,2112,5184,2176,5248,64,64,  22,1.00,0.20,0.3913
3923,82,35,91.06,HIGH,2176,5184,2240,5248,64,64,  35,1.00,1.00,0.7476
3924,82,36,98.90,HIGH,2240,5184,2304,5248,64,64,  51,0.49,1.00,0.7615
3925,82,37,98.90,HIGH,2304,5184,2368,5248,64,64,  54,0.49,1.00,0.7646
3926,82,38,99.44,HIGH,2368,5184,2432,5248,64,64,  57,0.16,1.00,0.6957
3927,82,39,99.46,HIGH,2432,5184,2496,5248,64,64,  57,0.49,1.00,0.7686
3928,82,40,99.17,HIGH,2496,5184,2560,5248,64,64, 142,1.00,1.00,0.8299
3929,82,41,92.97,HIGH,2560,5184,2624,5248,64,64, 127,1.00,1.00,0.8074
3930,82,42,89.97,HIGH,2624,5184,2688,5248,64,64,  91,1.00,1.00,0.7854
3931,82,43,99.66,HIGH,2688,5184,2752,5248,64,64,  83,1.00,1.00,0.8147
3932,82,44,50.20,MEDIUM,2752,5184,2816,5248,64,64,  88,1.00,0.20,0.4237
3937,83,1,99.34,HIGH,0,5248,64,5312,64,64,  48,1.00,1.00,0.7933
3938,83,2,75.81,MEDIUM,64,5248,128,5312,64,64,  62,1.00,0.20,0.5980
3939,83,3,72.41,MEDIUM,128,5248,192,5312,64,64,   6,1.00,0.20,0.2805
3940,83,4,85.18,HIGH,192,5248,256,5312,64,64,   8,1.00,1.00,0.6182
3941,83,5,78.74,MEDIUM,256,5248,320,5312,64,64,  16,1.00,0.20,0.4724
3942,83,6,55.35,MEDIUM,320,5248,384,5312,64,64,  45,1.00,0.20,0.4145
3943,83,7,99.32,HIGH,384,5248,448,5312,64,64,  64,1.00,1.00,0.8043
3944,83,8,99.19,HIGH,448,5248,512,5312,64,64,  53,1.00,1.00,0.7971
3945,83,9,99.15,HIGH,512,5248,576,5312,64,64,  58,0.49,1.00,0.7686
3946,83,10,98.90,HIGH,576,5248,640,5312,64,64, 103,0.49,1.00,0.7940
3947,83,11,83.76,HIGH,640,5248,704,5312,64,64, 156,1.00,1.00,0.7801
3948,83,12,51.46,MEDIUM,704,5248,768,5312,64,64, 143,1.00,0.20,0.4728
3964,83,28,78.71,MEDIUM,1728,5248,1792,5312,64,64, 115,1.00,0.20,0.6631
3965,83,29,96.00,HIGH,1792,5248,1856,5312,64,64,  33,1.00,1.00,0.7645
3966,83,30,64.55,MEDIUM,1856,5248,1920,5312,64,64, 148,1.00,0.20,0.5877
3969,83,33,82.89,HIGH,2048,5248,2112,5312,64,64,  18,1.00,1.00,0.6696
3970,83,34,84.64,HIGH,2112,5248,2176,5312,64,64,  44,1.00,1.00,0.7311
3971,83,35,95.36,HIGH,2176,5248,2240,5312,64,64,  42,0.49,1.00,0.7360
3972,83,36,71.22,MEDIUM,2240,5248,2304,5312,64,64,  58,1.00,0.20,0.5624
3973,83,37,97.73,HIGH,2304,5248,2368,5312,64,64,  77,1.00,1.00,0.8062
3974,83,38,98.41,HIGH,2368,5248,2432,5312,64,64,  92,1.00,1.00,0.8144
3975,83,39,99.05,HIGH,2432,5248,2496,5312,64,64, 100,0.49,1.00,0.7932
3976,83,40,96.70,HIGH,2496,5248,2560,5312,64,64, 183,1.00,1.00,0.8299
3977,83,41,82.06,HIGH,2560,5248,2624,5312,64,64, 197,1.00,1.00,0.7808
3978,83,42,72.61,MEDIUM,2624,5248,2688,5312,64,64, 160,1.00,0.20,0.6484
3979,83,43,84.64,HIGH,2688,5248,2752,5312,64,64, 195,1.00,1.00,0.7909
3980,83,44,86.52,HIGH,2752,5248,2816,5312,64,64, 162,1.00,1.00,0.7923
3985,84,1,97.78,HIGH,0,5312,64,5376,64,64,  48,1.00,1.00,0.7883
3986,84,2,75.37,MEDIUM,64,5312,128,5376,64,64,  55,1.00,0.20,0.5855
3987,84,3,97.83,HIGH,128,5312,192,5376,64,64,  10,1.00,1.00,0.6981
3988,84,4,94.21,HIGH,192,5312,256,5376,64,64,  14,1.00,1.00,0.7053
3989,84,5,84.72,HIGH,256,5312,320,5376,64,64,  31,1.00,1.00,0.7133
3991,84,7,90.65,HIGH,384,5312,448,5376,64,64,  83,1.00,1.00,0.7846
3992,84,8,99.63,HIGH,448,5312,512,5376,64,64,  83,0.49,1.00,0.7873
3993,84,9,99.05,HIGH,512,5312,576,5376,64,64,  71,0.49,1.00,0.7784
3994,84,10,99.07,HIGH,576,5312,640,5376,64,64, 103,0.49,1.00,0.7948
3995,84,11,75.95,MEDIUM,640,5312,704,5376,64,64, 128,1.00,0.20,0.6543
3998,84,14,17.53,MEDIUM,832,5312,896,5376,64,64,  32,1.00,0.20,0.0578
3999,84,15,71.22,MEDIUM,896,5312,960,5376,64,64,  46,1.00,0.20,0.5413
4000,84,16,60.79,MEDIUM,960,5312,1024,5376,64,64,  53,1.00,0.20,0.4755
4012,84,28,85.25,HIGH,1728,5312,1792,5376,64,64,  12,1.00,1.00,0.6497
4013,84,29,97.71,HIGH,1792,5312,1856,5376,64,64,  36,0.49,1.00,0.7370
4014,84,30,99.07,HIGH,1856,5312,1920,5376,64,64, 153,1.00,1.00,0.8317
4015,84,31,92.92,HIGH,1920,5312,1984,5376,64,64, 166,1.00,1.00,0.8155
4016,84,32,55.47,MEDIUM,1984,5312,2048,5376,64,64,  69,1.00,0.20,0.4531
4017,84,33,23.71,MEDIUM,2048,5312,2112,5376,64,64,  10,1.00,0.20,0.0566
4019,84,35,55.08,MEDIUM,2176,5312,2240,5376,64,64,  40,1.00,0.20,0.4002
4020,84,36,79.57,MEDIUM,2240,5312,2304,5376,64,64,  63,1.00,0.20,0.6225
4021,84,37,98.63,HIGH,2304,5312,2368,5376,64,64,  64,1.00,1.00,0.8025
4022,84,38,99.66,HIGH,2368,5312,2432,5376,64,64,  79,0.49,1.00,0.7853
4023,84,39,97.34,HIGH,2432,5312,2496,5376,64,64,  72,0.49,1.00,0.7729
4024,84,40,98.27,HIGH,2496,5312,2560,5376,64,64, 235,1.00,1.00,0.8407
4025,84,41,88.92,HIGH,2560,5312,2624,5376,64,64, 126,1.00,1.00,0.7929
4026,84,42,87.04,HIGH,2624,5312,2688,5376,64,64, 161,1.00,1.00,0.7939
4027,84,43,85.69,HIGH,2688,5312,2752,5376,64,64, 149,1.00,1.00,0.7863
4028,84,44,88.28,HIGH,2752,5312,2816,5376,64,64, 204,1.00,1.00,0.8058
4033,85,1,98.83,HIGH,0,5376,64,5440,64,64,  43,1.00,1.00,0.7874
4034,85,2,46.34,MEDIUM,64,5376,128,5440,64,64,  38,1.00,0.20,0.3161
4035,85,3,62.43,MEDIUM,128,5376,192,5440,64,64,  19,1.00,0.20,0.3814
4036,85,4,92.85,HIGH,192,5376,256,5440,64,64,  37,1.00,1.00,0.7589
4037,85,5,75.78,MEDIUM,256,5376,320,5440,64,64,  28,1.00,0.20,0.5208
4040,85,8,35.91,MEDIUM,448,5376,512,5440,64,64, 104,1.00,0.20,0.2847
4041,85,9,90.55,HIGH,512,5376,576,5440,64,64, 124,1.00,1.00,0.7985
4042,85,10,50.39,MEDIUM,576,5376,640,5440,64,64, 149,1.00,0.20,0.4653
4046,85,14,73.34,MEDIUM,832,5376,896,5440,64,64,  82,1.00,0.20,0.6062
4047,85,15,98.73,HIGH,896,5376,960,5440,64,64,  68,1.00,1.00,0.8052
4048,85,16,99.00,HIGH,960,5376,1024,5440,64,64,  74,0.49,1.00,0.7800
4049,85,17,92.14,HIGH,1024,5376,1088,5440,64,64, 132,1.00,1.00,0.8059
4050,85,18,21.00,MEDIUM,1088,5376,1152,5440,64,64, 120,1.00,0.20,0.1243
4059,85,27,36.67,MEDIUM,1664,5376,1728,5440,64,64,   4,1.00,0.20,0.0688
4060,85,28,95.78,HIGH,1728,5376,1792,5440,64,64,  13,0.49,1.00,0.6504
4061,85,29,98.90,HIGH,1792,5376,1856,5440,64,64,  51,0.49,1.00,0.7610
4062,85,30,99.32,HIGH,1856,5376,1920,5440,64,64, 180,1.00,1.00,0.8368
4063,85,31,94.85,HIGH,1920,5376,1984,5440,64,64,  21,1.00,1.00,0.7346
4064,85,32,93.75,HIGH,1984,5376,2048,5440,64,64,  34,1.00,1.00,0.7573
4065,85,33,60.40,MEDIUM,2048,5376,2112,5440,64,64,  57,1.00,0.20,0.4784
4067,85,35,69.95,MEDIUM,2176,5376,2240,5440,64,64,   9,1.00,0.20,0.3421
4068,85,36,89.89,HIGH,2240,5376,2304,5440,64,64,  35,1.00,1.00,0.7430
4069,85,37,99.05,HIGH,2304,5376,2368,5440,64,64,  78,0.49,1.00,0.7827
4070,85,38,99.41,HIGH,2368,5376,2432,5440,64,64,  62,0.49,1.00,0.7732
