Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4672
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x4672
Scaled Tile Size: 64x64
Total Mask: 75.60%, Total Tissue: 24.40%
Tiles: 48x73 = 3504
   448 (12.79%) tiles >=80% tissue
   865 (24.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2895,61,15,41.58,MEDIUM,896,3840,960,3904,64,64,   0,1.00,0.20,0.0039
2906,61,26,73.61,MEDIUM,1600,3840,1664,3904,64,64,   1,1.00,0.20,0.0673
2907,61,27,89.84,HIGH,1664,3840,1728,3904,64,64,   0,1.00,1.00,0.2374
2908,61,28,85.69,HIGH,1728,3840,1792,3904,64,64,   0,1.00,1.00,0.0000
2909,61,29,98.71,HIGH,1792,3840,1856,3904,64,64,   0,1.00,1.00,0.0000
2910,61,30,81.67,HIGH,1856,3840,1920,3904,64,64,   0,1.00,1.00,0.0000
2911,61,31,69.19,MEDIUM,1920,3840,1984,3904,64,64,   0,1.00,0.20,0.0033
2912,61,32,66.89,MEDIUM,1984,3840,2048,3904,64,64,   1,1.00,0.20,0.0814
2913,61,33,59.52,MEDIUM,2048,3840,2112,3904,64,64,   0,1.00,0.20,0.0090
2914,61,34,60.30,MEDIUM,2112,3840,2176,3904,64,64,   0,1.00,0.20,0.0000
2915,61,35,25.29,MEDIUM,2176,3840,2240,3904,64,64,   0,1.00,0.20,0.0000
2916,61,36,45.09,MEDIUM,2240,3840,2304,3904,64,64,   0,1.00,0.20,0.0024
2917,61,37,32.23,MEDIUM,2304,3840,2368,3904,64,64,   0,1.00,0.20,0.0012
2918,61,38,17.90,MEDIUM,2368,3840,2432,3904,64,64,   0,1.00,0.20,0.0000
2934,62,6,15.16,MEDIUM,320,3904,384,3968,64,64,   1,1.00,0.20,0.0023
2935,62,7,95.17,HIGH,384,3904,448,3968,64,64,   1,1.00,1.00,0.3161
2936,62,8,88.53,HIGH,448,3904,512,3968,64,64,   1,1.00,1.00,0.4139
2937,62,9,90.89,HIGH,512,3904,576,3968,64,64,   0,1.00,1.00,0.0920
2938,62,10,83.67,HIGH,576,3904,640,3968,64,64,   0,1.00,1.00,0.2144
2939,62,11,85.57,HIGH,640,3904,704,3968,64,64,   0,1.00,1.00,0.0824
2940,62,12,87.21,HIGH,704,3904,768,3968,64,64,   0,1.00,1.00,0.0000
2941,62,13,75.90,MEDIUM,768,3904,832,3968,64,64,   0,1.00,0.20,0.0000
2942,62,14,74.56,MEDIUM,832,3904,896,3968,64,64,   0,1.00,0.20,0.0141
2943,62,15,46.73,MEDIUM,896,3904,960,3968,64,64,   0,1.00,0.20,0.0101
2944,62,16,41.94,MEDIUM,960,3904,1024,3968,64,64,   0,1.00,0.20,0.0000
2945,62,17,26.20,MEDIUM,1024,3904,1088,3968,64,64,   0,1.00,0.20,0.0000
2946,62,18,29.83,MEDIUM,1088,3904,1152,3968,64,64,   0,1.00,0.20,0.0000
2954,62,26,87.13,HIGH,1600,3904,1664,3968,64,64,   1,1.00,1.00,0.3022
2955,62,27,86.16,HIGH,1664,3904,1728,3968,64,64,   0,1.00,1.00,0.1419
2956,62,28,79.69,MEDIUM,1728,3904,1792,3968,64,64,   0,1.00,0.20,0.0540
2957,62,29,82.64,HIGH,1792,3904,1856,3968,64,64,   0,1.00,1.00,0.0773
2958,62,30,79.69,MEDIUM,1856,3904,1920,3968,64,64,   1,1.00,0.20,0.1228
2959,62,31,70.17,MEDIUM,1920,3904,1984,3968,64,64,   2,1.00,0.20,0.1656
2960,62,32,71.29,MEDIUM,1984,3904,2048,3968,64,64,   3,1.00,0.20,0.1936
2961,62,33,72.46,MEDIUM,2048,3904,2112,3968,64,64,   0,1.00,0.20,0.0000
2962,62,34,53.83,MEDIUM,2112,3904,2176,3968,64,64,   0,1.00,0.20,0.0000
2963,62,35,62.67,MEDIUM,2176,3904,2240,3968,64,64,   0,1.00,0.20,0.0261
2964,62,36,49.58,MEDIUM,2240,3904,2304,3968,64,64,   0,1.00,0.20,0.0000
2965,62,37,54.93,MEDIUM,2304,3904,2368,3968,64,64,   0,1.00,0.20,0.0199
2966,62,38,19.43,MEDIUM,2368,3904,2432,3968,64,64,   0,1.00,0.20,0.0000
2982,63,6,32.89,MEDIUM,320,3968,384,4032,64,64,   0,1.00,0.20,0.0000
2983,63,7,85.28,HIGH,384,3968,448,4032,64,64,   0,1.00,1.00,0.1287
2984,63,8,84.50,HIGH,448,3968,512,4032,64,64,   0,1.00,1.00,0.0000
2985,63,9,86.33,HIGH,512,3968,576,4032,64,64,   0,1.00,1.00,0.0314
2986,63,10,92.55,HIGH,576,3968,640,4032,64,64,   0,1.00,1.00,0.0000
2987,63,11,95.46,HIGH,640,3968,704,4032,64,64,   0,1.00,1.00,0.0000
2988,63,12,95.12,HIGH,704,3968,768,4032,64,64,   0,1.00,1.00,0.0000
2989,63,13,73.63,MEDIUM,768,3968,832,4032,64,64,   0,1.00,0.20,0.0064
2990,63,14,63.84,MEDIUM,832,3968,896,4032,64,64,   0,1.00,0.20,0.0000
2991,63,15,57.79,MEDIUM,896,3968,960,4032,64,64,   0,1.00,0.20,0.0000
2992,63,16,64.11,MEDIUM,960,3968,1024,4032,64,64,   0,1.00,0.20,0.0000
2993,63,17,29.79,MEDIUM,1024,3968,1088,4032,64,64,   0,1.00,0.20,0.0000
2994,63,18,16.09,MEDIUM,1088,3968,1152,4032,64,64,   0,1.00,0.20,0.0000
3002,63,26,84.35,HIGH,1600,3968,1664,4032,64,64,   0,1.00,1.00,0.2162
3003,63,27,82.50,HIGH,1664,3968,1728,4032,64,64,   0,1.00,1.00,0.1586
3004,63,28,81.18,HIGH,1728,3968,1792,4032,64,64,   0,1.00,1.00,0.0581
3005,63,29,82.98,HIGH,1792,3968,1856,4032,64,64,   0,1.00,1.00,0.2098
3006,63,30,78.37,MEDIUM,1856,3968,1920,4032,64,64,   1,1.00,0.20,0.0747
3007,63,31,52.37,MEDIUM,1920,3968,1984,4032,64,64,   2,1.00,0.20,0.0731
3008,63,32,56.32,MEDIUM,1984,3968,2048,4032,64,64,   0,1.00,0.20,0.0160
3009,63,33,52.17,MEDIUM,2048,3968,2112,4032,64,64,   1,1.00,0.20,0.0452
3010,63,34,44.65,MEDIUM,2112,3968,2176,4032,64,64,   1,1.00,0.20,0.0445
3011,63,35,60.42,MEDIUM,2176,3968,2240,4032,64,64,   0,1.00,0.20,0.0000
3012,63,36,48.80,MEDIUM,2240,3968,2304,4032,64,64,   0,1.00,0.20,0.0023
3013,63,37,20.75,MEDIUM,2304,3968,2368,4032,64,64,   0,1.00,0.20,0.0000
3014,63,38,24.58,MEDIUM,2368,3968,2432,4032,64,64,   0,1.00,0.20,0.0016
3031,64,7,93.41,HIGH,384,4032,448,4096,64,64,   1,1.00,1.00,0.3324
3032,64,8,91.28,HIGH,448,4032,512,4096,64,64,   2,1.00,1.00,0.4334
3033,64,9,81.35,HIGH,512,4032,576,4096,64,64,   1,1.00,1.00,0.3415
3034,64,10,86.82,HIGH,576,4032,640,4096,64,64,   1,1.00,1.00,0.3945
3035,64,11,98.75,HIGH,640,4032,704,4096,64,64,   2,0.16,1.00,0.2183
3036,64,12,96.61,HIGH,704,4032,768,4096,64,64,   0,1.00,1.00,0.0517
3037,64,13,78.78,MEDIUM,768,4032,832,4096,64,64,   0,1.00,0.20,0.0000
3038,64,14,55.10,MEDIUM,832,4032,896,4096,64,64,   0,1.00,0.20,0.0009
3039,64,15,64.87,MEDIUM,896,4032,960,4096,64,64,   0,1.00,0.20,0.0000
3040,64,16,44.75,MEDIUM,960,4032,1024,4096,64,64,   0,1.00,0.20,0.0000
3041,64,17,30.20,MEDIUM,1024,4032,1088,4096,64,64,   0,1.00,0.20,0.0000
3050,64,26,46.53,MEDIUM,1600,4032,1664,4096,64,64,   1,1.00,0.20,0.0260
3051,64,27,80.13,HIGH,1664,4032,1728,4096,64,64,   0,1.00,1.00,0.0264
3052,64,28,79.49,MEDIUM,1728,4032,1792,4096,64,64,   1,1.00,0.20,0.1085
3053,64,29,79.20,MEDIUM,1792,4032,1856,4096,64,64,   0,1.00,0.20,0.0061
3054,64,30,75.71,MEDIUM,1856,4032,1920,4096,64,64,   0,1.00,0.20,0.0000
3055,64,31,60.08,MEDIUM,1920,4032,1984,4096,64,64,   1,1.00,0.20,0.0492
3056,64,32,23.68,MEDIUM,1984,4032,2048,4096,64,64,   0,1.00,0.20,0.0022
3057,64,33,58.54,MEDIUM,2048,4032,2112,4096,64,64,   0,1.00,0.20,0.0000
3058,64,34,54.47,MEDIUM,2112,4032,2176,4096,64,64,   4,1.00,0.20,0.1403
3059,64,35,49.68,MEDIUM,2176,4032,2240,4096,64,64,   0,1.00,0.20,0.0000
3060,64,36,48.63,MEDIUM,2240,4032,2304,4096,64,64,   0,1.00,0.20,0.0016
3061,64,37,13.38,MEDIUM,2304,4032,2368,4096,64,64,   0,1.00,0.20,0.0000
3079,65,7,91.92,HIGH,384,4096,448,4160,64,64,   0,1.00,1.00,0.0000
3080,65,8,91.67,HIGH,448,4096,512,4160,64,64,   1,1.00,1.00,0.3395
3081,65,9,93.90,HIGH,512,4096,576,4160,64,64,   0,1.00,1.00,0.1602
3082,65,10,95.80,HIGH,576,4096,640,4160,64,64,   1,1.00,1.00,0.3862
3083,65,11,97.51,HIGH,640,4096,704,4160,64,64,   0,1.00,1.00,0.0434
3084,65,12,90.38,HIGH,704,4096,768,4160,64,64,   0,1.00,1.00,0.1125
3085,65,13,82.84,HIGH,768,4096,832,4160,64,64,   0,1.00,1.00,0.0000
3086,65,14,65.36,MEDIUM,832,4096,896,4160,64,64,   0,1.00,0.20,0.0109
3087,65,15,63.33,MEDIUM,896,4096,960,4160,64,64,   0,1.00,0.20,0.0060
3088,65,16,52.78,MEDIUM,960,4096,1024,4160,64,64,   1,1.00,0.20,0.0308
3089,65,17,36.45,MEDIUM,1024,4096,1088,4160,64,64,   0,1.00,0.20,0.0000
3099,65,27,79.00,MEDIUM,1664,4096,1728,4160,64,64,   1,1.00,0.20,0.0750
3100,65,28,84.42,HIGH,1728,4096,1792,4160,64,64,   2,1.00,1.00,0.4381
3101,65,29,77.91,MEDIUM,1792,4096,1856,4160,64,64,   0,1.00,0.20,0.0000
3102,65,30,75.83,MEDIUM,1856,4096,1920,4160,64,64,   0,1.00,0.20,0.0000
3103,65,31,72.44,MEDIUM,1920,4096,1984,4160,64,64,   0,1.00,0.20,0.0000
3104,65,32,66.75,MEDIUM,1984,4096,2048,4160,64,64,   1,1.00,0.20,0.0546
3105,65,33,60.94,MEDIUM,2048,4096,2112,4160,64,64,   0,1.00,0.20,0.0000
3106,65,34,41.75,MEDIUM,2112,4096,2176,4160,64,64,   0,1.00,0.20,0.0000
3107,65,35,47.34,MEDIUM,2176,4096,2240,4160,64,64,   0,1.00,0.20,0.0000
3108,65,36,17.43,MEDIUM,2240,4096,2304,4160,64,64,   0,1.00,0.20,0.0000
3127,66,7,51.68,MEDIUM,384,4160,448,4224,64,64,   1,1.00,0.20,0.0337
3128,66,8,88.09,HIGH,448,4160,512,4224,64,64,   0,1.00,1.00,0.0481
3129,66,9,86.01,HIGH,512,4160,576,4224,64,64,   0,1.00,1.00,0.0296
3130,66,10,68.53,MEDIUM,576,4160,640,4224,64,64,   0,1.00,0.20,0.0000
3131,66,11,80.76,HIGH,640,4160,704,4224,64,64,   0,1.00,1.00,0.2010
3132,66,12,63.96,MEDIUM,704,4160,768,4224,64,64,   1,1.00,0.20,0.0443
3133,66,13,38.53,MEDIUM,768,4160,832,4224,64,64,   0,1.00,0.20,0.0000
3134,66,14,29.69,MEDIUM,832,4160,896,4224,64,64,   0,1.00,0.20,0.0000
3135,66,15,42.21,MEDIUM,896,4160,960,4224,64,64,   0,1.00,0.20,0.0000
3136,66,16,32.47,MEDIUM,960,4160,1024,4224,64,64,   0,1.00,0.20,0.0000
3137,66,17,15.43,MEDIUM,1024,4160,1088,4224,64,64,   0,0.49,0.20,0.0000
3147,66,27,45.80,MEDIUM,1664,4160,1728,4224,64,64,   0,1.00,0.20,0.0180
3148,66,28,87.40,HIGH,1728,4160,1792,4224,64,64,   2,1.00,1.00,0.4180
3149,66,29,83.67,HIGH,1792,4160,1856,4224,64,64,   2,1.00,1.00,0.3943
3150,66,30,78.20,MEDIUM,1856,4160,1920,4224,64,64,   1,1.00,0.20,0.0774
3151,66,31,70.51,MEDIUM,1920,4160,1984,4224,64,64,   0,1.00,0.20,0.0000
3152,66,32,63.04,MEDIUM,1984,4160,2048,4224,64,64,   0,1.00,0.20,0.0000
3153,66,33,63.01,MEDIUM,2048,4160,2112,4224,64,64,   2,1.00,0.20,0.1217
3154,66,34,46.66,MEDIUM,2112,4160,2176,4224,64,64,   2,1.00,0.20,0.0685
3155,66,35,57.15,MEDIUM,2176,4160,2240,4224,64,64,   0,1.00,0.20,0.0039
3156,66,36,21.22,MEDIUM,2240,4160,2304,4224,64,64,   0,1.00,0.20,0.0000
3176,67,8,61.06,MEDIUM,448,4224,512,4288,64,64,   0,1.00,0.20,0.0000
3195,67,27,84.96,HIGH,1664,4224,1728,4288,64,64,   4,1.00,1.00,0.5300
3196,67,28,85.50,HIGH,1728,4224,1792,4288,64,64,   1,1.00,1.00,0.3876
3197,67,29,83.96,HIGH,1792,4224,1856,4288,64,64,   3,1.00,1.00,0.4826
3198,67,30,90.70,HIGH,1856,4224,1920,4288,64,64,   3,1.00,1.00,0.5231
3199,67,31,53.30,MEDIUM,1920,4224,1984,4288,64,64,   2,1.00,0.20,0.0998
3200,67,32,23.78,MEDIUM,1984,4224,2048,4288,64,64,   0,1.00,0.20,0.0003
3201,67,33,62.23,MEDIUM,2048,4224,2112,4288,64,64,   0,1.00,0.20,0.0046
3202,67,34,74.66,MEDIUM,2112,4224,2176,4288,64,64,   0,1.00,0.20,0.0000
3203,67,35,59.23,MEDIUM,2176,4224,2240,4288,64,64,   0,1.00,0.20,0.0000
3243,68,27,76.83,MEDIUM,1664,4288,1728,4352,64,64,   4,1.00,0.20,0.2628
3244,68,28,84.91,HIGH,1728,4288,1792,4352,64,64,   5,1.00,1.00,0.5704
3245,68,29,74.24,MEDIUM,1792,4288,1856,4352,64,64,   3,1.00,0.20,0.1918
3246,68,30,73.80,MEDIUM,1856,4288,1920,4352,64,64,   3,1.00,0.20,0.1947
3247,68,31,65.80,MEDIUM,1920,4288,1984,4352,64,64,   0,1.00,0.20,0.0060
3248,68,32,63.70,MEDIUM,1984,4288,2048,4352,64,64,   0,1.00,0.20,0.0103
3249,68,33,72.95,MEDIUM,2048,4288,2112,4352,64,64,   0,1.00,0.20,0.0000
3250,68,34,53.10,MEDIUM,2112,4288,2176,4352,64,64,   0,1.00,0.20,0.0000
3251,68,35,21.19,MEDIUM,2176,4288,2240,4352,64,64,   0,1.00,0.20,0.0000
3291,69,27,51.17,MEDIUM,1664,4352,1728,4416,64,64,   2,1.00,0.20,0.0816
3292,69,28,76.95,MEDIUM,1728,4352,1792,4416,64,64,   2,1.00,0.20,0.1896
3293,69,29,60.64,MEDIUM,1792,4352,1856,4416,64,64,   0,1.00,0.20,0.0000
3294,69,30,47.85,MEDIUM,1856,4352,1920,4416,64,64,   0,1.00,0.20,0.0059
3295,69,31,29.66,MEDIUM,1920,4352,1984,4416,64,64,   0,1.00,0.20,0.0023
3296,69,32,25.29,MEDIUM,1984,4352,2048,4416,64,64,   0,1.00,0.20,0.0000
3297,69,33,20.65,MEDIUM,2048,4352,2112,4416,64,64,   0,1.00,0.20,0.0000
3322,70,10,15.01,MEDIUM,576,4416,640,4480,64,64,   0,1.00,0.20,0.0006
3323,70,11,23.24,MEDIUM,640,4416,704,4480,64,64,   0,1.00,0.20,0.0014
3370,71,10,36.96,MEDIUM,576,4480,640,4544,64,64,   0,1.00,0.20,0.0011
3371,71,11,69.04,MEDIUM,640,4480,704,4544,64,64,   0,1.00,0.20,0.0000
3372,71,12,68.29,MEDIUM,704,4480,768,4544,64,64,   0,1.00,0.20,0.0039
3373,71,13,46.41,MEDIUM,768,4480,832,4544,64,64,   0,1.00,0.20,0.0000
3418,72,10,35.18,MEDIUM,576,4544,640,4608,64,64,   0,1.00,0.20,0.0000
3419,72,11,76.15,MEDIUM,640,4544,704,4608,64,64,   0,1.00,0.20,0.0000
3420,72,12,79.27,MEDIUM,704,4544,768,4608,64,64,   1,1.00,0.20,0.1394
3421,72,13,82.93,HIGH,768,4544,832,4608,64,64,   0,1.00,1.00,0.0000
3422,72,14,66.16,MEDIUM,832,4544,896,4608,64,64,   0,1.00,0.20,0.0000
3423,72,15,48.56,MEDIUM,896,4544,960,4608,64,64,   0,1.00,0.20,0.0000
3424,72,16,19.53,MEDIUM,960,4544,1024,4608,64,64,   0,1.00,0.20,0.0000
3443,72,35,34.81,MEDIUM,2176,4544,2240,4608,64,64,   7,1.00,0.20,0.0964
3463,73,7,20.85,MEDIUM,384,4608,448,4672,64,64,   1,1.00,0.20,0.0043
3491,73,35,16.53,MEDIUM,2176,4608,2240,4672,64,64,   7,1.00,0.20,0.0230
