Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x6208
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x6208
Scaled Tile Size: 64x64
Total Mask: 78.47%, Total Tissue: 21.53%
Tiles: 46x97 = 4462
   578 (12.95%) tiles >=80% tissue
   910 (20.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4221,92,35,83.28,HIGH,2176,5824,2240,5888,64,64,  37,1.00,1.00,0.7167
4222,92,36,95.78,HIGH,2240,5824,2304,5888,64,64,  13,1.00,1.00,0.7059
4223,92,37,95.65,HIGH,2304,5824,2368,5888,64,64,   1,1.00,1.00,0.4136
4224,92,38,83.23,HIGH,2368,5824,2432,5888,64,64,   1,1.00,1.00,0.3007
4225,92,39,60.11,MEDIUM,2432,5824,2496,5888,64,64,   0,1.00,0.20,0.0090
4226,92,40,48.95,MEDIUM,2496,5824,2560,5888,64,64,   0,1.00,0.20,0.0113
4227,92,41,63.16,MEDIUM,2560,5824,2624,5888,64,64,   0,1.00,0.20,0.0174
4254,93,22,98.46,HIGH,1344,5888,1408,5952,64,64,  27,1.00,1.00,0.7644
4255,93,23,94.65,HIGH,1408,5888,1472,5952,64,64,   3,1.00,1.00,0.5389
4256,93,24,76.27,MEDIUM,1472,5888,1536,5952,64,64,  58,1.00,0.20,0.5964
4257,93,25,73.54,MEDIUM,1536,5888,1600,5952,64,64,  18,1.00,0.20,0.4526
4266,93,34,44.29,MEDIUM,2112,5888,2176,5952,64,64,  46,1.00,0.20,0.3121
4267,93,35,98.49,HIGH,2176,5888,2240,5952,64,64,  15,1.00,1.00,0.7309
4268,93,36,97.88,HIGH,2240,5888,2304,5952,64,64,  11,1.00,1.00,0.7026
4269,93,37,90.92,HIGH,2304,5888,2368,5952,64,64,   1,1.00,1.00,0.3788
4270,93,38,69.02,MEDIUM,2368,5888,2432,5952,64,64,   2,1.00,0.20,0.1329
4271,93,39,32.57,MEDIUM,2432,5888,2496,5952,64,64,   0,1.00,0.20,0.0009
4272,93,40,33.20,MEDIUM,2496,5888,2560,5952,64,64,   0,1.00,0.20,0.0016
4273,93,41,68.21,MEDIUM,2560,5888,2624,5952,64,64,   1,1.00,0.20,0.0574
4300,94,22,62.87,MEDIUM,1344,5952,1408,6016,64,64,  20,1.00,0.20,0.3887
4301,94,23,98.32,HIGH,1408,5952,1472,6016,64,64,   5,1.00,1.00,0.6390
4302,94,24,90.92,HIGH,1472,5952,1536,6016,64,64,   9,1.00,1.00,0.6540
4303,94,25,49.63,MEDIUM,1536,5952,1600,6016,64,64,   2,1.00,0.20,0.0780
4312,94,34,96.75,HIGH,2112,5952,2176,6016,64,64,  10,1.00,1.00,0.6887
4313,94,35,97.66,HIGH,2176,5952,2240,6016,64,64,   4,1.00,1.00,0.6061
4314,94,36,98.17,HIGH,2240,5952,2304,6016,64,64,   4,1.00,1.00,0.5956
4315,94,37,95.02,HIGH,2304,5952,2368,6016,64,64,   3,1.00,1.00,0.5717
4316,94,38,62.48,MEDIUM,2368,5952,2432,6016,64,64,   0,1.00,0.20,0.0125
4318,94,40,32.10,MEDIUM,2496,5952,2560,6016,64,64,   0,1.00,0.20,0.0009
4319,94,41,47.73,MEDIUM,2560,5952,2624,6016,64,64,   0,1.00,0.20,0.0021
4347,95,23,96.26,HIGH,1408,6016,1472,6080,64,64,  37,1.00,1.00,0.7714
4348,95,24,92.53,HIGH,1472,6016,1536,6080,64,64,   3,1.00,1.00,0.5407
4349,95,25,57.23,MEDIUM,1536,6016,1600,6080,64,64,   0,1.00,0.20,0.0239
4350,95,26,46.02,MEDIUM,1600,6016,1664,6080,64,64,  10,1.00,0.20,0.1847
4357,95,33,28.52,MEDIUM,2048,6016,2112,6080,64,64,   6,1.00,0.20,0.0607
4358,95,34,96.09,HIGH,2112,6016,2176,6080,64,64,   4,1.00,1.00,0.5959
4359,95,35,98.39,HIGH,2176,6016,2240,6080,64,64,   1,1.00,1.00,0.4546
4360,95,36,87.60,HIGH,2240,6016,2304,6080,64,64,   1,1.00,1.00,0.3598
4361,95,37,56.03,MEDIUM,2304,6016,2368,6080,64,64,   1,1.00,0.20,0.0689
4362,95,38,44.31,MEDIUM,2368,6016,2432,6080,64,64,   0,1.00,0.20,0.0006
4364,95,40,18.43,MEDIUM,2496,6016,2560,6080,64,64,   0,1.00,0.20,0.0006
4365,95,41,26.73,MEDIUM,2560,6016,2624,6080,64,64,   1,1.00,0.20,0.0094
4391,96,21,13.92,MEDIUM,1280,6080,1344,6144,64,64,   0,1.00,0.20,0.0000
4393,96,23,56.84,MEDIUM,1408,6080,1472,6144,64,64,   9,1.00,0.20,0.2502
4394,96,24,95.53,HIGH,1472,6080,1536,6144,64,64,   3,1.00,1.00,0.5551
4395,96,25,89.26,HIGH,1536,6080,1600,6144,64,64,   1,1.00,1.00,0.3849
4396,96,26,80.32,HIGH,1600,6080,1664,6144,64,64,   3,1.00,1.00,0.4757
4403,96,33,70.31,MEDIUM,2048,6080,2112,6144,64,64,   1,1.00,0.20,0.0564
4404,96,34,99.49,HIGH,2112,6080,2176,6144,64,64,   1,1.00,1.00,0.3879
4405,96,35,98.27,HIGH,2176,6080,2240,6144,64,64,   1,1.00,1.00,0.4384
4406,96,36,98.39,HIGH,2240,6080,2304,6144,64,64,   1,1.00,1.00,0.4555
4407,96,37,89.87,HIGH,2304,6080,2368,6144,64,64,   0,1.00,1.00,0.1791
4408,96,38,46.83,MEDIUM,2368,6080,2432,6144,64,64,   0,1.00,0.20,0.0193
4409,96,39,37.52,MEDIUM,2432,6080,2496,6144,64,64,   6,1.00,0.20,0.0966
4410,96,40,24.34,MEDIUM,2496,6080,2560,6144,64,64,   1,1.00,0.20,0.0093
4411,96,41,40.28,MEDIUM,2560,6080,2624,6144,64,64,   2,1.00,0.20,0.0616
4440,97,24,59.25,MEDIUM,1472,6144,1536,6208,64,64,   1,1.00,0.20,0.0772
4441,97,25,83.33,HIGH,1536,6144,1600,6208,64,64,   0,1.00,1.00,0.1801
4442,97,26,76.20,MEDIUM,1600,6144,1664,6208,64,64,   0,1.00,0.20,0.0514
4450,97,34,40.48,MEDIUM,2112,6144,2176,6208,64,64,   6,1.00,0.20,0.1191
4451,97,35,66.02,MEDIUM,2176,6144,2240,6208,64,64,   0,1.00,0.20,0.0297
4452,97,36,80.64,HIGH,2240,6144,2304,6208,64,64,   0,1.00,1.00,0.1058
4453,97,37,35.16,MEDIUM,2304,6144,2368,6208,64,64,   2,1.00,0.20,0.0353
4454,97,38,31.18,MEDIUM,2368,6144,2432,6208,64,64,   1,1.00,0.20,0.0208
4455,97,39,22.68,MEDIUM,2432,6144,2496,6208,64,64,   9,1.00,0.20,0.0493
4457,97,41,41.21,MEDIUM,2560,6144,2624,6208,64,64,   0,1.00,0.20,0.0033
