Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5720
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2712x5720
Scaled Tile Size: 64x64
Total Mask: 74.83%, Total Tissue: 25.17%
Tiles: 43x90 = 3870
   245 ( 6.33%) tiles >=80% tissue
  1253 (32.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2873,67,35,78.00,MEDIUM,2176,4224,2240,4288,64,64,  19,1.00,0.20,0.4907
2874,67,36,80.44,HIGH,2240,4224,2304,4288,64,64,  26,1.00,1.00,0.6803
2875,67,37,95.63,HIGH,2304,4224,2368,4288,64,64,2112,1.00,1.00,0.8750
2876,67,38,21.14,MEDIUM,2368,4224,2432,4288,64,64,2318,1.00,0.20,0.2154
2901,68,20,23.10,MEDIUM,1216,4288,1280,4352,64,64,  82,1.00,0.20,0.1322
2902,68,21,79.35,MEDIUM,1280,4288,1344,4352,64,64,   8,1.00,0.20,0.3768
2903,68,22,80.13,HIGH,1344,4288,1408,4352,64,64,   1,1.00,1.00,0.2403
2904,68,23,78.88,MEDIUM,1408,4288,1472,4352,64,64,   4,1.00,0.20,0.2652
2905,68,24,76.29,MEDIUM,1472,4288,1536,4352,64,64, 328,1.00,0.20,0.7096
2906,68,25,86.77,HIGH,1536,4288,1600,4352,64,64, 327,1.00,1.00,0.8134
2910,68,29,61.40,MEDIUM,1792,4288,1856,4352,64,64, 200,1.00,0.20,0.5833
2911,68,30,79.37,MEDIUM,1856,4288,1920,4352,64,64,  75,1.00,0.20,0.6360
2912,68,31,76.98,MEDIUM,1920,4288,1984,4352,64,64,  13,1.00,0.20,0.4324
2913,68,32,67.99,MEDIUM,1984,4288,2048,4352,64,64,1305,1.00,0.20,0.7202
2914,68,33,66.89,MEDIUM,2048,4288,2112,4352,64,64,1706,1.00,0.20,0.7231
2915,68,34,75.93,MEDIUM,2112,4288,2176,4352,64,64,  44,1.00,0.20,0.5679
2916,68,35,78.54,MEDIUM,2176,4288,2240,4352,64,64,   8,1.00,0.20,0.3629
2917,68,36,91.48,HIGH,2240,4288,2304,4352,64,64, 877,1.00,1.00,0.8501
2918,68,37,67.70,MEDIUM,2304,4288,2368,4352,64,64,4297,1.00,0.20,0.7559
2945,69,21,67.11,MEDIUM,1280,4352,1344,4416,64,64,   4,1.00,0.20,0.2009
2946,69,22,77.61,MEDIUM,1344,4352,1408,4416,64,64,  19,1.00,0.20,0.4874
2947,69,23,76.98,MEDIUM,1408,4352,1472,4416,64,64, 128,1.00,0.20,0.6605
2948,69,24,82.25,HIGH,1472,4352,1536,4416,64,64, 231,1.00,1.00,0.7866
2949,69,25,44.29,MEDIUM,1536,4352,1600,4416,64,64,1800,1.00,0.20,0.5360
2950,69,26,16.19,MEDIUM,1600,4352,1664,4416,64,64,  12,1.00,0.20,0.0307
2951,69,27,36.62,MEDIUM,1664,4352,1728,4416,64,64,  29,1.00,0.20,0.2038
2952,69,28,53.10,MEDIUM,1728,4352,1792,4416,64,64,  22,1.00,0.20,0.3238
2953,69,29,77.93,MEDIUM,1792,4352,1856,4416,64,64,  19,1.00,0.20,0.4901
2954,69,30,80.93,HIGH,1856,4352,1920,4416,64,64,  19,1.00,1.00,0.6622
2955,69,31,76.83,MEDIUM,1920,4352,1984,4416,64,64,   4,1.00,0.20,0.2440
2956,69,32,77.47,MEDIUM,1984,4352,2048,4416,64,64,  22,1.00,0.20,0.5017
2957,69,33,74.05,MEDIUM,2048,4352,2112,4416,64,64,   6,1.00,0.20,0.2984
2958,69,34,75.93,MEDIUM,2112,4352,2176,4416,64,64,   3,1.00,0.20,0.1963
2959,69,35,82.45,HIGH,2176,4352,2240,4416,64,64,  15,1.00,1.00,0.6545
2960,69,36,77.91,MEDIUM,2240,4352,2304,4416,64,64,1168,1.00,0.20,0.7681
2988,70,21,67.36,MEDIUM,1280,4416,1344,4480,64,64,   6,1.00,0.20,0.2661
2989,70,22,88.21,HIGH,1344,4416,1408,4480,64,64, 168,1.00,1.00,0.7997
2990,70,23,92.46,HIGH,1408,4416,1472,4480,64,64, 176,1.00,1.00,0.8157
2991,70,24,63.94,MEDIUM,1472,4416,1536,4480,64,64,1157,1.00,0.20,0.6902
2993,70,26,37.13,MEDIUM,1600,4416,1664,4480,64,64,  77,1.00,0.20,0.2783
2994,70,27,79.66,MEDIUM,1664,4416,1728,4480,64,64,  15,1.00,0.20,0.4711
2995,70,28,78.61,MEDIUM,1728,4416,1792,4480,64,64,  15,1.00,0.20,0.4646
2996,70,29,77.76,MEDIUM,1792,4416,1856,4480,64,64,   6,1.00,0.20,0.3160
2997,70,30,75.63,MEDIUM,1856,4416,1920,4480,64,64,   3,1.00,0.20,0.1892
2998,70,31,76.39,MEDIUM,1920,4416,1984,4480,64,64,  18,1.00,0.20,0.4686
2999,70,32,79.44,MEDIUM,1984,4416,2048,4480,64,64,   3,1.00,0.20,0.2350
3000,70,33,80.76,HIGH,2048,4416,2112,4480,64,64,  23,1.00,1.00,0.6759
3001,70,34,81.20,HIGH,2112,4416,2176,4480,64,64, 177,1.00,1.00,0.7736
3002,70,35,86.50,HIGH,2176,4416,2240,4480,64,64, 163,1.00,1.00,0.7923
3003,70,36,40.84,MEDIUM,2240,4416,2304,4480,64,64,1798,1.00,0.20,0.4955
3031,71,21,77.76,MEDIUM,1280,4480,1344,4544,64,64,2211,1.00,0.20,0.7865
3032,71,22,73.83,MEDIUM,1344,4480,1408,4544,64,64,1239,1.00,0.20,0.7504
3033,71,23,33.72,MEDIUM,1408,4480,1472,4544,64,64,2049,1.00,0.20,0.4062
3036,71,26,43.36,MEDIUM,1600,4480,1664,4544,64,64, 117,1.00,0.20,0.3751
3037,71,27,77.73,MEDIUM,1664,4480,1728,4544,64,64,  10,1.00,0.20,0.4019
3038,71,28,77.00,MEDIUM,1728,4480,1792,4544,64,64,  23,1.00,0.20,0.5033
3039,71,29,76.64,MEDIUM,1792,4480,1856,4544,64,64,   9,1.00,0.20,0.3841
3040,71,30,73.85,MEDIUM,1856,4480,1920,4544,64,64,  18,1.00,0.20,0.4535
3041,71,31,74.32,MEDIUM,1920,4480,1984,4544,64,64,   7,1.00,0.20,0.3327
3042,71,32,79.25,MEDIUM,1984,4480,2048,4544,64,64,   3,1.00,0.20,0.2156
3043,71,33,79.93,MEDIUM,2048,4480,2112,4544,64,64,  11,1.00,0.20,0.4304
3044,71,34,83.23,HIGH,2112,4480,2176,4544,64,64,   7,1.00,1.00,0.5954
3045,71,35,85.38,HIGH,2176,4480,2240,4544,64,64, 648,1.00,1.00,0.8252
3079,72,26,17.48,MEDIUM,1600,4544,1664,4608,64,64,  29,1.00,0.20,0.0552
3080,72,27,83.54,HIGH,1664,4544,1728,4608,64,64,  57,1.00,1.00,0.7390
3081,72,28,69.26,MEDIUM,1728,4544,1792,4608,64,64, 289,1.00,0.20,0.6615
3082,72,29,74.49,MEDIUM,1792,4544,1856,4608,64,64,   4,1.00,0.20,0.2616
3083,72,30,67.82,MEDIUM,1856,4544,1920,4608,64,64, 603,1.00,0.20,0.6883
3084,72,31,78.22,MEDIUM,1920,4544,1984,4608,64,64,   7,1.00,0.20,0.3446
3085,72,32,78.69,MEDIUM,1984,4544,2048,4608,64,64, 238,1.00,0.20,0.7063
3086,72,33,86.25,HIGH,2048,4544,2112,4608,64,64, 118,1.00,1.00,0.7805
3087,72,34,88.48,HIGH,2112,4544,2176,4608,64,64, 402,1.00,1.00,0.8244
3088,72,35,36.45,MEDIUM,2176,4544,2240,4608,64,64,1362,1.00,0.20,0.4271
3123,73,27,78.59,MEDIUM,1664,4608,1728,4672,64,64,   9,1.00,0.20,0.3904
3124,73,28,71.61,MEDIUM,1728,4608,1792,4672,64,64,2872,1.00,0.20,0.7652
3125,73,29,72.49,MEDIUM,1792,4608,1856,4672,64,64, 372,1.00,0.20,0.6943
3126,73,30,78.74,MEDIUM,1856,4608,1920,4672,64,64,  11,1.00,0.20,0.4229
3127,73,31,84.99,HIGH,1920,4608,1984,4672,64,64,  48,1.00,1.00,0.7376
3128,73,32,93.38,HIGH,1984,4608,2048,4672,64,64, 444,1.00,1.00,0.8417
3129,73,33,65.65,MEDIUM,2048,4608,2112,4672,64,64,1441,1.00,0.20,0.7095
3166,74,27,51.34,MEDIUM,1664,4672,1728,4736,64,64,1006,1.00,0.20,0.5833
3167,74,28,70.31,MEDIUM,1728,4672,1792,4736,64,64, 218,1.00,0.20,0.6526
3168,74,29,81.57,HIGH,1792,4672,1856,4736,64,64, 256,1.00,1.00,0.7869
3169,74,30,85.06,HIGH,1856,4672,1920,4736,64,64, 149,1.00,1.00,0.7838
3170,74,31,85.84,HIGH,1920,4672,1984,4736,64,64,  44,1.00,1.00,0.7372
3171,74,32,71.02,MEDIUM,1984,4672,2048,4736,64,64,1031,1.00,0.20,0.7290
3209,75,27,38.60,MEDIUM,1664,4736,1728,4800,64,64,   4,1.00,0.20,0.0867
3210,75,28,82.08,HIGH,1728,4736,1792,4800,64,64,  44,1.00,1.00,0.7190
3211,75,29,83.18,HIGH,1792,4736,1856,4800,64,64,  30,1.00,1.00,0.7039
3212,75,30,88.09,HIGH,1856,4736,1920,4800,64,64, 162,1.00,1.00,0.7980
3213,75,31,79.27,MEDIUM,1920,4736,1984,4800,64,64, 886,1.00,0.20,0.7651
3252,76,27,16.89,MEDIUM,1664,4800,1728,4864,64,64,1261,1.00,0.20,0.1364
3253,76,28,93.63,HIGH,1728,4800,1792,4864,64,64,1339,1.00,1.00,0.8632
3254,76,29,92.90,HIGH,1792,4800,1856,4864,64,64, 800,1.00,1.00,0.8523
3255,76,30,64.26,MEDIUM,1856,4800,1920,4864,64,64, 948,1.00,0.20,0.6843
3677,86,22,27.10,MEDIUM,1344,5440,1408,5504,64,64,  52,1.00,0.20,0.1517
3678,86,23,75.05,MEDIUM,1408,5440,1472,5504,64,64,1245,1.00,0.20,0.7567
3679,86,24,17.07,MEDIUM,1472,5440,1536,5504,64,64,11083,1.00,0.20,0.1833
3718,87,20,21.09,MEDIUM,1216,5504,1280,5568,64,64, 373,1.00,0.20,0.1614
3719,87,21,37.92,MEDIUM,1280,5504,1344,5568,64,64,4788,1.00,0.20,0.4967
3720,87,22,78.96,MEDIUM,1344,5504,1408,5568,64,64,1271,1.00,0.20,0.7755
3721,87,23,88.89,HIGH,1408,5504,1472,5568,64,64, 899,1.00,1.00,0.8431
3722,87,24,61.33,MEDIUM,1472,5504,1536,5568,64,64,7498,1.00,0.20,0.7334
3763,88,22,21.73,MEDIUM,1344,5568,1408,5632,64,64,4097,1.00,0.20,0.2406
3764,88,23,76.25,MEDIUM,1408,5568,1472,5632,64,64,  75,1.00,0.20,0.6175
3765,88,24,56.40,MEDIUM,1472,5568,1536,5632,64,64,2572,1.00,0.20,0.6651
3808,89,24,47.19,MEDIUM,1472,5632,1536,5696,64,64,2064,1.00,0.20,0.5730
