Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 84.82%, Total Tissue: 15.18%
Tiles: 52x150 = 7800
   810 (10.38%) tiles >=80% tissue
   848 (10.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4645,90,17,90.33,HIGH,1024,5696,1088,5760,64,64, 557,1.00,1.00,0.8377
4646,90,18,83.35,HIGH,1088,5696,1152,5760,64,64, 487,1.00,1.00,0.8113
4647,90,19,78.74,MEDIUM,1152,5696,1216,5760,64,64, 536,1.00,0.20,0.7439
4648,90,20,80.64,HIGH,1216,5696,1280,5760,64,64, 572,1.00,1.00,0.8051
4649,90,21,43.48,MEDIUM,1280,5696,1344,5760,64,64,1095,1.00,0.20,0.5049
4650,90,22,36.91,MEDIUM,1344,5696,1408,5760,64,64, 201,1.00,0.20,0.3364
4651,90,23,64.28,MEDIUM,1408,5696,1472,5760,64,64, 299,1.00,0.20,0.6293
4652,90,24,74.98,MEDIUM,1472,5696,1536,5760,64,64, 627,1.00,0.20,0.7312
4653,90,25,50.00,MEDIUM,1536,5696,1600,5760,64,64,1032,1.00,0.20,0.5715
4654,90,26,85.52,HIGH,1600,5696,1664,5760,64,64, 348,1.00,1.00,0.8107
4655,90,27,93.95,HIGH,1664,5696,1728,5760,64,64, 334,1.00,1.00,0.8369
4656,90,28,95.34,HIGH,1728,5696,1792,5760,64,64, 454,1.00,1.00,0.8476
4657,90,29,97.66,HIGH,1792,5696,1856,5760,64,64, 625,0.49,1.00,0.8452
4658,90,30,85.47,HIGH,1856,5696,1920,5760,64,64,2561,1.00,1.00,0.8515
4688,91,8,38.67,MEDIUM,448,5760,512,5824,64,64, 693,1.00,0.20,0.4248
4689,91,9,74.27,MEDIUM,512,5760,576,5824,64,64, 797,1.00,0.20,0.7369
4690,91,10,76.78,MEDIUM,576,5760,640,5824,64,64, 326,1.00,0.20,0.7120
4691,91,11,82.47,HIGH,640,5760,704,5824,64,64, 253,0.49,1.00,0.7665
4692,91,12,81.84,HIGH,704,5760,768,5824,64,64,2485,1.00,1.00,0.8396
4693,91,13,89.09,HIGH,768,5760,832,5824,64,64, 537,1.00,1.00,0.8331
4694,91,14,97.49,HIGH,832,5760,896,5824,64,64,3413,1.00,1.00,0.8855
4695,91,15,93.87,HIGH,896,5760,960,5824,64,64,1184,1.00,1.00,0.8618
4696,91,16,94.87,HIGH,960,5760,1024,5824,64,64, 539,0.49,1.00,0.8340
4697,91,17,93.63,HIGH,1024,5760,1088,5824,64,64, 675,1.00,1.00,0.8510
4698,91,18,89.04,HIGH,1088,5760,1152,5824,64,64, 524,1.00,1.00,0.8324
4699,91,19,72.97,MEDIUM,1152,5760,1216,5824,64,64, 411,1.00,0.20,0.7019
4700,91,20,46.46,MEDIUM,1216,5760,1280,5824,64,64, 522,1.00,0.20,0.5014
4701,91,21,43.63,MEDIUM,1280,5760,1344,5824,64,64, 446,1.00,0.20,0.4615
4702,91,22,57.62,MEDIUM,1344,5760,1408,5824,64,64, 244,1.00,0.20,0.5648
4703,91,23,78.78,MEDIUM,1408,5760,1472,5824,64,64, 384,1.00,0.20,0.7299
4704,91,24,68.75,MEDIUM,1472,5760,1536,5824,64,64, 554,1.00,0.20,0.6903
4705,91,25,68.46,MEDIUM,1536,5760,1600,5824,64,64, 357,1.00,0.20,0.6674
4706,91,26,83.28,HIGH,1600,5760,1664,5824,64,64, 380,1.00,1.00,0.8047
4707,91,27,88.72,HIGH,1664,5760,1728,5824,64,64, 416,1.00,1.00,0.8261
4708,91,28,95.02,HIGH,1728,5760,1792,5824,64,64, 486,1.00,1.00,0.8482
4709,91,29,94.48,HIGH,1792,5760,1856,5824,64,64, 725,0.49,1.00,0.8399
4710,91,30,97.49,HIGH,1856,5760,1920,5824,64,64,2403,1.00,1.00,0.8809
4711,91,31,81.47,HIGH,1920,5760,1984,5824,64,64,3039,1.00,1.00,0.8418
4712,91,32,25.10,MEDIUM,1984,5760,2048,5824,64,64,2798,1.00,0.20,0.2850
4742,92,10,73.54,MEDIUM,576,5824,640,5888,64,64, 579,1.00,0.20,0.7202
4743,92,11,86.60,HIGH,640,5824,704,5888,64,64, 519,1.00,1.00,0.8242
4744,92,12,90.62,HIGH,704,5824,768,5888,64,64,5634,1.00,1.00,0.8764
4745,92,13,92.24,HIGH,768,5824,832,5888,64,64,1241,1.00,1.00,0.8584
4746,92,14,92.43,HIGH,832,5824,896,5888,64,64,2666,1.00,1.00,0.8708
4747,92,15,96.83,HIGH,896,5824,960,5888,64,64,1242,1.00,1.00,0.8698
4748,92,16,95.51,HIGH,960,5824,1024,5888,64,64, 681,0.49,1.00,0.8413
4749,92,17,94.82,HIGH,1024,5824,1088,5888,64,64,1076,0.49,1.00,0.8493
4750,92,18,98.19,HIGH,1088,5824,1152,5888,64,64,1501,1.00,1.00,0.8758
4751,92,19,89.77,HIGH,1152,5824,1216,5888,64,64,1822,1.00,1.00,0.8582
4752,92,20,63.31,MEDIUM,1216,5824,1280,5888,64,64, 774,1.00,0.20,0.6692
4753,92,21,51.34,MEDIUM,1280,5824,1344,5888,64,64, 231,1.00,0.20,0.5040
4754,92,22,46.56,MEDIUM,1344,5824,1408,5888,64,64, 300,1.00,0.20,0.4712
4755,92,23,39.84,MEDIUM,1408,5824,1472,5888,64,64, 443,1.00,0.20,0.4164
4756,92,24,74.76,MEDIUM,1472,5824,1536,5888,64,64, 507,1.00,0.20,0.7212
4757,92,25,80.05,HIGH,1536,5824,1600,5888,64,64, 294,1.00,1.00,0.7847
4758,92,26,88.04,HIGH,1600,5824,1664,5888,64,64, 334,1.00,1.00,0.8184
4759,92,27,87.77,HIGH,1664,5824,1728,5888,64,64, 357,1.00,1.00,0.8192
4760,92,28,92.26,HIGH,1728,5824,1792,5888,64,64, 615,1.00,1.00,0.8454
4761,92,29,92.97,HIGH,1792,5824,1856,5888,64,64,1207,1.00,1.00,0.8598
4762,92,30,96.63,HIGH,1856,5824,1920,5888,64,64,1024,1.00,1.00,0.8662
4763,92,31,96.88,HIGH,1920,5824,1984,5888,64,64,1300,0.49,1.00,0.8584
4764,92,32,95.51,HIGH,1984,5824,2048,5888,64,64,1828,1.00,1.00,0.8726
4765,92,33,65.94,MEDIUM,2048,5824,2112,5888,64,64,1754,1.00,0.20,0.7183
4794,93,10,14.40,MEDIUM,576,5888,640,5952,64,64,1406,0.49,0.20,0.0928
4795,93,11,86.21,HIGH,640,5888,704,5952,64,64,1462,1.00,1.00,0.8441
4796,93,12,94.56,HIGH,704,5888,768,5952,64,64,3022,1.00,1.00,0.8775
4797,93,13,89.23,HIGH,768,5888,832,5952,64,64,1989,1.00,1.00,0.8581
4798,93,14,69.58,MEDIUM,832,5888,896,5952,64,64,3666,1.00,0.20,0.7616
4799,93,15,74.93,MEDIUM,896,5888,960,5952,64,64,2489,1.00,0.20,0.7772
4800,93,16,45.70,MEDIUM,960,5888,1024,5952,64,64,2345,1.00,0.20,0.5624
4801,93,17,34.57,MEDIUM,1024,5888,1088,5952,64,64,3520,1.00,0.20,0.4394
4802,93,18,17.16,MEDIUM,1088,5888,1152,5952,64,64,5145,1.00,0.20,0.1697
4803,93,19,17.63,MEDIUM,1152,5888,1216,5952,64,64, 692,1.00,0.20,0.1330
4804,93,20,67.60,MEDIUM,1216,5888,1280,5952,64,64, 372,1.00,0.20,0.6639
4805,93,21,63.87,MEDIUM,1280,5888,1344,5952,64,64, 435,1.00,0.20,0.6462
4806,93,22,76.29,MEDIUM,1344,5888,1408,5952,64,64, 263,1.00,0.20,0.6985
4807,93,23,46.48,MEDIUM,1408,5888,1472,5952,64,64, 182,1.00,0.20,0.4391
4808,93,24,63.65,MEDIUM,1472,5888,1536,5952,64,64, 430,1.00,0.20,0.6441
4809,93,25,54.32,MEDIUM,1536,5888,1600,5952,64,64, 388,1.00,0.20,0.5629
4810,93,26,86.87,HIGH,1600,5888,1664,5952,64,64, 410,1.00,1.00,0.8195
4811,93,27,67.70,MEDIUM,1664,5888,1728,5952,64,64, 474,1.00,0.20,0.6764
4812,93,28,31.42,MEDIUM,1728,5888,1792,5952,64,64, 894,1.00,0.20,0.3389
4813,93,29,87.77,HIGH,1792,5888,1856,5952,64,64, 832,1.00,1.00,0.8382
4814,93,30,88.89,HIGH,1856,5888,1920,5952,64,64, 716,1.00,1.00,0.8386
4815,93,31,94.78,HIGH,1920,5888,1984,5952,64,64, 833,1.00,1.00,0.8580
4816,93,32,93.82,HIGH,1984,5888,2048,5952,64,64, 870,1.00,1.00,0.8563
4817,93,33,95.56,HIGH,2048,5888,2112,5952,64,64, 907,1.00,1.00,0.8615
4818,93,34,92.46,HIGH,2112,5888,2176,5952,64,64,1500,1.00,1.00,0.8621
4819,93,35,33.98,MEDIUM,2176,5888,2240,5952,64,64,1840,1.00,0.20,0.4057
4856,94,20,52.00,MEDIUM,1216,5952,1280,6016,64,64, 627,1.00,0.20,0.5668
4857,94,21,58.01,MEDIUM,1280,5952,1344,6016,64,64, 400,1.00,0.20,0.5965
4858,94,22,79.15,MEDIUM,1344,5952,1408,6016,64,64, 480,1.00,0.20,0.7414
4859,94,23,73.24,MEDIUM,1408,5952,1472,6016,64,64, 219,1.00,0.20,0.6711
4860,94,24,70.07,MEDIUM,1472,5952,1536,6016,64,64, 437,1.00,0.20,0.6876
4861,94,25,77.39,MEDIUM,1536,5952,1600,6016,64,64, 377,1.00,0.20,0.7220
4862,94,26,51.86,MEDIUM,1600,5952,1664,6016,64,64, 526,1.00,0.20,0.5564
4863,94,27,14.36,MEDIUM,1664,5952,1728,6016,64,64, 775,0.49,0.20,0.0821
4864,94,28,70.68,MEDIUM,1728,5952,1792,6016,64,64, 585,1.00,0.20,0.7044
4865,94,29,86.47,HIGH,1792,5952,1856,6016,64,64, 643,1.00,1.00,0.8287
4866,94,30,87.45,HIGH,1856,5952,1920,6016,64,64, 774,1.00,1.00,0.8357
4867,94,31,89.21,HIGH,1920,5952,1984,6016,64,64, 754,1.00,1.00,0.8406
4868,94,32,93.87,HIGH,1984,5952,2048,6016,64,64, 822,1.00,1.00,0.8554
4869,94,33,90.23,HIGH,2048,5952,2112,6016,64,64, 644,1.00,1.00,0.8405
4870,94,34,97.22,HIGH,2112,5952,2176,6016,64,64, 877,0.49,1.00,0.8515
4871,94,35,97.92,HIGH,2176,5952,2240,6016,64,64,1468,0.49,1.00,0.8632
4872,94,36,75.54,MEDIUM,2240,5952,2304,6016,64,64,2604,1.00,0.20,0.7812
4907,95,19,33.06,MEDIUM,1152,6016,1216,6080,64,64, 480,1.00,0.20,0.3333
4908,95,20,85.30,HIGH,1216,6016,1280,6080,64,64, 649,1.00,1.00,0.8250
4909,95,21,74.76,MEDIUM,1280,6016,1344,6080,64,64, 758,1.00,0.20,0.7375
4910,95,22,27.25,MEDIUM,1344,6016,1408,6080,64,64, 749,1.00,0.20,0.2713
4911,95,23,16.92,MEDIUM,1408,6016,1472,6080,64,64, 505,0.49,0.20,0.1009
4912,95,24,81.25,HIGH,1472,6016,1536,6080,64,64, 390,0.49,1.00,0.7764
4913,95,25,42.92,MEDIUM,1536,6016,1600,6080,64,64, 446,1.00,0.20,0.4533
4914,95,26,18.24,MEDIUM,1600,6016,1664,6080,64,64, 861,1.00,0.20,0.1463
4915,95,27,71.44,MEDIUM,1664,6016,1728,6080,64,64, 728,1.00,0.20,0.7179
4916,95,28,79.25,MEDIUM,1728,6016,1792,6080,64,64, 604,1.00,0.20,0.7510
4917,95,29,80.96,HIGH,1792,6016,1856,6080,64,64, 625,1.00,1.00,0.8085
4918,95,30,83.72,HIGH,1856,6016,1920,6080,64,64, 662,1.00,1.00,0.8199
4919,95,31,83.81,HIGH,1920,6016,1984,6080,64,64, 653,1.00,1.00,0.8200
4920,95,32,88.26,HIGH,1984,6016,2048,6080,64,64, 670,1.00,1.00,0.8352
4921,95,33,90.99,HIGH,2048,6016,2112,6080,64,64, 572,1.00,1.00,0.8402
4922,95,34,93.65,HIGH,2112,6016,2176,6080,64,64, 692,1.00,1.00,0.8516
4923,95,35,95.58,HIGH,2176,6016,2240,6080,64,64,1035,1.00,1.00,0.8638
4924,95,36,97.90,HIGH,2240,6016,2304,6080,64,64,1149,0.49,1.00,0.8586
4925,95,37,62.84,MEDIUM,2304,6016,2368,6080,64,64,1914,1.00,0.20,0.7015
4964,96,24,35.38,MEDIUM,1472,6080,1536,6144,64,64, 783,0.49,0.20,0.3527
4965,96,25,37.21,MEDIUM,1536,6080,1600,6144,64,64, 613,1.00,0.20,0.4001
4966,96,26,32.89,MEDIUM,1600,6080,1664,6144,64,64, 612,1.00,0.20,0.3424
4967,96,27,82.37,HIGH,1664,6080,1728,6144,64,64, 880,1.00,1.00,0.8215
4968,96,28,79.05,MEDIUM,1728,6080,1792,6144,64,64, 697,1.00,0.20,0.7555
4969,96,29,80.22,HIGH,1792,6080,1856,6144,64,64, 636,1.00,1.00,0.8061
4970,96,30,84.03,HIGH,1856,6080,1920,6144,64,64, 643,1.00,1.00,0.8204
4971,96,31,82.67,HIGH,1920,6080,1984,6144,64,64, 635,1.00,1.00,0.8152
4972,96,32,88.11,HIGH,1984,6080,2048,6144,64,64, 602,1.00,1.00,0.8325
4973,96,33,79.64,MEDIUM,2048,6080,2112,6144,64,64, 577,1.00,0.20,0.7510
4974,96,34,90.21,HIGH,2112,6080,2176,6144,64,64, 741,1.00,1.00,0.8432
4975,96,35,88.55,HIGH,2176,6080,2240,6144,64,64, 641,1.00,1.00,0.8352
4976,96,36,92.38,HIGH,2240,6080,2304,6144,64,64, 668,1.00,1.00,0.8474
4977,96,37,96.09,HIGH,2304,6080,2368,6144,64,64, 798,0.49,1.00,0.8465
4978,96,38,81.74,HIGH,2368,6080,2432,6144,64,64,1397,1.00,1.00,0.8287
4979,96,39,18.14,MEDIUM,2432,6080,2496,6144,64,64,1784,1.00,0.20,0.1621
5017,97,25,42.11,MEDIUM,1536,6144,1600,6208,64,64, 718,1.00,0.20,0.4687
5018,97,26,47.29,MEDIUM,1600,6144,1664,6208,64,64, 585,1.00,0.20,0.5162
5019,97,27,61.33,MEDIUM,1664,6144,1728,6208,64,64,1157,1.00,0.20,0.6721
5020,97,28,76.73,MEDIUM,1728,6144,1792,6208,64,64, 649,1.00,0.20,0.7416
5021,97,29,72.66,MEDIUM,1792,6144,1856,6208,64,64, 699,1.00,0.20,0.7231
5022,97,30,81.08,HIGH,1856,6144,1920,6208,64,64, 657,1.00,1.00,0.8101
5023,97,31,82.28,HIGH,1920,6144,1984,6208,64,64, 649,1.00,1.00,0.8143
5024,97,32,88.62,HIGH,1984,6144,2048,6208,64,64, 559,1.00,1.00,0.8325
5025,97,33,70.63,MEDIUM,2048,6144,2112,6208,64,64, 763,1.00,0.20,0.7152
5026,97,34,83.15,HIGH,2112,6144,2176,6208,64,64, 616,1.00,1.00,0.8163
5027,97,35,89.82,HIGH,2176,6144,2240,6208,64,64, 668,1.00,1.00,0.8400
5028,97,36,93.07,HIGH,2240,6144,2304,6208,64,64, 601,1.00,1.00,0.8472
5029,97,37,91.11,HIGH,2304,6144,2368,6208,64,64, 755,1.00,1.00,0.8462
5030,97,38,91.38,HIGH,2368,6144,2432,6208,64,64,1719,1.00,1.00,0.8615
5031,97,39,89.82,HIGH,2432,6144,2496,6208,64,64,2312,1.00,1.00,0.8621
5032,97,40,23.80,MEDIUM,2496,6144,2560,6208,64,64,1761,1.00,0.20,0.2495
5064,98,20,16.16,MEDIUM,1216,6208,1280,6272,64,64, 538,0.49,0.20,0.0943
5070,98,26,15.94,MEDIUM,1600,6208,1664,6272,64,64, 740,0.49,0.20,0.0985
5071,98,27,16.82,MEDIUM,1664,6208,1728,6272,64,64, 899,0.49,0.20,0.1127
5072,98,28,74.93,MEDIUM,1728,6208,1792,6272,64,64,1121,1.00,0.20,0.7526
5073,98,29,82.79,HIGH,1792,6208,1856,6272,64,64, 803,1.00,1.00,0.8209
5074,98,30,74.73,MEDIUM,1856,6208,1920,6272,64,64, 730,1.00,0.20,0.7359
5075,98,31,79.88,MEDIUM,1920,6208,1984,6272,64,64, 631,1.00,0.20,0.7556
5076,98,32,85.03,HIGH,1984,6208,2048,6272,64,64, 827,1.00,1.00,0.8293
5077,98,33,73.17,MEDIUM,2048,6208,2112,6272,64,64, 967,1.00,0.20,0.7383
5078,98,34,88.96,HIGH,2112,6208,2176,6272,64,64, 838,1.00,1.00,0.8420
5079,98,35,81.71,HIGH,2176,6208,2240,6272,64,64, 595,1.00,1.00,0.8101
5080,98,36,91.60,HIGH,2240,6208,2304,6272,64,64, 808,1.00,1.00,0.8489
5081,98,37,92.07,HIGH,2304,6208,2368,6272,64,64,2316,1.00,1.00,0.8679
5082,98,38,87.82,HIGH,2368,6208,2432,6272,64,64,4145,1.00,1.00,0.8653
5083,98,39,96.07,HIGH,2432,6208,2496,6272,64,64,1453,1.00,1.00,0.8705
5084,98,40,94.09,HIGH,2496,6208,2560,6272,64,64,1254,1.00,1.00,0.8633
5085,98,41,29.98,MEDIUM,2560,6208,2624,6272,64,64,2127,1.00,0.20,0.3524
5117,99,21,21.04,MEDIUM,1280,6272,1344,6336,64,64, 722,1.00,0.20,0.1807
5123,99,27,25.54,MEDIUM,1664,6272,1728,6336,64,64,1746,0.49,0.20,0.2513
5124,99,28,68.24,MEDIUM,1728,6272,1792,6336,64,64,2380,1.00,0.20,0.7417
5125,99,29,60.91,MEDIUM,1792,6272,1856,6336,64,64,1054,1.00,0.20,0.6652
5126,99,30,72.90,MEDIUM,1856,6272,1920,6336,64,64, 737,1.00,0.20,0.7266
5127,99,31,72.17,MEDIUM,1920,6272,1984,6336,64,64, 612,1.00,0.20,0.7150
5128,99,32,68.24,MEDIUM,1984,6272,2048,6336,64,64, 874,1.00,0.20,0.7065
5129,99,33,77.59,MEDIUM,2048,6272,2112,6336,64,64, 611,1.00,0.20,0.7435
5130,99,34,80.22,HIGH,2112,6272,2176,6336,64,64, 567,1.00,1.00,0.8032
5131,99,35,86.87,HIGH,2176,6272,2240,6336,64,64, 648,1.00,1.00,0.8301
5132,99,36,88.13,HIGH,2240,6272,2304,6336,64,64,2434,1.00,1.00,0.8583
5133,99,37,62.23,MEDIUM,2304,6272,2368,6336,64,64,2423,1.00,0.20,0.7055
5134,99,38,80.96,HIGH,2368,6272,2432,6336,64,64, 878,1.00,1.00,0.8163
5135,99,39,90.82,HIGH,2432,6272,2496,6336,64,64, 806,1.00,1.00,0.8466
5136,99,40,94.56,HIGH,2496,6272,2560,6336,64,64, 884,0.49,1.00,0.8445
5137,99,41,94.80,HIGH,2560,6272,2624,6336,64,64,2270,1.00,1.00,0.8741
5138,99,42,20.78,MEDIUM,2624,6272,2688,6336,64,64,2563,1.00,0.20,0.2122
5176,100,28,14.99,MEDIUM,1728,6336,1792,6400,64,64,3103,0.49,0.20,0.1139
5177,100,29,58.23,MEDIUM,1792,6336,1856,6400,64,64,1514,1.00,0.20,0.6596
5178,100,30,58.74,MEDIUM,1856,6336,1920,6400,64,64, 873,1.00,0.20,0.6407
5179,100,31,58.57,MEDIUM,1920,6336,1984,6400,64,64, 713,1.00,0.20,0.6302
5180,100,32,67.31,MEDIUM,1984,6336,2048,6400,64,64, 751,1.00,0.20,0.6945
5181,100,33,81.67,HIGH,2048,6336,2112,6400,64,64, 699,1.00,1.00,0.8138
5182,100,34,82.37,HIGH,2112,6336,2176,6400,64,64, 540,1.00,1.00,0.8103
5183,100,35,55.74,MEDIUM,2176,6336,2240,6400,64,64, 736,1.00,0.20,0.6083
5184,100,36,36.67,MEDIUM,2240,6336,2304,6400,64,64, 739,1.00,0.20,0.4022
5185,100,37,90.60,HIGH,2304,6336,2368,6400,64,64, 748,0.49,1.00,0.8290
5186,100,38,77.98,MEDIUM,2368,6336,2432,6400,64,64, 611,1.00,0.20,0.7454
5187,100,39,91.14,HIGH,2432,6336,2496,6400,64,64, 717,1.00,1.00,0.8453
5188,100,40,92.80,HIGH,2496,6336,2560,6400,64,64,1807,1.00,1.00,0.8659
5189,100,41,98.07,HIGH,2560,6336,2624,6400,64,64,3179,1.00,1.00,0.8858
5190,100,42,80.00,HIGH,2624,6336,2688,6400,64,64,2103,1.00,1.00,0.8304
5227,101,27,23.90,MEDIUM,1664,6400,1728,6464,64,64,1899,0.49,0.20,0.2301
5228,101,28,24.73,MEDIUM,1728,6400,1792,6464,64,64,2371,1.00,0.20,0.2738
5230,101,30,13.77,MEDIUM,1856,6400,1920,6464,64,64,1692,0.49,0.20,0.0884
5231,101,31,55.10,MEDIUM,1920,6400,1984,6464,64,64,1024,1.00,0.20,0.6180
5232,101,32,65.94,MEDIUM,1984,6400,2048,6464,64,64, 815,1.00,0.20,0.6892
5233,101,33,53.83,MEDIUM,2048,6400,2112,6464,64,64, 770,1.00,0.20,0.5938
5234,101,34,56.52,MEDIUM,2112,6400,2176,6464,64,64,2772,1.00,0.20,0.6687
5235,101,35,49.49,MEDIUM,2176,6400,2240,6464,64,64, 866,1.00,0.20,0.5582
5236,101,36,76.05,MEDIUM,2240,6400,2304,6464,64,64, 528,1.00,0.20,0.7298
5237,101,37,81.15,HIGH,2304,6400,2368,6464,64,64, 515,1.00,1.00,0.8044
5238,101,38,72.39,MEDIUM,2368,6400,2432,6464,64,64, 608,1.00,0.20,0.7159
5239,101,39,58.81,MEDIUM,2432,6400,2496,6464,64,64,1514,1.00,0.20,0.6641
5240,101,40,80.83,HIGH,2496,6400,2560,6464,64,64, 971,1.00,1.00,0.8180
5241,101,41,88.16,HIGH,2560,6400,2624,6464,64,64, 832,1.00,1.00,0.8394
5242,101,42,34.50,MEDIUM,2624,6400,2688,6464,64,64,1368,1.00,0.20,0.4006
5280,102,28,16.87,MEDIUM,1728,6464,1792,6528,64,64,1131,0.49,0.20,0.1184
5285,102,33,18.12,MEDIUM,2048,6464,2112,6528,64,64,1271,0.49,0.20,0.1369
5286,102,34,55.40,MEDIUM,2112,6464,2176,6528,64,64,1229,1.00,0.20,0.6283
5287,102,35,64.26,MEDIUM,2176,6464,2240,6528,64,64, 312,1.00,0.20,0.6315
5288,102,36,73.75,MEDIUM,2240,6464,2304,6528,64,64, 433,1.00,0.20,0.7087
5289,102,37,75.10,MEDIUM,2304,6464,2368,6528,64,64, 952,1.00,0.20,0.7477
5290,102,38,66.80,MEDIUM,2368,6464,2432,6528,64,64,2678,1.00,0.20,0.7371
5291,102,39,85.33,HIGH,2432,6464,2496,6528,64,64, 982,1.00,1.00,0.8338
5292,102,40,86.06,HIGH,2496,6464,2560,6528,64,64, 709,1.00,1.00,0.8294
5293,102,41,40.23,MEDIUM,2560,6464,2624,6528,64,64, 598,1.00,0.20,0.4369
5330,103,26,17.97,MEDIUM,1600,6528,1664,6592,64,64, 596,0.49,0.20,0.1165
5331,103,27,24.49,MEDIUM,1664,6528,1728,6592,64,64,1229,0.49,0.20,0.2235
5337,103,33,49.73,MEDIUM,2048,6528,2112,6592,64,64,2079,0.49,0.20,0.5683
5338,103,34,56.57,MEDIUM,2112,6528,2176,6592,64,64,2444,1.00,0.20,0.6646
5339,103,35,62.06,MEDIUM,2176,6528,2240,6592,64,64, 870,1.00,0.20,0.6655
5340,103,36,48.63,MEDIUM,2240,6528,2304,6592,64,64, 553,1.00,0.20,0.5272
5341,103,37,64.23,MEDIUM,2304,6528,2368,6592,64,64, 856,1.00,0.20,0.6799
5342,103,38,58.52,MEDIUM,2368,6528,2432,6592,64,64, 667,1.00,0.20,0.6267
5343,103,39,80.15,HIGH,2432,6528,2496,6592,64,64, 634,1.00,1.00,0.8057
5344,103,40,73.83,MEDIUM,2496,6528,2560,6592,64,64, 577,1.00,0.20,0.7216
5345,103,41,65.67,MEDIUM,2560,6528,2624,6592,64,64, 369,1.00,0.20,0.6505
5346,103,42,20.51,MEDIUM,2624,6528,2688,6592,64,64, 184,1.00,0.20,0.1325
5378,104,22,15.04,MEDIUM,1344,6592,1408,6656,64,64, 607,0.49,0.20,0.0849
5391,104,35,23.61,MEDIUM,2176,6592,2240,6656,64,64, 855,0.49,0.20,0.1984
5392,104,36,43.58,MEDIUM,2240,6592,2304,6656,64,64, 670,1.00,0.20,0.4823
5393,104,37,61.62,MEDIUM,2304,6592,2368,6656,64,64, 680,1.00,0.20,0.6514
5394,104,38,50.90,MEDIUM,2368,6592,2432,6656,64,64, 633,1.00,0.20,0.5568
5395,104,39,66.21,MEDIUM,2432,6592,2496,6656,64,64, 574,1.00,0.20,0.6757
5396,104,40,79.96,MEDIUM,2496,6592,2560,6656,64,64, 458,1.00,0.20,0.7432
5397,104,41,59.57,MEDIUM,2560,6592,2624,6656,64,64, 353,1.00,0.20,0.6025
