Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3520
Scaled Tile Size: 64x64
Total Mask: 58.02%, Total Tissue: 41.98%
Tiles: 44x55 = 2420
   840 (34.71%) tiles >=80% tissue
   370 (15.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2078,48,10,72.51,MEDIUM,576,3008,640,3072,64,64,   0,1.00,0.20,0.0062
2079,48,11,47.53,MEDIUM,640,3008,704,3072,64,64,   0,1.00,0.20,0.0000
2080,48,12,48.44,MEDIUM,704,3008,768,3072,64,64,   1,1.00,0.20,0.0508
2081,48,13,43.95,MEDIUM,768,3008,832,3072,64,64,   0,1.00,0.20,0.0000
2082,48,14,58.96,MEDIUM,832,3008,896,3072,64,64,   0,1.00,0.20,0.0041
2083,48,15,36.87,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0000
2084,48,16,42.19,MEDIUM,960,3008,1024,3072,64,64,   9,1.00,0.20,0.1567
2085,48,17,52.27,MEDIUM,1024,3008,1088,3072,64,64,   0,1.00,0.20,0.0070
2086,48,18,40.82,MEDIUM,1088,3008,1152,3072,64,64,   0,1.00,0.20,0.0000
2087,48,19,87.57,HIGH,1152,3008,1216,3072,64,64,   0,1.00,1.00,0.0000
2088,48,20,67.48,MEDIUM,1216,3008,1280,3072,64,64,   0,1.00,0.20,0.0000
2089,48,21,20.73,MEDIUM,1280,3008,1344,3072,64,64,   1,1.00,0.20,0.0100
2090,48,22,91.82,HIGH,1344,3008,1408,3072,64,64,   0,1.00,1.00,0.0000
2091,48,23,99.00,HIGH,1408,3008,1472,3072,64,64,   2,1.00,1.00,0.5209
2092,48,24,99.49,HIGH,1472,3008,1536,3072,64,64,   2,1.00,1.00,0.5081
2093,48,25,43.07,MEDIUM,1536,3008,1600,3072,64,64,  15,1.00,0.20,0.2032
2094,48,26,53.98,MEDIUM,1600,3008,1664,3072,64,64,   1,1.00,0.20,0.0423
2117,49,5,79.05,MEDIUM,256,3072,320,3136,64,64,   1,1.00,0.20,0.0592
2118,49,6,49.37,MEDIUM,320,3072,384,3136,64,64,   0,1.00,0.20,0.0041
2119,49,7,32.76,MEDIUM,384,3072,448,3136,64,64,   0,1.00,0.20,0.0086
2122,49,10,19.60,MEDIUM,576,3072,640,3136,64,64,   0,1.00,0.20,0.0021
2123,49,11,53.44,MEDIUM,640,3072,704,3136,64,64,   0,1.00,0.20,0.0019
2124,49,12,35.55,MEDIUM,704,3072,768,3136,64,64,   0,1.00,0.20,0.0000
2125,49,13,51.73,MEDIUM,768,3072,832,3136,64,64,   1,1.00,0.20,0.0452
2126,49,14,49.71,MEDIUM,832,3072,896,3136,64,64,   0,1.00,0.20,0.0217
2127,49,15,36.62,MEDIUM,896,3072,960,3136,64,64,   0,1.00,0.20,0.0034
2128,49,16,48.78,MEDIUM,960,3072,1024,3136,64,64,   2,1.00,0.20,0.0824
2129,49,17,31.62,MEDIUM,1024,3072,1088,3136,64,64,   0,1.00,0.20,0.0026
2131,49,19,60.60,MEDIUM,1152,3072,1216,3136,64,64,   0,1.00,0.20,0.0000
2132,49,20,52.98,MEDIUM,1216,3072,1280,3136,64,64,   5,1.00,0.20,0.1586
2133,49,21,86.91,HIGH,1280,3072,1344,3136,64,64,   1,1.00,1.00,0.2852
2134,49,22,78.64,MEDIUM,1344,3072,1408,3136,64,64,   2,1.00,0.20,0.1499
2135,49,23,74.24,MEDIUM,1408,3072,1472,3136,64,64,   8,1.00,0.20,0.3365
2136,49,24,97.05,HIGH,1472,3072,1536,3136,64,64,   2,1.00,1.00,0.5334
2137,49,25,58.76,MEDIUM,1536,3072,1600,3136,64,64,   2,1.00,0.20,0.1177
2138,49,26,70.14,MEDIUM,1600,3072,1664,3136,64,64,   0,1.00,0.20,0.0277
2139,49,27,28.30,MEDIUM,1664,3072,1728,3136,64,64,   0,1.00,0.20,0.0012
2161,50,5,41.63,MEDIUM,256,3136,320,3200,64,64,   1,1.00,0.20,0.0417
2162,50,6,59.18,MEDIUM,320,3136,384,3200,64,64,   2,1.00,0.20,0.0870
2163,50,7,41.21,MEDIUM,384,3136,448,3200,64,64,  68,1.00,0.20,0.3130
2164,50,8,21.63,MEDIUM,448,3136,512,3200,64,64,   0,1.00,0.20,0.0002
2168,50,12,43.29,MEDIUM,704,3136,768,3200,64,64,   0,1.00,0.20,0.0000
2169,50,13,21.68,MEDIUM,768,3136,832,3200,64,64,   0,1.00,0.20,0.0000
2170,50,14,53.44,MEDIUM,832,3136,896,3200,64,64,   4,1.00,0.20,0.1536
2171,50,15,45.80,MEDIUM,896,3136,960,3200,64,64,   0,1.00,0.20,0.0185
2172,50,16,46.46,MEDIUM,960,3136,1024,3200,64,64,   1,1.00,0.20,0.0290
2173,50,17,21.85,MEDIUM,1024,3136,1088,3200,64,64,   0,1.00,0.20,0.0000
2175,50,19,57.84,MEDIUM,1152,3136,1216,3200,64,64,   2,1.00,0.20,0.1066
2176,50,20,35.45,MEDIUM,1216,3136,1280,3200,64,64, 311,1.00,0.20,0.3425
2177,50,21,37.57,MEDIUM,1280,3136,1344,3200,64,64,   3,1.00,0.20,0.0627
2180,50,24,56.67,MEDIUM,1472,3136,1536,3200,64,64,   5,1.00,0.20,0.1907
2214,51,14,23.34,MEDIUM,832,3200,896,3264,64,64,  23,1.00,0.20,0.0854
2215,51,15,26.76,MEDIUM,896,3200,960,3264,64,64,   0,1.00,0.20,0.0000
