Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2996x4625
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2996x4625
Scaled Tile Size: 64x64
Total Mask: 69.89%, Total Tissue: 30.11%
Tiles: 47x73 = 3431
   871 (25.39%) tiles >=80% tissue
   400 (11.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2231,48,22,86.23,HIGH,1344,3008,1408,3072,64,64,   0,0.49,1.00,0.0000
2232,48,23,39.89,MEDIUM,1408,3008,1472,3072,64,64,   0,1.00,0.20,0.0000
2236,48,27,15.80,MEDIUM,1664,3008,1728,3072,64,64,   0,0.49,0.20,0.0000
2237,48,28,15.67,MEDIUM,1728,3008,1792,3072,64,64,   0,0.49,0.20,0.0000
2238,48,29,28.37,MEDIUM,1792,3008,1856,3072,64,64,   0,1.00,0.20,0.0000
2247,48,38,22.95,MEDIUM,2368,3008,2432,3072,64,64,   0,1.00,0.20,0.0000
2254,48,45,29.91,MEDIUM,2816,3008,2880,3072,64,64,   0,1.00,0.20,0.0000
2264,49,8,17.97,MEDIUM,448,3072,512,3136,64,64, 530,1.00,0.20,0.1311
2265,49,9,95.12,HIGH,512,3072,576,3136,64,64, 450,1.00,1.00,0.8468
2266,49,10,99.37,HIGH,576,3072,640,3136,64,64, 196,1.00,1.00,0.8392
2267,49,11,98.73,HIGH,640,3072,704,3136,64,64, 282,1.00,1.00,0.8462
2268,49,12,91.33,HIGH,704,3072,768,3136,64,64, 129,1.00,1.00,0.8023
2269,49,13,97.31,HIGH,768,3072,832,3136,64,64,  29,0.49,1.00,0.7201
2270,49,14,95.43,HIGH,832,3072,896,3136,64,64,   3,1.00,1.00,0.5507
2271,49,15,88.04,HIGH,896,3072,960,3136,64,64,   0,1.00,1.00,0.1855
2272,49,16,94.31,HIGH,960,3072,1024,3136,64,64,   0,0.49,1.00,0.1033
2273,49,17,95.80,HIGH,1024,3072,1088,3136,64,64,   1,0.49,1.00,0.2505
2274,49,18,88.50,HIGH,1088,3072,1152,3136,64,64,   0,1.00,1.00,0.1217
2275,49,19,86.52,HIGH,1152,3072,1216,3136,64,64,   1,0.49,1.00,0.1866
2276,49,20,87.48,HIGH,1216,3072,1280,3136,64,64,   0,0.49,1.00,0.0057
2277,49,21,71.36,MEDIUM,1280,3072,1344,3136,64,64,  28,1.00,0.20,0.4905
2278,49,22,92.92,HIGH,1344,3072,1408,3136,64,64,   0,0.49,1.00,0.0000
2279,49,23,40.82,MEDIUM,1408,3072,1472,3136,64,64,   0,1.00,0.20,0.0000
2293,49,37,22.95,MEDIUM,2304,3072,2368,3136,64,64,   2,1.00,0.20,0.0188
2312,50,9,99.51,HIGH,512,3136,576,3200,64,64, 105,1.00,1.00,0.8221
2313,50,10,98.90,HIGH,576,3136,640,3200,64,64,  13,0.49,1.00,0.6615
2314,50,11,98.63,HIGH,640,3136,704,3200,64,64,   5,0.49,1.00,0.5557
2315,50,12,96.58,HIGH,704,3136,768,3200,64,64,   1,1.00,1.00,0.3247
2316,50,13,92.72,HIGH,768,3136,832,3200,64,64,   0,1.00,1.00,0.1240
2317,50,14,94.73,HIGH,832,3136,896,3200,64,64,   0,0.49,1.00,0.0382
2318,50,15,92.29,HIGH,896,3136,960,3200,64,64,  75,1.00,1.00,0.7865
2319,50,16,94.70,HIGH,960,3136,1024,3200,64,64,   0,0.49,1.00,0.1619
2320,50,17,81.52,HIGH,1024,3136,1088,3200,64,64,   1,1.00,1.00,0.3111
2321,50,18,93.80,HIGH,1088,3136,1152,3200,64,64,   0,0.49,1.00,0.1060
2322,50,19,86.91,HIGH,1152,3136,1216,3200,64,64,   1,0.49,1.00,0.2203
2323,50,20,86.21,HIGH,1216,3136,1280,3200,64,64,   1,0.49,1.00,0.1786
2324,50,21,58.74,MEDIUM,1280,3136,1344,3200,64,64,  52,1.00,0.20,0.4567
2325,50,22,33.11,MEDIUM,1344,3136,1408,3200,64,64,   0,1.00,0.20,0.0000
2358,51,8,29.71,MEDIUM,448,3200,512,3264,64,64, 534,1.00,0.20,0.2924
2359,51,9,99.29,HIGH,512,3200,576,3264,64,64,  12,0.49,1.00,0.6576
2360,51,10,99.32,HIGH,576,3200,640,3264,64,64,   2,0.49,1.00,0.4000
2361,51,11,99.34,HIGH,640,3200,704,3264,64,64,  15,0.49,1.00,0.6783
2362,51,12,96.95,HIGH,704,3200,768,3264,64,64,   0,0.49,1.00,0.0726
2363,51,13,93.60,HIGH,768,3200,832,3264,64,64,   0,0.49,1.00,0.1229
2364,51,14,90.87,HIGH,832,3200,896,3264,64,64,   1,1.00,1.00,0.3921
2365,51,15,90.77,HIGH,896,3200,960,3264,64,64, 129,1.00,1.00,0.8005
2366,51,16,91.58,HIGH,960,3200,1024,3264,64,64,   0,1.00,1.00,0.1880
2367,51,17,77.86,MEDIUM,1024,3200,1088,3264,64,64,   5,1.00,0.20,0.2988
2368,51,18,73.56,MEDIUM,1088,3200,1152,3264,64,64,   7,1.00,0.20,0.3147
2369,51,19,39.84,MEDIUM,1152,3200,1216,3264,64,64,   0,1.00,0.20,0.0000
2406,52,9,99.37,HIGH,512,3264,576,3328,64,64,  34,1.00,1.00,0.7781
2407,52,10,98.58,HIGH,576,3264,640,3328,64,64,   6,0.49,1.00,0.5725
2408,52,11,97.02,HIGH,640,3264,704,3328,64,64,   1,0.49,1.00,0.1952
2409,52,12,96.58,HIGH,704,3264,768,3328,64,64,   0,0.49,1.00,0.0196
2410,52,13,96.04,HIGH,768,3264,832,3328,64,64,   0,0.49,1.00,0.0233
2411,52,14,85.08,HIGH,832,3264,896,3328,64,64,   0,0.49,1.00,0.0205
2412,52,15,67.87,MEDIUM,896,3264,960,3328,64,64,   0,1.00,0.20,0.0031
2413,52,16,33.59,MEDIUM,960,3264,1024,3328,64,64,   1,1.00,0.20,0.0195
2453,53,9,37.82,MEDIUM,512,3328,576,3392,64,64, 257,1.00,0.20,0.3615
2454,53,10,75.00,MEDIUM,576,3328,640,3392,64,64,   3,1.00,0.20,0.2007
2455,53,11,87.74,HIGH,640,3328,704,3392,64,64,   1,1.00,1.00,0.2379
2456,53,12,75.63,MEDIUM,704,3328,768,3392,64,64,   0,1.00,0.20,0.0450
2457,53,13,26.22,MEDIUM,768,3328,832,3392,64,64,   0,1.00,0.20,0.0052
2942,63,28,42.58,MEDIUM,1728,3968,1792,4032,64,64,   0,1.00,0.20,0.0000
2943,63,29,36.91,MEDIUM,1792,3968,1856,4032,64,64,   0,1.00,0.20,0.0000
2944,63,30,25.29,MEDIUM,1856,3968,1920,4032,64,64,   0,1.00,0.20,0.0000
2946,63,32,35.23,MEDIUM,1984,3968,2048,4032,64,64,   0,1.00,0.20,0.0000
2947,63,33,63.09,MEDIUM,2048,3968,2112,4032,64,64,   0,1.00,0.20,0.0000
2987,64,26,23.95,MEDIUM,1600,4032,1664,4096,64,64,   0,1.00,0.20,0.0000
2988,64,27,25.51,MEDIUM,1664,4032,1728,4096,64,64,   0,1.00,0.20,0.0000
2992,64,31,52.37,MEDIUM,1920,4032,1984,4096,64,64,   0,1.00,0.20,0.0000
2993,64,32,60.89,MEDIUM,1984,4032,2048,4096,64,64,   0,1.00,0.20,0.0000
2994,64,33,49.15,MEDIUM,2048,4032,2112,4096,64,64,   0,1.00,0.20,0.0000
3039,65,31,42.94,MEDIUM,1920,4096,1984,4160,64,64,   0,1.00,0.20,0.0000
3040,65,32,43.02,MEDIUM,1984,4096,2048,4160,64,64,   0,1.00,0.20,0.0000
3041,65,33,50.66,MEDIUM,2048,4096,2112,4160,64,64,   2,1.00,0.20,0.0663
3085,66,30,20.61,MEDIUM,1856,4160,1920,4224,64,64,   0,1.00,0.20,0.0000
3086,66,31,51.17,MEDIUM,1920,4160,1984,4224,64,64,   7,1.00,0.20,0.1793
3087,66,32,44.02,MEDIUM,1984,4160,2048,4224,64,64,   9,1.00,0.20,0.1671
3088,66,33,45.34,MEDIUM,2048,4160,2112,4224,64,64,   0,1.00,0.20,0.0000
3089,66,34,24.10,MEDIUM,2112,4160,2176,4224,64,64,   0,1.00,0.20,0.0000
3131,67,29,21.36,MEDIUM,1792,4224,1856,4288,64,64,   0,1.00,0.20,0.0000
3132,67,30,49.24,MEDIUM,1856,4224,1920,4288,64,64,   1,1.00,0.20,0.0450
3133,67,31,28.47,MEDIUM,1920,4224,1984,4288,64,64,   1,1.00,0.20,0.0144
3134,67,32,38.65,MEDIUM,1984,4224,2048,4288,64,64,   0,1.00,0.20,0.0000
3135,67,33,34.13,MEDIUM,2048,4224,2112,4288,64,64,   2,1.00,0.20,0.0426
3177,68,28,29.79,MEDIUM,1728,4288,1792,4352,64,64,  50,1.00,0.20,0.1752
3178,68,29,39.53,MEDIUM,1792,4288,1856,4352,64,64,   0,1.00,0.20,0.0000
3181,68,32,25.24,MEDIUM,1984,4288,2048,4352,64,64,   1,1.00,0.20,0.0077
3182,68,33,63.09,MEDIUM,2048,4288,2112,4352,64,64,   1,1.00,0.20,0.0680
3221,69,25,27.34,MEDIUM,1536,4352,1600,4416,64,64,   0,1.00,0.20,0.0000
3222,69,26,41.67,MEDIUM,1600,4352,1664,4416,64,64,   0,1.00,0.20,0.0000
3223,69,27,53.96,MEDIUM,1664,4352,1728,4416,64,64,   3,1.00,0.20,0.1136
3224,69,28,48.83,MEDIUM,1728,4352,1792,4416,64,64,   0,1.00,0.20,0.0210
3228,69,32,64.01,MEDIUM,1984,4352,2048,4416,64,64,   1,1.00,0.20,0.0660
3267,70,24,17.19,MEDIUM,1472,4416,1536,4480,64,64,   5,1.00,0.20,0.0187
3268,70,25,52.93,MEDIUM,1536,4416,1600,4480,64,64,   7,1.00,0.20,0.2016
3269,70,26,15.97,MEDIUM,1600,4416,1664,4480,64,64,   0,1.00,0.20,0.0000
3271,70,28,41.48,MEDIUM,1728,4416,1792,4480,64,64,   0,1.00,0.20,0.0152
3314,71,24,22.53,MEDIUM,1472,4480,1536,4544,64,64,   1,1.00,0.20,0.0069
3318,71,28,20.41,MEDIUM,1728,4480,1792,4544,64,64,   0,1.00,0.20,0.0000
