Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3056x4803
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3056x4803
Scaled Tile Size: 64x64
Total Mask: 58.91%, Total Tissue: 41.09%
Tiles: 48x76 = 3648
  1330 (36.46%) tiles >=80% tissue
   332 ( 9.10%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2444,51,44,22.63,MEDIUM,2752,3200,2816,3264,64,64, 400,1.00,0.20,0.1837
2450,52,2,32.93,MEDIUM,64,3264,128,3328,64,64,  37,1.00,0.20,0.1880
2451,52,3,18.63,MEDIUM,128,3264,192,3328,64,64, 260,1.00,0.20,0.1211
2461,52,13,30.44,MEDIUM,768,3264,832,3328,64,64,  72,0.49,0.20,0.1618
2462,52,14,69.87,MEDIUM,832,3264,896,3328,64,64, 296,1.00,0.20,0.6667
2463,52,15,51.81,MEDIUM,896,3264,960,3328,64,64, 483,1.00,0.20,0.5515
2464,52,16,67.31,MEDIUM,960,3264,1024,3328,64,64, 408,1.00,0.20,0.6666
2465,52,17,73.93,MEDIUM,1024,3264,1088,3328,64,64, 234,0.49,0.20,0.6345
2466,52,18,93.24,HIGH,1088,3264,1152,3328,64,64, 365,1.00,1.00,0.8369
2467,52,19,91.89,HIGH,1152,3264,1216,3328,64,64, 434,1.00,1.00,0.8369
2468,52,20,98.34,HIGH,1216,3264,1280,3328,64,64, 407,0.49,1.00,0.8367
2469,52,21,82.76,HIGH,1280,3264,1344,3328,64,64, 351,1.00,1.00,0.8007
2470,52,22,32.13,MEDIUM,1344,3264,1408,3328,64,64, 138,1.00,0.20,0.2571
2471,52,23,73.75,MEDIUM,1408,3264,1472,3328,64,64, 163,1.00,0.20,0.6565
2472,52,24,79.81,MEDIUM,1472,3264,1536,3328,64,64, 148,1.00,0.20,0.6854
2473,52,25,99.83,HIGH,1536,3264,1600,3328,64,64, 157,1.00,1.00,0.8346
2474,52,26,99.83,HIGH,1600,3264,1664,3328,64,64,  75,1.00,1.00,0.8118
2475,52,27,99.41,HIGH,1664,3264,1728,3328,64,64,  58,1.00,1.00,0.8014
2476,52,28,99.71,HIGH,1728,3264,1792,3328,64,64, 142,1.00,1.00,0.8315
2477,52,29,99.73,HIGH,1792,3264,1856,3328,64,64,  62,1.00,1.00,0.8050
2478,52,30,99.90,HIGH,1856,3264,1920,3328,64,64, 207,1.00,1.00,0.8420
2479,52,31,99.85,HIGH,1920,3264,1984,3328,64,64, 373,1.00,1.00,0.8552
2480,52,32,99.90,HIGH,1984,3264,2048,3328,64,64, 481,1.00,1.00,0.8604
2481,52,33,99.83,HIGH,2048,3264,2112,3328,64,64, 475,1.00,1.00,0.8600
2482,52,34,99.95,HIGH,2112,3264,2176,3328,64,64, 793,1.00,1.00,0.8696
2483,52,35,99.88,HIGH,2176,3264,2240,3328,64,64, 646,1.00,1.00,0.8659
2484,52,36,99.88,HIGH,2240,3264,2304,3328,64,64, 807,1.00,1.00,0.8698
2485,52,37,99.98,HIGH,2304,3264,2368,3328,64,64, 680,1.00,1.00,0.8670
2486,52,38,99.90,HIGH,2368,3264,2432,3328,64,64, 723,1.00,1.00,0.8679
2487,52,39,99.85,HIGH,2432,3264,2496,3328,64,64, 752,1.00,1.00,0.8685
2488,52,40,99.88,HIGH,2496,3264,2560,3328,64,64, 749,1.00,1.00,0.8685
2489,52,41,99.88,HIGH,2560,3264,2624,3328,64,64, 511,1.00,1.00,0.8616
2490,52,42,74.54,MEDIUM,2624,3264,2688,3328,64,64, 417,1.00,0.20,0.7113
2498,53,2,38.06,MEDIUM,64,3328,128,3392,64,64,  85,1.00,0.20,0.2951
2499,53,3,40.38,MEDIUM,128,3328,192,3392,64,64,1103,1.00,0.20,0.4683
2500,53,4,79.71,MEDIUM,192,3328,256,3392,64,64,1394,1.00,0.20,0.7817
2509,53,13,21.14,MEDIUM,768,3328,832,3392,64,64, 249,0.49,0.20,0.1263
2510,53,14,67.82,MEDIUM,832,3328,896,3392,64,64, 234,1.00,0.20,0.6401
2511,53,15,62.70,MEDIUM,896,3328,960,3392,64,64, 389,1.00,0.20,0.6318
2512,53,16,58.69,MEDIUM,960,3328,1024,3392,64,64, 358,1.00,0.20,0.5961
2513,53,17,70.56,MEDIUM,1024,3328,1088,3392,64,64, 351,1.00,0.20,0.6798
2514,53,18,90.80,HIGH,1088,3328,1152,3392,64,64, 806,1.00,1.00,0.8466
2515,53,19,98.61,HIGH,1152,3328,1216,3392,64,64, 489,1.00,1.00,0.8576
2516,53,20,98.75,HIGH,1216,3328,1280,3392,64,64, 414,1.00,1.00,0.8547
2517,53,21,89.97,HIGH,1280,3328,1344,3392,64,64, 452,1.00,1.00,0.8319
2520,53,24,28.83,MEDIUM,1472,3328,1536,3392,64,64, 200,1.00,0.20,0.2358
2521,53,25,71.51,MEDIUM,1536,3328,1600,3392,64,64, 202,1.00,0.20,0.6556
2522,53,26,61.77,MEDIUM,1600,3328,1664,3392,64,64, 140,1.00,0.20,0.5621
2523,53,27,59.69,MEDIUM,1664,3328,1728,3392,64,64, 154,1.00,0.20,0.5521
2524,53,28,67.63,MEDIUM,1728,3328,1792,3392,64,64, 288,1.00,0.20,0.6505
2525,53,29,71.78,MEDIUM,1792,3328,1856,3392,64,64, 191,1.00,0.20,0.6538
2526,53,30,98.95,HIGH,1856,3328,1920,3392,64,64,  84,1.00,1.00,0.8132
2527,53,31,99.66,HIGH,1920,3328,1984,3392,64,64, 223,1.00,1.00,0.8432
2528,53,32,99.71,HIGH,1984,3328,2048,3392,64,64, 420,1.00,1.00,0.8573
2529,53,33,99.76,HIGH,2048,3328,2112,3392,64,64, 412,1.00,1.00,0.8570
2530,53,34,99.93,HIGH,2112,3328,2176,3392,64,64, 506,1.00,1.00,0.8615
2531,53,35,99.51,HIGH,2176,3328,2240,3392,64,64, 476,1.00,1.00,0.8593
2532,53,36,99.80,HIGH,2240,3328,2304,3392,64,64, 424,1.00,1.00,0.8577
2533,53,37,99.10,HIGH,2304,3328,2368,3392,64,64, 541,1.00,1.00,0.8608
2534,53,38,99.80,HIGH,2368,3328,2432,3392,64,64, 665,1.00,1.00,0.8662
2535,53,39,99.63,HIGH,2432,3328,2496,3392,64,64, 632,1.00,1.00,0.8649
2536,53,40,80.91,HIGH,2496,3328,2560,3392,64,64, 540,1.00,1.00,0.8047
2537,53,41,32.23,MEDIUM,2560,3328,2624,3392,64,64, 488,1.00,0.20,0.3228
2538,53,42,26.27,MEDIUM,2624,3328,2688,3392,64,64, 451,1.00,0.20,0.2374
2539,53,43,27.37,MEDIUM,2688,3328,2752,3392,64,64, 513,1.00,0.20,0.2579
2546,54,2,30.44,MEDIUM,64,3392,128,3456,64,64, 152,1.00,0.20,0.2421
2547,54,3,49.90,MEDIUM,128,3392,192,3456,64,64, 247,1.00,0.20,0.4939
2548,54,4,36.57,MEDIUM,192,3392,256,3456,64,64,1196,1.00,0.20,0.4230
2549,54,5,24.17,MEDIUM,256,3392,320,3456,64,64,2156,1.00,0.20,0.2617
2551,54,7,20.63,MEDIUM,384,3392,448,3456,64,64,3139,1.00,0.20,0.2152
2558,54,14,67.26,MEDIUM,832,3392,896,3456,64,64, 809,1.00,0.20,0.6973
2559,54,15,61.55,MEDIUM,896,3392,960,3456,64,64, 221,1.00,0.20,0.5907
2560,54,16,77.17,MEDIUM,960,3392,1024,3456,64,64, 500,1.00,0.20,0.7333
2561,54,17,97.00,HIGH,1024,3392,1088,3456,64,64, 704,1.00,1.00,0.8605
2562,54,18,99.10,HIGH,1088,3392,1152,3456,64,64, 943,1.00,1.00,0.8706
2563,54,19,94.51,HIGH,1152,3392,1216,3456,64,64, 559,1.00,1.00,0.8496
2564,54,20,95.56,HIGH,1216,3392,1280,3456,64,64, 382,1.00,1.00,0.8445
2565,54,21,34.89,MEDIUM,1280,3392,1344,3456,64,64, 458,1.00,0.20,0.3554
2570,54,26,46.19,MEDIUM,1600,3392,1664,3456,64,64, 240,1.00,0.20,0.4538
2571,54,27,19.70,MEDIUM,1664,3392,1728,3456,64,64, 395,1.00,0.20,0.1454
2572,54,28,47.46,MEDIUM,1728,3392,1792,3456,64,64, 164,1.00,0.20,0.4423
2573,54,29,21.00,MEDIUM,1792,3392,1856,3456,64,64, 165,1.00,0.20,0.1345
2575,54,31,60.06,MEDIUM,1920,3392,1984,3456,64,64, 254,1.00,0.20,0.5874
2576,54,32,75.24,MEDIUM,1984,3392,2048,3456,64,64, 271,1.00,0.20,0.6942
2577,54,33,98.93,HIGH,2048,3392,2112,3456,64,64, 267,1.00,1.00,0.8455
2578,54,34,98.97,HIGH,2112,3392,2176,3456,64,64, 268,1.00,1.00,0.8457
2579,54,35,74.41,MEDIUM,2176,3392,2240,3456,64,64, 305,1.00,0.20,0.6956
2580,54,36,33.08,MEDIUM,2240,3392,2304,3456,64,64, 241,1.00,0.20,0.2990
2581,54,37,38.77,MEDIUM,2304,3392,2368,3456,64,64, 337,1.00,0.20,0.3885
2582,54,38,43.95,MEDIUM,2368,3392,2432,3456,64,64, 348,1.00,0.20,0.4512
2583,54,39,49.12,MEDIUM,2432,3392,2496,3456,64,64, 338,1.00,0.20,0.5049
2584,54,40,62.28,MEDIUM,2496,3392,2560,3456,64,64, 483,1.00,0.20,0.6399
2585,54,41,92.19,HIGH,2560,3392,2624,3456,64,64, 587,1.00,1.00,0.8442
2586,54,42,98.71,HIGH,2624,3392,2688,3456,64,64, 543,1.00,1.00,0.8599
2587,54,43,96.00,HIGH,2688,3392,2752,3456,64,64, 498,1.00,1.00,0.8513
2588,54,44,94.31,HIGH,2752,3392,2816,3456,64,64, 587,1.00,1.00,0.8501
2589,54,45,91.14,HIGH,2816,3392,2880,3456,64,64, 416,1.00,1.00,0.8336
2590,54,46,94.70,HIGH,2880,3392,2944,3456,64,64, 166,1.00,1.00,0.8210
2591,54,47,20.85,MEDIUM,2944,3392,3008,3456,64,64,  50,1.00,0.20,0.0946
2595,55,3,29.37,MEDIUM,128,3456,192,3520,64,64, 167,1.00,0.20,0.2337
2596,55,4,27.27,MEDIUM,192,3456,256,3520,64,64, 184,1.00,0.20,0.2126
2605,55,13,37.04,MEDIUM,768,3456,832,3520,64,64, 548,1.00,0.20,0.3923
2606,55,14,81.54,HIGH,832,3456,896,3520,64,64,1778,1.00,1.00,0.8327
2607,55,15,16.92,MEDIUM,896,3456,960,3520,64,64, 256,0.49,0.20,0.0854
2608,55,16,90.94,HIGH,960,3456,1024,3520,64,64,1156,1.00,1.00,0.8537
2609,55,17,96.75,HIGH,1024,3456,1088,3520,64,64,1064,1.00,1.00,0.8671
2610,55,18,97.00,HIGH,1088,3456,1152,3520,64,64, 403,1.00,1.00,0.8495
2611,55,19,94.92,HIGH,1152,3456,1216,3520,64,64, 378,0.49,1.00,0.8248
2612,55,20,83.76,HIGH,1216,3456,1280,3520,64,64, 356,1.00,1.00,0.8049
2627,55,35,42.63,MEDIUM,2176,3456,2240,3520,64,64, 332,1.00,0.20,0.4335
2628,55,36,86.89,HIGH,2240,3456,2304,3520,64,64, 502,1.00,1.00,0.8244
2629,55,37,84.84,HIGH,2304,3456,2368,3520,64,64, 528,1.00,1.00,0.8186
2630,55,38,96.44,HIGH,2368,3456,2432,3520,64,64, 591,1.00,1.00,0.8558
2631,55,39,98.68,HIGH,2432,3456,2496,3520,64,64, 425,1.00,1.00,0.8550
2632,55,40,98.07,HIGH,2496,3456,2560,3520,64,64, 490,0.49,1.00,0.8406
2633,55,41,67.09,MEDIUM,2560,3456,2624,3520,64,64, 600,1.00,0.20,0.6834
2634,55,42,85.13,HIGH,2624,3456,2688,3520,64,64, 664,1.00,1.00,0.8249
2635,55,43,85.33,HIGH,2688,3456,2752,3520,64,64, 323,0.49,1.00,0.7868
2636,55,44,74.12,MEDIUM,2752,3456,2816,3520,64,64, 594,1.00,0.20,0.7245
2637,55,45,53.00,MEDIUM,2816,3456,2880,3520,64,64, 348,0.49,0.20,0.4998
2638,55,46,39.43,MEDIUM,2880,3456,2944,3520,64,64, 223,0.49,0.20,0.3274
2639,55,47,20.02,MEDIUM,2944,3456,3008,3520,64,64,  48,1.00,0.20,0.0866
2644,56,4,26.39,MEDIUM,192,3520,256,3584,64,64, 247,1.00,0.20,0.2144
2645,56,5,23.71,MEDIUM,256,3520,320,3584,64,64, 552,1.00,0.20,0.2094
2646,56,6,42.85,MEDIUM,320,3520,384,3584,64,64,2006,1.00,0.20,0.5240
2647,56,7,31.01,MEDIUM,384,3520,448,3584,64,64,2922,1.00,0.20,0.3799
2649,56,9,29.39,MEDIUM,512,3520,576,3584,64,64,2496,1.00,0.20,0.3494
2651,56,11,38.45,MEDIUM,640,3520,704,3584,64,64,2042,1.00,0.20,0.4707
2652,56,12,37.35,MEDIUM,704,3520,768,3584,64,64, 683,1.00,0.20,0.4072
2653,56,13,55.62,MEDIUM,768,3520,832,3584,64,64, 682,1.00,0.20,0.6036
2654,56,14,91.65,HIGH,832,3520,896,3584,64,64,1123,1.00,1.00,0.8551
2655,56,15,42.31,MEDIUM,896,3520,960,3584,64,64, 476,1.00,0.20,0.4497
2656,56,16,90.26,HIGH,960,3520,1024,3584,64,64, 608,0.49,1.00,0.8228
2657,56,17,98.95,HIGH,1024,3520,1088,3584,64,64, 693,1.00,1.00,0.8650
2658,56,18,99.27,HIGH,1088,3520,1152,3584,64,64, 698,1.00,1.00,0.8658
2659,56,19,77.44,MEDIUM,1152,3520,1216,3584,64,64, 511,1.00,0.20,0.7355
2660,56,20,19.78,MEDIUM,1216,3520,1280,3584,64,64, 484,1.00,0.20,0.1520
2675,56,35,99.02,HIGH,2176,3520,2240,3584,64,64, 386,1.00,1.00,0.8539
2676,56,36,95.70,HIGH,2240,3520,2304,3584,64,64, 752,0.49,1.00,0.8441
2677,56,37,93.21,HIGH,2304,3520,2368,3584,64,64, 573,1.00,1.00,0.8466
2678,56,38,97.19,HIGH,2368,3520,2432,3584,64,64, 684,1.00,1.00,0.8605
2679,56,39,88.82,HIGH,2432,3520,2496,3584,64,64, 367,1.00,1.00,0.8233
2680,56,40,90.04,HIGH,2496,3520,2560,3584,64,64, 322,0.49,1.00,0.8043
2681,56,41,59.74,MEDIUM,2560,3520,2624,3584,64,64, 614,1.00,0.20,0.6323
2682,56,42,65.62,MEDIUM,2624,3520,2688,3584,64,64, 268,1.00,0.20,0.6326
2683,56,43,67.36,MEDIUM,2688,3520,2752,3584,64,64, 218,0.49,0.20,0.5852
2684,56,44,57.15,MEDIUM,2752,3520,2816,3584,64,64, 641,1.00,0.20,0.6136
2685,56,45,20.56,MEDIUM,2816,3520,2880,3584,64,64, 600,0.49,0.20,0.1474
2686,56,46,38.53,MEDIUM,2880,3520,2944,3584,64,64, 121,0.49,0.20,0.2750
2693,57,5,51.76,MEDIUM,256,3584,320,3648,64,64, 307,1.00,0.20,0.5254
2694,57,6,46.19,MEDIUM,320,3584,384,3648,64,64,6119,1.00,0.20,0.6027
2695,57,7,38.77,MEDIUM,384,3584,448,3648,64,64,7261,1.00,0.20,0.5225
2697,57,9,31.52,MEDIUM,512,3584,576,3648,64,64,2299,1.00,0.20,0.3786
2699,57,11,20.14,MEDIUM,640,3584,704,3648,64,64,3332,1.00,0.20,0.2088
2700,57,12,69.21,MEDIUM,704,3584,768,3648,64,64,2719,1.00,0.20,0.7511
2701,57,13,60.69,MEDIUM,768,3584,832,3648,64,64, 797,1.00,0.20,0.6516
2702,57,14,97.66,HIGH,832,3584,896,3648,64,64,1548,1.00,1.00,0.8751
2703,57,15,96.66,HIGH,896,3584,960,3648,64,64,1506,1.00,1.00,0.8724
2704,57,16,98.24,HIGH,960,3584,1024,3648,64,64,1010,1.00,1.00,0.8698
2705,57,17,99.61,HIGH,1024,3584,1088,3648,64,64,1208,1.00,1.00,0.8757
2706,57,18,43.26,MEDIUM,1088,3584,1152,3648,64,64, 363,1.00,0.20,0.4459
2722,57,34,32.64,MEDIUM,2112,3584,2176,3648,64,64, 432,1.00,0.20,0.3227
2723,57,35,75.37,MEDIUM,2176,3584,2240,3648,64,64, 423,1.00,0.20,0.7165
2724,57,36,73.02,MEDIUM,2240,3584,2304,3648,64,64, 555,1.00,0.20,0.7156
2725,57,37,95.07,HIGH,2304,3584,2368,3648,64,64, 419,1.00,1.00,0.8452
2726,57,38,92.75,HIGH,2368,3584,2432,3648,64,64, 327,1.00,1.00,0.8329
2727,57,39,55.52,MEDIUM,2432,3584,2496,3648,64,64, 481,1.00,0.20,0.5851
2728,57,40,69.38,MEDIUM,2496,3584,2560,3648,64,64, 280,0.49,0.20,0.6172
2729,57,41,27.54,MEDIUM,2560,3584,2624,3648,64,64, 189,0.49,0.20,0.1838
2730,57,42,37.45,MEDIUM,2624,3584,2688,3648,64,64, 366,1.00,0.20,0.3766
2731,57,43,33.62,MEDIUM,2688,3584,2752,3648,64,64, 229,0.49,0.20,0.2629
2732,57,44,24.46,MEDIUM,2752,3584,2816,3648,64,64, 130,0.49,0.20,0.1355
2741,58,5,16.24,MEDIUM,256,3648,320,3712,64,64, 404,1.00,0.20,0.1040
2742,58,6,57.69,MEDIUM,320,3648,384,3712,64,64,1146,1.00,0.20,0.6441
2743,58,7,26.78,MEDIUM,384,3648,448,3712,64,64,1098,1.00,0.20,0.2791
2747,58,11,51.46,MEDIUM,640,3648,704,3712,64,64,1780,1.00,0.20,0.6089
2748,58,12,92.92,HIGH,704,3648,768,3712,64,64,2153,1.00,1.00,0.8689
2749,58,13,86.82,HIGH,768,3648,832,3712,64,64, 856,0.49,1.00,0.8199
2750,58,14,98.95,HIGH,832,3648,896,3712,64,64, 960,0.49,1.00,0.8577
2751,58,15,97.29,HIGH,896,3648,960,3712,64,64,1529,1.00,1.00,0.8741
2752,58,16,99.61,HIGH,960,3648,1024,3712,64,64,1260,1.00,1.00,0.8763
2753,58,17,99.66,HIGH,1024,3648,1088,3712,64,64, 749,1.00,1.00,0.8680
2754,58,18,73.51,MEDIUM,1088,3648,1152,3712,64,64, 452,1.00,0.20,0.7093
2755,58,19,50.93,MEDIUM,1152,3648,1216,3712,64,64, 262,1.00,0.20,0.5078
2756,58,20,27.44,MEDIUM,1216,3648,1280,3712,64,64, 360,1.00,0.20,0.2442
2769,58,33,38.48,MEDIUM,2048,3648,2112,3712,64,64, 256,1.00,0.20,0.3692
2770,58,34,98.07,HIGH,2112,3648,2176,3712,64,64, 378,1.00,1.00,0.8510
2771,58,35,93.46,HIGH,2176,3648,2240,3712,64,64, 385,0.49,1.00,0.8209
2772,58,36,89.79,HIGH,2240,3648,2304,3712,64,64, 273,0.49,1.00,0.7981
2773,58,37,93.51,HIGH,2304,3648,2368,3712,64,64, 367,0.49,1.00,0.8197
2774,58,38,85.01,HIGH,2368,3648,2432,3712,64,64, 250,1.00,1.00,0.7997
2775,58,39,56.81,MEDIUM,2432,3648,2496,3712,64,64, 755,1.00,0.20,0.6186
2791,59,7,31.20,MEDIUM,384,3712,448,3776,64,64, 744,1.00,0.20,0.3278
2792,59,8,98.24,HIGH,448,3712,512,3776,64,64,1648,1.00,1.00,0.8773
2793,59,9,89.70,HIGH,512,3712,576,3776,64,64,2248,1.00,1.00,0.8613
2794,59,10,81.79,HIGH,576,3712,640,3776,64,64, 756,1.00,1.00,0.8160
2795,59,11,90.65,HIGH,640,3712,704,3776,64,64, 703,1.00,1.00,0.8434
2796,59,12,95.41,HIGH,704,3712,768,3776,64,64, 562,0.49,1.00,0.8365
2797,59,13,99.07,HIGH,768,3712,832,3776,64,64, 942,0.49,1.00,0.8576
2798,59,14,99.10,HIGH,832,3712,896,3776,64,64, 621,0.49,1.00,0.8489
2799,59,15,99.22,HIGH,896,3712,960,3776,64,64,  99,1.00,1.00,0.8192
2800,59,16,99.44,HIGH,960,3712,1024,3776,64,64, 178,1.00,1.00,0.8368
2801,59,17,99.71,HIGH,1024,3712,1088,3776,64,64, 129,1.00,1.00,0.8288
2802,59,18,94.51,HIGH,1088,3712,1152,3776,64,64, 247,1.00,1.00,0.8312
2803,59,19,97.29,HIGH,1152,3712,1216,3776,64,64, 277,1.00,1.00,0.8420
2804,59,20,99.58,HIGH,1216,3712,1280,3776,64,64, 430,1.00,1.00,0.8574
2805,59,21,94.38,HIGH,1280,3712,1344,3776,64,64, 317,1.00,1.00,0.8369
2806,59,22,36.18,MEDIUM,1344,3712,1408,3776,64,64, 165,1.00,0.20,0.3158
2817,59,33,67.94,MEDIUM,2048,3712,2112,3776,64,64, 270,1.00,0.20,0.6490
2818,59,34,93.70,HIGH,2112,3712,2176,3776,64,64, 442,0.49,1.00,0.8254
2819,59,35,82.84,HIGH,2176,3712,2240,3776,64,64, 715,1.00,1.00,0.8185
2820,59,36,92.02,HIGH,2240,3712,2304,3776,64,64, 353,0.49,1.00,0.8137
2821,59,37,88.92,HIGH,2304,3712,2368,3776,64,64, 343,1.00,1.00,0.8220
2822,59,38,74.78,MEDIUM,2368,3712,2432,3776,64,64, 284,0.49,0.20,0.6528
2823,59,39,15.11,MEDIUM,2432,3712,2496,3776,64,64, 151,0.49,0.20,0.0593
2838,60,6,59.01,MEDIUM,320,3776,384,3840,64,64, 325,1.00,0.20,0.5933
2839,60,7,82.84,HIGH,384,3776,448,3840,64,64, 266,1.00,1.00,0.7931
2840,60,8,99.15,HIGH,448,3776,512,3840,64,64, 331,1.00,1.00,0.8509
2841,60,9,96.80,HIGH,512,3776,576,3840,64,64, 385,0.49,1.00,0.8309
2842,60,10,99.37,HIGH,576,3776,640,3840,64,64, 324,0.49,1.00,0.8336
2843,60,11,99.90,HIGH,640,3776,704,3840,64,64, 566,0.49,1.00,0.8489
2844,60,12,99.90,HIGH,704,3776,768,3840,64,64, 577,0.49,1.00,0.8493
2845,60,13,99.32,HIGH,768,3776,832,3840,64,64, 211,1.00,1.00,0.8408
2846,60,14,98.32,HIGH,832,3776,896,3840,64,64, 135,0.49,1.00,0.8025
2847,60,15,98.93,HIGH,896,3776,960,3840,64,64,  38,1.00,1.00,0.7813
2848,60,16,99.73,HIGH,960,3776,1024,3840,64,64, 181,1.00,1.00,0.8381
2849,60,17,99.95,HIGH,1024,3776,1088,3840,64,64, 591,0.49,1.00,0.8500
2850,60,18,99.98,HIGH,1088,3776,1152,3840,64,64, 768,0.16,1.00,0.8281
2851,60,19,99.95,HIGH,1152,3776,1216,3840,64,64, 459,0.49,1.00,0.8441
2852,60,20,100.00,HIGH,1216,3776,1280,3840,64,64, 629,0.16,1.00,0.8221
2853,60,21,99.93,HIGH,1280,3776,1344,3840,64,64, 424,0.49,1.00,0.8421
2854,60,22,99.02,HIGH,1344,3776,1408,3840,64,64, 308,1.00,1.00,0.8490
2855,60,23,58.50,MEDIUM,1408,3776,1472,3840,64,64, 197,1.00,0.20,0.5586
2865,60,33,72.68,MEDIUM,2048,3776,2112,3840,64,64, 299,1.00,0.20,0.6845
2866,60,34,98.90,HIGH,2112,3776,2176,3840,64,64, 673,1.00,1.00,0.8643
2867,60,35,93.63,HIGH,2176,3776,2240,3840,64,64, 683,1.00,1.00,0.8512
2868,60,36,87.08,HIGH,2240,3776,2304,3840,64,64, 226,0.49,1.00,0.7814
2869,60,37,45.73,MEDIUM,2304,3776,2368,3840,64,64, 288,1.00,0.20,0.4597
2885,61,5,86.82,HIGH,256,3840,320,3904,64,64, 213,1.00,1.00,0.8018
2886,61,6,99.83,HIGH,320,3840,384,3904,64,64, 225,0.49,1.00,0.8244
2887,61,7,99.83,HIGH,384,3840,448,3904,64,64, 156,0.49,1.00,0.8126
2888,61,8,99.95,HIGH,448,3840,512,3904,64,64, 487,0.16,1.00,0.8136
2889,61,9,99.95,HIGH,512,3840,576,3904,64,64, 940,0.49,1.00,0.8597
2890,61,10,99.95,HIGH,576,3840,640,3904,64,64, 543,0.49,1.00,0.8481
2891,61,11,99.98,HIGH,640,3840,704,3904,64,64, 456,0.49,1.00,0.8440
2892,61,12,99.90,HIGH,704,3840,768,3904,64,64, 364,1.00,1.00,0.8548
2893,61,13,99.71,HIGH,768,3840,832,3904,64,64, 226,1.00,1.00,0.8435
2894,61,14,99.41,HIGH,832,3840,896,3904,64,64, 160,0.49,1.00,0.8121
2895,61,15,99.46,HIGH,896,3840,960,3904,64,64, 204,1.00,1.00,0.8404
2896,61,16,99.98,HIGH,960,3840,1024,3904,64,64, 458,0.49,1.00,0.8441
2897,61,17,99.98,HIGH,1024,3840,1088,3904,64,64, 768,0.16,1.00,0.8281
2898,61,18,99.93,HIGH,1088,3840,1152,3904,64,64, 403,0.49,1.00,0.8408
2899,61,19,99.95,HIGH,1152,3840,1216,3904,64,64, 318,1.00,1.00,0.8521
2900,61,20,99.93,HIGH,1216,3840,1280,3904,64,64, 343,0.49,1.00,0.8367
2901,61,21,99.98,HIGH,1280,3840,1344,3904,64,64, 584,0.49,1.00,0.8498
2902,61,22,99.95,HIGH,1344,3840,1408,3904,64,64, 343,1.00,1.00,0.8537
2903,61,23,99.80,HIGH,1408,3840,1472,3904,64,64, 165,1.00,1.00,0.8359
2904,61,24,77.86,MEDIUM,1472,3840,1536,3904,64,64, 127,1.00,0.20,0.6651
2913,61,33,48.78,MEDIUM,2048,3840,2112,3904,64,64, 346,1.00,0.20,0.5028
2914,61,34,98.83,HIGH,2112,3840,2176,3904,64,64, 699,1.00,1.00,0.8648
2915,61,35,93.63,HIGH,2176,3840,2240,3904,64,64, 384,1.00,1.00,0.8392
2916,61,36,97.29,HIGH,2240,3840,2304,3904,64,64, 273,0.49,1.00,0.8228
2917,61,37,55.79,MEDIUM,2304,3840,2368,3904,64,64, 631,1.00,0.20,0.6012
2918,61,38,31.67,MEDIUM,2368,3840,2432,3904,64,64,2112,1.00,0.20,0.3775
2932,62,4,46.44,MEDIUM,192,3904,256,3968,64,64, 219,1.00,0.20,0.4505
2933,62,5,99.88,HIGH,256,3904,320,3968,64,64, 392,0.49,1.00,0.8400
2934,62,6,99.98,HIGH,320,3904,384,3968,64,64, 264,0.49,1.00,0.8296
2935,62,7,99.90,HIGH,384,3904,448,3968,64,64, 194,0.49,1.00,0.8200
2936,62,8,99.95,HIGH,448,3904,512,3968,64,64, 425,0.49,1.00,0.8422
2937,62,9,99.95,HIGH,512,3904,576,3968,64,64, 544,0.49,1.00,0.8481
2938,62,10,99.88,HIGH,576,3904,640,3968,64,64, 413,0.49,1.00,0.8413
2939,62,11,99.85,HIGH,640,3904,704,3968,64,64, 444,0.49,1.00,0.8431
2940,62,12,99.76,HIGH,704,3904,768,3968,64,64, 134,0.49,1.00,0.8070
2941,62,13,99.46,HIGH,768,3904,832,3968,64,64, 428,1.00,1.00,0.8571
2942,62,14,99.44,HIGH,832,3904,896,3968,64,64, 248,1.00,1.00,0.8451
2943,62,15,99.93,HIGH,896,3904,960,3968,64,64, 248,0.49,1.00,0.8277
2944,62,16,99.98,HIGH,960,3904,1024,3968,64,64, 521,0.49,1.00,0.8472
2945,62,17,99.80,HIGH,1024,3904,1088,3968,64,64, 668,0.49,1.00,0.8523
2946,62,18,99.90,HIGH,1088,3904,1152,3968,64,64, 276,0.49,1.00,0.8306
2947,62,19,99.95,HIGH,1152,3904,1216,3968,64,64, 221,0.49,1.00,0.8242
2948,62,20,99.88,HIGH,1216,3904,1280,3968,64,64, 292,1.00,1.00,0.8500
2949,62,21,99.95,HIGH,1280,3904,1344,3968,64,64, 559,0.49,1.00,0.8487
2950,62,22,99.90,HIGH,1344,3904,1408,3968,64,64, 409,0.49,1.00,0.8412
2951,62,23,99.78,HIGH,1408,3904,1472,3968,64,64, 180,1.00,1.00,0.8380
