Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5828x3416
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5828x3416
Scaled Tile Size: 48x48
Total Mask: 70.38%, Total Tissue: 29.62%
Tiles: 122x72 = 8784
  2246 (25.57%) tiles >=80% tissue
   854 ( 9.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3019,25,91,28.17,MEDIUM,4320,1152,4368,1200,48,48,   3,1.00,0.20,0.0357
3030,25,102,39.15,MEDIUM,4848,1152,4896,1200,48,48,   3,1.00,0.20,0.0600
3032,25,104,26.65,MEDIUM,4944,1152,4992,1200,48,48,   6,1.00,0.20,0.0525
3195,27,23,28.08,MEDIUM,1056,1248,1104,1296,48,48,   6,1.00,0.20,0.0610
3196,27,24,68.66,MEDIUM,1104,1248,1152,1296,48,48,   5,1.00,0.20,0.2419
3197,27,25,38.72,MEDIUM,1152,1248,1200,1296,48,48,   5,1.00,0.20,0.0970
3198,27,26,33.07,MEDIUM,1200,1248,1248,1296,48,48,   8,1.00,0.20,0.0962
3199,27,27,25.48,MEDIUM,1248,1248,1296,1296,48,48,  12,1.00,0.20,0.0746
3312,28,18,67.14,MEDIUM,816,1296,864,1344,48,48,   6,1.00,0.20,0.2685
3313,28,19,91.45,HIGH,864,1296,912,1344,48,48,   8,1.00,1.00,0.6438
3314,28,20,74.44,MEDIUM,912,1296,960,1344,48,48,   8,1.00,0.20,0.3492
3318,28,24,97.79,HIGH,1104,1296,1152,1344,48,48,  11,1.00,1.00,0.7016
3319,28,25,96.74,HIGH,1152,1296,1200,1344,48,48,  10,1.00,1.00,0.6955
3320,28,26,84.77,HIGH,1200,1296,1248,1344,48,48,  12,1.00,1.00,0.6510
3321,28,27,88.63,HIGH,1248,1296,1296,1344,48,48,  11,1.00,1.00,0.6594
3322,28,28,49.65,MEDIUM,1296,1296,1344,1344,48,48,   7,1.00,0.20,0.1837
3427,29,11,17.58,MEDIUM,480,1344,528,1392,48,48,   3,1.00,0.20,0.0157
3428,29,12,74.48,MEDIUM,528,1344,576,1392,48,48,   8,1.00,0.20,0.3499
3429,29,13,40.23,MEDIUM,576,1344,624,1392,48,48,   6,1.00,0.20,0.1161
3431,29,15,48.18,MEDIUM,672,1344,720,1392,48,48,   6,1.00,0.20,0.1570
3432,29,16,17.10,MEDIUM,720,1344,768,1392,48,48,   6,1.00,0.20,0.0216
3434,29,18,47.83,MEDIUM,816,1344,864,1392,48,48,   8,1.00,0.20,0.1836
3435,29,19,95.88,HIGH,864,1344,912,1392,48,48,  11,1.00,1.00,0.6958
3436,29,20,59.42,MEDIUM,912,1344,960,1392,48,48,  36,1.00,0.20,0.4253
3439,29,23,39.32,MEDIUM,1056,1344,1104,1392,48,48,   7,1.00,0.20,0.1179
3440,29,24,80.82,HIGH,1104,1344,1152,1392,48,48,  12,1.00,1.00,0.6246
3441,29,25,36.94,MEDIUM,1152,1344,1200,1392,48,48,  12,1.00,0.20,0.1412
3442,29,26,34.07,MEDIUM,1200,1344,1248,1392,48,48,   8,1.00,0.20,0.1029
3443,29,27,95.57,HIGH,1248,1344,1296,1392,48,48,  11,1.00,1.00,0.6963
3444,29,28,93.75,HIGH,1296,1344,1344,1392,48,48,  14,1.00,1.00,0.7021
3445,29,29,29.04,MEDIUM,1344,1344,1392,1392,48,48,   6,1.00,0.20,0.0627
3545,30,7,16.54,MEDIUM,288,1392,336,1440,48,48,   6,1.00,0.20,0.0201
3549,30,11,40.67,MEDIUM,480,1392,528,1440,48,48,   4,1.00,0.20,0.0916
3550,30,12,85.98,HIGH,528,1392,576,1440,48,48,   7,1.00,1.00,0.6072
3551,30,13,45.18,MEDIUM,576,1392,624,1440,48,48,   7,1.00,0.20,0.1516
3553,30,15,29.17,MEDIUM,672,1392,720,1440,48,48,  13,1.00,0.20,0.0989
3554,30,16,68.23,MEDIUM,720,1392,768,1440,48,48,   9,1.00,0.20,0.3266
3555,30,17,42.97,MEDIUM,768,1392,816,1440,48,48,   8,1.00,0.20,0.1510
3557,30,19,64.89,MEDIUM,864,1392,912,1440,48,48,  10,1.00,0.20,0.3167
3558,30,20,94.31,HIGH,912,1392,960,1440,48,48,  10,1.00,1.00,0.6847
3559,30,21,31.38,MEDIUM,960,1392,1008,1440,48,48,  10,1.00,0.20,0.0991
3561,30,23,38.54,MEDIUM,1056,1392,1104,1440,48,48,   8,1.00,0.20,0.1282
3562,30,24,58.77,MEDIUM,1104,1392,1152,1440,48,48,  11,1.00,0.20,0.2868
3563,30,25,84.64,HIGH,1152,1392,1200,1440,48,48,  18,1.00,1.00,0.6764
3564,30,26,76.52,MEDIUM,1200,1392,1248,1440,48,48,  12,1.00,0.20,0.4224
3565,30,27,71.66,MEDIUM,1248,1392,1296,1440,48,48,  18,1.00,0.20,0.4372
3566,30,28,83.20,HIGH,1296,1392,1344,1440,48,48,  25,1.00,1.00,0.6919
3567,30,29,47.40,MEDIUM,1344,1392,1392,1440,48,48,  34,1.00,0.20,0.3155
3627,30,89,58.07,MEDIUM,4224,1392,4272,1440,48,48,  12,1.00,0.20,0.2891
3628,30,90,63.50,MEDIUM,4272,1392,4320,1440,48,48,   6,1.00,0.20,0.2418
3634,30,96,70.79,MEDIUM,4560,1392,4608,1440,48,48,   4,1.00,0.20,0.2345
3635,30,97,80.12,HIGH,4608,1392,4656,1440,48,48,   4,1.00,1.00,0.5178
3636,30,98,35.50,MEDIUM,4656,1392,4704,1440,48,48,  12,1.00,0.20,0.1354
3639,30,101,26.78,MEDIUM,4800,1392,4848,1440,48,48,   6,1.00,0.20,0.0507
3640,30,102,78.56,MEDIUM,4848,1392,4896,1440,48,48,   8,1.00,0.20,0.3624
3641,30,103,49.35,MEDIUM,4896,1392,4944,1440,48,48,  11,1.00,0.20,0.2183
3665,31,5,18.79,MEDIUM,192,1440,240,1488,48,48,   3,1.00,0.20,0.0160
3666,31,6,63.93,MEDIUM,240,1440,288,1488,48,48,   7,1.00,0.20,0.2669
3667,31,7,90.67,HIGH,288,1440,336,1488,48,48,  13,1.00,1.00,0.6823
3668,31,8,35.89,MEDIUM,336,1440,384,1488,48,48,  40,1.00,0.20,0.2214
3669,31,9,34.94,MEDIUM,384,1440,432,1488,48,48,  12,1.00,0.20,0.1297
3670,31,10,20.66,MEDIUM,432,1440,480,1488,48,48,  12,1.00,0.20,0.0500
3671,31,11,18.27,MEDIUM,480,1440,528,1488,48,48,  12,1.00,0.20,0.0384
3672,31,12,59.07,MEDIUM,528,1440,576,1488,48,48,   8,1.00,0.20,0.2521
3673,31,13,17.19,MEDIUM,576,1440,624,1488,48,48,   8,1.00,0.20,0.0270
3675,31,15,73.00,MEDIUM,672,1440,720,1488,48,48,  11,1.00,0.20,0.3807
3676,31,16,92.23,HIGH,720,1440,768,1488,48,48,  15,1.00,1.00,0.7016
3677,31,17,84.51,HIGH,768,1440,816,1488,48,48,  18,1.00,1.00,0.6760
3678,31,18,66.80,MEDIUM,816,1440,864,1488,48,48,  14,1.00,0.20,0.3769
3679,31,19,97.96,HIGH,864,1440,912,1488,48,48,  19,1.00,1.00,0.7420
3680,31,20,83.29,HIGH,912,1440,960,1488,48,48,  17,1.00,1.00,0.6677
3681,31,21,87.59,HIGH,960,1440,1008,1488,48,48,  16,1.00,1.00,0.6844
3682,31,22,90.19,HIGH,1008,1440,1056,1488,48,48,  20,1.00,1.00,0.7121
3683,31,23,90.49,HIGH,1056,1440,1104,1488,48,48,  16,1.00,1.00,0.7002
3684,31,24,85.81,HIGH,1104,1440,1152,1488,48,48,  15,1.00,1.00,0.6724
3685,31,25,75.95,MEDIUM,1152,1440,1200,1488,48,48,  21,1.00,0.20,0.4894
3686,31,26,85.59,HIGH,1200,1440,1248,1488,48,48,  18,1.00,1.00,0.6846
3687,31,27,97.35,HIGH,1248,1440,1296,1488,48,48,  26,1.00,1.00,0.7570
3688,31,28,90.32,HIGH,1296,1440,1344,1488,48,48,  21,1.00,1.00,0.7156
3689,31,29,82.81,HIGH,1344,1440,1392,1488,48,48,  17,1.00,1.00,0.6668
3690,31,30,50.39,MEDIUM,1392,1440,1440,1488,48,48,  10,1.00,0.20,0.2160
3744,31,84,44.97,MEDIUM,3984,1440,4032,1488,48,48,  24,1.00,0.20,0.2618
3747,31,87,19.49,MEDIUM,4128,1440,4176,1488,48,48,   8,1.00,0.20,0.0352
3748,31,88,60.24,MEDIUM,4176,1440,4224,1488,48,48,  21,1.00,0.20,0.3723
3749,31,89,55.77,MEDIUM,4224,1440,4272,1488,48,48,  15,1.00,0.20,0.3012
3750,31,90,52.47,MEDIUM,4272,1440,4320,1488,48,48,  32,1.00,0.20,0.3550
3751,31,91,32.68,MEDIUM,4320,1440,4368,1488,48,48,  14,1.00,0.20,0.1257
3752,31,92,25.13,MEDIUM,4368,1440,4416,1488,48,48,  11,1.00,0.20,0.0697
3753,31,93,27.78,MEDIUM,4416,1440,4464,1488,48,48,  18,1.00,0.20,0.1059
3756,31,96,69.23,MEDIUM,4560,1440,4608,1488,48,48,  57,1.00,0.20,0.5460
3757,31,97,90.10,HIGH,4608,1440,4656,1488,48,48,   6,1.00,1.00,0.6093
3758,31,98,91.62,HIGH,4656,1440,4704,1488,48,48,  11,1.00,1.00,0.6756
3759,31,99,40.67,MEDIUM,4704,1440,4752,1488,48,48, 152,1.00,0.20,0.3631
3761,31,101,24.00,MEDIUM,4800,1440,4848,1488,48,48,  29,1.00,0.20,0.0988
3762,31,102,87.85,HIGH,4848,1440,4896,1488,48,48,   7,1.00,1.00,0.6098
3763,31,103,89.50,HIGH,4896,1440,4944,1488,48,48,  11,1.00,1.00,0.6665
3764,31,104,38.85,MEDIUM,4944,1440,4992,1488,48,48,  11,1.00,0.20,0.1508
3765,31,105,32.47,MEDIUM,4992,1440,5040,1488,48,48,  18,1.00,0.20,0.1388
3766,31,106,63.54,MEDIUM,5040,1440,5088,1488,48,48,  17,1.00,0.20,0.3720
3767,31,107,45.49,MEDIUM,5088,1440,5136,1488,48,48,   6,1.00,0.20,0.1404
3787,32,5,52.47,MEDIUM,192,1488,240,1536,48,48,   7,1.00,0.20,0.1938
3788,32,6,46.83,MEDIUM,240,1488,288,1536,48,48,   7,1.00,0.20,0.1639
3789,32,7,77.82,MEDIUM,288,1488,336,1536,48,48,  14,1.00,0.20,0.4431
3790,32,8,88.59,HIGH,336,1488,384,1536,48,48,  15,1.00,1.00,0.6859
3791,32,9,50.00,MEDIUM,384,1488,432,1536,48,48,  12,1.00,0.20,0.2319
3792,32,10,38.45,MEDIUM,432,1488,480,1536,48,48,  17,1.00,0.20,0.1803
3793,32,11,51.43,MEDIUM,480,1488,528,1536,48,48,   9,1.00,0.20,0.2180
3794,32,12,45.49,MEDIUM,528,1488,576,1536,48,48,  10,1.00,0.20,0.1857
3796,32,14,38.76,MEDIUM,624,1488,672,1536,48,48,   6,1.00,0.20,0.1060
3797,32,15,94.36,HIGH,672,1488,720,1536,48,48,  12,1.00,1.00,0.6939
3798,32,16,94.97,HIGH,720,1488,768,1536,48,48,  15,1.00,1.00,0.7133
3799,32,17,94.14,HIGH,768,1488,816,1536,48,48,  19,1.00,1.00,0.7266
3800,32,18,86.46,HIGH,816,1488,864,1536,48,48,  22,1.00,1.00,0.7009
3801,32,19,82.20,HIGH,864,1488,912,1536,48,48,  17,1.00,1.00,0.6605
3802,32,20,89.89,HIGH,912,1488,960,1536,48,48,  16,1.00,1.00,0.6973
3803,32,21,92.88,HIGH,960,1488,1008,1536,48,48,  25,1.00,1.00,0.7375
3804,32,22,92.97,HIGH,1008,1488,1056,1536,48,48,  25,1.00,1.00,0.7377
3805,32,23,64.15,MEDIUM,1056,1488,1104,1536,48,48, 164,1.00,0.20,0.5915
3806,32,24,93.97,HIGH,1104,1488,1152,1536,48,48,  27,1.00,1.00,0.7458
3807,32,25,93.27,HIGH,1152,1488,1200,1536,48,48,  30,1.00,1.00,0.7498
3808,32,26,98.57,HIGH,1200,1488,1248,1536,48,48,  27,1.00,1.00,0.7647
3809,32,27,96.61,HIGH,1248,1488,1296,1536,48,48,  34,1.00,1.00,0.7689
3810,32,28,95.70,HIGH,1296,1488,1344,1536,48,48,  20,1.00,1.00,0.7367
3811,32,29,90.23,HIGH,1344,1488,1392,1536,48,48,  24,1.00,1.00,0.7237
3812,32,30,94.36,HIGH,1392,1488,1440,1536,48,48,  22,1.00,1.00,0.7352
3813,32,31,51.04,MEDIUM,1440,1488,1488,1536,48,48,  22,1.00,0.20,0.3037
3864,32,82,83.20,HIGH,3888,1488,3936,1536,48,48,  11,1.00,1.00,0.6297
3865,32,83,30.30,MEDIUM,3936,1488,3984,1536,48,48,  28,1.00,0.20,0.1469
3866,32,84,83.03,HIGH,3984,1488,4032,1536,48,48,   6,1.00,1.00,0.5789
3867,32,85,30.30,MEDIUM,4032,1488,4080,1536,48,48,  35,1.00,0.20,0.1598
3868,32,86,20.23,MEDIUM,4080,1488,4128,1536,48,48,   9,1.00,0.20,0.0404
3869,32,87,30.90,MEDIUM,4128,1488,4176,1536,48,48,  17,1.00,0.20,0.1224
3870,32,88,26.09,MEDIUM,4176,1488,4224,1536,48,48,  21,1.00,0.20,0.1011
3871,32,89,76.82,MEDIUM,4224,1488,4272,1536,48,48,  18,1.00,0.20,0.4712
3872,32,90,67.97,MEDIUM,4272,1488,4320,1536,48,48,  27,1.00,0.20,0.4613
3873,32,91,58.33,MEDIUM,4320,1488,4368,1536,48,48,  22,1.00,0.20,0.3639
3875,32,93,63.54,MEDIUM,4416,1488,4464,1536,48,48,   9,1.00,0.20,0.2909
3879,32,97,38.93,MEDIUM,4608,1488,4656,1536,48,48,  22,1.00,0.20,0.2040
3880,32,98,26.22,MEDIUM,4656,1488,4704,1536,48,48,  35,1.00,0.20,0.1256
3881,32,99,26.00,MEDIUM,4704,1488,4752,1536,48,48, 154,1.00,0.20,0.1895
3884,32,102,47.74,MEDIUM,4848,1488,4896,1536,48,48,  22,1.00,0.20,0.2786
3885,32,103,88.54,HIGH,4896,1488,4944,1536,48,48,  12,1.00,1.00,0.6700
3886,32,104,15.62,MEDIUM,4944,1488,4992,1536,48,48,  74,1.00,0.20,0.0633
3888,32,106,53.78,MEDIUM,5040,1488,5088,1536,48,48,  23,1.00,0.20,0.3309
3889,32,107,75.39,MEDIUM,5088,1488,5136,1536,48,48,   8,1.00,0.20,0.3502
3890,32,108,36.81,MEDIUM,5136,1488,5184,1536,48,48,   8,1.00,0.20,0.1137
3909,33,5,37.15,MEDIUM,192,1536,240,1584,48,48,   7,1.00,0.20,0.1107
3910,33,6,74.74,MEDIUM,240,1536,288,1584,48,48,  10,1.00,0.20,0.3830
3911,33,7,98.22,HIGH,288,1536,336,1584,48,48,  16,1.00,1.00,0.7338
3912,33,8,42.88,MEDIUM,336,1536,384,1584,48,48,  14,1.00,0.20,0.1967
3915,33,11,46.66,MEDIUM,480,1536,528,1584,48,48,  10,1.00,0.20,0.1942
3916,33,12,75.52,MEDIUM,528,1536,576,1584,48,48,  71,1.00,0.20,0.6079
3917,33,13,87.33,HIGH,576,1536,624,1584,48,48,  15,1.00,1.00,0.6810
3918,33,14,90.97,HIGH,624,1536,672,1584,48,48,  17,1.00,1.00,0.7034
3919,33,15,96.88,HIGH,672,1536,720,1584,48,48,  24,1.00,1.00,0.7510
3920,33,16,92.97,HIGH,720,1536,768,1584,48,48,  25,1.00,1.00,0.7369
3921,33,17,92.27,HIGH,768,1536,816,1584,48,48,  23,1.00,1.00,0.7305
3922,33,18,97.57,HIGH,816,1536,864,1584,48,48,  27,1.00,1.00,0.7603
3923,33,19,89.41,HIGH,864,1536,912,1584,48,48,  27,1.00,1.00,0.7280
3924,33,20,58.42,MEDIUM,912,1536,960,1584,48,48,  43,1.00,0.20,0.4353
3925,33,21,90.84,HIGH,960,1536,1008,1584,48,48,  20,1.00,1.00,0.7150
3926,33,22,80.21,HIGH,1008,1536,1056,1584,48,48,  82,1.00,1.00,0.7397
3927,33,23,98.39,HIGH,1056,1536,1104,1584,48,48,  69,1.00,1.00,0.8046
3928,33,24,98.48,HIGH,1104,1536,1152,1584,48,48,  33,1.00,1.00,0.7731
3929,33,25,93.49,HIGH,1152,1536,1200,1584,48,48,  33,1.00,1.00,0.7545
3930,33,26,97.57,HIGH,1200,1536,1248,1584,48,48,  39,1.00,1.00,0.7787
3931,33,27,98.74,HIGH,1248,1536,1296,1584,48,48,  30,1.00,1.00,0.7703
3932,33,28,92.71,HIGH,1296,1536,1344,1584,48,48,  27,1.00,1.00,0.7417
3933,33,29,97.35,HIGH,1344,1536,1392,1584,48,48,  37,1.00,1.00,0.7756
3934,33,30,97.35,HIGH,1392,1536,1440,1584,48,48,  27,1.00,1.00,0.7598
3935,33,31,90.41,HIGH,1440,1536,1488,1584,48,48,  25,1.00,1.00,0.7271
3936,33,32,56.25,MEDIUM,1488,1536,1536,1584,48,48, 226,1.00,0.20,0.5482
3937,33,33,15.76,MEDIUM,1536,1536,1584,1584,48,48,  36,1.00,0.20,0.0497
3938,33,34,20.23,MEDIUM,1584,1536,1632,1584,48,48,  13,1.00,0.20,0.0490
3986,33,82,88.89,HIGH,3888,1536,3936,1584,48,48,   8,1.00,1.00,0.6325
3987,33,83,45.40,MEDIUM,3936,1536,3984,1584,48,48,  13,1.00,0.20,0.2057
3988,33,84,64.19,MEDIUM,3984,1536,4032,1584,48,48,   8,1.00,0.20,0.2861
3989,33,85,59.77,MEDIUM,4032,1536,4080,1584,48,48,   6,1.00,0.20,0.2273
3990,33,86,57.38,MEDIUM,4080,1536,4128,1584,48,48,  16,1.00,0.20,0.3224
3991,33,87,80.25,HIGH,4128,1536,4176,1584,48,48,   7,1.00,1.00,0.5733
3992,33,88,22.74,MEDIUM,4176,1536,4224,1584,48,48,  19,1.00,0.20,0.0753
3993,33,89,77.82,MEDIUM,4224,1536,4272,1584,48,48,  23,1.00,0.20,0.5086
3994,33,90,87.02,HIGH,4272,1536,4320,1584,48,48,  17,1.00,1.00,0.6866
3995,33,91,84.46,HIGH,4320,1536,4368,1584,48,48,   9,1.00,1.00,0.6263
3996,33,92,35.24,MEDIUM,4368,1536,4416,1584,48,48,  10,1.00,0.20,0.1183
3997,33,93,62.54,MEDIUM,4416,1536,4464,1584,48,48,  34,1.00,0.20,0.4442
3998,33,94,78.73,MEDIUM,4464,1536,4512,1584,48,48,  16,1.00,0.20,0.4704
3999,33,95,51.69,MEDIUM,4512,1536,4560,1584,48,48,  11,1.00,0.20,0.2362
4000,33,96,58.55,MEDIUM,4560,1536,4608,1584,48,48,  21,1.00,0.20,0.3591
4001,33,97,55.30,MEDIUM,4608,1536,4656,1584,48,48,  19,1.00,0.20,0.3239
4002,33,98,52.21,MEDIUM,4656,1536,4704,1584,48,48,  48,1.00,0.20,0.3908
4003,33,99,56.08,MEDIUM,4704,1536,4752,1584,48,48,  28,1.00,0.20,0.3735
4006,33,102,26.09,MEDIUM,4848,1536,4896,1584,48,48,  21,1.00,0.20,0.1001
4007,33,103,85.89,HIGH,4896,1536,4944,1584,48,48,  11,1.00,1.00,0.6456
4008,33,104,18.75,MEDIUM,4944,1536,4992,1584,48,48,  30,1.00,0.20,0.0641
4010,33,106,38.24,MEDIUM,5040,1536,5088,1584,48,48, 222,1.00,0.20,0.3582
4011,33,107,72.61,MEDIUM,5088,1536,5136,1584,48,48,  32,1.00,0.20,0.5144
4012,33,108,78.86,MEDIUM,5136,1536,5184,1584,48,48,   9,1.00,0.20,0.3847
4031,34,5,28.17,MEDIUM,192,1584,240,1632,48,48,   7,1.00,0.20,0.0653
4032,34,6,92.49,HIGH,240,1584,288,1632,48,48,  11,1.00,1.00,0.6825
4033,34,7,98.61,HIGH,288,1584,336,1632,48,48,  16,1.00,1.00,0.7356
4034,34,8,33.55,MEDIUM,336,1584,384,1632,48,48,  19,1.00,0.20,0.1491
4037,34,11,24.31,MEDIUM,480,1584,528,1632,48,48,  13,1.00,0.20,0.0703
4038,34,12,65.28,MEDIUM,528,1584,576,1632,48,48,  50,1.00,0.20,0.5062
4039,34,13,88.59,HIGH,576,1584,624,1632,48,48,  95,1.00,1.00,0.7818
4040,34,14,94.14,HIGH,624,1584,672,1632,48,48,  26,1.00,1.00,0.7443
4041,34,15,97.53,HIGH,672,1584,720,1632,48,48,  26,1.00,1.00,0.7576
4042,34,16,95.01,HIGH,720,1584,768,1632,48,48,  24,1.00,1.00,0.7437
4043,34,17,96.53,HIGH,768,1584,816,1632,48,48,  30,1.00,1.00,0.7617
4044,34,18,98.00,HIGH,816,1584,864,1632,48,48,  30,1.00,1.00,0.7682
4045,34,19,80.43,HIGH,864,1584,912,1632,48,48,  28,1.00,1.00,0.6845
4046,34,20,40.89,MEDIUM,912,1584,960,1632,48,48,  47,1.00,0.20,0.2811
4048,34,22,39.58,MEDIUM,1008,1584,1056,1632,48,48, 196,1.00,0.20,0.3665
4049,34,23,88.67,HIGH,1056,1584,1104,1632,48,48,  32,1.00,1.00,0.7333
4050,34,24,97.22,HIGH,1104,1584,1152,1632,48,48,  36,1.00,1.00,0.7736
4051,34,25,98.39,HIGH,1152,1584,1200,1632,48,48,  31,1.00,1.00,0.7706
4052,34,26,97.83,HIGH,1200,1584,1248,1632,48,48,  26,1.00,1.00,0.7595
4053,34,27,97.27,HIGH,1248,1584,1296,1632,48,48,  26,1.00,1.00,0.7563
4054,34,28,95.88,HIGH,1296,1584,1344,1632,48,48,  28,1.00,1.00,0.7557
4055,34,29,97.18,HIGH,1344,1584,1392,1632,48,48,  30,1.00,1.00,0.7644
4056,34,30,95.53,HIGH,1392,1584,1440,1632,48,48,  27,1.00,1.00,0.7524
4057,34,31,98.22,HIGH,1440,1584,1488,1632,48,48,  42,1.00,1.00,0.7837
4058,34,32,80.95,HIGH,1488,1584,1536,1632,48,48,  51,1.00,1.00,0.7218
4059,34,33,89.02,HIGH,1536,1584,1584,1632,48,48,  47,1.00,1.00,0.7538
4060,34,34,86.89,HIGH,1584,1584,1632,1632,48,48,  21,1.00,1.00,0.6986
4061,34,35,60.29,MEDIUM,1632,1584,1680,1632,48,48,  18,1.00,0.20,0.3590
4062,34,36,17.71,MEDIUM,1680,1584,1728,1632,48,48,  21,1.00,0.20,0.0488
4108,34,82,92.19,HIGH,3888,1584,3936,1632,48,48,   7,1.00,1.00,0.6317
4109,34,83,53.52,MEDIUM,3936,1584,3984,1632,48,48,  22,1.00,0.20,0.3235
4110,34,84,89.28,HIGH,3984,1584,4032,1632,48,48,   8,1.00,1.00,0.6335
4111,34,85,62.28,MEDIUM,4032,1584,4080,1632,48,48,  60,1.00,0.20,0.4981
4112,34,86,59.94,MEDIUM,4080,1584,4128,1632,48,48,  21,1.00,0.20,0.3694
4114,34,88,24.91,MEDIUM,4176,1584,4224,1632,48,48,   5,1.00,0.20,0.0393
4115,34,89,85.29,HIGH,4224,1584,4272,1632,48,48,   7,1.00,1.00,0.6069
4116,34,90,90.28,HIGH,4272,1584,4320,1632,48,48,   8,1.00,1.00,0.6472
4117,34,91,83.59,HIGH,4320,1584,4368,1632,48,48,  14,1.00,1.00,0.6518
4118,34,92,72.48,MEDIUM,4368,1584,4416,1632,48,48,   5,1.00,0.20,0.2643
4119,34,93,58.85,MEDIUM,4416,1584,4464,1632,48,48,  14,1.00,0.20,0.3139
4120,34,94,88.80,HIGH,4464,1584,4512,1632,48,48,   9,1.00,1.00,0.6475
4121,34,95,94.05,HIGH,4512,1584,4560,1632,48,48,   7,1.00,1.00,0.6467
4122,34,96,91.41,HIGH,4560,1584,4608,1632,48,48,   6,1.00,1.00,0.6133
4123,34,97,95.40,HIGH,4608,1584,4656,1632,48,48,   8,1.00,1.00,0.6689
4124,34,98,91.67,HIGH,4656,1584,4704,1632,48,48,  10,1.00,1.00,0.6655
4125,34,99,94.36,HIGH,4704,1584,4752,1632,48,48,   9,1.00,1.00,0.6709
4126,34,100,19.92,MEDIUM,4752,1584,4800,1632,48,48,  15,1.00,0.20,0.0530
4129,34,103,77.95,MEDIUM,4896,1584,4944,1632,48,48,  16,1.00,0.20,0.4691
4130,34,104,91.36,HIGH,4944,1584,4992,1632,48,48,   7,1.00,1.00,0.6404
4131,34,105,56.21,MEDIUM,4992,1584,5040,1632,48,48,  23,1.00,0.20,0.3540
4133,34,107,77.99,MEDIUM,5088,1584,5136,1632,48,48,  40,1.00,0.20,0.5710
4134,34,108,80.43,HIGH,5136,1584,5184,1632,48,48,  19,1.00,1.00,0.6577
4135,34,109,15.62,MEDIUM,5184,1584,5232,1632,48,48,   9,1.00,0.20,0.0242
4153,35,5,23.00,MEDIUM,192,1632,240,1680,48,48,   7,1.00,0.20,0.0437
4154,35,6,89.02,HIGH,240,1632,288,1680,48,48,  13,1.00,1.00,0.6761
4155,35,7,89.37,HIGH,288,1632,336,1680,48,48,  89,1.00,1.00,0.7822
4156,35,8,85.37,HIGH,336,1632,384,1680,48,48,  90,1.00,1.00,0.7670
4157,35,9,46.61,MEDIUM,384,1632,432,1680,48,48,  20,1.00,0.20,0.2587
4158,35,10,40.28,MEDIUM,432,1632,480,1680,48,48,  21,1.00,0.20,0.2095
4159,35,11,75.87,MEDIUM,480,1632,528,1680,48,48,  17,1.00,0.20,0.4569
4160,35,12,91.36,HIGH,528,1632,576,1680,48,48,  26,1.00,1.00,0.7342
4161,35,13,58.85,MEDIUM,576,1632,624,1680,48,48, 238,1.00,0.20,0.5735
4162,35,14,65.36,MEDIUM,624,1632,672,1680,48,48, 562,1.00,0.20,0.6690
4163,35,15,62.67,MEDIUM,672,1632,720,1680,48,48, 248,1.00,0.20,0.6064
4164,35,16,75.69,MEDIUM,720,1632,768,1680,48,48,  21,1.00,0.20,0.4883
4165,35,17,95.44,HIGH,768,1632,816,1680,48,48,  32,1.00,1.00,0.7605
4166,35,18,97.35,HIGH,816,1632,864,1680,48,48,  50,1.00,1.00,0.7880
4167,35,19,94.18,HIGH,864,1632,912,1680,48,48,  35,1.00,1.00,0.7604
4168,35,20,96.44,HIGH,912,1632,960,1680,48,48,  40,1.00,1.00,0.7751
4169,35,21,22.61,MEDIUM,960,1632,1008,1680,48,48,  22,1.00,0.20,0.0791
4171,35,23,94.36,HIGH,1056,1632,1104,1680,48,48,  34,1.00,1.00,0.7596
4172,35,24,97.40,HIGH,1104,1632,1152,1680,48,48,  26,1.00,1.00,0.7580
4173,35,25,97.35,HIGH,1152,1632,1200,1680,48,48,  35,1.00,1.00,0.7722
4174,35,26,97.70,HIGH,1200,1632,1248,1680,48,48,  37,1.00,1.00,0.7768
4175,35,27,94.75,HIGH,1248,1632,1296,1680,48,48,  25,1.00,1.00,0.7443
4176,35,28,98.13,HIGH,1296,1632,1344,1680,48,48,  35,1.00,1.00,0.7751
4177,35,29,96.09,HIGH,1344,1632,1392,1680,48,48,  27,1.00,1.00,0.7544
4178,35,30,97.48,HIGH,1392,1632,1440,1680,48,48,  28,1.00,1.00,0.7617
4179,35,31,97.70,HIGH,1440,1632,1488,1680,48,48,  31,1.00,1.00,0.7680
4180,35,32,96.96,HIGH,1488,1632,1536,1680,48,48,  31,1.00,1.00,0.7651
4181,35,33,83.38,HIGH,1536,1632,1584,1680,48,48,  42,1.00,1.00,0.7238
4182,35,34,93.58,HIGH,1584,1632,1632,1680,48,48,  21,1.00,1.00,0.7313
4183,35,35,98.05,HIGH,1632,1632,1680,1680,48,48,  24,1.00,1.00,0.7555
4184,35,36,84.72,HIGH,1680,1632,1728,1680,48,48,  26,1.00,1.00,0.7023
