Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2648x5152
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2648x5152
Scaled Tile Size: 48x48
Total Mask: 84.55%, Total Tissue: 15.45%
Tiles: 56x108 = 6048
   561 ( 9.28%) tiles >=80% tissue
   722 (11.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5408,97,32,74.57,MEDIUM,1488,4608,1536,4656,48,48,   6,1.00,0.20,0.3043
5409,97,33,80.16,HIGH,1536,4608,1584,4656,48,48,   2,1.00,1.00,0.4415
5410,97,34,75.30,MEDIUM,1584,4608,1632,4656,48,48,   7,1.00,0.20,0.3319
5411,97,35,81.68,HIGH,1632,4608,1680,4656,48,48,   4,1.00,1.00,0.5318
5412,97,36,69.62,MEDIUM,1680,4608,1728,4656,48,48,   6,1.00,0.20,0.2656
5413,97,37,71.35,MEDIUM,1728,4608,1776,4656,48,48,   1,1.00,0.20,0.0540
5414,97,38,72.09,MEDIUM,1776,4608,1824,4656,48,48,  17,1.00,0.20,0.4319
5415,97,39,68.53,MEDIUM,1824,4608,1872,4656,48,48,   3,1.00,0.20,0.1887
5443,98,11,42.58,MEDIUM,480,4656,528,4704,48,48,  14,1.00,0.20,0.1970
5444,98,12,97.35,HIGH,528,4656,576,4704,48,48,  62,1.00,1.00,0.7971
5445,98,13,99.57,HIGH,576,4656,624,4704,48,48,  90,1.00,1.00,0.8174
5446,98,14,99.70,HIGH,624,4656,672,4704,48,48,  77,1.00,1.00,0.8123
5447,98,15,99.65,HIGH,672,4656,720,4704,48,48,  77,1.00,1.00,0.8122
5448,98,16,99.70,HIGH,720,4656,768,4704,48,48,  52,1.00,1.00,0.7978
5449,98,17,99.05,HIGH,768,4656,816,4704,48,48,  28,1.00,1.00,0.7685
5450,98,18,99.83,HIGH,816,4656,864,4704,48,48,  53,1.00,1.00,0.7989
5451,98,19,98.48,HIGH,864,4656,912,4704,48,48,  24,1.00,1.00,0.7582
5452,98,20,97.53,HIGH,912,4656,960,4704,48,48,  21,1.00,1.00,0.7449
5453,98,21,98.09,HIGH,960,4656,1008,4704,48,48,  20,1.00,1.00,0.7450
5454,98,22,99.26,HIGH,1008,4656,1056,4704,48,48,  35,1.00,1.00,0.7799
5455,98,23,87.41,HIGH,1056,4656,1104,4704,48,48,  15,1.00,1.00,0.6779
5456,98,24,80.25,HIGH,1104,4656,1152,4704,48,48,   6,1.00,1.00,0.5624
5457,98,25,82.94,HIGH,1152,4656,1200,4704,48,48,   2,1.00,1.00,0.4538
5458,98,26,85.85,HIGH,1200,4656,1248,4704,48,48,  12,1.00,1.00,0.6538
5459,98,27,88.28,HIGH,1248,4656,1296,4704,48,48,   6,1.00,1.00,0.6100
5460,98,28,87.98,HIGH,1296,4656,1344,4704,48,48,   8,1.00,1.00,0.6297
5461,98,29,84.94,HIGH,1344,4656,1392,4704,48,48,   7,1.00,1.00,0.5969
5462,98,30,84.55,HIGH,1392,4656,1440,4704,48,48,   8,1.00,1.00,0.6049
5463,98,31,85.50,HIGH,1440,4656,1488,4704,48,48,  29,1.00,1.00,0.7125
5464,98,32,85.33,HIGH,1488,4656,1536,4704,48,48,  10,1.00,1.00,0.6381
5465,98,33,79.25,MEDIUM,1536,4656,1584,4704,48,48,   5,1.00,0.20,0.2900
5466,98,34,82.47,HIGH,1584,4656,1632,4704,48,48,   3,1.00,1.00,0.4807
5467,98,35,73.44,MEDIUM,1632,4656,1680,4704,48,48,   3,1.00,0.20,0.2007
5468,98,36,82.47,HIGH,1680,4656,1728,4704,48,48,  11,1.00,1.00,0.6315
5469,98,37,84.16,HIGH,1728,4656,1776,4704,48,48,   1,1.00,1.00,0.2692
5470,98,38,80.43,HIGH,1776,4656,1824,4704,48,48,   4,1.00,1.00,0.5049
5471,98,39,47.05,MEDIUM,1824,4656,1872,4704,48,48,   2,1.00,0.20,0.0643
5500,99,12,62.50,MEDIUM,528,4704,576,4752,48,48,  28,1.00,0.20,0.4241
5501,99,13,83.72,HIGH,576,4704,624,4752,48,48,  45,1.00,1.00,0.7284
5502,99,14,98.74,HIGH,624,4704,672,4752,48,48, 113,1.00,1.00,0.8220
5503,99,15,98.65,HIGH,672,4704,720,4752,48,48, 115,1.00,1.00,0.8223
5504,99,16,96.22,HIGH,720,4704,768,4752,48,48,  59,1.00,1.00,0.7911
5505,99,17,97.14,HIGH,768,4704,816,4752,48,48,  21,1.00,1.00,0.7443
5506,99,18,90.02,HIGH,816,4704,864,4752,48,48,  22,1.00,1.00,0.7170
5507,99,19,87.20,HIGH,864,4704,912,4752,48,48,  15,1.00,1.00,0.6806
5508,99,20,99.61,HIGH,912,4704,960,4752,48,48,  40,1.00,1.00,0.7868
5509,99,21,99.83,HIGH,960,4704,1008,4752,48,48,  28,1.00,1.00,0.7697
5510,99,22,99.74,HIGH,1008,4704,1056,4752,48,48,  47,1.00,1.00,0.7934
5511,99,23,99.52,HIGH,1056,4704,1104,4752,48,48,  46,1.00,1.00,0.7918
5512,99,24,97.05,HIGH,1104,4704,1152,4752,48,48,  24,1.00,1.00,0.7515
5513,99,25,97.92,HIGH,1152,4704,1200,4752,48,48,  23,1.00,1.00,0.7540
5514,99,26,99.70,HIGH,1200,4704,1248,4752,48,48,  63,1.00,1.00,0.8052
5515,99,27,99.39,HIGH,1248,4704,1296,4752,48,48,  57,1.00,1.00,0.8006
5516,99,28,98.65,HIGH,1296,4704,1344,4752,48,48,  96,1.00,1.00,0.8167
5517,99,29,88.19,HIGH,1344,4704,1392,4752,48,48,  50,1.00,1.00,0.7535
5518,99,30,95.62,HIGH,1392,4704,1440,4752,48,48,  47,1.00,1.00,0.7798
5519,99,31,92.40,HIGH,1440,4704,1488,4752,48,48,  64,1.00,1.00,0.7808
5520,99,32,80.64,HIGH,1488,4704,1536,4752,48,48,   5,1.00,1.00,0.5428
5521,99,33,82.07,HIGH,1536,4704,1584,4752,48,48,   4,1.00,1.00,0.5132
5522,99,34,85.07,HIGH,1584,4704,1632,4752,48,48,   0,1.00,1.00,0.1072
5523,99,35,82.68,HIGH,1632,4704,1680,4752,48,48,   3,1.00,1.00,0.5010
5524,99,36,84.59,HIGH,1680,4704,1728,4752,48,48,   3,1.00,1.00,0.5069
5525,99,37,87.59,HIGH,1728,4704,1776,4752,48,48,   2,1.00,1.00,0.4675
5526,99,38,91.02,HIGH,1776,4704,1824,4752,48,48,   2,1.00,1.00,0.4328
5527,99,39,85.29,HIGH,1824,4704,1872,4752,48,48,   5,1.00,1.00,0.5686
5528,99,40,60.63,MEDIUM,1872,4704,1920,4752,48,48,  13,1.00,0.20,0.3206
5557,100,13,18.53,MEDIUM,576,4752,624,4800,48,48,   5,1.00,0.20,0.0222
5558,100,14,42.36,MEDIUM,624,4752,672,4800,48,48,  11,1.00,0.20,0.1732
5559,100,15,88.72,HIGH,672,4752,720,4800,48,48,  41,1.00,1.00,0.7468
5560,100,16,95.79,HIGH,720,4752,768,4800,48,48,  65,1.00,1.00,0.7937
5561,100,17,92.01,HIGH,768,4752,816,4800,48,48,  37,1.00,1.00,0.7546
5562,100,18,85.76,HIGH,816,4752,864,4800,48,48,  37,1.00,1.00,0.7285
5563,100,19,92.97,HIGH,864,4752,912,4800,48,48,  27,1.00,1.00,0.7413
5564,100,20,99.09,HIGH,912,4752,960,4800,48,48,  37,1.00,1.00,0.7809
5565,100,21,98.65,HIGH,960,4752,1008,4800,48,48,  25,1.00,1.00,0.7597
5566,100,22,93.19,HIGH,1008,4752,1056,4800,48,48,  29,1.00,1.00,0.7477
5567,100,23,79.82,MEDIUM,1056,4752,1104,4800,48,48,  31,1.00,0.20,0.5562
5568,100,24,73.31,MEDIUM,1104,4752,1152,4800,48,48,  21,1.00,0.20,0.4669
5569,100,25,98.31,HIGH,1152,4752,1200,4800,48,48,  22,1.00,1.00,0.7511
5570,100,26,99.39,HIGH,1200,4752,1248,4800,48,48,  51,1.00,1.00,0.7959
5571,100,27,99.48,HIGH,1248,4752,1296,4800,48,48, 203,1.00,1.00,0.8403
5572,100,28,99.70,HIGH,1296,4752,1344,4800,48,48, 259,1.00,1.00,0.8468
5573,100,29,98.44,HIGH,1344,4752,1392,4800,48,48,  45,1.00,1.00,0.7875
5574,100,30,92.01,HIGH,1392,4752,1440,4800,48,48,  33,1.00,1.00,0.7488
5575,100,31,88.63,HIGH,1440,4752,1488,4800,48,48,  50,1.00,1.00,0.7552
5576,100,32,87.72,HIGH,1488,4752,1536,4800,48,48,   5,1.00,1.00,0.5814
5577,100,33,86.81,HIGH,1536,4752,1584,4800,48,48,  13,1.00,1.00,0.6668
5578,100,34,86.72,HIGH,1584,4752,1632,4800,48,48,   5,1.00,1.00,0.5793
5579,100,35,85.20,HIGH,1632,4752,1680,4800,48,48,   5,1.00,1.00,0.5531
5580,100,36,87.11,HIGH,1680,4752,1728,4800,48,48,   4,1.00,1.00,0.5584
5581,100,37,88.37,HIGH,1728,4752,1776,4800,48,48,   8,1.00,1.00,0.6302
5582,100,38,94.23,HIGH,1776,4752,1824,4800,48,48,   6,1.00,1.00,0.6312
5583,100,39,78.47,MEDIUM,1824,4752,1872,4800,48,48,  28,1.00,0.20,0.5387
5615,101,15,23.31,MEDIUM,672,4800,720,4848,48,48,   9,1.00,0.20,0.0516
5616,101,16,70.57,MEDIUM,720,4800,768,4848,48,48,  22,1.00,0.20,0.4552
5617,101,17,96.92,HIGH,768,4800,816,4848,48,48,  40,1.00,1.00,0.7768
5618,101,18,97.87,HIGH,816,4800,864,4848,48,48,  45,1.00,1.00,0.7854
5619,101,19,99.48,HIGH,864,4800,912,4848,48,48,  82,1.00,1.00,0.8141
5620,101,20,99.96,HIGH,912,4800,960,4848,48,48,  68,1.00,1.00,0.8086
5621,101,21,90.28,HIGH,960,4800,1008,4848,48,48,  23,1.00,1.00,0.7225
5622,101,22,85.81,HIGH,1008,4800,1056,4848,48,48,  26,1.00,1.00,0.7075
5623,101,23,99.00,HIGH,1056,4800,1104,4848,48,48,  68,1.00,1.00,0.8057
5624,101,24,96.66,HIGH,1104,4800,1152,4848,48,48,  75,1.00,1.00,0.8018
5625,101,25,99.61,HIGH,1152,4800,1200,4848,48,48, 106,1.00,1.00,0.8226
5626,101,26,99.78,HIGH,1200,4800,1248,4848,48,48, 118,1.00,1.00,0.8263
5627,101,27,99.52,HIGH,1248,4800,1296,4848,48,48, 173,1.00,1.00,0.8363
5628,101,28,98.44,HIGH,1296,4800,1344,4848,48,48, 133,1.00,1.00,0.8261
5629,101,29,97.83,HIGH,1344,4800,1392,4848,48,48,  39,1.00,1.00,0.7793
5630,101,30,99.22,HIGH,1392,4800,1440,4848,48,48,  75,1.00,1.00,0.8100
5631,101,31,94.57,HIGH,1440,4800,1488,4848,48,48,  30,1.00,1.00,0.7540
5632,101,32,94.75,HIGH,1488,4800,1536,4848,48,48,  29,1.00,1.00,0.7534
5633,101,33,96.09,HIGH,1536,4800,1584,4848,48,48,  10,1.00,1.00,0.6882
5634,101,34,93.92,HIGH,1584,4800,1632,4848,48,48,   9,1.00,1.00,0.6667
5635,101,35,96.05,HIGH,1632,4800,1680,4848,48,48,   7,1.00,1.00,0.6586
5636,101,36,96.14,HIGH,1680,4800,1728,4848,48,48,  17,1.00,1.00,0.7285
5637,101,37,81.29,HIGH,1728,4800,1776,4848,48,48,  18,1.00,1.00,0.6592
5638,101,38,46.22,MEDIUM,1776,4800,1824,4848,48,48,  23,1.00,0.20,0.2678
5671,102,15,24.48,MEDIUM,672,4848,720,4896,48,48,   7,1.00,0.20,0.0502
5673,102,17,22.79,MEDIUM,768,4848,816,4896,48,48,   5,1.00,0.20,0.0323
5674,102,18,35.46,MEDIUM,816,4848,864,4896,48,48,  11,1.00,0.20,0.1269
5675,102,19,50.43,MEDIUM,864,4848,912,4896,48,48,  17,1.00,0.20,0.2729
5676,102,20,63.67,MEDIUM,912,4848,960,4896,48,48,  17,1.00,0.20,0.3769
5677,102,21,48.87,MEDIUM,960,4848,1008,4896,48,48,  17,1.00,0.20,0.2631
5678,102,22,94.84,HIGH,1008,4848,1056,4896,48,48,  38,1.00,1.00,0.7676
5679,102,23,91.67,HIGH,1056,4848,1104,4896,48,48,  77,1.00,1.00,0.7854
5680,102,24,99.83,HIGH,1104,4848,1152,4896,48,48, 141,1.00,1.00,0.8316
5681,102,25,99.61,HIGH,1152,4848,1200,4896,48,48, 116,1.00,1.00,0.8254
5682,102,26,99.44,HIGH,1200,4848,1248,4896,48,48, 164,1.00,1.00,0.8346
5683,102,27,96.88,HIGH,1248,4848,1296,4896,48,48,  62,1.00,1.00,0.7953
5684,102,28,97.53,HIGH,1296,4848,1344,4896,48,48, 109,1.00,1.00,0.8172
5685,102,29,96.57,HIGH,1344,4848,1392,4896,48,48,  79,1.00,1.00,0.8036
5686,102,30,97.48,HIGH,1392,4848,1440,4896,48,48,  30,1.00,1.00,0.7648
5687,102,31,97.14,HIGH,1440,4848,1488,4896,48,48,  37,1.00,1.00,0.7739
5688,102,32,85.50,HIGH,1488,4848,1536,4896,48,48,  34,1.00,1.00,0.7218
5689,102,33,39.02,MEDIUM,1536,4848,1584,4896,48,48,  25,1.00,0.20,0.2156
5690,102,34,47.44,MEDIUM,1584,4848,1632,4896,48,48,  34,1.00,0.20,0.3155
5691,102,35,34.24,MEDIUM,1632,4848,1680,4896,48,48,  58,1.00,0.20,0.2286
5692,102,36,17.84,MEDIUM,1680,4848,1728,4896,48,48,  49,1.00,0.20,0.0704
5735,103,23,33.20,MEDIUM,1056,4896,1104,4944,48,48,  56,1.00,0.20,0.2160
5736,103,24,76.52,MEDIUM,1104,4896,1152,4944,48,48,  42,1.00,0.20,0.5666
5737,103,25,82.55,HIGH,1152,4896,1200,4944,48,48,  58,1.00,1.00,0.7350
5738,103,26,74.39,MEDIUM,1200,4896,1248,4944,48,48,  39,1.00,0.20,0.5474
5739,103,27,29.90,MEDIUM,1248,4896,1296,4944,48,48,   5,1.00,0.20,0.0594
5740,103,28,26.69,MEDIUM,1296,4896,1344,4944,48,48,   7,1.00,0.20,0.0580
5741,103,29,43.58,MEDIUM,1344,4896,1392,4944,48,48,  35,1.00,0.20,0.2826
5742,103,30,52.43,MEDIUM,1392,4896,1440,4944,48,48,  13,1.00,0.20,0.2602
5743,103,31,27.21,MEDIUM,1440,4896,1488,4944,48,48,  14,1.00,0.20,0.0893
5792,104,24,28.69,MEDIUM,1104,4944,1152,4992,48,48,   6,1.00,0.20,0.0592
5793,104,25,37.11,MEDIUM,1152,4944,1200,4992,48,48,   5,1.00,0.20,0.0830
5794,104,26,40.28,MEDIUM,1200,4944,1248,4992,48,48,   6,1.00,0.20,0.1105
