Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 87.78%, Total Tissue: 12.22%
Tiles: 70x200 = 14000
  1509 (10.78%) tiles >=80% tissue
   485 ( 3.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5652,81,52,93.01,HIGH,2448,3840,2496,3888,48,48,  67,1.00,1.00,0.7851
5653,81,53,92.06,HIGH,2496,3840,2544,3888,48,48,  80,1.00,1.00,0.7883
5654,81,54,95.53,HIGH,2544,3840,2592,3888,48,48,  37,1.00,1.00,0.7680
5655,81,55,95.40,HIGH,2592,3840,2640,3888,48,48, 115,1.00,1.00,0.8122
5656,81,56,93.79,HIGH,2640,3840,2688,3888,48,48,  47,1.00,1.00,0.7733
5657,81,57,58.07,MEDIUM,2688,3840,2736,3888,48,48,  61,1.00,0.20,0.4651
5695,82,25,58.03,MEDIUM,1152,3888,1200,3936,48,48,2261,1.00,0.20,0.6732
5696,82,26,33.25,MEDIUM,1200,3888,1248,3936,48,48, 682,1.00,0.20,0.3524
5711,82,41,81.21,HIGH,1920,3888,1968,3936,48,48,1126,1.00,1.00,0.8225
5712,82,42,99.65,HIGH,1968,3888,2016,3936,48,48, 625,1.00,1.00,0.8648
5713,82,43,99.70,HIGH,2016,3888,2064,3936,48,48,3358,1.00,1.00,0.8897
5714,82,44,99.48,HIGH,2064,3888,2112,3936,48,48,2822,1.00,1.00,0.8872
5715,82,45,97.96,HIGH,2112,3888,2160,3936,48,48,1506,1.00,1.00,0.8754
5716,82,46,97.83,HIGH,2160,3888,2208,3936,48,48, 393,1.00,1.00,0.8512
5717,82,47,97.87,HIGH,2208,3888,2256,3936,48,48,  99,1.00,1.00,0.8153
5718,82,48,98.57,HIGH,2256,3888,2304,3936,48,48,  67,1.00,1.00,0.8039
5719,82,49,98.18,HIGH,2304,3888,2352,3936,48,48,  61,1.00,1.00,0.7990
5720,82,50,96.96,HIGH,2352,3888,2400,3936,48,48,  78,1.00,1.00,0.8041
5721,82,51,80.90,HIGH,2400,3888,2448,3936,48,48,  43,1.00,1.00,0.7127
5722,82,52,93.06,HIGH,2448,3888,2496,3936,48,48,  43,1.00,1.00,0.7658
5723,82,53,86.41,HIGH,2496,3888,2544,3936,48,48,  44,1.00,1.00,0.7398
5724,82,54,92.06,HIGH,2544,3888,2592,3936,48,48,  53,1.00,1.00,0.7718
5725,82,55,75.91,MEDIUM,2592,3888,2640,3936,48,48, 361,1.00,0.20,0.7121
5726,82,56,33.42,MEDIUM,2640,3888,2688,3936,48,48, 240,1.00,0.20,0.3030
5782,83,42,99.44,HIGH,1968,3936,2016,3984,48,48, 717,1.00,1.00,0.8667
5783,83,43,95.96,HIGH,2016,3936,2064,3984,48,48,1659,1.00,1.00,0.8723
5784,83,44,99.65,HIGH,2064,3936,2112,3984,48,48, 118,1.00,1.00,0.8260
5785,83,45,99.44,HIGH,2112,3936,2160,3984,48,48, 188,1.00,1.00,0.8382
5786,83,46,99.22,HIGH,2160,3936,2208,3984,48,48, 118,1.00,1.00,0.8247
5787,83,47,97.66,HIGH,2208,3936,2256,3984,48,48,  84,1.00,1.00,0.8089
5788,83,48,97.92,HIGH,2256,3936,2304,3984,48,48,  90,1.00,1.00,0.8122
5789,83,49,96.88,HIGH,2304,3936,2352,3984,48,48, 277,1.00,1.00,0.8408
5790,83,50,84.29,HIGH,2352,3936,2400,3984,48,48, 902,1.00,1.00,0.8286
5791,83,51,87.46,HIGH,2400,3936,2448,3984,48,48,  68,1.00,1.00,0.7640
5792,83,52,88.15,HIGH,2448,3936,2496,3984,48,48,  81,1.00,1.00,0.7740
5793,83,53,75.35,MEDIUM,2496,3936,2544,3984,48,48,  70,1.00,0.20,0.6062
5794,83,54,68.06,MEDIUM,2544,3936,2592,3984,48,48,  89,1.00,0.20,0.5762
5795,83,55,27.34,MEDIUM,2592,3936,2640,3984,48,48,  59,1.00,0.20,0.1598
5852,84,42,69.88,MEDIUM,1968,3984,2016,4032,48,48,1188,1.00,0.20,0.7278
5853,84,43,98.83,HIGH,2016,3984,2064,4032,48,48, 608,1.00,1.00,0.8623
5854,84,44,99.70,HIGH,2064,3984,2112,4032,48,48, 162,1.00,1.00,0.8351
5855,84,45,99.57,HIGH,2112,3984,2160,4032,48,48, 181,1.00,1.00,0.8377
5856,84,46,99.39,HIGH,2160,3984,2208,4032,48,48, 116,1.00,1.00,0.8248
5857,84,47,99.09,HIGH,2208,3984,2256,4032,48,48, 117,1.00,1.00,0.8240
5858,84,48,80.64,HIGH,2256,3984,2304,4032,48,48, 194,1.00,1.00,0.7742
5859,84,49,72.48,MEDIUM,2304,3984,2352,4032,48,48,  94,1.00,0.20,0.6107
5860,84,50,41.19,MEDIUM,2352,3984,2400,4032,48,48, 339,1.00,0.20,0.4179
5861,84,51,45.31,MEDIUM,2400,3984,2448,4032,48,48,  68,1.00,0.20,0.3550
5862,84,52,36.55,MEDIUM,2448,3984,2496,4032,48,48, 286,1.00,0.20,0.3517
5863,84,53,23.74,MEDIUM,2496,3984,2544,4032,48,48,  51,1.00,0.20,0.1200
5893,85,13,24.05,MEDIUM,576,4032,624,4080,48,48, 684,1.00,0.20,0.2217
5894,85,14,23.35,MEDIUM,624,4032,672,4080,48,48,  33,1.00,0.20,0.0994
5895,85,15,19.53,MEDIUM,672,4032,720,4080,48,48,  16,1.00,0.20,0.0521
5923,85,43,87.15,HIGH,2016,4032,2064,4080,48,48, 632,1.00,1.00,0.8305
5924,85,44,91.10,HIGH,2064,4032,2112,4080,48,48, 202,1.00,1.00,0.8151
5925,85,45,25.35,MEDIUM,2112,4032,2160,4080,48,48, 305,1.00,0.20,0.2095
5926,85,46,28.91,MEDIUM,2160,4032,2208,4080,48,48, 396,1.00,0.20,0.2681
5962,86,12,32.25,MEDIUM,528,4080,576,4128,48,48,2531,1.00,0.20,0.3931
5963,86,13,98.87,HIGH,576,4080,624,4128,48,48, 288,1.00,1.00,0.8471
5964,86,14,94.57,HIGH,624,4080,672,4128,48,48,  77,1.00,1.00,0.7959
5965,86,15,93.01,HIGH,672,4080,720,4128,48,48,  13,1.00,1.00,0.6973
5966,86,16,84.46,HIGH,720,4080,768,4128,48,48,  10,1.00,1.00,0.6279
5967,86,17,53.69,MEDIUM,768,4080,816,4128,48,48,  11,1.00,0.20,0.2466
5968,86,18,32.42,MEDIUM,816,4080,864,4128,48,48,   8,1.00,0.20,0.0932
6032,87,12,60.81,MEDIUM,528,4128,576,4176,48,48,1237,1.00,0.20,0.6710
6033,87,13,97.66,HIGH,576,4128,624,4176,48,48, 200,1.00,1.00,0.8349
6034,87,14,95.05,HIGH,624,4128,672,4176,48,48,  78,1.00,1.00,0.7978
6035,87,15,96.35,HIGH,672,4128,720,4176,48,48,   8,1.00,1.00,0.6723
6036,87,16,98.05,HIGH,720,4128,768,4176,48,48,   7,1.00,1.00,0.6677
6037,87,17,94.23,HIGH,768,4128,816,4176,48,48,  16,1.00,1.00,0.7135
6038,87,18,87.11,HIGH,816,4128,864,4176,48,48,   7,1.00,1.00,0.6095
6039,87,19,66.36,MEDIUM,864,4128,912,4176,48,48,   7,1.00,0.20,0.2763
6102,88,12,64.41,MEDIUM,528,4176,576,4224,48,48,1189,1.00,0.20,0.6943
6103,88,13,98.31,HIGH,576,4176,624,4224,48,48,  55,1.00,1.00,0.7953
6104,88,14,97.40,HIGH,624,4176,672,4224,48,48,  18,1.00,1.00,0.7360
6105,88,15,96.83,HIGH,672,4176,720,4224,48,48, 126,1.00,1.00,0.8196
6106,88,16,99.26,HIGH,720,4176,768,4224,48,48, 887,1.00,1.00,0.8699
6107,88,17,99.70,HIGH,768,4176,816,4224,48,48,2936,1.00,1.00,0.8881
6108,88,18,89.89,HIGH,816,4176,864,4224,48,48, 267,1.00,1.00,0.8187
6109,88,19,81.42,HIGH,864,4176,912,4224,48,48,  13,1.00,1.00,0.6387
6110,88,20,70.88,MEDIUM,912,4176,960,4224,48,48,   6,1.00,0.20,0.2857
6172,89,12,66.71,MEDIUM,528,4224,576,4272,48,48,1673,1.00,0.20,0.7213
6173,89,13,98.39,HIGH,576,4224,624,4272,48,48,  75,1.00,1.00,0.8076
6174,89,14,98.00,HIGH,624,4224,672,4272,48,48, 339,1.00,1.00,0.8485
6175,89,15,92.27,HIGH,672,4224,720,4272,48,48, 451,1.00,1.00,0.8388
6176,89,16,98.35,HIGH,720,4224,768,4272,48,48, 567,1.00,1.00,0.8598
6177,89,17,98.44,HIGH,768,4224,816,4272,48,48,1475,1.00,1.00,0.8761
6178,89,18,95.10,HIGH,816,4224,864,4272,48,48, 176,1.00,1.00,0.8240
6179,89,19,93.97,HIGH,864,4224,912,4272,48,48,  15,1.00,1.00,0.7098
6180,89,20,76.52,MEDIUM,912,4224,960,4272,48,48,   4,1.00,0.20,0.2555
6181,89,21,26.78,MEDIUM,960,4224,1008,4272,48,48,  11,1.00,0.20,0.0784
6242,90,12,98.70,HIGH,528,4272,576,4320,48,48,1008,1.00,1.00,0.8708
6243,90,13,97.66,HIGH,576,4272,624,4320,48,48, 141,1.00,1.00,0.8253
6244,90,14,96.31,HIGH,624,4272,672,4320,48,48,  71,1.00,1.00,0.7988
6245,90,15,94.14,HIGH,672,4272,720,4320,48,48,  41,1.00,1.00,0.7676
6246,90,16,94.53,HIGH,720,4272,768,4320,48,48,  30,1.00,1.00,0.7543
6247,90,17,96.40,HIGH,768,4272,816,4320,48,48,  28,1.00,1.00,0.7578
6248,90,18,88.59,HIGH,816,4272,864,4320,48,48,   6,1.00,1.00,0.6001
6249,90,19,78.12,MEDIUM,864,4272,912,4320,48,48,  19,1.00,0.20,0.4875
6250,90,20,71.79,MEDIUM,912,4272,960,4320,48,48,  20,1.00,0.20,0.4548
6312,91,12,97.83,HIGH,528,4320,576,4368,48,48,1004,1.00,1.00,0.8687
6313,91,13,98.44,HIGH,576,4320,624,4368,48,48,  44,1.00,1.00,0.7867
6314,91,14,97.48,HIGH,624,4320,672,4368,48,48,  87,1.00,1.00,0.8097
6315,91,15,96.40,HIGH,672,4320,720,4368,48,48,  14,1.00,1.00,0.7171
6316,91,16,96.66,HIGH,720,4320,768,4368,48,48,  15,1.00,1.00,0.7210
6317,91,17,95.05,HIGH,768,4320,816,4368,48,48,  16,1.00,1.00,0.7191
6318,91,18,88.98,HIGH,816,4320,864,4368,48,48,  18,1.00,1.00,0.7015
6319,91,19,85.94,HIGH,864,4320,912,4368,48,48,  25,1.00,1.00,0.7061
6320,91,20,75.00,MEDIUM,912,4320,960,4368,48,48,  21,1.00,0.20,0.4791
6321,91,21,17.97,MEDIUM,960,4320,1008,4368,48,48,  36,1.00,0.20,0.0638
6382,92,12,96.66,HIGH,528,4368,576,4416,48,48,1035,1.00,1.00,0.8664
6383,92,13,99.09,HIGH,576,4368,624,4416,48,48,  64,1.00,1.00,0.8036
6384,92,14,97.05,HIGH,624,4368,672,4416,48,48,  25,1.00,1.00,0.7538
6385,92,15,95.92,HIGH,672,4368,720,4416,48,48,  13,1.00,1.00,0.7073
6386,92,16,93.06,HIGH,720,4368,768,4416,48,48,  14,1.00,1.00,0.6992
6387,92,17,93.84,HIGH,768,4368,816,4416,48,48,  15,1.00,1.00,0.7092
6388,92,18,94.75,HIGH,816,4368,864,4416,48,48,  10,1.00,1.00,0.6806
6389,92,19,92.27,HIGH,864,4368,912,4416,48,48,  12,1.00,1.00,0.6864
6390,92,20,91.19,HIGH,912,4368,960,4416,48,48,  15,1.00,1.00,0.6986
6391,92,21,42.71,MEDIUM,960,4368,1008,4416,48,48,  22,1.00,0.20,0.2334
6408,92,38,23.96,MEDIUM,1776,4368,1824,4416,48,48,3080,1.00,0.20,0.2694
6409,92,39,29.08,MEDIUM,1824,4368,1872,4416,48,48, 673,1.00,0.20,0.2934
6417,92,47,35.46,MEDIUM,2208,4368,2256,4416,48,48,  10,1.00,0.20,0.1232
6418,92,48,18.01,MEDIUM,2256,4368,2304,4416,48,48,   2,1.00,0.20,0.0118
6452,93,12,99.26,HIGH,528,4416,576,4464,48,48, 556,1.00,1.00,0.8617
6453,93,13,96.40,HIGH,576,4416,624,4464,48,48, 109,1.00,1.00,0.8138
6454,93,14,99.35,HIGH,624,4416,672,4464,48,48, 178,1.00,1.00,0.8366
6455,93,15,98.52,HIGH,672,4416,720,4464,48,48, 540,1.00,1.00,0.8593
6456,93,16,92.80,HIGH,720,4416,768,4464,48,48, 101,1.00,1.00,0.7992
6457,93,17,89.19,HIGH,768,4416,816,4464,48,48,  12,1.00,1.00,0.6696
6458,93,18,93.10,HIGH,816,4416,864,4464,48,48,  17,1.00,1.00,0.7129
6459,93,19,95.79,HIGH,864,4416,912,4464,48,48, 306,1.00,1.00,0.8401
6460,93,20,95.05,HIGH,912,4416,960,4464,48,48, 339,1.00,1.00,0.8404
6461,93,21,61.37,MEDIUM,960,4416,1008,4464,48,48,  27,1.00,0.20,0.4097
6477,93,37,21.31,MEDIUM,1728,4416,1776,4464,48,48,2280,1.00,0.20,0.2176
6478,93,38,97.79,HIGH,1776,4416,1824,4464,48,48, 378,1.00,1.00,0.8503
6479,93,39,92.27,HIGH,1824,4416,1872,4464,48,48,  17,1.00,1.00,0.7109
6480,93,40,56.64,MEDIUM,1872,4416,1920,4464,48,48, 112,1.00,0.20,0.5029
6484,93,44,26.91,MEDIUM,2064,4416,2112,4464,48,48,   3,1.00,0.20,0.0331
6485,93,45,57.86,MEDIUM,2112,4416,2160,4464,48,48,  14,1.00,0.20,0.3064
6486,93,46,90.62,HIGH,2160,4416,2208,4464,48,48,  21,1.00,1.00,0.7160
6487,93,47,91.67,HIGH,2208,4416,2256,4464,48,48,  13,1.00,1.00,0.6902
6488,93,48,87.59,HIGH,2256,4416,2304,4464,48,48,  15,1.00,1.00,0.6805
6489,93,49,67.45,MEDIUM,2304,4416,2352,4464,48,48,  22,1.00,0.20,0.4338
6490,93,50,86.81,HIGH,2352,4416,2400,4464,48,48,   6,1.00,1.00,0.5867
6491,93,51,42.53,MEDIUM,2400,4416,2448,4464,48,48,   9,1.00,0.20,0.1556
6492,93,52,27.82,MEDIUM,2448,4416,2496,4464,48,48,   5,1.00,0.20,0.0489
6522,94,12,99.05,HIGH,528,4464,576,4512,48,48, 556,1.00,1.00,0.8611
6523,94,13,96.01,HIGH,576,4464,624,4512,48,48, 447,1.00,1.00,0.8491
6524,94,14,99.13,HIGH,624,4464,672,4512,48,48,2435,1.00,1.00,0.8846
6525,94,15,98.18,HIGH,672,4464,720,4512,48,48, 251,1.00,1.00,0.8420
6526,94,16,96.01,HIGH,720,4464,768,4512,48,48, 104,1.00,1.00,0.8108
6527,94,17,93.06,HIGH,768,4464,816,4512,48,48,  17,1.00,1.00,0.7152
6528,94,18,81.29,HIGH,816,4464,864,4512,48,48,  16,1.00,1.00,0.6496
6529,94,19,93.97,HIGH,864,4464,912,4512,48,48,  62,1.00,1.00,0.7856
6530,94,20,94.66,HIGH,912,4464,960,4512,48,48,  20,1.00,1.00,0.7304
6531,94,21,52.43,MEDIUM,960,4464,1008,4512,48,48,   5,1.00,0.20,0.1536
6547,94,37,55.25,MEDIUM,1728,4464,1776,4512,48,48,1154,1.00,0.20,0.6244
6548,94,38,99.87,HIGH,1776,4464,1824,4512,48,48, 706,1.00,1.00,0.8674
6549,94,39,99.13,HIGH,1824,4464,1872,4512,48,48, 930,1.00,1.00,0.8704
6550,94,40,96.92,HIGH,1872,4464,1920,4512,48,48, 547,1.00,1.00,0.8555
6551,94,41,49.44,MEDIUM,1920,4464,1968,4512,48,48,  18,1.00,0.20,0.2725
6552,94,42,56.86,MEDIUM,1968,4464,2016,4512,48,48,  17,1.00,0.20,0.3227
6553,94,43,75.30,MEDIUM,2016,4464,2064,4512,48,48,  11,1.00,0.20,0.4022
6554,94,44,65.76,MEDIUM,2064,4464,2112,4512,48,48,   6,1.00,0.20,0.2602
6555,94,45,94.66,HIGH,2112,4464,2160,4512,48,48,  14,1.00,1.00,0.7080
6556,94,46,96.18,HIGH,2160,4464,2208,4512,48,48,  32,1.00,1.00,0.7634
6557,94,47,86.76,HIGH,2208,4464,2256,4512,48,48,  22,1.00,1.00,0.7016
6558,94,48,87.98,HIGH,2256,4464,2304,4512,48,48,  19,1.00,1.00,0.6972
6559,94,49,95.23,HIGH,2304,4464,2352,4512,48,48,  47,1.00,1.00,0.7785
6560,94,50,95.62,HIGH,2352,4464,2400,4512,48,48,  39,1.00,1.00,0.7710
6561,94,51,93.53,HIGH,2400,4464,2448,4512,48,48,  15,1.00,1.00,0.7085
6562,94,52,79.69,MEDIUM,2448,4464,2496,4512,48,48,  13,1.00,0.20,0.4537
6563,94,53,20.01,MEDIUM,2496,4464,2544,4512,48,48,   8,1.00,0.20,0.0362
6591,95,11,22.48,MEDIUM,480,4512,528,4560,48,48,3128,1.00,0.20,0.2456
6592,95,12,99.22,HIGH,528,4512,576,4560,48,48, 621,1.00,1.00,0.8636
6593,95,13,97.70,HIGH,576,4512,624,4560,48,48, 111,1.00,1.00,0.8183
6594,95,14,98.00,HIGH,624,4512,672,4560,48,48, 340,1.00,1.00,0.8485
6595,95,15,96.05,HIGH,672,4512,720,4560,48,48,  68,1.00,1.00,0.7962
6596,95,16,97.09,HIGH,720,4512,768,4560,48,48,  24,1.00,1.00,0.7528
6597,95,17,93.84,HIGH,768,4512,816,4560,48,48,  22,1.00,1.00,0.7339
6598,95,18,80.82,HIGH,816,4512,864,4560,48,48,   7,1.00,1.00,0.5729
6599,95,19,84.29,HIGH,864,4512,912,4560,48,48,  22,1.00,1.00,0.6914
6600,95,20,97.83,HIGH,912,4512,960,4560,48,48,   8,1.00,1.00,0.6761
6601,95,21,82.07,HIGH,960,4512,1008,4560,48,48,   7,1.00,1.00,0.5806
6602,95,22,17.45,MEDIUM,1008,4512,1056,4560,48,48,   6,1.00,0.20,0.0245
6603,95,23,31.73,MEDIUM,1056,4512,1104,4560,48,48,  23,1.00,0.20,0.1473
6604,95,24,77.17,MEDIUM,1104,4512,1152,4560,48,48,   6,1.00,0.20,0.3268
6605,95,25,49.61,MEDIUM,1152,4512,1200,4560,48,48,   6,1.00,0.20,0.1567
6606,95,26,31.86,MEDIUM,1200,4512,1248,4560,48,48,   6,1.00,0.20,0.0712
6607,95,27,44.36,MEDIUM,1248,4512,1296,4560,48,48,   4,1.00,0.20,0.1059
6608,95,28,22.53,MEDIUM,1296,4512,1344,4560,48,48,  39,1.00,0.20,0.0997
6617,95,37,78.60,MEDIUM,1728,4512,1776,4560,48,48,1042,1.00,0.20,0.7675
6618,95,38,94.49,HIGH,1776,4512,1824,4560,48,48, 310,1.00,1.00,0.8368
6619,95,39,93.97,HIGH,1824,4512,1872,4560,48,48, 437,1.00,1.00,0.8430
6620,95,40,98.91,HIGH,1872,4512,1920,4560,48,48, 469,1.00,1.00,0.8576
6621,95,41,85.11,HIGH,1920,4512,1968,4560,48,48,  19,1.00,1.00,0.6830
6622,95,42,64.63,MEDIUM,1968,4512,2016,4560,48,48,  24,1.00,0.20,0.4223
6623,95,43,83.68,HIGH,2016,4512,2064,4560,48,48,  38,1.00,1.00,0.7200
6624,95,44,91.97,HIGH,2064,4512,2112,4560,48,48,  10,1.00,1.00,0.6695
6625,95,45,96.57,HIGH,2112,4512,2160,4560,48,48,  12,1.00,1.00,0.7058
6626,95,46,92.53,HIGH,2160,4512,2208,4560,48,48,  19,1.00,1.00,0.7206
6627,95,47,75.09,MEDIUM,2208,4512,2256,4560,48,48,  32,1.00,0.20,0.5295
6628,95,48,94.01,HIGH,2256,4512,2304,4560,48,48,  17,1.00,1.00,0.7204
6629,95,49,97.61,HIGH,2304,4512,2352,4560,48,48,  11,1.00,1.00,0.7045
6630,95,50,95.44,HIGH,2352,4512,2400,4560,48,48,  44,1.00,1.00,0.7766
6631,95,51,84.85,HIGH,2400,4512,2448,4560,48,48,  27,1.00,1.00,0.7062
6632,95,52,93.66,HIGH,2448,4512,2496,4560,48,48,  44,1.00,1.00,0.7690
6633,95,53,52.39,MEDIUM,2496,4512,2544,4560,48,48,   8,1.00,0.20,0.2056
6661,96,11,22.48,MEDIUM,480,4560,528,4608,48,48,2499,1.00,0.20,0.2391
6662,96,12,98.52,HIGH,528,4560,576,4608,48,48, 472,1.00,1.00,0.8567
6663,96,13,96.09,HIGH,576,4560,624,4608,48,48, 101,1.00,1.00,0.8102
6664,96,14,97.35,HIGH,624,4560,672,4608,48,48,  27,1.00,1.00,0.7596
6665,96,15,96.40,HIGH,672,4560,720,4608,48,48,  15,1.00,1.00,0.7203
6666,96,16,96.53,HIGH,720,4560,768,4608,48,48,  31,1.00,1.00,0.7643
6667,96,17,92.32,HIGH,768,4560,816,4608,48,48,  65,1.00,1.00,0.7813
6668,96,18,94.23,HIGH,816,4560,864,4608,48,48,  15,1.00,1.00,0.7122
6669,96,19,92.71,HIGH,864,4560,912,4608,48,48,  21,1.00,1.00,0.7258
6670,96,20,86.50,HIGH,912,4560,960,4608,48,48,   7,1.00,1.00,0.6077
6671,96,21,68.06,MEDIUM,960,4560,1008,4608,48,48,   8,1.00,0.20,0.3073
6672,96,22,85.20,HIGH,1008,4560,1056,4608,48,48, 675,1.00,1.00,0.8255
6673,96,23,86.07,HIGH,1056,4560,1104,4608,48,48,  50,1.00,1.00,0.7448
6674,96,24,88.63,HIGH,1104,4560,1152,4608,48,48,   3,1.00,1.00,0.4979
6675,96,25,71.92,MEDIUM,1152,4560,1200,4608,48,48,   5,1.00,0.20,0.2772
6676,96,26,81.34,HIGH,1200,4560,1248,4608,48,48,  10,1.00,1.00,0.6139
6677,96,27,63.85,MEDIUM,1248,4560,1296,4608,48,48,   7,1.00,0.20,0.2608
6678,96,28,21.22,MEDIUM,1296,4560,1344,4608,48,48,   4,1.00,0.20,0.0268
6687,96,37,94.92,HIGH,1728,4560,1776,4608,48,48, 609,1.00,1.00,0.8525
6688,96,38,98.91,HIGH,1776,4560,1824,4608,48,48, 144,1.00,1.00,0.8297
6689,96,39,98.09,HIGH,1824,4560,1872,4608,48,48,  48,1.00,1.00,0.7894
6690,96,40,98.39,HIGH,1872,4560,1920,4608,48,48,1858,1.00,1.00,0.8793
6691,96,41,98.65,HIGH,1920,4560,1968,4608,48,48, 654,1.00,1.00,0.8632
6692,96,42,57.81,MEDIUM,1968,4560,2016,4608,48,48,  99,1.00,0.20,0.5032
6693,96,43,89.45,HIGH,2016,4560,2064,4608,48,48,  56,1.00,1.00,0.7637
6694,96,44,97.27,HIGH,2064,4560,2112,4608,48,48,  31,1.00,1.00,0.7666
6695,96,45,97.61,HIGH,2112,4560,2160,4608,48,48,  31,1.00,1.00,0.7682
6696,96,46,95.23,HIGH,2160,4560,2208,4608,48,48,  78,1.00,1.00,0.7984
6697,96,47,89.02,HIGH,2208,4560,2256,4608,48,48,  42,1.00,1.00,0.7489
6698,96,48,91.71,HIGH,2256,4560,2304,4608,48,48,  35,1.00,1.00,0.7516
6699,96,49,93.71,HIGH,2304,4560,2352,4608,48,48,  34,1.00,1.00,0.7581
6700,96,50,95.10,HIGH,2352,4560,2400,4608,48,48,  20,1.00,1.00,0.7321
6701,96,51,92.45,HIGH,2400,4560,2448,4608,48,48,  15,1.00,1.00,0.7038
6702,96,52,92.53,HIGH,2448,4560,2496,4608,48,48,  14,1.00,1.00,0.6994
6703,96,53,95.75,HIGH,2496,4560,2544,4608,48,48,   8,1.00,1.00,0.6690
6704,96,54,31.99,MEDIUM,2544,4560,2592,4608,48,48,  10,1.00,0.20,0.0998
6730,97,10,68.92,MEDIUM,432,4608,480,4656,48,48,2458,1.00,0.20,0.7465
6731,97,11,98.78,HIGH,480,4608,528,4656,48,48,1995,1.00,1.00,0.8812
6732,97,12,98.57,HIGH,528,4608,576,4656,48,48, 232,1.00,1.00,0.8411
6733,97,13,98.05,HIGH,576,4608,624,4656,48,48, 169,1.00,1.00,0.8316
6734,97,14,98.83,HIGH,624,4608,672,4656,48,48,  24,1.00,1.00,0.7586
6735,97,15,97.27,HIGH,672,4608,720,4656,48,48,   9,1.00,1.00,0.6854
6736,97,16,88.41,HIGH,720,4608,768,4656,48,48,  20,1.00,1.00,0.7053
6737,97,17,92.88,HIGH,768,4608,816,4656,48,48,  15,1.00,1.00,0.7033
6738,97,18,90.28,HIGH,816,4608,864,4656,48,48,   9,1.00,1.00,0.6544
6739,97,19,96.27,HIGH,864,4608,912,4656,48,48,   6,1.00,1.00,0.6367
6740,97,20,91.06,HIGH,912,4608,960,4656,48,48,  53,1.00,1.00,0.7680
6741,97,21,81.90,HIGH,960,4608,1008,4656,48,48,   4,1.00,1.00,0.5248
6742,97,22,88.24,HIGH,1008,4608,1056,4656,48,48, 150,1.00,1.00,0.7963
6743,97,23,90.36,HIGH,1056,4608,1104,4656,48,48,   4,1.00,1.00,0.5808
6744,97,24,83.94,HIGH,1104,4608,1152,4656,48,48,   5,1.00,1.00,0.5571
6745,97,25,86.15,HIGH,1152,4608,1200,4656,48,48,   5,1.00,1.00,0.5619
6746,97,26,79.86,MEDIUM,1200,4608,1248,4656,48,48,   8,1.00,0.20,0.3805
6747,97,27,84.85,HIGH,1248,4608,1296,4656,48,48,   4,1.00,1.00,0.5411
6748,97,28,74.44,MEDIUM,1296,4608,1344,4656,48,48,   2,1.00,0.20,0.1399
6757,97,37,95.88,HIGH,1728,4608,1776,4656,48,48, 696,1.00,1.00,0.8575
6758,97,38,96.53,HIGH,1776,4608,1824,4656,48,48, 105,1.00,1.00,0.8128
6759,97,39,98.18,HIGH,1824,4608,1872,4656,48,48,  32,1.00,1.00,0.7716
6760,97,40,97.53,HIGH,1872,4608,1920,4656,48,48,  30,1.00,1.00,0.7662
6761,97,41,89.71,HIGH,1920,4608,1968,4656,48,48, 392,1.00,1.00,0.8278
6762,97,42,96.27,HIGH,1968,4608,2016,4656,48,48, 229,1.00,1.00,0.8345
6763,97,43,97.01,HIGH,2016,4608,2064,4656,48,48, 111,1.00,1.00,0.8162
6764,97,44,93.92,HIGH,2064,4608,2112,4656,48,48,  31,1.00,1.00,0.7534
6765,97,45,96.35,HIGH,2112,4608,2160,4656,48,48,  59,1.00,1.00,0.7920
6766,97,46,99.13,HIGH,2160,4608,2208,4656,48,48, 871,1.00,1.00,0.8693
6767,97,47,92.84,HIGH,2208,4608,2256,4656,48,48, 325,1.00,1.00,0.8330
6768,97,48,92.01,HIGH,2256,4608,2304,4656,48,48,  28,1.00,1.00,0.7398
6769,97,49,97.53,HIGH,2304,4608,2352,4656,48,48,  26,1.00,1.00,0.7580
6770,97,50,93.01,HIGH,2352,4608,2400,4656,48,48, 178,1.00,1.00,0.8177
6771,97,51,90.49,HIGH,2400,4608,2448,4656,48,48,  26,1.00,1.00,0.7292
6772,97,52,95.10,HIGH,2448,4608,2496,4656,48,48,  26,1.00,1.00,0.7492
6773,97,53,92.93,HIGH,2496,4608,2544,4656,48,48,  37,1.00,1.00,0.7590
6774,97,54,57.16,MEDIUM,2544,4608,2592,4656,48,48,   7,1.00,0.20,0.2215
6800,98,10,93.27,HIGH,432,4656,480,4704,48,48,3243,1.00,1.00,0.8755
6801,98,11,92.06,HIGH,480,4656,528,4704,48,48,2778,1.00,1.00,0.8705
6802,98,12,98.61,HIGH,528,4656,576,4704,48,48, 310,1.00,1.00,0.8481
6803,98,13,98.83,HIGH,576,4656,624,4704,48,48,  41,1.00,1.00,0.7849
6804,98,14,97.01,HIGH,624,4656,672,4704,48,48,  14,1.00,1.00,0.7183
