Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 90.81%, Total Tissue: 9.19%
Tiles: 70x200 = 14000
  1070 ( 7.64%) tiles >=80% tissue
   473 ( 3.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6046,87,26,93.19,HIGH,1200,4128,1248,4176,48,48,  18,1.00,1.00,0.7171
6047,87,27,86.68,HIGH,1248,4128,1296,4176,48,48,  89,1.00,1.00,0.7719
6048,87,28,98.61,HIGH,1296,4128,1344,4176,48,48,  10,1.00,1.00,0.7018
6049,87,29,99.31,HIGH,1344,4128,1392,4176,48,48,   0,0.49,1.00,0.0775
6050,87,30,100.00,HIGH,1392,4128,1440,4176,48,48,  19,0.49,1.00,0.7010
6051,87,31,72.09,MEDIUM,1440,4128,1488,4176,48,48, 362,1.00,0.20,0.6907
6063,87,43,80.43,HIGH,2016,4128,2064,4176,48,48,   0,1.00,1.00,0.0000
6064,87,44,99.44,HIGH,2064,4128,2112,4176,48,48,  33,0.49,1.00,0.7381
6065,87,45,96.53,HIGH,2112,4128,2160,4176,48,48,  83,1.00,1.00,0.8051
6066,87,46,90.41,HIGH,2160,4128,2208,4176,48,48,  12,1.00,1.00,0.6791
6067,87,47,95.79,HIGH,2208,4128,2256,4176,48,48,  97,1.00,1.00,0.8078
6071,87,51,15.41,MEDIUM,2400,4128,2448,4176,48,48,1253,1.00,0.20,0.1160
6076,87,56,97.05,HIGH,2640,4128,2688,4176,48,48,  93,1.00,1.00,0.8105
6077,87,57,98.70,HIGH,2688,4128,2736,4176,48,48,   8,0.49,1.00,0.6058
6078,87,58,97.22,HIGH,2736,4128,2784,4176,48,48,  91,1.00,1.00,0.8105
6079,87,59,73.96,MEDIUM,2784,4128,2832,4176,48,48, 208,1.00,0.20,0.6722
6080,87,60,74.00,MEDIUM,2832,4128,2880,4176,48,48, 275,1.00,0.20,0.6878
6081,87,61,93.27,HIGH,2880,4128,2928,4176,48,48,   3,1.00,1.00,0.5231
6082,87,62,93.53,HIGH,2928,4128,2976,4176,48,48,  20,1.00,1.00,0.7266
6083,87,63,56.16,MEDIUM,2976,4128,3024,4176,48,48,  11,1.00,0.20,0.2659
6084,87,64,91.71,HIGH,3024,4128,3072,4176,48,48,   2,1.00,1.00,0.4919
6085,87,65,15.62,MEDIUM,3072,4128,3120,4176,48,48,   0,1.00,0.20,0.0010
6115,88,25,82.99,HIGH,1152,4176,1200,4224,48,48,  13,1.00,1.00,0.6435
6116,88,26,97.48,HIGH,1200,4176,1248,4224,48,48,  41,1.00,1.00,0.7801
6117,88,27,81.99,HIGH,1248,4176,1296,4224,48,48,  69,1.00,1.00,0.7405
6118,88,28,99.74,HIGH,1296,4176,1344,4224,48,48,   3,0.49,1.00,0.4797
6119,88,29,99.87,HIGH,1344,4176,1392,4224,48,48,  29,0.49,1.00,0.7306
6120,88,30,99.74,HIGH,1392,4176,1440,4224,48,48,  13,0.49,1.00,0.6658
6121,88,31,63.37,MEDIUM,1440,4176,1488,4224,48,48, 536,1.00,0.20,0.6529
6133,88,43,20.36,MEDIUM,2016,4176,2064,4224,48,48,   0,1.00,0.20,0.0000
6134,88,44,85.94,HIGH,2064,4176,2112,4224,48,48,   0,1.00,1.00,0.0000
6135,88,45,90.32,HIGH,2112,4176,2160,4224,48,48,   4,1.00,1.00,0.5804
6136,88,46,50.17,MEDIUM,2160,4176,2208,4224,48,48,  42,1.00,0.20,0.3597
6137,88,47,80.69,HIGH,2208,4176,2256,4224,48,48, 435,1.00,1.00,0.7983
6146,88,56,98.96,HIGH,2640,4176,2688,4224,48,48, 279,1.00,1.00,0.8466
6147,88,57,97.61,HIGH,2688,4176,2736,4224,48,48,  34,1.00,1.00,0.7728
6148,88,58,95.88,HIGH,2736,4176,2784,4224,48,48,   7,1.00,1.00,0.6577
6149,88,59,91.49,HIGH,2784,4176,2832,4224,48,48,  57,1.00,1.00,0.7728
6150,88,60,91.97,HIGH,2832,4176,2880,4224,48,48,   4,1.00,1.00,0.5749
6151,88,61,77.13,MEDIUM,2880,4176,2928,4224,48,48,   4,1.00,0.20,0.2544
6152,88,62,81.77,HIGH,2928,4176,2976,4224,48,48,  10,1.00,1.00,0.6170
6153,88,63,34.42,MEDIUM,2976,4176,3024,4224,48,48,   7,1.00,0.20,0.0920
6154,88,64,56.12,MEDIUM,3024,4176,3072,4224,48,48,   4,1.00,0.20,0.1543
6185,89,25,18.71,MEDIUM,1152,4224,1200,4272,48,48,  64,1.00,0.20,0.0843
6186,89,26,86.76,HIGH,1200,4224,1248,4272,48,48, 135,1.00,1.00,0.7872
6187,89,27,99.57,HIGH,1248,4224,1296,4272,48,48,  10,0.49,1.00,0.6384
6188,89,28,99.78,HIGH,1296,4224,1344,4272,48,48,   4,0.16,1.00,0.3075
6189,89,29,99.96,HIGH,1344,4224,1392,4272,48,48,   0,0.49,1.00,0.0349
6190,89,30,99.78,HIGH,1392,4224,1440,4272,48,48,  47,1.00,1.00,0.7942
6191,89,31,29.95,MEDIUM,1440,4224,1488,4272,48,48,1575,1.00,0.20,0.3405
6204,89,44,19.01,MEDIUM,2064,4224,2112,4272,48,48,   0,1.00,0.20,0.0000
6205,89,45,77.26,MEDIUM,2112,4224,2160,4272,48,48,  15,1.00,0.20,0.4509
6206,89,46,75.09,MEDIUM,2160,4224,2208,4272,48,48,  61,1.00,0.20,0.5925
6207,89,47,67.23,MEDIUM,2208,4224,2256,4272,48,48,  11,1.00,0.20,0.3393
6208,89,48,32.12,MEDIUM,2256,4224,2304,4272,48,48,   7,1.00,0.20,0.0854
6216,89,56,56.94,MEDIUM,2640,4224,2688,4272,48,48, 862,1.00,0.20,0.6257
6217,89,57,98.70,HIGH,2688,4224,2736,4272,48,48, 160,1.00,1.00,0.8319
6218,89,58,94.18,HIGH,2736,4224,2784,4272,48,48,  46,1.00,1.00,0.7733
6219,89,59,93.01,HIGH,2784,4224,2832,4272,48,48,  70,1.00,1.00,0.7868
6220,89,60,92.62,HIGH,2832,4224,2880,4272,48,48,  16,1.00,1.00,0.7067
6221,89,61,78.56,MEDIUM,2880,4224,2928,4272,48,48,   2,1.00,0.20,0.1584
6222,89,62,81.99,HIGH,2928,4224,2976,4272,48,48,   6,1.00,1.00,0.5587
6223,89,63,59.03,MEDIUM,2976,4224,3024,4272,48,48,   7,1.00,0.20,0.2291
6224,89,64,15.93,MEDIUM,3024,4224,3072,4272,48,48,  50,1.00,0.20,0.0572
6256,90,26,16.32,MEDIUM,1200,4272,1248,4320,48,48,   3,1.00,0.20,0.0111
6257,90,27,78.12,MEDIUM,1248,4272,1296,4320,48,48,  16,1.00,0.20,0.4644
6258,90,28,99.48,HIGH,1296,4272,1344,4320,48,48,   1,0.49,1.00,0.2901
6259,90,29,99.70,HIGH,1344,4272,1392,4320,48,48,   4,0.49,1.00,0.5070
6260,90,30,79.86,MEDIUM,1392,4272,1440,4320,48,48, 264,1.00,0.20,0.7177
6275,90,45,34.38,MEDIUM,2112,4272,2160,4320,48,48,   2,1.00,0.20,0.0393
6276,90,46,48.91,MEDIUM,2160,4272,2208,4320,48,48,   5,1.00,0.20,0.1367
6277,90,47,84.11,HIGH,2208,4272,2256,4320,48,48,  60,1.00,1.00,0.7438
6278,90,48,58.42,MEDIUM,2256,4272,2304,4320,48,48,   1,1.00,0.20,0.0710
6287,90,57,93.06,HIGH,2688,4272,2736,4320,48,48, 248,1.00,1.00,0.8270
6288,90,58,97.14,HIGH,2736,4272,2784,4320,48,48,   0,1.00,1.00,0.2228
6289,90,59,92.01,HIGH,2784,4272,2832,4320,48,48,  65,1.00,1.00,0.7799
6290,90,60,90.93,HIGH,2832,4272,2880,4320,48,48, 151,1.00,1.00,0.8060
6291,90,61,83.90,HIGH,2880,4272,2928,4320,48,48,  84,1.00,1.00,0.7578
6292,90,62,46.96,MEDIUM,2928,4272,2976,4320,48,48, 166,1.00,0.20,0.4378
6293,90,63,69.44,MEDIUM,2976,4272,3024,4320,48,48,   5,1.00,0.20,0.2433
6328,91,28,78.78,MEDIUM,1296,4320,1344,4368,48,48,  96,1.00,0.20,0.6509
6329,91,29,99.09,HIGH,1344,4320,1392,4368,48,48, 313,1.00,1.00,0.8495
6330,91,30,40.10,MEDIUM,1392,4320,1440,4368,48,48,1284,1.00,0.20,0.4717
6347,91,47,61.41,MEDIUM,2208,4320,2256,4368,48,48,  11,1.00,0.20,0.3008
6348,91,48,22.22,MEDIUM,2256,4320,2304,4368,48,48, 151,1.00,0.20,0.1452
6357,91,57,88.15,HIGH,2688,4320,2736,4368,48,48, 328,1.00,1.00,0.8183
6358,91,58,98.18,HIGH,2736,4320,2784,4368,48,48,   8,0.49,1.00,0.6022
6359,91,59,92.23,HIGH,2784,4320,2832,4368,48,48,  92,1.00,1.00,0.7939
6360,91,60,94.70,HIGH,2832,4320,2880,4368,48,48,  75,1.00,1.00,0.7953
6361,91,61,75.13,MEDIUM,2880,4320,2928,4368,48,48,  43,1.00,0.20,0.5602
6362,91,62,49.52,MEDIUM,2928,4320,2976,4368,48,48, 106,1.00,0.20,0.4318
6363,91,63,15.32,MEDIUM,2976,4320,3024,4368,48,48, 190,1.00,0.20,0.0792
6427,92,57,97.27,HIGH,2688,4368,2736,4416,48,48, 187,1.00,1.00,0.8321
6428,92,58,96.61,HIGH,2736,4368,2784,4416,48,48,   1,1.00,1.00,0.4522
6429,92,59,92.84,HIGH,2784,4368,2832,4416,48,48,  78,1.00,1.00,0.7902
6430,92,60,75.78,MEDIUM,2832,4368,2880,4416,48,48, 217,1.00,0.20,0.6853
6431,92,61,42.53,MEDIUM,2880,4368,2928,4416,48,48,1008,1.00,0.20,0.4900
6497,93,57,75.13,MEDIUM,2688,4416,2736,4464,48,48, 461,1.00,0.20,0.7190
6498,93,58,96.96,HIGH,2736,4416,2784,4464,48,48,   4,1.00,1.00,0.5982
6499,93,59,94.62,HIGH,2784,4416,2832,4464,48,48, 115,1.00,1.00,0.8098
6500,93,60,88.93,HIGH,2832,4416,2880,4464,48,48,   1,1.00,1.00,0.3463
6501,93,61,38.11,MEDIUM,2880,4416,2928,4464,48,48, 574,1.00,0.20,0.4083
6502,93,62,17.01,MEDIUM,2928,4416,2976,4464,48,48, 601,1.00,0.20,0.1219
6503,93,63,33.98,MEDIUM,2976,4416,3024,4464,48,48,  30,1.00,0.20,0.1839
6568,94,58,86.24,HIGH,2736,4464,2784,4512,48,48, 468,1.00,1.00,0.8206
6569,94,59,98.70,HIGH,2784,4464,2832,4512,48,48,  68,1.00,1.00,0.8048
6570,94,60,94.05,HIGH,2832,4464,2880,4512,48,48,   1,1.00,1.00,0.3659
6571,94,61,85.68,HIGH,2880,4464,2928,4512,48,48, 108,1.00,1.00,0.7748
6572,94,62,73.26,MEDIUM,2928,4464,2976,4512,48,48, 159,1.00,0.20,0.6519
6573,94,63,82.68,HIGH,2976,4464,3024,4512,48,48, 148,1.00,1.00,0.7739
6574,94,64,59.11,MEDIUM,3024,4464,3072,4512,48,48,   4,1.00,0.20,0.1668
6638,95,58,77.34,MEDIUM,2736,4512,2784,4560,48,48, 744,1.00,0.20,0.7498
6639,95,59,99.31,HIGH,2784,4512,2832,4560,48,48,   0,0.49,1.00,0.0000
6640,95,60,96.83,HIGH,2832,4512,2880,4560,48,48,   5,0.49,1.00,0.5231
6641,95,61,98.26,HIGH,2880,4512,2928,4560,48,48,   0,0.49,1.00,0.1073
6642,95,62,84.24,HIGH,2928,4512,2976,4560,48,48, 195,1.00,1.00,0.7892
6643,95,63,34.90,MEDIUM,2976,4512,3024,4560,48,48,  92,1.00,0.20,0.2654
6644,95,64,17.66,MEDIUM,3024,4512,3072,4560,48,48,   6,1.00,0.20,0.0237
6708,96,58,83.16,HIGH,2736,4560,2784,4608,48,48, 692,1.00,1.00,0.8190
6709,96,59,98.26,HIGH,2784,4560,2832,4608,48,48,   2,0.49,1.00,0.3676
6710,96,60,95.23,HIGH,2832,4560,2880,4608,48,48,  41,1.00,1.00,0.7718
6711,96,61,94.88,HIGH,2880,4560,2928,4608,48,48,   8,1.00,1.00,0.6619
6712,96,62,79.90,MEDIUM,2928,4560,2976,4608,48,48,  61,1.00,0.20,0.6226
6713,96,63,72.57,MEDIUM,2976,4560,3024,4608,48,48,  11,1.00,0.20,0.3848
6714,96,64,25.95,MEDIUM,3024,4560,3072,4608,48,48,  58,1.00,0.20,0.1461
6774,97,54,36.81,MEDIUM,2544,4608,2592,4656,48,48,59216,1.00,0.20,0.5596
6778,97,58,21.35,MEDIUM,2736,4608,2784,4656,48,48,2221,1.00,0.20,0.2176
6779,97,59,99.00,HIGH,2784,4608,2832,4656,48,48, 228,1.00,1.00,0.8419
6780,97,60,98.96,HIGH,2832,4608,2880,4656,48,48,  12,1.00,1.00,0.7142
6781,97,61,94.97,HIGH,2880,4608,2928,4656,48,48,  12,1.00,1.00,0.6961
6782,97,62,95.53,HIGH,2928,4608,2976,4656,48,48,  36,1.00,1.00,0.7666
6783,97,63,95.01,HIGH,2976,4608,3024,4656,48,48,  12,1.00,1.00,0.6991
6784,97,64,45.62,MEDIUM,3024,4608,3072,4656,48,48,  59,1.00,0.20,0.3472
6849,98,59,59.24,MEDIUM,2784,4656,2832,4704,48,48,1026,1.00,0.20,0.6516
6850,98,60,99.26,HIGH,2832,4656,2880,4704,48,48,  46,1.00,1.00,0.7917
6851,98,61,99.26,HIGH,2880,4656,2928,4704,48,48,   5,1.00,1.00,0.6354
6852,98,62,91.10,HIGH,2928,4656,2976,4704,48,48,   0,1.00,1.00,0.0418
6853,98,63,93.92,HIGH,2976,4656,3024,4704,48,48,   3,1.00,1.00,0.5310
6920,99,60,62.80,MEDIUM,2832,4704,2880,4752,48,48,1034,1.00,0.20,0.6779
6921,99,61,81.12,HIGH,2880,4704,2928,4752,48,48, 302,1.00,1.00,0.7899
6922,99,62,25.22,MEDIUM,2928,4704,2976,4752,48,48,   4,1.00,0.20,0.0386
6923,99,63,33.98,MEDIUM,2976,4704,3024,4752,48,48,   2,1.00,0.20,0.0317
