Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5920
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5920
Scaled Tile Size: 48x48
Total Mask: 70.94%, Total Tissue: 29.06%
Tiles: 64x124 = 7936
  1413 (17.80%) tiles >=80% tissue
  1863 (23.48%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2359,37,55,86.07,HIGH,2592,1728,2640,1776,48,48,   0,1.00,1.00,0.0833
2360,37,56,65.36,MEDIUM,2640,1728,2688,1776,48,48,   0,1.00,0.20,0.0000
2369,38,1,42.84,MEDIUM,0,1776,48,1824,48,48,  11,1.00,0.20,0.1775
2370,38,2,99.57,HIGH,48,1776,96,1824,48,48, 184,1.00,1.00,0.8380
2371,38,3,98.91,HIGH,96,1776,144,1824,48,48, 589,1.00,1.00,0.8619
2372,38,4,98.70,HIGH,144,1776,192,1824,48,48, 411,1.00,1.00,0.8543
2373,38,5,98.74,HIGH,192,1776,240,1824,48,48, 234,1.00,1.00,0.8419
2374,38,6,96.83,HIGH,240,1776,288,1824,48,48,  46,1.00,1.00,0.7832
2375,38,7,95.66,HIGH,288,1776,336,1824,48,48,   1,1.00,1.00,0.3971
2376,38,8,97.35,HIGH,336,1776,384,1824,48,48,   1,1.00,1.00,0.4052
2377,38,9,89.06,HIGH,384,1776,432,1824,48,48,   3,1.00,1.00,0.5234
2378,38,10,70.66,MEDIUM,432,1776,480,1824,48,48,   3,1.00,0.20,0.1981
2379,38,11,65.80,MEDIUM,480,1776,528,1824,48,48,   3,1.00,0.20,0.1772
2382,38,14,28.65,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
2383,38,15,30.90,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0005
2384,38,16,81.03,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0000
2385,38,17,23.05,MEDIUM,768,1776,816,1824,48,48,   0,1.00,0.20,0.0000
2389,38,21,86.68,HIGH,960,1776,1008,1824,48,48,  21,1.00,1.00,0.6987
2390,38,22,96.79,HIGH,1008,1776,1056,1824,48,48,  30,1.00,1.00,0.7626
2391,38,23,98.61,HIGH,1056,1776,1104,1824,48,48, 128,1.00,1.00,0.8255
2392,38,24,98.48,HIGH,1104,1776,1152,1824,48,48,  62,1.00,1.00,0.8005
2393,38,25,99.05,HIGH,1152,1776,1200,1824,48,48, 360,1.00,1.00,0.8524
2394,38,26,99.39,HIGH,1200,1776,1248,1824,48,48, 154,1.00,1.00,0.8329
2395,38,27,97.09,HIGH,1248,1776,1296,1824,48,48,   6,1.00,1.00,0.6390
2396,38,28,83.98,HIGH,1296,1776,1344,1824,48,48,   4,1.00,1.00,0.5233
2397,38,29,26.00,MEDIUM,1344,1776,1392,1824,48,48,   0,1.00,0.20,0.0056
2398,38,30,15.58,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0014
2399,38,31,30.86,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0000
2400,38,32,68.23,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0119
2401,38,33,53.34,MEDIUM,1536,1776,1584,1824,48,48,   4,1.00,0.20,0.1384
2402,38,34,86.20,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.0511
2403,38,35,38.37,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0000
2413,38,45,98.35,HIGH,2112,1776,2160,1824,48,48,  38,1.00,1.00,0.7800
2414,38,46,95.75,HIGH,2160,1776,2208,1824,48,48,   7,1.00,1.00,0.6603
2415,38,47,92.19,HIGH,2208,1776,2256,1824,48,48,   6,1.00,1.00,0.6311
2416,38,48,86.07,HIGH,2256,1776,2304,1824,48,48,   2,1.00,1.00,0.4485
2417,38,49,40.71,MEDIUM,2304,1776,2352,1824,48,48,   1,1.00,0.20,0.0160
2418,38,50,26.61,MEDIUM,2352,1776,2400,1824,48,48,   0,1.00,0.20,0.0035
2422,38,54,63.59,MEDIUM,2544,1776,2592,1824,48,48,   0,1.00,0.20,0.0000
2423,38,55,86.41,HIGH,2592,1776,2640,1824,48,48,   4,1.00,1.00,0.5304
2424,38,56,56.81,MEDIUM,2640,1776,2688,1824,48,48,   0,1.00,0.20,0.0211
2434,39,2,96.01,HIGH,48,1824,96,1872,48,48,  44,1.00,1.00,0.7780
2435,39,3,99.26,HIGH,96,1824,144,1872,48,48, 153,1.00,1.00,0.8322
2436,39,4,99.70,HIGH,144,1824,192,1872,48,48, 279,1.00,1.00,0.8485
2437,39,5,98.74,HIGH,192,1824,240,1872,48,48, 342,1.00,1.00,0.8505
2438,39,6,99.18,HIGH,240,1824,288,1872,48,48, 156,1.00,1.00,0.8325
2439,39,7,96.05,HIGH,288,1824,336,1872,48,48,   3,1.00,1.00,0.5598
2440,39,8,92.71,HIGH,336,1824,384,1872,48,48,   4,1.00,1.00,0.5693
2441,39,9,96.61,HIGH,384,1824,432,1872,48,48,   4,1.00,1.00,0.5913
2442,39,10,87.28,HIGH,432,1824,480,1872,48,48,   2,1.00,1.00,0.4203
2443,39,11,50.13,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0000
2447,39,15,24.65,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0000
2448,39,16,69.79,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0033
2453,39,21,90.15,HIGH,960,1824,1008,1872,48,48,  55,1.00,1.00,0.7658
2454,39,22,99.61,HIGH,1008,1824,1056,1872,48,48, 169,1.00,1.00,0.8360
2455,39,23,98.65,HIGH,1056,1824,1104,1872,48,48, 224,1.00,1.00,0.8406
2456,39,24,97.61,HIGH,1104,1824,1152,1872,48,48, 161,1.00,1.00,0.8289
2457,39,25,98.13,HIGH,1152,1824,1200,1872,48,48, 144,1.00,1.00,0.8274
2458,39,26,98.61,HIGH,1200,1824,1248,1872,48,48,   7,1.00,1.00,0.6636
2459,39,27,95.75,HIGH,1248,1824,1296,1872,48,48,   2,1.00,1.00,0.5152
2460,39,28,83.42,HIGH,1296,1824,1344,1872,48,48,   2,1.00,1.00,0.3911
2461,39,29,17.53,MEDIUM,1344,1824,1392,1872,48,48,   0,0.49,0.20,0.0010
2463,39,31,29.64,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0013
2464,39,32,69.88,MEDIUM,1488,1824,1536,1872,48,48,   2,1.00,0.20,0.1647
2465,39,33,37.11,MEDIUM,1536,1824,1584,1872,48,48,   3,1.00,0.20,0.0571
2466,39,34,76.74,MEDIUM,1584,1824,1632,1872,48,48,   2,1.00,0.20,0.1696
2467,39,35,65.06,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
2477,39,45,98.39,HIGH,2112,1824,2160,1872,48,48,   5,1.00,1.00,0.6396
2478,39,46,97.48,HIGH,2160,1824,2208,1872,48,48,   0,1.00,1.00,0.1889
2479,39,47,90.45,HIGH,2208,1824,2256,1872,48,48,   3,1.00,1.00,0.5093
2480,39,48,67.53,MEDIUM,2256,1824,2304,1872,48,48,   2,1.00,0.20,0.1471
2481,39,49,67.32,MEDIUM,2304,1824,2352,1872,48,48,   2,1.00,0.20,0.1490
2482,39,50,38.02,MEDIUM,2352,1824,2400,1872,48,48,   0,1.00,0.20,0.0011
2483,39,51,19.44,MEDIUM,2400,1824,2448,1872,48,48,   2,1.00,0.20,0.0125
2484,39,52,24.70,MEDIUM,2448,1824,2496,1872,48,48,   1,1.00,0.20,0.0130
2485,39,53,34.59,MEDIUM,2496,1824,2544,1872,48,48,   0,1.00,0.20,0.0000
2486,39,54,70.36,MEDIUM,2544,1824,2592,1872,48,48,   2,1.00,0.20,0.1586
2487,39,55,87.76,HIGH,2592,1824,2640,1872,48,48,   0,1.00,1.00,0.0529
2488,39,56,58.25,MEDIUM,2640,1824,2688,1872,48,48,   4,1.00,0.20,0.1589
2498,40,2,68.45,MEDIUM,48,1872,96,1920,48,48,  19,1.00,0.20,0.4239
2499,40,3,99.09,HIGH,96,1872,144,1920,48,48, 265,1.00,1.00,0.8458
2500,40,4,97.70,HIGH,144,1872,192,1920,48,48, 454,1.00,1.00,0.8539
2501,40,5,99.61,HIGH,192,1872,240,1920,48,48, 337,1.00,1.00,0.8525
2502,40,6,99.52,HIGH,240,1872,288,1920,48,48, 207,1.00,1.00,0.8409
2503,40,7,98.57,HIGH,288,1872,336,1920,48,48, 244,1.00,1.00,0.8424
2504,40,8,93.92,HIGH,336,1872,384,1920,48,48,  24,1.00,1.00,0.7390
2505,40,9,96.14,HIGH,384,1872,432,1920,48,48,   7,1.00,1.00,0.6526
2506,40,10,73.70,MEDIUM,432,1872,480,1920,48,48,   1,1.00,0.20,0.1006
2507,40,11,55.51,MEDIUM,480,1872,528,1920,48,48,   3,1.00,0.20,0.1240
2512,40,16,72.27,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0000
2513,40,17,39.97,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0013
2517,40,21,67.71,MEDIUM,960,1872,1008,1920,48,48,  17,1.00,0.20,0.4016
2518,40,22,99.65,HIGH,1008,1872,1056,1920,48,48, 323,1.00,1.00,0.8516
2519,40,23,99.44,HIGH,1056,1872,1104,1920,48,48, 187,1.00,1.00,0.8381
2520,40,24,99.18,HIGH,1104,1872,1152,1920,48,48, 167,1.00,1.00,0.8344
2521,40,25,98.91,HIGH,1152,1872,1200,1920,48,48,  15,1.00,1.00,0.7291
2522,40,26,99.44,HIGH,1200,1872,1248,1920,48,48,   2,1.00,1.00,0.5441
2523,40,27,98.61,HIGH,1248,1872,1296,1920,48,48,   2,1.00,1.00,0.5313
2524,40,28,86.98,HIGH,1296,1872,1344,1920,48,48,   1,1.00,1.00,0.2501
2525,40,29,28.17,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0008
2526,40,30,22.44,MEDIUM,1392,1872,1440,1920,48,48,   1,1.00,0.20,0.0112
2527,40,31,52.00,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0100
2528,40,32,74.65,MEDIUM,1488,1872,1536,1920,48,48,   0,1.00,0.20,0.0000
2529,40,33,51.74,MEDIUM,1536,1872,1584,1920,48,48,   1,1.00,0.20,0.0620
2530,40,34,87.85,HIGH,1584,1872,1632,1920,48,48,   0,1.00,1.00,0.0761
2531,40,35,65.28,MEDIUM,1632,1872,1680,1920,48,48,   2,1.00,0.20,0.1367
2541,40,45,97.96,HIGH,2112,1872,2160,1920,48,48,   3,1.00,1.00,0.5544
2542,40,46,97.40,HIGH,2160,1872,2208,1920,48,48,   4,1.00,1.00,0.5958
2543,40,47,97.31,HIGH,2208,1872,2256,1920,48,48,   4,1.00,1.00,0.6121
2544,40,48,65.80,MEDIUM,2256,1872,2304,1920,48,48,   1,1.00,0.20,0.1017
2545,40,49,38.45,MEDIUM,2304,1872,2352,1920,48,48,   2,1.00,0.20,0.0403
2549,40,53,26.95,MEDIUM,2496,1872,2544,1920,48,48,   2,1.00,0.20,0.0199
2550,40,54,82.68,HIGH,2544,1872,2592,1920,48,48,   3,1.00,1.00,0.4744
2551,40,55,90.84,HIGH,2592,1872,2640,1920,48,48,   1,1.00,1.00,0.2706
2552,40,56,53.26,MEDIUM,2640,1872,2688,1920,48,48,   2,1.00,0.20,0.0969
2562,41,2,39.11,MEDIUM,48,1920,96,1968,48,48,   8,1.00,0.20,0.1231
2563,41,3,98.61,HIGH,96,1920,144,1968,48,48, 115,1.00,1.00,0.8220
2564,41,4,99.70,HIGH,144,1920,192,1968,48,48, 249,1.00,1.00,0.8459
2565,41,5,99.48,HIGH,192,1920,240,1968,48,48, 290,1.00,1.00,0.8488
2566,41,6,94.10,HIGH,240,1920,288,1968,48,48, 316,1.00,1.00,0.8360
2567,41,7,98.52,HIGH,288,1920,336,1968,48,48, 322,1.00,1.00,0.8486
2568,41,8,96.27,HIGH,336,1920,384,1968,48,48,  51,1.00,1.00,0.7854
2569,41,9,97.27,HIGH,384,1920,432,1968,48,48,  10,1.00,1.00,0.6977
2570,41,10,84.33,HIGH,432,1920,480,1968,48,48,   2,1.00,1.00,0.4332
2571,41,11,59.90,MEDIUM,480,1920,528,1968,48,48,   8,1.00,0.20,0.2623
2572,41,12,15.80,MEDIUM,528,1920,576,1968,48,48,   1,1.00,0.20,0.0058
2573,41,13,30.56,MEDIUM,576,1920,624,1968,48,48,   1,1.00,0.20,0.0116
2575,41,15,35.03,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0013
2576,41,16,61.59,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0064
2577,41,17,42.06,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0010
2581,41,21,44.05,MEDIUM,960,1920,1008,1968,48,48,   3,1.00,0.20,0.0753
2582,41,22,98.13,HIGH,1008,1920,1056,1968,48,48, 196,1.00,1.00,0.8358
2583,41,23,99.57,HIGH,1056,1920,1104,1968,48,48, 320,1.00,1.00,0.8512
2584,41,24,98.83,HIGH,1104,1920,1152,1968,48,48, 181,1.00,1.00,0.8356
2585,41,25,95.66,HIGH,1152,1920,1200,1968,48,48,   2,1.00,1.00,0.5316
2586,41,26,98.05,HIGH,1200,1920,1248,1968,48,48,   2,1.00,1.00,0.4882
2587,41,27,97.48,HIGH,1248,1920,1296,1968,48,48,   1,1.00,1.00,0.4106
2588,41,28,95.18,HIGH,1296,1920,1344,1968,48,48,   6,1.00,1.00,0.6292
2589,41,29,86.55,HIGH,1344,1920,1392,1968,48,48,   0,1.00,1.00,0.2119
2590,41,30,26.43,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0012
2591,41,31,23.48,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0010
2592,41,32,67.58,MEDIUM,1488,1920,1536,1968,48,48,   1,1.00,0.20,0.0957
2593,41,33,76.17,MEDIUM,1536,1920,1584,1968,48,48,   1,1.00,0.20,0.0935
2594,41,34,78.08,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0197
2595,41,35,45.40,MEDIUM,1632,1920,1680,1968,48,48,   1,1.00,0.20,0.0383
2605,41,45,88.24,HIGH,2112,1920,2160,1968,48,48,   5,1.00,1.00,0.5927
2606,41,46,97.01,HIGH,2160,1920,2208,1968,48,48,   7,1.00,1.00,0.6583
2607,41,47,98.39,HIGH,2208,1920,2256,1968,48,48,   4,1.00,1.00,0.6041
2608,41,48,83.72,HIGH,2256,1920,2304,1968,48,48,   2,1.00,1.00,0.4394
2609,41,49,64.50,MEDIUM,2304,1920,2352,1968,48,48,   1,1.00,0.20,0.0727
2610,41,50,24.09,MEDIUM,2352,1920,2400,1968,48,48,   0,1.00,0.20,0.0013
2614,41,54,87.59,HIGH,2544,1920,2592,1968,48,48,   0,1.00,1.00,0.0204
2615,41,55,90.80,HIGH,2592,1920,2640,1968,48,48,   0,1.00,1.00,0.0918
2616,41,56,28.08,MEDIUM,2640,1920,2688,1968,48,48,   0,1.00,0.20,0.0000
2627,42,3,90.41,HIGH,96,1968,144,2016,48,48,  52,1.00,1.00,0.7640
2628,42,4,78.43,MEDIUM,144,1968,192,2016,48,48, 259,1.00,0.20,0.7093
2629,42,5,40.67,MEDIUM,192,1968,240,2016,48,48, 133,1.00,0.20,0.3544
2630,42,6,35.46,MEDIUM,240,1968,288,2016,48,48, 170,1.00,0.20,0.3088
2631,42,7,99.26,HIGH,288,1968,336,2016,48,48, 160,1.00,1.00,0.8335
2632,42,8,98.26,HIGH,336,1968,384,2016,48,48,  67,1.00,1.00,0.8028
2633,42,9,97.44,HIGH,384,1968,432,2016,48,48,  53,1.00,1.00,0.7912
2634,42,10,90.23,HIGH,432,1968,480,2016,48,48,  22,1.00,1.00,0.7174
2635,42,11,79.21,MEDIUM,480,1968,528,2016,48,48,   5,1.00,0.20,0.3175
2636,42,12,80.12,HIGH,528,1968,576,2016,48,48,   3,1.00,1.00,0.4731
2637,42,13,59.85,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0093
2638,42,14,64.24,MEDIUM,624,1968,672,2016,48,48,   2,1.00,0.20,0.1056
2639,42,15,52.17,MEDIUM,672,1968,720,2016,48,48,   1,1.00,0.20,0.0343
2640,42,16,76.61,MEDIUM,720,1968,768,2016,48,48,   1,1.00,0.20,0.0849
2641,42,17,33.94,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0000
2645,42,21,21.92,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0000
2646,42,22,95.57,HIGH,1008,1968,1056,2016,48,48, 187,1.00,1.00,0.8271
2647,42,23,99.52,HIGH,1056,1968,1104,2016,48,48, 424,1.00,1.00,0.8570
2648,42,24,99.18,HIGH,1104,1968,1152,2016,48,48, 229,1.00,1.00,0.8425
2649,42,25,98.31,HIGH,1152,1968,1200,2016,48,48,  37,1.00,1.00,0.7780
2650,42,26,97.48,HIGH,1200,1968,1248,2016,48,48,   3,1.00,1.00,0.5734
2651,42,27,98.87,HIGH,1248,1968,1296,2016,48,48,   2,1.00,1.00,0.5375
2652,42,28,90.84,HIGH,1296,1968,1344,2016,48,48,   8,1.00,1.00,0.6402
2653,42,29,36.94,MEDIUM,1344,1968,1392,2016,48,48,   1,1.00,0.20,0.0199
2654,42,30,16.80,MEDIUM,1392,1968,1440,2016,48,48,   0,1.00,0.20,0.0010
2656,42,32,43.84,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0163
2657,42,33,66.32,MEDIUM,1536,1968,1584,2016,48,48,   2,1.00,0.20,0.1445
2658,42,34,84.59,HIGH,1584,1968,1632,2016,48,48,   1,1.00,1.00,0.2852
2659,42,35,66.97,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0254
2669,42,45,69.05,MEDIUM,2112,1968,2160,2016,48,48,   6,1.00,0.20,0.2618
2670,42,46,97.35,HIGH,2160,1968,2208,2016,48,48,   4,1.00,1.00,0.6132
2671,42,47,97.48,HIGH,2208,1968,2256,2016,48,48,   4,1.00,1.00,0.5890
2672,42,48,84.90,HIGH,2256,1968,2304,2016,48,48,   4,1.00,1.00,0.5465
2673,42,49,55.03,MEDIUM,2304,1968,2352,2016,48,48,   1,1.00,0.20,0.0472
2677,42,53,15.84,MEDIUM,2496,1968,2544,2016,48,48,   0,1.00,0.20,0.0000
2678,42,54,82.64,HIGH,2544,1968,2592,2016,48,48,   2,1.00,1.00,0.4484
2679,42,55,80.99,HIGH,2592,1968,2640,2016,48,48,   1,1.00,1.00,0.2827
2680,42,56,23.26,MEDIUM,2640,1968,2688,2016,48,48,   0,1.00,0.20,0.0000
2692,43,4,32.86,MEDIUM,144,2016,192,2064,48,48,  74,1.00,0.20,0.2298
2694,43,6,77.43,MEDIUM,240,2016,288,2064,48,48, 192,1.00,0.20,0.6876
2695,43,7,99.65,HIGH,288,2016,336,2064,48,48, 235,1.00,1.00,0.8444
2696,43,8,99.61,HIGH,336,2016,384,2064,48,48, 360,1.00,1.00,0.8538
2697,43,9,99.13,HIGH,384,2016,432,2064,48,48, 157,1.00,1.00,0.8326
2698,43,10,90.06,HIGH,432,2016,480,2064,48,48,  34,1.00,1.00,0.7421
2699,43,11,95.18,HIGH,480,2016,528,2064,48,48,   5,1.00,1.00,0.6083
2700,43,12,63.06,MEDIUM,528,2016,576,2064,48,48,   3,1.00,0.20,0.1501
2703,43,15,34.98,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0037
2704,43,16,63.02,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0000
2705,43,17,56.08,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0080
2706,43,18,30.77,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0000
2710,43,22,79.43,MEDIUM,1008,2016,1056,2064,48,48,  93,1.00,0.20,0.6523
2711,43,23,99.44,HIGH,1056,2016,1104,2064,48,48, 136,1.00,1.00,0.8294
2712,43,24,99.70,HIGH,1104,2016,1152,2064,48,48, 433,1.00,1.00,0.8579
2713,43,25,98.70,HIGH,1152,2016,1200,2064,48,48,  91,1.00,1.00,0.8148
2714,43,26,98.87,HIGH,1200,2016,1248,2064,48,48,   1,1.00,1.00,0.4452
2715,43,27,99.09,HIGH,1248,2016,1296,2064,48,48,   2,1.00,1.00,0.5137
2716,43,28,89.45,HIGH,1296,2016,1344,2064,48,48,   6,1.00,1.00,0.6136
2717,43,29,34.03,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0054
2720,43,32,18.40,MEDIUM,1488,2016,1536,2064,48,48,   0,1.00,0.20,0.0000
2721,43,33,66.41,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0000
2722,43,34,89.41,HIGH,1584,2016,1632,2064,48,48,   1,1.00,1.00,0.2533
2723,43,35,48.39,MEDIUM,1632,2016,1680,2064,48,48,   2,1.00,0.20,0.0722
2733,43,45,56.25,MEDIUM,2112,2016,2160,2064,48,48,   7,1.00,0.20,0.2170
2734,43,46,96.92,HIGH,2160,2016,2208,2064,48,48,   3,1.00,1.00,0.5630
2735,43,47,96.44,HIGH,2208,2016,2256,2064,48,48,   5,1.00,1.00,0.6219
2736,43,48,92.40,HIGH,2256,2016,2304,2064,48,48,   2,1.00,1.00,0.4803
2737,43,49,61.28,MEDIUM,2304,2016,2352,2064,48,48,   2,1.00,0.20,0.0979
2738,43,50,14.37,MEDIUM,2352,2016,2400,2064,48,48,   0,1.00,0.20,0.0004
2741,43,53,30.56,MEDIUM,2496,2016,2544,2064,48,48,   0,1.00,0.20,0.0024
2742,43,54,83.90,HIGH,2544,2016,2592,2064,48,48,   0,1.00,1.00,0.0000
2743,43,55,65.89,MEDIUM,2592,2016,2640,2064,48,48,   0,1.00,0.20,0.0180
2757,44,5,93.10,HIGH,192,2064,240,2112,48,48,  61,1.00,1.00,0.7816
2758,44,6,97.74,HIGH,240,2064,288,2112,48,48, 270,1.00,1.00,0.8425
2759,44,7,99.91,HIGH,288,2064,336,2112,48,48, 248,1.00,1.00,0.8463
2760,44,8,99.39,HIGH,336,2064,384,2112,48,48, 203,1.00,1.00,0.8400
2761,44,9,99.35,HIGH,384,2064,432,2112,48,48, 261,1.00,1.00,0.8461
2762,44,10,91.97,HIGH,432,2064,480,2112,48,48,  36,1.00,1.00,0.7528
2763,44,11,92.97,HIGH,480,2064,528,2112,48,48,   2,1.00,1.00,0.4582
2764,44,12,56.94,MEDIUM,528,2064,576,2112,48,48,   5,1.00,0.20,0.1742
2768,44,16,38.15,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0000
2769,44,17,51.00,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0000
2770,44,18,52.99,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0000
2774,44,22,57.77,MEDIUM,1008,2064,1056,2112,48,48,  30,1.00,0.20,0.3927
2775,44,23,99.44,HIGH,1056,2064,1104,2112,48,48,  30,1.00,1.00,0.7732
2776,44,24,98.87,HIGH,1104,2064,1152,2112,48,48, 141,1.00,1.00,0.8288
2777,44,25,99.39,HIGH,1152,2064,1200,2112,48,48,  96,1.00,1.00,0.8190
2778,44,26,98.78,HIGH,1200,2064,1248,2112,48,48,   8,1.00,1.00,0.6824
2779,44,27,95.49,HIGH,1248,2064,1296,2112,48,48,   2,1.00,1.00,0.4764
2780,44,28,96.96,HIGH,1296,2064,1344,2112,48,48,   5,1.00,1.00,0.6330
2781,44,29,44.23,MEDIUM,1344,2064,1392,2112,48,48,   1,1.00,0.20,0.0342
2785,44,33,56.73,MEDIUM,1536,2064,1584,2112,48,48,   1,1.00,0.20,0.0761
2786,44,34,93.19,HIGH,1584,2064,1632,2112,48,48,   0,1.00,1.00,0.2509
2787,44,35,42.36,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0046
2797,44,45,30.12,MEDIUM,2112,2064,2160,2112,48,48,   7,1.00,0.20,0.0745
2798,44,46,85.85,HIGH,2160,2064,2208,2112,48,48,   3,1.00,1.00,0.5066
2799,44,47,87.20,HIGH,2208,2064,2256,2112,48,48,   5,1.00,1.00,0.5656
2800,44,48,92.71,HIGH,2256,2064,2304,2112,48,48,   5,1.00,1.00,0.6107
2801,44,49,79.08,MEDIUM,2304,2064,2352,2112,48,48,   4,1.00,0.20,0.2553
2802,44,50,36.11,MEDIUM,2352,2064,2400,2112,48,48,   1,1.00,0.20,0.0142
2806,44,54,86.63,HIGH,2544,2064,2592,2112,48,48,   0,1.00,1.00,0.0000
2807,44,55,75.43,MEDIUM,2592,2064,2640,2112,48,48,   1,1.00,0.20,0.0657
2822,45,6,77.56,MEDIUM,240,2112,288,2160,48,48, 122,1.00,0.20,0.6608
2823,45,7,85.59,HIGH,288,2112,336,2160,48,48, 188,1.00,1.00,0.7934
2824,45,8,99.31,HIGH,336,2112,384,2160,48,48, 129,1.00,1.00,0.8276
2825,45,9,99.13,HIGH,384,2112,432,2160,48,48, 178,1.00,1.00,0.8360
2826,45,10,86.24,HIGH,432,2112,480,2160,48,48,  29,1.00,1.00,0.7164
2827,45,11,95.92,HIGH,480,2112,528,2160,48,48,   1,1.00,1.00,0.2832
2828,45,12,42.53,MEDIUM,528,2112,576,2160,48,48,   1,1.00,0.20,0.0247
2829,45,13,22.92,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0044
2832,45,16,28.60,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0000
2833,45,17,50.26,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
2834,45,18,60.20,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0000
2838,45,22,22.18,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0044
2839,45,23,94.70,HIGH,1056,2112,1104,2160,48,48,  49,1.00,1.00,0.7785
2840,45,24,97.48,HIGH,1104,2112,1152,2160,48,48, 293,1.00,1.00,0.8438
2841,45,25,99.18,HIGH,1152,2112,1200,2160,48,48, 363,1.00,1.00,0.8530
2842,45,26,99.09,HIGH,1200,2112,1248,2160,48,48, 185,1.00,1.00,0.8369
2843,45,27,97.66,HIGH,1248,2112,1296,2160,48,48,   5,1.00,1.00,0.6256
2844,45,28,96.14,HIGH,1296,2112,1344,2160,48,48,   2,1.00,1.00,0.5061
2845,45,29,74.39,MEDIUM,1344,2112,1392,2160,48,48,   4,1.00,0.20,0.2461
2846,45,30,68.49,MEDIUM,1392,2112,1440,2160,48,48,   2,1.00,0.20,0.1305
2850,45,34,87.46,HIGH,1584,2112,1632,2160,48,48,   0,1.00,1.00,0.1781
2851,45,35,72.70,MEDIUM,1632,2112,1680,2160,48,48,   1,1.00,0.20,0.0651
2862,45,46,96.18,HIGH,2160,2112,2208,2160,48,48,   0,1.00,1.00,0.2568
2863,45,47,98.35,HIGH,2208,2112,2256,2160,48,48,   5,1.00,1.00,0.6274
2864,45,48,92.66,HIGH,2256,2112,2304,2160,48,48,   8,1.00,1.00,0.6523
2865,45,49,80.82,HIGH,2304,2112,2352,2160,48,48,   1,1.00,1.00,0.2522
2866,45,50,39.19,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0100
2869,45,53,21.01,MEDIUM,2496,2112,2544,2160,48,48,   0,1.00,0.20,0.0000
2870,45,54,87.93,HIGH,2544,2112,2592,2160,48,48,   0,1.00,1.00,0.0000
