Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2852x2200
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2852x2200
Scaled Tile Size: 48x48
Total Mask: 52.93%, Total Tissue: 47.07%
Tiles: 60x46 = 2760
  1168 (42.32%) tiles >=80% tissue
   305 (11.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2026,34,46,74.65,MEDIUM,2160,1584,2208,1632,48,48,   5,1.00,0.20,0.2880
2027,34,47,84.42,HIGH,2208,1584,2256,1632,48,48,   4,1.00,1.00,0.5359
2028,34,48,96.70,HIGH,2256,1584,2304,1632,48,48,   1,1.00,1.00,0.3080
2029,34,49,98.22,HIGH,2304,1584,2352,1632,48,48, 121,0.49,1.00,0.7982
2030,34,50,95.40,HIGH,2352,1584,2400,1632,48,48,   3,1.00,1.00,0.5391
2031,34,51,95.66,HIGH,2400,1584,2448,1632,48,48, 361,1.00,1.00,0.8435
2032,34,52,96.48,HIGH,2448,1584,2496,1632,48,48,   6,1.00,1.00,0.6365
2033,34,53,98.57,HIGH,2496,1584,2544,1632,48,48,   0,0.49,1.00,0.0000
2034,34,54,95.83,HIGH,2544,1584,2592,1632,48,48,   1,1.00,1.00,0.4268
2035,34,55,96.27,HIGH,2592,1584,2640,1632,48,48,   1,1.00,1.00,0.4463
2036,34,56,99.05,HIGH,2640,1584,2688,1632,48,48,   6,0.49,1.00,0.5814
2037,34,57,91.06,HIGH,2688,1584,2736,1632,48,48, 342,1.00,1.00,0.8288
2045,35,5,86.89,HIGH,192,1632,240,1680,48,48,   6,1.00,1.00,0.6013
2046,35,6,94.36,HIGH,240,1632,288,1680,48,48,   4,1.00,1.00,0.5934
2047,35,7,96.35,HIGH,288,1632,336,1680,48,48,   2,1.00,1.00,0.4675
2048,35,8,97.53,HIGH,336,1632,384,1680,48,48,   3,1.00,1.00,0.5453
2049,35,9,91.41,HIGH,384,1632,432,1680,48,48,   2,1.00,1.00,0.4413
2050,35,10,89.50,HIGH,432,1632,480,1680,48,48,  57,1.00,1.00,0.7645
2051,35,11,58.25,MEDIUM,480,1632,528,1680,48,48,   3,1.00,0.20,0.1284
2052,35,12,59.29,MEDIUM,528,1632,576,1680,48,48,   1,1.00,0.20,0.0447
2053,35,13,93.53,HIGH,576,1632,624,1680,48,48,   1,1.00,1.00,0.4126
2054,35,14,90.97,HIGH,624,1632,672,1680,48,48,   1,1.00,1.00,0.3253
2055,35,15,96.53,HIGH,672,1632,720,1680,48,48,   0,0.49,1.00,0.0070
2056,35,16,96.44,HIGH,720,1632,768,1680,48,48,   0,0.49,1.00,0.0000
2057,35,17,96.70,HIGH,768,1632,816,1680,48,48,  16,0.49,1.00,0.6731
2058,35,18,96.14,HIGH,816,1632,864,1680,48,48, 317,1.00,1.00,0.8419
2059,35,19,97.09,HIGH,864,1632,912,1680,48,48, 269,0.49,1.00,0.8217
2060,35,20,95.18,HIGH,912,1632,960,1680,48,48,   6,1.00,1.00,0.6413
2061,35,21,98.96,HIGH,960,1632,1008,1680,48,48,   4,0.49,1.00,0.5174
2062,35,22,99.78,HIGH,1008,1632,1056,1680,48,48,1168,0.49,1.00,0.8635
2063,35,23,97.48,HIGH,1056,1632,1104,1680,48,48,22214,1.00,1.00,0.9049
2064,35,24,96.18,HIGH,1104,1632,1152,1680,48,48,31968,1.00,1.00,0.9056
2065,35,25,99.61,HIGH,1152,1632,1200,1680,48,48,27014,1.00,1.00,0.9101
2066,35,26,84.72,HIGH,1200,1632,1248,1680,48,48,25579,1.00,1.00,0.8793
2067,35,27,91.80,HIGH,1248,1632,1296,1680,48,48,25708,1.00,1.00,0.8954
2068,35,28,99.39,HIGH,1296,1632,1344,1680,48,48,28438,1.00,1.00,0.9102
2069,35,29,99.65,HIGH,1344,1632,1392,1680,48,48,5460,1.00,1.00,0.8952
2070,35,30,20.23,MEDIUM,1392,1632,1440,1680,48,48,  47,1.00,0.20,0.0877
2071,35,31,23.91,MEDIUM,1440,1632,1488,1680,48,48,   8,1.00,0.20,0.0508
2072,35,32,57.55,MEDIUM,1488,1632,1536,1680,48,48,   5,1.00,0.20,0.1876
2080,35,40,36.68,MEDIUM,1872,1632,1920,1680,48,48,   2,1.00,0.20,0.0359
2081,35,41,82.60,HIGH,1920,1632,1968,1680,48,48,   8,1.00,1.00,0.6040
2082,35,42,71.14,MEDIUM,1968,1632,2016,1680,48,48,   1,1.00,0.20,0.0583
2083,35,43,86.28,HIGH,2016,1632,2064,1680,48,48,   6,1.00,1.00,0.5975
2084,35,44,70.62,MEDIUM,2064,1632,2112,1680,48,48,   3,1.00,0.20,0.1747
2085,35,45,38.89,MEDIUM,2112,1632,2160,1680,48,48,   1,1.00,0.20,0.0176
2086,35,46,35.85,MEDIUM,2160,1632,2208,1680,48,48,   8,1.00,0.20,0.1082
2087,35,47,27.91,MEDIUM,2208,1632,2256,1680,48,48,   3,1.00,0.20,0.0370
2088,35,48,90.97,HIGH,2256,1632,2304,1680,48,48,   2,1.00,1.00,0.4674
2089,35,49,98.00,HIGH,2304,1632,2352,1680,48,48,   0,0.49,1.00,0.0000
2090,35,50,95.57,HIGH,2352,1632,2400,1680,48,48,  21,1.00,1.00,0.7383
2091,35,51,98.74,HIGH,2400,1632,2448,1680,48,48,   0,0.49,1.00,0.0119
2092,35,52,97.18,HIGH,2448,1632,2496,1680,48,48,   1,0.49,1.00,0.2646
2093,35,53,95.44,HIGH,2496,1632,2544,1680,48,48,   0,1.00,1.00,0.0000
2094,35,54,97.18,HIGH,2544,1632,2592,1680,48,48, 104,0.49,1.00,0.7885
2095,35,55,98.00,HIGH,2592,1632,2640,1680,48,48, 358,0.49,1.00,0.8325
2096,35,56,99.22,HIGH,2640,1632,2688,1680,48,48, 149,0.49,1.00,0.8090
2097,35,57,92.32,HIGH,2688,1632,2736,1680,48,48,1501,1.00,1.00,0.8618
2104,36,4,65.02,MEDIUM,144,1680,192,1728,48,48,   1,1.00,0.20,0.0404
2105,36,5,90.15,HIGH,192,1680,240,1728,48,48,  16,1.00,1.00,0.6991
2106,36,6,90.32,HIGH,240,1680,288,1728,48,48,   3,1.00,1.00,0.5351
2107,36,7,99.22,HIGH,288,1680,336,1728,48,48,   3,1.00,1.00,0.5893
2108,36,8,94.27,HIGH,336,1680,384,1728,48,48,   3,1.00,1.00,0.5513
2109,36,9,86.81,HIGH,384,1680,432,1728,48,48,   1,1.00,1.00,0.4015
2110,36,10,54.43,MEDIUM,432,1680,480,1728,48,48,  32,1.00,0.20,0.3708
2112,36,12,54.47,MEDIUM,528,1680,576,1728,48,48,  25,1.00,0.20,0.3471
2113,36,13,77.26,MEDIUM,576,1680,624,1728,48,48,   6,1.00,0.20,0.3078
2114,36,14,94.84,HIGH,624,1680,672,1728,48,48,   0,0.49,1.00,0.0312
2115,36,15,94.14,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.1911
2116,36,16,95.18,HIGH,720,1680,768,1728,48,48,  33,1.00,1.00,0.7620
2117,36,17,95.05,HIGH,768,1680,816,1728,48,48, 466,1.00,1.00,0.8474
2118,36,18,96.83,HIGH,816,1680,864,1728,48,48,   1,0.49,1.00,0.3305
2119,36,19,96.88,HIGH,864,1680,912,1728,48,48,   2,0.49,1.00,0.3655
2120,36,20,98.39,HIGH,912,1680,960,1728,48,48,   6,0.49,1.00,0.5622
2121,36,21,98.09,HIGH,960,1680,1008,1728,48,48,  66,0.49,1.00,0.7714
2122,36,22,99.57,HIGH,1008,1680,1056,1728,48,48,  47,0.49,1.00,0.7596
2123,36,23,99.78,HIGH,1056,1680,1104,1728,48,48,19145,1.00,1.00,0.9076
2124,36,24,99.83,HIGH,1104,1680,1152,1728,48,48,28817,1.00,1.00,0.9110
2125,36,25,99.70,HIGH,1152,1680,1200,1728,48,48,24085,1.00,1.00,0.9093
2126,36,26,96.96,HIGH,1200,1680,1248,1728,48,48,27526,1.00,1.00,0.9058
2127,36,27,99.74,HIGH,1248,1680,1296,1728,48,48,23869,1.00,1.00,0.9093
2128,36,28,99.39,HIGH,1296,1680,1344,1728,48,48,11820,1.00,1.00,0.9026
2129,36,29,73.78,MEDIUM,1344,1680,1392,1728,48,48, 831,1.00,0.20,0.7359
2140,36,40,32.03,MEDIUM,1872,1680,1920,1728,48,48,   2,1.00,0.20,0.0392
2141,36,41,99.22,HIGH,1920,1680,1968,1728,48,48,   3,1.00,1.00,0.5893
2142,36,42,97.05,HIGH,1968,1680,2016,1728,48,48,   1,1.00,1.00,0.3693
2143,36,43,98.52,HIGH,2016,1680,2064,1728,48,48,   1,1.00,1.00,0.3392
2144,36,44,98.83,HIGH,2064,1680,2112,1728,48,48,   2,1.00,1.00,0.4990
2145,36,45,98.44,HIGH,2112,1680,2160,1728,48,48,   1,1.00,1.00,0.3474
2146,36,46,84.77,HIGH,2160,1680,2208,1728,48,48,   8,1.00,1.00,0.6137
2147,36,47,93.58,HIGH,2208,1680,2256,1728,48,48,   1,1.00,1.00,0.3126
2148,36,48,87.50,HIGH,2256,1680,2304,1728,48,48,   5,1.00,1.00,0.5705
2149,36,49,98.65,HIGH,2304,1680,2352,1728,48,48,   0,1.00,1.00,0.1728
2150,36,50,98.13,HIGH,2352,1680,2400,1728,48,48,   2,0.49,1.00,0.3682
2151,36,51,98.48,HIGH,2400,1680,2448,1728,48,48,   0,0.49,1.00,0.0000
2152,36,52,97.66,HIGH,2448,1680,2496,1728,48,48,  72,0.49,1.00,0.7738
2153,36,53,94.31,HIGH,2496,1680,2544,1728,48,48,   1,1.00,1.00,0.2896
2154,36,54,93.45,HIGH,2544,1680,2592,1728,48,48, 413,1.00,1.00,0.8403
2155,36,55,95.92,HIGH,2592,1680,2640,1728,48,48,  17,1.00,1.00,0.7285
2156,36,56,98.83,HIGH,2640,1680,2688,1728,48,48,  92,0.49,1.00,0.7892
2157,36,57,60.85,MEDIUM,2688,1680,2736,1728,48,48,1329,1.00,0.20,0.6741
2163,37,3,58.68,MEDIUM,96,1728,144,1776,48,48,   1,1.00,0.20,0.0744
2164,37,4,60.42,MEDIUM,144,1728,192,1776,48,48,   3,1.00,0.20,0.1426
2165,37,5,72.05,MEDIUM,192,1728,240,1776,48,48,  11,1.00,0.20,0.3778
2166,37,6,87.46,HIGH,240,1728,288,1776,48,48,   1,1.00,1.00,0.3994
2167,37,7,99.13,HIGH,288,1728,336,1776,48,48,   3,1.00,1.00,0.5770
2168,37,8,98.39,HIGH,336,1728,384,1776,48,48,   4,1.00,1.00,0.6223
2169,37,9,88.80,HIGH,384,1728,432,1776,48,48,   2,1.00,1.00,0.4709
2170,37,10,21.74,MEDIUM,432,1728,480,1776,48,48,   2,1.00,0.20,0.0141
2171,37,11,29.73,MEDIUM,480,1728,528,1776,48,48,   4,1.00,0.20,0.0509
2172,37,12,94.14,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.2497
2173,37,13,97.70,HIGH,576,1728,624,1776,48,48,   2,0.49,1.00,0.4239
2174,37,14,96.74,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.0000
2175,37,15,92.45,HIGH,672,1728,720,1776,48,48, 306,1.00,1.00,0.8304
2176,37,16,97.74,HIGH,720,1728,768,1776,48,48, 391,0.49,1.00,0.8340
2177,37,17,94.27,HIGH,768,1728,816,1776,48,48,  70,1.00,1.00,0.7909
2178,37,18,78.30,MEDIUM,816,1728,864,1776,48,48,1839,1.00,0.20,0.7837
2179,37,19,94.92,HIGH,864,1728,912,1776,48,48,3139,1.00,1.00,0.8789
2180,37,20,96.61,HIGH,912,1728,960,1776,48,48,1382,1.00,1.00,0.8710
2181,37,21,92.62,HIGH,960,1728,1008,1776,48,48,  28,1.00,1.00,0.7429
2182,37,22,99.48,HIGH,1008,1728,1056,1776,48,48, 428,0.49,1.00,0.8411
2183,37,23,99.74,HIGH,1056,1728,1104,1776,48,48,1956,1.00,1.00,0.8829
2184,37,24,99.70,HIGH,1104,1728,1152,1776,48,48,13568,1.00,1.00,0.9044
2185,37,25,99.78,HIGH,1152,1728,1200,1776,48,48,16617,1.00,1.00,0.9063
2186,37,26,99.18,HIGH,1200,1728,1248,1776,48,48,34161,1.00,1.00,0.9112
2187,37,27,99.65,HIGH,1248,1728,1296,1776,48,48,13817,1.00,1.00,0.9045
2188,37,28,96.79,HIGH,1296,1728,1344,1776,48,48,1763,1.00,1.00,0.8750
2189,37,29,24.78,MEDIUM,1344,1728,1392,1776,48,48,  56,1.00,0.20,0.1333
2201,37,41,89.37,HIGH,1920,1728,1968,1776,48,48,   5,1.00,1.00,0.5849
2202,37,42,92.40,HIGH,1968,1728,2016,1776,48,48,   5,1.00,1.00,0.5959
2203,37,43,93.71,HIGH,2016,1728,2064,1776,48,48,  40,1.00,1.00,0.7649
2204,37,44,98.18,HIGH,2064,1728,2112,1776,48,48,   4,0.49,1.00,0.5142
2205,37,45,97.74,HIGH,2112,1728,2160,1776,48,48,   1,0.49,1.00,0.3273
2206,37,46,96.57,HIGH,2160,1728,2208,1776,48,48, 178,1.00,1.00,0.8287
2207,37,47,96.88,HIGH,2208,1728,2256,1776,48,48,   0,1.00,1.00,0.0000
2208,37,48,96.57,HIGH,2256,1728,2304,1776,48,48,   8,0.49,1.00,0.5950
2209,37,49,98.22,HIGH,2304,1728,2352,1776,48,48,   2,0.49,1.00,0.3821
2210,37,50,97.79,HIGH,2352,1728,2400,1776,48,48,   3,1.00,1.00,0.5759
2211,37,51,98.61,HIGH,2400,1728,2448,1776,48,48,   0,0.49,1.00,0.1628
2212,37,52,98.26,HIGH,2448,1728,2496,1776,48,48,  19,0.49,1.00,0.6911
2213,37,53,97.14,HIGH,2496,1728,2544,1776,48,48,   8,0.49,1.00,0.6048
2214,37,54,96.66,HIGH,2544,1728,2592,1776,48,48,1011,1.00,1.00,0.8660
2215,37,55,95.14,HIGH,2592,1728,2640,1776,48,48, 125,1.00,1.00,0.8139
2216,37,56,96.48,HIGH,2640,1728,2688,1776,48,48,  15,0.49,1.00,0.6668
2217,37,57,58.03,MEDIUM,2688,1728,2736,1776,48,48,1249,1.00,0.20,0.6504
2223,38,3,65.41,MEDIUM,96,1776,144,1824,48,48,   0,1.00,0.20,0.0000
2224,38,4,83.38,HIGH,144,1776,192,1824,48,48,   4,1.00,1.00,0.5229
2225,38,5,95.92,HIGH,192,1776,240,1824,48,48,   6,1.00,1.00,0.6374
2226,38,6,77.60,MEDIUM,240,1776,288,1824,48,48,   3,1.00,0.20,0.2091
2227,38,7,98.61,HIGH,288,1776,336,1824,48,48,   6,0.49,1.00,0.5752
2228,38,8,97.44,HIGH,336,1776,384,1824,48,48,   3,1.00,1.00,0.5864
2229,38,9,97.74,HIGH,384,1776,432,1824,48,48,   4,1.00,1.00,0.6180
2230,38,10,80.16,HIGH,432,1776,480,1824,48,48,   1,1.00,1.00,0.3673
2231,38,11,72.74,MEDIUM,480,1776,528,1824,48,48,  85,1.00,0.20,0.6047
2232,38,12,88.50,HIGH,528,1776,576,1824,48,48,   0,1.00,1.00,0.0192
2233,38,13,91.97,HIGH,576,1776,624,1824,48,48,  27,1.00,1.00,0.7384
2234,38,14,98.52,HIGH,624,1776,672,1824,48,48,   7,0.49,1.00,0.5931
2235,38,15,94.57,HIGH,672,1776,720,1824,48,48, 846,1.00,1.00,0.8577
2236,38,16,95.83,HIGH,720,1776,768,1824,48,48, 142,0.49,1.00,0.7964
2237,38,17,92.80,HIGH,768,1776,816,1824,48,48, 295,1.00,1.00,0.8305
2238,38,18,95.83,HIGH,816,1776,864,1824,48,48, 441,1.00,1.00,0.8483
2239,38,19,98.31,HIGH,864,1776,912,1824,48,48,1241,1.00,1.00,0.8732
2240,38,20,97.31,HIGH,912,1776,960,1824,48,48,1918,0.49,1.00,0.8664
2241,38,21,97.70,HIGH,960,1776,1008,1824,48,48,  30,1.00,1.00,0.7656
2242,38,22,99.09,HIGH,1008,1776,1056,1824,48,48, 461,1.00,1.00,0.8576
2243,38,23,99.57,HIGH,1056,1776,1104,1824,48,48,2049,1.00,1.00,0.8832
2244,38,24,99.91,HIGH,1104,1776,1152,1824,48,48,9827,1.00,1.00,0.9017
2245,38,25,99.61,HIGH,1152,1776,1200,1824,48,48,9611,1.00,1.00,0.9010
2246,38,26,99.61,HIGH,1200,1776,1248,1824,48,48,8032,1.00,1.00,0.8992
2247,38,27,70.62,MEDIUM,1248,1776,1296,1824,48,48,1087,1.00,0.20,0.7287
2261,38,41,27.60,MEDIUM,1920,1776,1968,1824,48,48,   6,1.00,0.20,0.0594
2262,38,42,82.55,HIGH,1968,1776,2016,1824,48,48,   4,1.00,1.00,0.5247
2263,38,43,98.13,HIGH,2016,1776,2064,1824,48,48,   2,0.49,1.00,0.4318
2264,38,44,94.10,HIGH,2064,1776,2112,1824,48,48,  10,1.00,1.00,0.6823
2265,38,45,93.97,HIGH,2112,1776,2160,1824,48,48,  12,1.00,1.00,0.6953
2266,38,46,94.62,HIGH,2160,1776,2208,1824,48,48,   4,1.00,1.00,0.5888
2267,38,47,90.58,HIGH,2208,1776,2256,1824,48,48,   0,1.00,1.00,0.2114
2268,38,48,94.97,HIGH,2256,1776,2304,1824,48,48,   4,1.00,1.00,0.5824
2269,38,49,96.79,HIGH,2304,1776,2352,1824,48,48,  10,1.00,1.00,0.6946
2270,38,50,98.31,HIGH,2352,1776,2400,1824,48,48,  29,0.49,1.00,0.7246
2271,38,51,98.61,HIGH,2400,1776,2448,1824,48,48,  38,0.49,1.00,0.7438
2272,38,52,98.48,HIGH,2448,1776,2496,1824,48,48, 201,0.49,1.00,0.8169
2273,38,53,97.05,HIGH,2496,1776,2544,1824,48,48,   3,0.49,1.00,0.4701
2274,38,54,97.61,HIGH,2544,1776,2592,1824,48,48, 469,0.49,1.00,0.8383
2275,38,55,97.57,HIGH,2592,1776,2640,1824,48,48, 392,1.00,1.00,0.8505
2276,38,56,98.31,HIGH,2640,1776,2688,1824,48,48,  64,0.49,1.00,0.7710
2277,38,57,49.44,MEDIUM,2688,1776,2736,1824,48,48,1763,1.00,0.20,0.5892
2283,39,3,14.84,MEDIUM,96,1824,144,1872,48,48,   0,1.00,0.20,0.0003
2284,39,4,58.55,MEDIUM,144,1824,192,1872,48,48,   1,1.00,0.20,0.0472
2285,39,5,68.49,MEDIUM,192,1824,240,1872,48,48,   2,1.00,0.20,0.1280
2286,39,6,73.05,MEDIUM,240,1824,288,1872,48,48,   2,1.00,0.20,0.1772
2287,39,7,98.31,HIGH,288,1824,336,1872,48,48,   2,0.49,1.00,0.4344
2288,39,8,96.79,HIGH,336,1824,384,1872,48,48,   5,1.00,1.00,0.6186
2289,39,9,98.22,HIGH,384,1824,432,1872,48,48,   2,1.00,1.00,0.5406
2290,39,10,98.39,HIGH,432,1824,480,1872,48,48,   6,0.49,1.00,0.5727
2291,39,11,90.49,HIGH,480,1824,528,1872,48,48,  28,1.00,1.00,0.7348
2292,39,12,96.31,HIGH,528,1824,576,1872,48,48,   1,1.00,1.00,0.3999
2293,39,13,98.65,HIGH,576,1824,624,1872,48,48,   1,0.49,1.00,0.2285
2294,39,14,96.01,HIGH,624,1824,672,1872,48,48, 762,0.49,1.00,0.8452
2295,39,15,93.32,HIGH,672,1824,720,1872,48,48, 883,1.00,1.00,0.8552
2296,39,16,94.44,HIGH,720,1824,768,1872,48,48,1339,1.00,1.00,0.8653
2297,39,17,96.88,HIGH,768,1824,816,1872,48,48,  10,0.49,1.00,0.6206
2298,39,18,96.70,HIGH,816,1824,864,1872,48,48, 177,0.49,1.00,0.8072
2299,39,19,96.83,HIGH,864,1824,912,1872,48,48,  32,0.49,1.00,0.7260
2300,39,20,96.27,HIGH,912,1824,960,1872,48,48,   0,0.49,1.00,0.1427
2301,39,21,97.40,HIGH,960,1824,1008,1872,48,48,  63,0.49,1.00,0.7668
2302,39,22,99.65,HIGH,1008,1824,1056,1872,48,48, 460,1.00,1.00,0.8590
2303,39,23,87.28,HIGH,1056,1824,1104,1872,48,48,1145,1.00,1.00,0.8429
2304,39,24,45.70,MEDIUM,1104,1824,1152,1872,48,48, 627,1.00,0.20,0.5027
2305,39,25,22.74,MEDIUM,1152,1824,1200,1872,48,48, 872,1.00,0.20,0.2109
2306,39,26,21.05,MEDIUM,1200,1824,1248,1872,48,48, 482,1.00,0.20,0.1687
2323,39,43,36.59,MEDIUM,2016,1824,2064,1872,48,48,   1,1.00,0.20,0.0227
2324,39,44,52.52,MEDIUM,2064,1824,2112,1872,48,48,   1,1.00,0.20,0.0546
2325,39,45,74.70,MEDIUM,2112,1824,2160,1872,48,48,  10,1.00,0.20,0.3837
2326,39,46,79.25,MEDIUM,2160,1824,2208,1872,48,48,   6,1.00,0.20,0.3423
2327,39,47,94.49,HIGH,2208,1824,2256,1872,48,48,  12,1.00,1.00,0.6951
2328,39,48,98.61,HIGH,2256,1824,2304,1872,48,48,  13,1.00,1.00,0.7201
2329,39,49,98.52,HIGH,2304,1824,2352,1872,48,48,   3,1.00,1.00,0.5580
2330,39,50,97.96,HIGH,2352,1824,2400,1872,48,48,   6,0.49,1.00,0.5615
2331,39,51,98.22,HIGH,2400,1824,2448,1872,48,48,   5,0.49,1.00,0.5437
2332,39,52,98.05,HIGH,2448,1824,2496,1872,48,48,   2,0.49,1.00,0.4133
2333,39,53,97.74,HIGH,2496,1824,2544,1872,48,48,   0,0.49,1.00,0.0000
2334,39,54,93.49,HIGH,2544,1824,2592,1872,48,48,  49,1.00,1.00,0.7739
2335,39,55,95.96,HIGH,2592,1824,2640,1872,48,48,   5,1.00,1.00,0.6300
2336,39,56,97.87,HIGH,2640,1824,2688,1872,48,48,  78,0.49,1.00,0.7783
2337,39,57,45.01,MEDIUM,2688,1824,2736,1872,48,48, 413,1.00,0.20,0.4727
2346,40,6,43.14,MEDIUM,240,1872,288,1920,48,48,   1,1.00,0.20,0.0373
2347,40,7,73.70,MEDIUM,288,1872,336,1920,48,48,   2,1.00,0.20,0.1749
2348,40,8,95.83,HIGH,336,1872,384,1920,48,48,   7,1.00,1.00,0.6508
2349,40,9,98.22,HIGH,384,1872,432,1920,48,48,   5,1.00,1.00,0.6248
2350,40,10,96.35,HIGH,432,1872,480,1920,48,48,   2,0.49,1.00,0.3584
2351,40,11,91.88,HIGH,480,1872,528,1920,48,48,  29,1.00,1.00,0.7424
2352,40,12,90.80,HIGH,528,1872,576,1920,48,48,   1,1.00,1.00,0.2529
2353,40,13,99.05,HIGH,576,1872,624,1920,48,48,  20,0.49,1.00,0.6993
2354,40,14,97.35,HIGH,624,1872,672,1920,48,48, 330,1.00,1.00,0.8461
2355,40,15,97.18,HIGH,672,1872,720,1920,48,48,   5,0.49,1.00,0.5286
2356,40,16,96.44,HIGH,720,1872,768,1920,48,48, 117,0.49,1.00,0.7910
2357,40,17,94.88,HIGH,768,1872,816,1920,48,48,   1,1.00,1.00,0.4278
2358,40,18,92.53,HIGH,816,1872,864,1920,48,48,   0,1.00,1.00,0.0000
2359,40,19,94.05,HIGH,864,1872,912,1920,48,48,  57,1.00,1.00,0.7826
2360,40,20,97.57,HIGH,912,1872,960,1920,48,48,   0,0.49,1.00,0.0000
2361,40,21,98.61,HIGH,960,1872,1008,1920,48,48,  78,0.49,1.00,0.7809
2362,40,22,99.31,HIGH,1008,1872,1056,1920,48,48, 164,0.49,1.00,0.8126
2363,40,23,92.49,HIGH,1056,1872,1104,1920,48,48,1250,1.00,1.00,0.8592
2386,40,46,19.66,MEDIUM,2160,1872,2208,1920,48,48,   0,1.00,0.20,0.0000
2387,40,47,17.53,MEDIUM,2208,1872,2256,1920,48,48,   1,1.00,0.20,0.0053
2388,40,48,19.62,MEDIUM,2256,1872,2304,1920,48,48,   3,1.00,0.20,0.0179
2389,40,49,45.53,MEDIUM,2304,1872,2352,1920,48,48,   3,1.00,0.20,0.0801
2390,40,50,84.98,HIGH,2352,1872,2400,1920,48,48,   7,1.00,1.00,0.5931
2391,40,51,97.83,HIGH,2400,1872,2448,1920,48,48,   3,1.00,1.00,0.5579
2392,40,52,98.26,HIGH,2448,1872,2496,1920,48,48,   2,1.00,1.00,0.5405
2393,40,53,97.35,HIGH,2496,1872,2544,1920,48,48, 110,0.49,1.00,0.7917
2394,40,54,96.70,HIGH,2544,1872,2592,1920,48,48,  19,0.49,1.00,0.6864
2395,40,55,96.53,HIGH,2592,1872,2640,1920,48,48,  74,1.00,1.00,0.8011
2396,40,56,92.40,HIGH,2640,1872,2688,1920,48,48, 153,1.00,1.00,0.8113
2408,41,8,24.83,MEDIUM,336,1920,384,1968,48,48,   1,1.00,0.20,0.0098
2409,41,9,73.48,MEDIUM,384,1920,432,1968,48,48,   2,1.00,0.20,0.1485
2410,41,10,87.07,HIGH,432,1920,480,1968,48,48,  15,1.00,1.00,0.6794
2411,41,11,92.01,HIGH,480,1920,528,1968,48,48,   8,1.00,1.00,0.6512
2412,41,12,62.28,MEDIUM,528,1920,576,1968,48,48,   1,1.00,0.20,0.0714
2413,41,13,39.19,MEDIUM,576,1920,624,1968,48,48,   5,1.00,0.20,0.0949
2414,41,14,27.78,MEDIUM,624,1920,672,1968,48,48,   3,1.00,0.20,0.0320
2415,41,15,71.79,MEDIUM,672,1920,720,1968,48,48,   1,1.00,0.20,0.0477
2416,41,16,94.92,HIGH,720,1920,768,1968,48,48,   6,1.00,1.00,0.6309
2417,41,17,97.74,HIGH,768,1920,816,1968,48,48,   1,0.49,1.00,0.2866
2418,41,18,92.49,HIGH,816,1920,864,1968,48,48,   0,1.00,1.00,0.0129
2419,41,19,98.35,HIGH,864,1920,912,1968,48,48,  18,0.49,1.00,0.6896
2420,41,20,97.79,HIGH,912,1920,960,1968,48,48,  13,0.49,1.00,0.6555
2421,41,21,96.22,HIGH,960,1920,1008,1968,48,48,  40,1.00,1.00,0.7746
2422,41,22,98.96,HIGH,1008,1920,1056,1968,48,48,  58,0.49,1.00,0.7684
2423,41,23,69.70,MEDIUM,1056,1920,1104,1968,48,48, 200,1.00,0.20,0.6434
2451,41,51,20.92,MEDIUM,2400,1920,2448,1968,48,48,   2,1.00,0.20,0.0134
2452,41,52,82.55,HIGH,2448,1920,2496,1968,48,48,   6,1.00,1.00,0.5608
2453,41,53,96.09,HIGH,2496,1920,2544,1968,48,48, 108,1.00,1.00,0.8125
2454,41,54,97.48,HIGH,2544,1920,2592,1968,48,48, 144,0.49,1.00,0.8022
2455,41,55,95.75,HIGH,2592,1920,2640,1968,48,48,  45,1.00,1.00,0.7784
2456,41,56,65.02,MEDIUM,2640,1920,2688,1968,48,48, 257,1.00,0.20,0.6259
2469,42,9,15.76,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
2470,42,10,19.79,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0001
2476,42,16,26.95,MEDIUM,720,1968,768,2016,48,48,   4,1.00,0.20,0.0424
2477,42,17,69.53,MEDIUM,768,1968,816,2016,48,48,   3,1.00,0.20,0.1982
2478,42,18,75.22,MEDIUM,816,1968,864,2016,48,48,   3,1.00,0.20,0.2155
2479,42,19,89.19,HIGH,864,1968,912,2016,48,48,   6,1.00,1.00,0.6079
2480,42,20,97.40,HIGH,912,1968,960,2016,48,48,  10,0.49,1.00,0.6265
2481,42,21,96.01,HIGH,960,1968,1008,2016,48,48,   4,1.00,1.00,0.5846
2482,42,22,92.23,HIGH,1008,1968,1056,2016,48,48,  72,1.00,1.00,0.7847
2512,42,52,24.39,MEDIUM,2448,1968,2496,2016,48,48,   5,1.00,0.20,0.0405
