Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2937x4430
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2937x4430
Scaled Tile Size: 48x48
Total Mask: 54.63%, Total Tissue: 45.37%
Tiles: 62x93 = 5766
  2322 (40.27%) tiles >=80% tissue
   593 (10.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2024,33,40,99.57,HIGH,1872,1536,1920,1584,48,48, 158,0.49,1.00,0.8121
2025,33,41,99.83,HIGH,1920,1536,1968,1584,48,48, 175,1.00,1.00,0.8375
2026,33,42,99.96,HIGH,1968,1536,2016,1584,48,48, 169,1.00,1.00,0.8369
2027,33,43,100.00,HIGH,2016,1536,2064,1584,48,48, 138,1.00,1.00,0.8315
2028,33,44,99.65,HIGH,2064,1536,2112,1584,48,48, 140,1.00,1.00,0.8309
2029,33,45,99.96,HIGH,2112,1536,2160,1584,48,48, 116,1.00,1.00,0.8263
2030,33,46,99.91,HIGH,2160,1536,2208,1584,48,48, 102,1.00,1.00,0.8224
2031,33,47,99.13,HIGH,2208,1536,2256,1584,48,48, 115,1.00,1.00,0.8238
2032,33,48,99.00,HIGH,2256,1536,2304,1584,48,48, 101,1.00,1.00,0.8193
2033,33,49,88.54,HIGH,2304,1536,2352,1584,48,48, 130,1.00,1.00,0.7926
2034,33,50,96.57,HIGH,2352,1536,2400,1584,48,48,  99,1.00,1.00,0.8110
2035,33,51,99.39,HIGH,2400,1536,2448,1584,48,48,  99,1.00,1.00,0.8198
2036,33,52,99.35,HIGH,2448,1536,2496,1584,48,48,  91,1.00,1.00,0.8168
2037,33,53,98.44,HIGH,2496,1536,2544,1584,48,48,  92,1.00,1.00,0.8145
2038,33,54,36.72,MEDIUM,2544,1536,2592,1584,48,48,  58,1.00,0.20,0.2545
2052,34,6,35.63,MEDIUM,240,1584,288,1632,48,48,  96,1.00,0.20,0.2760
2053,34,7,73.31,MEDIUM,288,1584,336,1632,48,48, 140,0.49,0.20,0.5912
2054,34,8,30.64,MEDIUM,336,1584,384,1632,48,48,  97,0.49,0.20,0.1808
2055,34,9,45.05,MEDIUM,384,1584,432,1632,48,48,  76,1.00,0.20,0.3615
2056,34,10,55.08,MEDIUM,432,1584,480,1632,48,48,  43,1.00,0.20,0.4069
2057,34,11,29.95,MEDIUM,480,1584,528,1632,48,48,  88,0.49,0.20,0.1686
2063,34,17,26.48,MEDIUM,768,1584,816,1632,48,48, 157,1.00,0.20,0.1959
2064,34,18,99.09,HIGH,816,1584,864,1632,48,48, 136,0.16,1.00,0.7543
2065,34,19,99.35,HIGH,864,1584,912,1632,48,48,  97,0.49,1.00,0.7932
2066,34,20,96.92,HIGH,912,1584,960,1632,48,48, 115,1.00,1.00,0.8171
2067,34,21,99.48,HIGH,960,1584,1008,1632,48,48, 135,1.00,1.00,0.8295
2068,34,22,99.61,HIGH,1008,1584,1056,1632,48,48, 111,1.00,1.00,0.8240
2069,34,23,92.80,HIGH,1056,1584,1104,1632,48,48,  82,1.00,1.00,0.7917
2076,34,30,25.13,MEDIUM,1392,1584,1440,1632,48,48,  71,1.00,0.20,0.1465
2077,34,31,77.30,MEDIUM,1440,1584,1488,1632,48,48,  97,1.00,0.20,0.6434
2078,34,32,30.64,MEDIUM,1488,1584,1536,1632,48,48, 103,1.00,0.20,0.2239
2079,34,33,70.31,MEDIUM,1536,1584,1584,1632,48,48, 112,1.00,0.20,0.6091
2080,34,34,98.83,HIGH,1584,1584,1632,1632,48,48, 139,1.00,1.00,0.8284
2081,34,35,99.96,HIGH,1632,1584,1680,1632,48,48, 191,0.49,1.00,0.8197
2082,34,36,99.87,HIGH,1680,1584,1728,1632,48,48, 168,0.49,1.00,0.8151
2083,34,37,99.91,HIGH,1728,1584,1776,1632,48,48, 163,0.49,1.00,0.8144
2084,34,38,99.87,HIGH,1776,1584,1824,1632,48,48, 186,1.00,1.00,0.8391
2085,34,39,100.00,HIGH,1824,1584,1872,1632,48,48, 136,0.49,1.00,0.8081
2086,34,40,99.96,HIGH,1872,1584,1920,1632,48,48, 163,0.49,1.00,0.8144
2087,34,41,99.87,HIGH,1920,1584,1968,1632,48,48, 155,0.49,1.00,0.8124
2088,34,42,99.74,HIGH,1968,1584,2016,1632,48,48, 149,0.49,1.00,0.8108
2089,34,43,99.91,HIGH,2016,1584,2064,1632,48,48, 115,1.00,1.00,0.8259
2090,34,44,90.71,HIGH,2064,1584,2112,1632,48,48, 128,1.00,1.00,0.7999
2091,34,45,91.88,HIGH,2112,1584,2160,1632,48,48,  83,1.00,1.00,0.7893
2092,34,46,96.79,HIGH,2160,1584,2208,1632,48,48,  69,1.00,1.00,0.7989
2093,34,47,94.92,HIGH,2208,1584,2256,1632,48,48, 118,1.00,1.00,0.8115
2094,34,48,92.97,HIGH,2256,1584,2304,1632,48,48, 136,1.00,1.00,0.8097
2095,34,49,93.40,HIGH,2304,1584,2352,1632,48,48, 160,1.00,1.00,0.8159
2096,34,50,93.92,HIGH,2352,1584,2400,1632,48,48,  93,1.00,1.00,0.8003
2097,34,51,99.70,HIGH,2400,1584,2448,1632,48,48,  69,1.00,1.00,0.8087
2098,34,52,99.44,HIGH,2448,1584,2496,1632,48,48,  68,1.00,1.00,0.8072
2099,34,53,99.83,HIGH,2496,1584,2544,1632,48,48, 102,1.00,1.00,0.8221
2100,34,54,26.61,MEDIUM,2544,1584,2592,1632,48,48, 121,1.00,0.20,0.1858
2114,35,6,40.19,MEDIUM,240,1632,288,1680,48,48,  83,1.00,0.20,0.3163
2115,35,7,81.08,HIGH,288,1632,336,1680,48,48, 181,1.00,1.00,0.7739
2116,35,8,83.03,HIGH,336,1632,384,1680,48,48, 125,0.49,1.00,0.7401
2117,35,9,91.49,HIGH,384,1632,432,1680,48,48, 114,0.49,1.00,0.7718
2118,35,10,55.47,MEDIUM,432,1632,480,1680,48,48,  50,1.00,0.20,0.4255
2122,35,14,14.45,MEDIUM,624,1632,672,1680,48,48,  60,0.49,0.20,0.0386
2123,35,15,21.66,MEDIUM,672,1632,720,1680,48,48,  57,0.49,0.20,0.0814
2124,35,16,21.53,MEDIUM,720,1632,768,1680,48,48, 102,0.49,0.20,0.0999
2125,35,17,53.73,MEDIUM,768,1632,816,1680,48,48, 127,1.00,0.20,0.4859
2126,35,18,99.44,HIGH,816,1632,864,1680,48,48,  84,0.16,1.00,0.7251
2127,35,19,99.05,HIGH,864,1632,912,1680,48,48, 115,1.00,1.00,0.8234
2128,35,20,99.09,HIGH,912,1632,960,1680,48,48, 160,1.00,1.00,0.8330
2129,35,21,99.65,HIGH,960,1632,1008,1680,48,48, 134,1.00,1.00,0.8297
2130,35,22,98.91,HIGH,1008,1632,1056,1680,48,48, 119,1.00,1.00,0.8241
2131,35,23,99.44,HIGH,1056,1632,1104,1680,48,48,  94,1.00,1.00,0.8181
2132,35,24,18.71,MEDIUM,1104,1632,1152,1680,48,48, 117,1.00,0.20,0.1006
2139,35,31,45.44,MEDIUM,1440,1632,1488,1680,48,48, 156,1.00,0.20,0.4174
2140,35,32,47.53,MEDIUM,1488,1632,1536,1680,48,48,  95,1.00,0.20,0.4034
2141,35,33,52.30,MEDIUM,1536,1632,1584,1680,48,48, 103,1.00,0.20,0.4565
2142,35,34,94.66,HIGH,1584,1632,1632,1680,48,48, 133,1.00,1.00,0.8144
2143,35,35,99.78,HIGH,1632,1632,1680,1680,48,48, 201,0.49,1.00,0.8208
2144,35,36,99.78,HIGH,1680,1632,1728,1680,48,48, 159,0.49,1.00,0.8130
2145,35,37,99.91,HIGH,1728,1632,1776,1680,48,48, 156,1.00,1.00,0.8347
2146,35,38,99.57,HIGH,1776,1632,1824,1680,48,48, 186,1.00,1.00,0.8383
2147,35,39,99.91,HIGH,1824,1632,1872,1680,48,48, 153,1.00,1.00,0.8342
2148,35,40,99.87,HIGH,1872,1632,1920,1680,48,48, 139,0.49,1.00,0.8087
2149,35,41,99.74,HIGH,1920,1632,1968,1680,48,48, 115,0.49,1.00,0.8012
2150,35,42,99.48,HIGH,1968,1632,2016,1680,48,48, 107,1.00,1.00,0.8225
2151,35,43,99.74,HIGH,2016,1632,2064,1680,48,48,  69,1.00,1.00,0.8088
2152,35,44,97.35,HIGH,2064,1632,2112,1680,48,48,  94,1.00,1.00,0.8121
2153,35,45,90.89,HIGH,2112,1632,2160,1680,48,48,  81,1.00,1.00,0.7846
2154,35,46,60.03,MEDIUM,2160,1632,2208,1680,48,48, 195,1.00,0.20,0.5707
2155,35,47,74.65,MEDIUM,2208,1632,2256,1680,48,48, 147,1.00,0.20,0.6556
2156,35,48,92.40,HIGH,2256,1632,2304,1680,48,48, 103,1.00,1.00,0.7985
2157,35,49,99.52,HIGH,2304,1632,2352,1680,48,48, 102,1.00,1.00,0.8211
2158,35,50,93.45,HIGH,2352,1632,2400,1680,48,48, 103,1.00,1.00,0.8021
2159,35,51,99.44,HIGH,2400,1632,2448,1680,48,48,  89,1.00,1.00,0.8166
2160,35,52,99.31,HIGH,2448,1632,2496,1680,48,48,  71,1.00,1.00,0.8081
2161,35,53,99.87,HIGH,2496,1632,2544,1680,48,48,  84,1.00,1.00,0.8159
2162,35,54,29.95,MEDIUM,2544,1632,2592,1680,48,48,  80,1.00,0.20,0.2029
2176,36,6,41.67,MEDIUM,240,1680,288,1728,48,48,  84,1.00,0.20,0.3330
2177,36,7,76.82,MEDIUM,288,1680,336,1728,48,48, 176,1.00,0.20,0.6793
2178,36,8,72.31,MEDIUM,336,1680,384,1728,48,48, 179,1.00,0.20,0.6535
2179,36,9,65.10,MEDIUM,384,1680,432,1728,48,48,  60,1.00,0.20,0.5214
2180,36,10,77.08,MEDIUM,432,1680,480,1728,48,48, 122,0.49,0.20,0.6033
2181,36,11,40.28,MEDIUM,480,1680,528,1728,48,48, 121,1.00,0.20,0.3434
2187,36,17,16.80,MEDIUM,768,1680,816,1728,48,48, 205,1.00,0.20,0.0954
2188,36,18,58.68,MEDIUM,816,1680,864,1728,48,48, 112,1.00,0.20,0.5203
2189,36,19,98.78,HIGH,864,1680,912,1728,48,48,  98,0.16,1.00,0.7331
2190,36,20,99.48,HIGH,912,1680,960,1728,48,48, 163,1.00,1.00,0.8346
2191,36,21,99.65,HIGH,960,1680,1008,1728,48,48, 162,1.00,1.00,0.8349
2192,36,22,99.26,HIGH,1008,1680,1056,1728,48,48, 148,1.00,1.00,0.8313
2193,36,23,99.74,HIGH,1056,1680,1104,1728,48,48, 115,1.00,1.00,0.8254
2194,36,24,63.19,MEDIUM,1104,1680,1152,1728,48,48,  66,1.00,0.20,0.5149
2201,36,31,29.82,MEDIUM,1440,1680,1488,1728,48,48, 113,1.00,0.20,0.2196
2202,36,32,45.23,MEDIUM,1488,1680,1536,1728,48,48,  67,1.00,0.20,0.3533
2203,36,33,16.80,MEDIUM,1536,1680,1584,1728,48,48,  57,1.00,0.20,0.0662
2204,36,34,98.39,HIGH,1584,1680,1632,1728,48,48, 120,1.00,1.00,0.8227
2205,36,35,99.96,HIGH,1632,1680,1680,1728,48,48, 202,0.49,1.00,0.8215
2206,36,36,99.70,HIGH,1680,1680,1728,1728,48,48, 154,0.49,1.00,0.8116
2207,36,37,99.96,HIGH,1728,1680,1776,1728,48,48, 149,1.00,1.00,0.8335
2208,36,38,99.78,HIGH,1776,1680,1824,1728,48,48, 204,1.00,1.00,0.8412
2209,36,39,99.91,HIGH,1824,1680,1872,1728,48,48, 151,1.00,1.00,0.8337
2210,36,40,99.78,HIGH,1872,1680,1920,1728,48,48, 148,1.00,1.00,0.8329
2211,36,41,99.83,HIGH,1920,1680,1968,1728,48,48, 167,0.49,1.00,0.8148
2212,36,42,63.67,MEDIUM,1968,1680,2016,1728,48,48,  74,1.00,0.20,0.5283
2213,36,43,34.46,MEDIUM,2016,1680,2064,1728,48,48,  56,1.00,0.20,0.2290
2214,36,44,34.16,MEDIUM,2064,1680,2112,1728,48,48,  41,1.00,0.20,0.2053
2215,36,45,15.23,MEDIUM,2112,1680,2160,1728,48,48,  99,1.00,0.20,0.0658
2217,36,47,29.86,MEDIUM,2208,1680,2256,1728,48,48, 125,1.00,0.20,0.2249
2218,36,48,56.08,MEDIUM,2256,1680,2304,1728,48,48, 159,1.00,0.20,0.5232
2219,36,49,95.49,HIGH,2304,1680,2352,1728,48,48, 130,1.00,1.00,0.8163
2220,36,50,93.53,HIGH,2352,1680,2400,1728,48,48, 114,1.00,1.00,0.8058
2221,36,51,99.35,HIGH,2400,1680,2448,1728,48,48,  80,1.00,1.00,0.8125
2222,36,52,99.44,HIGH,2448,1680,2496,1728,48,48,  86,1.00,1.00,0.8154
2223,36,53,97.79,HIGH,2496,1680,2544,1728,48,48,  94,1.00,1.00,0.8132
2224,36,54,45.23,MEDIUM,2544,1680,2592,1728,48,48,  98,1.00,0.20,0.3823
2238,37,6,23.61,MEDIUM,240,1728,288,1776,48,48,  59,1.00,0.20,0.1247
2239,37,7,96.88,HIGH,288,1728,336,1776,48,48, 142,0.49,1.00,0.7999
2240,37,8,72.27,MEDIUM,336,1728,384,1776,48,48, 143,1.00,0.20,0.6387
2241,37,9,78.21,MEDIUM,384,1728,432,1776,48,48,  70,0.49,0.20,0.5575
2242,37,10,80.16,HIGH,432,1728,480,1776,48,48, 116,0.49,1.00,0.7227
2243,37,11,33.81,MEDIUM,480,1728,528,1776,48,48, 146,1.00,0.20,0.2802
2251,37,19,91.10,HIGH,864,1728,912,1776,48,48,  90,1.00,1.00,0.7893
2252,37,20,97.05,HIGH,912,1728,960,1776,48,48, 134,1.00,1.00,0.8220
2253,37,21,96.35,HIGH,960,1728,1008,1776,48,48, 137,1.00,1.00,0.8206
2254,37,22,99.44,HIGH,1008,1728,1056,1776,48,48,  92,1.00,1.00,0.8175
2255,37,23,99.78,HIGH,1056,1728,1104,1776,48,48,  91,1.00,1.00,0.8184
2256,37,24,90.36,HIGH,1104,1728,1152,1776,48,48, 108,1.00,1.00,0.7930
2264,37,32,56.86,MEDIUM,1488,1728,1536,1776,48,48, 120,1.00,0.20,0.5100
2265,37,33,19.57,MEDIUM,1536,1728,1584,1776,48,48,  96,1.00,0.20,0.1031
2266,37,34,86.37,HIGH,1584,1728,1632,1776,48,48, 113,1.00,1.00,0.7793
2267,37,35,99.52,HIGH,1632,1728,1680,1776,48,48, 191,0.49,1.00,0.8184
2268,37,36,99.83,HIGH,1680,1728,1728,1776,48,48, 189,0.49,1.00,0.8189
2269,37,37,99.96,HIGH,1728,1728,1776,1776,48,48, 164,1.00,1.00,0.8361
2270,37,38,99.83,HIGH,1776,1728,1824,1776,48,48, 170,1.00,1.00,0.8368
2271,37,39,100.00,HIGH,1824,1728,1872,1776,48,48, 172,1.00,1.00,0.8374
2272,37,40,99.91,HIGH,1872,1728,1920,1776,48,48, 150,0.49,1.00,0.8115
2273,37,41,86.98,HIGH,1920,1728,1968,1776,48,48, 158,1.00,1.00,0.7931
2278,37,46,14.28,MEDIUM,2160,1728,2208,1776,48,48,  92,0.49,0.20,0.0449
2279,37,47,36.76,MEDIUM,2208,1728,2256,1776,48,48, 122,1.00,0.20,0.3041
2280,37,48,96.88,HIGH,2256,1728,2304,1776,48,48, 173,1.00,1.00,0.8288
2281,37,49,98.96,HIGH,2304,1728,2352,1776,48,48, 168,1.00,1.00,0.8340
2282,37,50,95.70,HIGH,2352,1728,2400,1776,48,48, 139,1.00,1.00,0.8191
2283,37,51,99.18,HIGH,2400,1728,2448,1776,48,48,  99,1.00,1.00,0.8191
2284,37,52,99.22,HIGH,2448,1728,2496,1776,48,48,  89,1.00,1.00,0.8158
2285,37,53,95.53,HIGH,2496,1728,2544,1776,48,48, 105,1.00,1.00,0.8098
2286,37,54,50.22,MEDIUM,2544,1728,2592,1776,48,48, 105,1.00,0.20,0.4381
2301,38,7,69.23,MEDIUM,288,1776,336,1824,48,48, 148,1.00,0.20,0.6213
2302,38,8,99.22,HIGH,336,1776,384,1824,48,48, 126,0.49,1.00,0.8030
2303,38,9,83.42,HIGH,384,1776,432,1824,48,48, 161,0.49,1.00,0.7529
2304,38,10,90.80,HIGH,432,1776,480,1824,48,48, 126,0.49,1.00,0.7734
2305,38,11,96.14,HIGH,480,1776,528,1824,48,48, 119,0.49,1.00,0.7904
2306,38,12,68.49,MEDIUM,528,1776,576,1824,48,48, 140,1.00,0.20,0.6124
2307,38,13,39.63,MEDIUM,576,1776,624,1824,48,48, 106,1.00,0.20,0.3274
2313,38,19,76.82,MEDIUM,864,1776,912,1824,48,48,  95,1.00,0.20,0.6386
2314,38,20,97.87,HIGH,912,1776,960,1824,48,48, 115,1.00,1.00,0.8199
2315,38,21,98.91,HIGH,960,1776,1008,1824,48,48,  95,1.00,1.00,0.8172
2316,38,22,99.26,HIGH,1008,1776,1056,1824,48,48,  89,0.49,1.00,0.7892
2317,38,23,99.48,HIGH,1056,1776,1104,1824,48,48,  87,1.00,1.00,0.8160
2318,38,24,99.57,HIGH,1104,1776,1152,1824,48,48,  92,1.00,1.00,0.8180
2326,38,32,34.07,MEDIUM,1488,1776,1536,1824,48,48,  66,1.00,0.20,0.2354
2327,38,33,31.08,MEDIUM,1536,1776,1584,1824,48,48,  89,1.00,0.20,0.2206
2328,38,34,56.60,MEDIUM,1584,1776,1632,1824,48,48,  89,1.00,0.20,0.4848
2329,38,35,99.18,HIGH,1632,1776,1680,1824,48,48, 144,1.00,1.00,0.8303
2330,38,36,99.74,HIGH,1680,1776,1728,1824,48,48, 169,1.00,1.00,0.8363
2331,38,37,99.83,HIGH,1728,1776,1776,1824,48,48, 172,0.49,1.00,0.8158
2332,38,38,99.31,HIGH,1776,1776,1824,1824,48,48, 160,1.00,1.00,0.8336
2333,38,39,99.70,HIGH,1824,1776,1872,1824,48,48, 178,1.00,1.00,0.8376
2334,38,40,99.44,HIGH,1872,1776,1920,1824,48,48, 169,1.00,1.00,0.8354
2335,38,41,37.80,MEDIUM,1920,1776,1968,1824,48,48,  94,1.00,0.20,0.2993
2337,38,43,18.53,MEDIUM,2016,1776,2064,1824,48,48,  67,1.00,0.20,0.0840
2341,38,47,58.55,MEDIUM,2208,1776,2256,1824,48,48, 151,1.00,0.20,0.5411
2342,38,48,86.89,HIGH,2256,1776,2304,1824,48,48, 148,1.00,1.00,0.7907
2343,38,49,94.05,HIGH,2304,1776,2352,1824,48,48, 177,1.00,1.00,0.8210
2344,38,50,97.83,HIGH,2352,1776,2400,1824,48,48, 127,1.00,1.00,0.8227
2345,38,51,98.91,HIGH,2400,1776,2448,1824,48,48,  89,1.00,1.00,0.8151
2346,38,52,99.52,HIGH,2448,1776,2496,1824,48,48, 106,1.00,1.00,0.8223
2347,38,53,99.78,HIGH,2496,1776,2544,1824,48,48, 111,1.00,1.00,0.8246
2348,38,54,60.94,MEDIUM,2544,1776,2592,1824,48,48,  86,1.00,0.20,0.5190
2363,39,7,23.13,MEDIUM,288,1824,336,1872,48,48, 113,1.00,0.20,0.1447
2364,39,8,83.38,HIGH,336,1824,384,1872,48,48,  99,1.00,1.00,0.7618
2365,39,9,74.18,MEDIUM,384,1824,432,1872,48,48, 113,1.00,0.20,0.6347
2366,39,10,20.18,MEDIUM,432,1824,480,1872,48,48, 139,0.49,0.20,0.0985
2367,39,11,83.42,HIGH,480,1824,528,1872,48,48, 155,1.00,1.00,0.7784
2368,39,12,91.41,HIGH,528,1824,576,1872,48,48, 129,1.00,1.00,0.8027
2369,39,13,97.27,HIGH,576,1824,624,1872,48,48, 110,0.49,1.00,0.7911
2370,39,14,97.27,HIGH,624,1824,672,1872,48,48, 100,1.00,1.00,0.8135
2371,39,15,88.63,HIGH,672,1824,720,1872,48,48,  91,1.00,1.00,0.7801
2372,39,16,71.66,MEDIUM,720,1824,768,1872,48,48, 103,1.00,0.20,0.6118
2373,39,17,56.34,MEDIUM,768,1824,816,1872,48,48, 136,1.00,0.20,0.5145
2374,39,18,47.27,MEDIUM,816,1824,864,1872,48,48,  67,1.00,0.20,0.3734
2375,39,19,90.80,HIGH,864,1824,912,1872,48,48,  77,1.00,1.00,0.7822
2376,39,20,98.96,HIGH,912,1824,960,1872,48,48, 125,0.16,1.00,0.7489
2377,39,21,99.13,HIGH,960,1824,1008,1872,48,48,  90,1.00,1.00,0.8158
2378,39,22,99.35,HIGH,1008,1824,1056,1872,48,48,  71,1.00,1.00,0.8086
2379,39,23,99.65,HIGH,1056,1824,1104,1872,48,48,  95,1.00,1.00,0.8191
2380,39,24,99.48,HIGH,1104,1824,1152,1872,48,48, 102,1.00,1.00,0.8211
2381,39,25,38.11,MEDIUM,1152,1824,1200,1872,48,48,  70,1.00,0.20,0.2826
2388,39,32,26.30,MEDIUM,1488,1824,1536,1872,48,48, 149,1.00,0.20,0.1917
2389,39,33,66.54,MEDIUM,1536,1824,1584,1872,48,48,  81,1.00,0.20,0.5575
2390,39,34,32.73,MEDIUM,1584,1824,1632,1872,48,48, 125,1.00,0.20,0.2585
2391,39,35,98.74,HIGH,1632,1824,1680,1872,48,48, 154,0.49,1.00,0.8088
2392,39,36,99.78,HIGH,1680,1824,1728,1872,48,48, 145,1.00,1.00,0.8323
2393,39,37,99.65,HIGH,1728,1824,1776,1872,48,48, 194,0.49,1.00,0.8193
2394,39,38,99.91,HIGH,1776,1824,1824,1872,48,48, 190,1.00,1.00,0.8398
2395,39,39,99.74,HIGH,1824,1824,1872,1872,48,48, 184,1.00,1.00,0.8386
2396,39,40,94.92,HIGH,1872,1824,1920,1872,48,48, 152,1.00,1.00,0.8192
2400,39,44,22.05,MEDIUM,2064,1824,2112,1872,48,48,  86,0.49,0.20,0.0982
2401,39,45,23.39,MEDIUM,2112,1824,2160,1872,48,48, 119,0.49,0.20,0.1220
2402,39,46,41.80,MEDIUM,2160,1824,2208,1872,48,48, 103,1.00,0.20,0.3494
2403,39,47,50.48,MEDIUM,2208,1824,2256,1872,48,48, 146,1.00,0.20,0.4648
2404,39,48,98.44,HIGH,2256,1824,2304,1872,48,48, 111,1.00,1.00,0.8206
2405,39,49,95.27,HIGH,2304,1824,2352,1872,48,48, 169,1.00,1.00,0.8234
2406,39,50,98.57,HIGH,2352,1824,2400,1872,48,48, 172,1.00,1.00,0.8335
2407,39,51,99.44,HIGH,2400,1824,2448,1872,48,48,  85,1.00,1.00,0.8149
2408,39,52,99.13,HIGH,2448,1824,2496,1872,48,48, 107,1.00,1.00,0.8214
2409,39,53,99.13,HIGH,2496,1824,2544,1872,48,48, 125,1.00,1.00,0.8262
2410,39,54,35.76,MEDIUM,2544,1824,2592,1872,48,48,  75,1.00,0.20,0.2621
2426,40,8,78.12,MEDIUM,336,1872,384,1920,48,48, 101,1.00,0.20,0.6508
2427,40,9,70.18,MEDIUM,384,1872,432,1920,48,48, 126,1.00,0.20,0.6167
2428,40,10,14.80,MEDIUM,432,1872,480,1920,48,48, 109,1.00,0.20,0.0640
2429,40,11,72.87,MEDIUM,480,1872,528,1920,48,48, 192,1.00,0.20,0.6610
2430,40,12,65.54,MEDIUM,528,1872,576,1920,48,48, 179,1.00,0.20,0.6077
2431,40,13,26.43,MEDIUM,576,1872,624,1920,48,48, 170,1.00,0.20,0.1990
2432,40,14,23.22,MEDIUM,624,1872,672,1920,48,48, 146,1.00,0.20,0.1552
2433,40,15,37.02,MEDIUM,672,1872,720,1920,48,48, 143,1.00,0.20,0.3170
2434,40,16,75.22,MEDIUM,720,1872,768,1920,48,48,  97,1.00,0.20,0.6304
2435,40,17,62.63,MEDIUM,768,1872,816,1920,48,48,  83,1.00,0.20,0.5294
2436,40,18,73.05,MEDIUM,816,1872,864,1920,48,48, 107,1.00,0.20,0.6240
2437,40,19,85.42,HIGH,864,1872,912,1920,48,48, 128,1.00,1.00,0.7800
2438,40,20,91.62,HIGH,912,1872,960,1920,48,48, 148,1.00,1.00,0.8078
2439,40,21,99.26,HIGH,960,1872,1008,1920,48,48, 103,0.49,1.00,0.7950
2440,40,22,99.35,HIGH,1008,1872,1056,1920,48,48, 109,0.49,1.00,0.7976
2441,40,23,99.57,HIGH,1056,1872,1104,1920,48,48, 110,1.00,1.00,0.8235
2442,40,24,99.48,HIGH,1104,1872,1152,1920,48,48, 128,1.00,1.00,0.8278
2443,40,25,71.57,MEDIUM,1152,1872,1200,1920,48,48,  52,1.00,0.20,0.5547
2450,40,32,16.84,MEDIUM,1488,1872,1536,1920,48,48, 178,1.00,0.20,0.0926
2451,40,33,92.32,HIGH,1536,1872,1584,1920,48,48,  95,1.00,1.00,0.7954
2452,40,34,45.10,MEDIUM,1584,1872,1632,1920,48,48, 142,1.00,0.20,0.4076
2453,40,35,96.40,HIGH,1632,1872,1680,1920,48,48, 149,1.00,1.00,0.8233
2454,40,36,99.44,HIGH,1680,1872,1728,1920,48,48, 108,1.00,1.00,0.8226
2455,40,37,99.83,HIGH,1728,1872,1776,1920,48,48, 195,1.00,1.00,0.8403
2456,40,38,99.96,HIGH,1776,1872,1824,1920,48,48, 202,1.00,1.00,0.8415
2457,40,39,99.78,HIGH,1824,1872,1872,1920,48,48, 221,1.00,1.00,0.8433
2458,40,40,76.95,MEDIUM,1872,1872,1920,1920,48,48, 145,1.00,0.20,0.6681
2461,40,43,20.27,MEDIUM,2016,1872,2064,1920,48,48,  88,1.00,0.20,0.1073
2462,40,44,39.76,MEDIUM,2064,1872,2112,1920,48,48, 102,1.00,0.20,0.3261
2463,40,45,40.67,MEDIUM,2112,1872,2160,1920,48,48, 120,1.00,0.20,0.3473
2464,40,46,27.60,MEDIUM,2160,1872,2208,1920,48,48, 106,1.00,0.20,0.1913
2465,40,47,52.43,MEDIUM,2208,1872,2256,1920,48,48, 172,1.00,0.20,0.4951
2466,40,48,98.65,HIGH,2256,1872,2304,1920,48,48, 108,1.00,1.00,0.8204
2467,40,49,99.61,HIGH,2304,1872,2352,1920,48,48, 117,0.16,1.00,0.7472
2468,40,50,98.65,HIGH,2352,1872,2400,1920,48,48, 140,0.16,1.00,0.7544
2469,40,51,99.00,HIGH,2400,1872,2448,1920,48,48, 138,1.00,1.00,0.8286
2470,40,52,99.48,HIGH,2448,1872,2496,1920,48,48, 105,1.00,1.00,0.8220
2471,40,53,99.22,HIGH,2496,1872,2544,1920,48,48, 139,1.00,1.00,0.8294
2472,40,54,33.90,MEDIUM,2544,1872,2592,1920,48,48,  77,1.00,0.20,0.2431
2488,41,8,87.11,HIGH,336,1920,384,1968,48,48,  41,1.00,1.00,0.7392
2489,41,9,95.49,HIGH,384,1920,432,1968,48,48, 124,1.00,1.00,0.8149
2490,41,10,65.67,MEDIUM,432,1920,480,1968,48,48, 115,1.00,0.20,0.5784
2491,41,11,62.63,MEDIUM,480,1920,528,1968,48,48, 124,1.00,0.20,0.5604
2499,41,19,23.05,MEDIUM,864,1920,912,1968,48,48, 124,1.00,0.20,0.1473
2500,41,20,76.30,MEDIUM,912,1920,960,1968,48,48, 104,1.00,0.20,0.6422
2501,41,21,99.31,HIGH,960,1920,1008,1968,48,48,  97,1.00,1.00,0.8189
2502,41,22,99.74,HIGH,1008,1920,1056,1968,48,48, 127,1.00,1.00,0.8283
2503,41,23,99.74,HIGH,1056,1920,1104,1968,48,48, 131,1.00,1.00,0.8294
2504,41,24,99.52,HIGH,1104,1920,1152,1968,48,48, 113,1.00,1.00,0.8243
2505,41,25,81.25,HIGH,1152,1920,1200,1968,48,48,  69,1.00,1.00,0.7372
2513,41,33,41.80,MEDIUM,1536,1920,1584,1968,48,48,  98,1.00,0.20,0.3457
2514,41,34,51.95,MEDIUM,1584,1920,1632,1968,48,48, 113,1.00,0.20,0.4606
