Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3224x2672
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3224x2672
Scaled Tile Size: 48x48
Total Mask: 55.41%, Total Tissue: 44.59%
Tiles: 68x56 = 3808
  1377 (36.16%) tiles >=80% tissue
   648 (17.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2399,36,19,98.78,HIGH,864,1680,912,1728,48,48,  22,1.00,1.00,0.7528
2400,36,20,92.66,HIGH,912,1680,960,1728,48,48,  24,1.00,1.00,0.7344
2401,36,21,88.37,HIGH,960,1680,1008,1728,48,48,   4,1.00,1.00,0.5510
2402,36,22,98.83,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.2190
2403,36,23,99.13,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.1651
2404,36,24,98.00,HIGH,1104,1680,1152,1728,48,48,   0,1.00,1.00,0.2408
2405,36,25,98.87,HIGH,1152,1680,1200,1728,48,48,   0,1.00,1.00,0.2715
2406,36,26,98.57,HIGH,1200,1680,1248,1728,48,48,   1,1.00,1.00,0.3750
2407,36,27,98.39,HIGH,1248,1680,1296,1728,48,48,   1,1.00,1.00,0.4156
2408,36,28,97.79,HIGH,1296,1680,1344,1728,48,48,   1,1.00,1.00,0.4631
2409,36,29,67.32,MEDIUM,1344,1680,1392,1728,48,48,   1,1.00,0.20,0.0989
2410,36,30,55.34,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0152
2411,36,31,29.47,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0045
2412,36,32,17.32,MEDIUM,1488,1680,1536,1728,48,48,   1,1.00,0.20,0.0048
2413,36,33,38.24,MEDIUM,1536,1680,1584,1728,48,48,   1,1.00,0.20,0.0203
2414,36,34,49.70,MEDIUM,1584,1680,1632,1728,48,48,   3,1.00,0.20,0.1095
2415,36,35,58.98,MEDIUM,1632,1680,1680,1728,48,48,   3,1.00,0.20,0.1365
2417,36,37,35.42,MEDIUM,1728,1680,1776,1728,48,48,   2,1.00,0.20,0.0356
2418,36,38,59.29,MEDIUM,1776,1680,1824,1728,48,48,   4,1.00,0.20,0.1646
2419,36,39,66.36,MEDIUM,1824,1680,1872,1728,48,48,   5,1.00,0.20,0.2360
2420,36,40,65.58,MEDIUM,1872,1680,1920,1728,48,48,   2,1.00,0.20,0.1297
2421,36,41,82.20,HIGH,1920,1680,1968,1728,48,48,   1,1.00,1.00,0.2256
2422,36,42,71.79,MEDIUM,1968,1680,2016,1728,48,48,   5,1.00,0.20,0.2508
2423,36,43,52.95,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0206
2424,36,44,85.50,HIGH,2064,1680,2112,1728,48,48,   2,1.00,1.00,0.4455
2425,36,45,22.40,MEDIUM,2112,1680,2160,1728,48,48,   2,1.00,0.20,0.0183
2426,36,46,20.23,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0007
2427,36,47,26.13,MEDIUM,2208,1680,2256,1728,48,48,   7,1.00,0.20,0.0561
2428,36,48,22.31,MEDIUM,2256,1680,2304,1728,48,48,   3,1.00,0.20,0.0216
2429,36,49,24.18,MEDIUM,2304,1680,2352,1728,48,48,   0,1.00,0.20,0.0015
2432,36,52,15.19,MEDIUM,2448,1680,2496,1728,48,48,   6,1.00,0.20,0.0169
2433,36,53,91.84,HIGH,2496,1680,2544,1728,48,48,   7,1.00,1.00,0.6434
2434,36,54,99.35,HIGH,2544,1680,2592,1728,48,48,  22,1.00,1.00,0.7569
2435,36,55,70.79,MEDIUM,2592,1680,2640,1728,48,48,  12,1.00,0.20,0.3803
2436,36,56,86.59,HIGH,2640,1680,2688,1728,48,48,   0,1.00,1.00,0.1543
2437,36,57,99.05,HIGH,2688,1680,2736,1728,48,48,   0,0.49,1.00,0.0960
2438,36,58,98.70,HIGH,2736,1680,2784,1728,48,48,   0,0.49,1.00,0.1541
2439,36,59,97.87,HIGH,2784,1680,2832,1728,48,48,   1,0.49,1.00,0.3149
2440,36,60,93.92,HIGH,2832,1680,2880,1728,48,48,   2,1.00,1.00,0.5120
2441,36,61,79.95,MEDIUM,2880,1680,2928,1728,48,48,   3,1.00,0.20,0.2323
2442,36,62,14.54,MEDIUM,2928,1680,2976,1728,48,48,   5,1.00,0.20,0.0142
2459,37,11,53.95,MEDIUM,480,1728,528,1776,48,48, 125,1.00,0.20,0.4869
2460,37,12,98.65,HIGH,528,1728,576,1776,48,48,  22,1.00,1.00,0.7531
2461,37,13,99.44,HIGH,576,1728,624,1776,48,48,   7,1.00,1.00,0.6679
2462,37,14,99.35,HIGH,624,1728,672,1776,48,48,   6,1.00,1.00,0.6532
2463,37,15,99.26,HIGH,672,1728,720,1776,48,48, 138,1.00,1.00,0.8293
2464,37,16,99.22,HIGH,720,1728,768,1776,48,48,  34,1.00,1.00,0.7782
2465,37,17,99.44,HIGH,768,1728,816,1776,48,48,   1,0.49,1.00,0.2637
2466,37,18,99.35,HIGH,816,1728,864,1776,48,48,   1,0.49,1.00,0.3255
2467,37,19,96.61,HIGH,864,1728,912,1776,48,48,   7,1.00,1.00,0.6592
2468,37,20,95.27,HIGH,912,1728,960,1776,48,48,  24,1.00,1.00,0.7457
2469,37,21,57.60,MEDIUM,960,1728,1008,1776,48,48,  23,1.00,0.20,0.3660
2470,37,22,71.14,MEDIUM,1008,1728,1056,1776,48,48,   2,1.00,0.20,0.1225
2471,37,23,98.65,HIGH,1056,1728,1104,1776,48,48,   1,0.49,1.00,0.2115
2472,37,24,98.91,HIGH,1104,1728,1152,1776,48,48,   0,1.00,1.00,0.2003
2473,37,25,98.35,HIGH,1152,1728,1200,1776,48,48,   1,1.00,1.00,0.3117
2474,37,26,87.89,HIGH,1200,1728,1248,1776,48,48,   1,1.00,1.00,0.3678
2475,37,27,95.49,HIGH,1248,1728,1296,1776,48,48,   6,1.00,1.00,0.6377
2476,37,28,75.09,MEDIUM,1296,1728,1344,1776,48,48,   1,1.00,0.20,0.1241
2477,37,29,64.45,MEDIUM,1344,1728,1392,1776,48,48,   3,1.00,0.20,0.1709
2478,37,30,89.32,HIGH,1392,1728,1440,1776,48,48,   1,1.00,1.00,0.3417
2479,37,31,78.47,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0379
2480,37,32,48.74,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0027
2481,37,33,44.75,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0113
2482,37,34,58.81,MEDIUM,1584,1728,1632,1776,48,48,   0,1.00,0.20,0.0303
2483,37,35,70.31,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0368
2484,37,36,62.41,MEDIUM,1680,1728,1728,1776,48,48,   1,1.00,0.20,0.0583
2485,37,37,89.67,HIGH,1728,1728,1776,1776,48,48,   2,1.00,1.00,0.4374
2486,37,38,48.05,MEDIUM,1776,1728,1824,1776,48,48,   3,1.00,0.20,0.0976
2487,37,39,97.87,HIGH,1824,1728,1872,1776,48,48,   4,1.00,1.00,0.6098
2488,37,40,78.73,MEDIUM,1872,1728,1920,1776,48,48,   2,1.00,0.20,0.1679
2490,37,42,34.29,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0078
2491,37,43,99.00,HIGH,2016,1728,2064,1776,48,48,   1,1.00,1.00,0.4671
2492,37,44,97.96,HIGH,2064,1728,2112,1776,48,48,   3,1.00,1.00,0.5680
2493,37,45,94.01,HIGH,2112,1728,2160,1776,48,48,   1,1.00,1.00,0.2709
2494,37,46,96.88,HIGH,2160,1728,2208,1776,48,48,   0,1.00,1.00,0.2342
2495,37,47,98.13,HIGH,2208,1728,2256,1776,48,48,   1,1.00,1.00,0.4478
2496,37,48,94.97,HIGH,2256,1728,2304,1776,48,48,   1,1.00,1.00,0.3169
2497,37,49,79.51,MEDIUM,2304,1728,2352,1776,48,48,   2,1.00,0.20,0.1776
2498,37,50,80.51,HIGH,2352,1728,2400,1776,48,48,   2,1.00,1.00,0.4209
2499,37,51,92.49,HIGH,2400,1728,2448,1776,48,48,   2,1.00,1.00,0.4885
2500,37,52,87.54,HIGH,2448,1728,2496,1776,48,48,   1,1.00,1.00,0.3203
2501,37,53,84.59,HIGH,2496,1728,2544,1776,48,48,   1,1.00,1.00,0.2656
2502,37,54,97.79,HIGH,2544,1728,2592,1776,48,48,   1,0.49,1.00,0.2466
2503,37,55,79.64,MEDIUM,2592,1728,2640,1776,48,48,   0,1.00,0.20,0.0149
2504,37,56,60.63,MEDIUM,2640,1728,2688,1776,48,48,   1,1.00,0.20,0.0786
2505,37,57,66.32,MEDIUM,2688,1728,2736,1776,48,48,   1,1.00,0.20,0.0771
2506,37,58,92.53,HIGH,2736,1728,2784,1776,48,48,   0,1.00,1.00,0.2081
2507,37,59,99.22,HIGH,2784,1728,2832,1776,48,48,   1,0.49,1.00,0.2784
2508,37,60,99.00,HIGH,2832,1728,2880,1776,48,48,   0,0.49,1.00,0.1417
2509,37,61,89.80,HIGH,2880,1728,2928,1776,48,48,   2,1.00,1.00,0.4797
2526,38,10,48.65,MEDIUM,432,1776,480,1824,48,48, 216,1.00,0.20,0.4729
2527,38,11,99.18,HIGH,480,1776,528,1824,48,48,  35,1.00,1.00,0.7789
2528,38,12,99.13,HIGH,528,1776,576,1824,48,48,   3,0.49,1.00,0.4752
2529,38,13,99.52,HIGH,576,1776,624,1824,48,48,   2,0.49,1.00,0.4220
2530,38,14,99.18,HIGH,624,1776,672,1824,48,48,   4,1.00,1.00,0.6254
2531,38,15,99.18,HIGH,672,1776,720,1824,48,48,   5,0.49,1.00,0.5578
2532,38,16,99.13,HIGH,720,1776,768,1824,48,48,  31,1.00,1.00,0.7732
2533,38,17,96.14,HIGH,768,1776,816,1824,48,48,   7,1.00,1.00,0.6576
2534,38,18,98.48,HIGH,816,1776,864,1824,48,48,   1,1.00,1.00,0.3725
2535,38,19,92.93,HIGH,864,1776,912,1824,48,48,   7,1.00,1.00,0.6458
2536,38,20,98.57,HIGH,912,1776,960,1824,48,48,   1,1.00,1.00,0.3321
2537,38,21,52.69,MEDIUM,960,1776,1008,1824,48,48,   1,1.00,0.20,0.0635
2538,38,22,77.47,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0315
2539,38,23,98.70,HIGH,1056,1776,1104,1824,48,48,   1,1.00,1.00,0.3044
2540,38,24,96.92,HIGH,1104,1776,1152,1824,48,48,   0,1.00,1.00,0.2295
2541,38,25,59.38,MEDIUM,1152,1776,1200,1824,48,48,   1,1.00,0.20,0.0583
2542,38,26,46.22,MEDIUM,1200,1776,1248,1824,48,48,   1,1.00,0.20,0.0530
2543,38,27,44.23,MEDIUM,1248,1776,1296,1824,48,48,  16,1.00,0.20,0.2168
2544,38,28,64.24,MEDIUM,1296,1776,1344,1824,48,48,   1,1.00,0.20,0.0669
2545,38,29,71.61,MEDIUM,1344,1776,1392,1824,48,48,   1,1.00,0.20,0.0904
2546,38,30,30.95,MEDIUM,1392,1776,1440,1824,48,48,   1,1.00,0.20,0.0157
2550,38,34,75.69,MEDIUM,1584,1776,1632,1824,48,48,   1,1.00,0.20,0.1212
2551,38,35,99.05,HIGH,1632,1776,1680,1824,48,48,   2,1.00,1.00,0.5108
2552,38,36,98.96,HIGH,1680,1776,1728,1824,48,48,   2,1.00,1.00,0.5457
2553,38,37,95.70,HIGH,1728,1776,1776,1824,48,48,   5,1.00,1.00,0.6221
2554,38,38,78.60,MEDIUM,1776,1776,1824,1824,48,48,   4,1.00,0.20,0.2746
2555,38,39,90.62,HIGH,1824,1776,1872,1824,48,48,   4,1.00,1.00,0.5612
2556,38,40,51.22,MEDIUM,1872,1776,1920,1824,48,48,   1,1.00,0.20,0.0367
2557,38,41,51.61,MEDIUM,1920,1776,1968,1824,48,48,   0,1.00,0.20,0.0214
2558,38,42,97.87,HIGH,1968,1776,2016,1824,48,48,   2,1.00,1.00,0.4900
2559,38,43,94.92,HIGH,2016,1776,2064,1824,48,48,   2,1.00,1.00,0.5019
2560,38,44,67.10,MEDIUM,2064,1776,2112,1824,48,48,   1,1.00,0.20,0.1015
2561,38,45,53.47,MEDIUM,2112,1776,2160,1824,48,48,   4,1.00,0.20,0.1387
2562,38,46,43.19,MEDIUM,2160,1776,2208,1824,48,48,   3,1.00,0.20,0.0745
2563,38,47,37.33,MEDIUM,2208,1776,2256,1824,48,48,   1,1.00,0.20,0.0136
2564,38,48,30.34,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0020
2565,38,49,89.84,HIGH,2304,1776,2352,1824,48,48,   1,1.00,1.00,0.4019
2566,38,50,77.26,MEDIUM,2352,1776,2400,1824,48,48,   0,1.00,0.20,0.0125
2567,38,51,96.44,HIGH,2400,1776,2448,1824,48,48,   1,1.00,1.00,0.3772
2568,38,52,94.27,HIGH,2448,1776,2496,1824,48,48,   1,1.00,1.00,0.3114
2569,38,53,77.60,MEDIUM,2496,1776,2544,1824,48,48,   0,1.00,0.20,0.0524
2570,38,54,40.84,MEDIUM,2544,1776,2592,1824,48,48,   3,1.00,0.20,0.0787
2574,38,58,19.92,MEDIUM,2736,1776,2784,1824,48,48,   2,1.00,0.20,0.0132
2575,38,59,96.09,HIGH,2784,1776,2832,1824,48,48,   4,1.00,1.00,0.6090
2576,38,60,90.62,HIGH,2832,1776,2880,1824,48,48,   3,1.00,1.00,0.5222
2577,38,61,24.87,MEDIUM,2880,1776,2928,1824,48,48,   3,1.00,0.20,0.0298
2594,39,10,78.86,MEDIUM,432,1824,480,1872,48,48, 183,1.00,0.20,0.6930
2595,39,11,99.00,HIGH,480,1824,528,1872,48,48,  13,1.00,1.00,0.7204
2596,39,12,99.70,HIGH,528,1824,576,1872,48,48,   4,0.49,1.00,0.5054
2597,39,13,99.35,HIGH,576,1824,624,1872,48,48,   1,0.49,1.00,0.3394
2598,39,14,99.09,HIGH,624,1824,672,1872,48,48,   2,1.00,1.00,0.5227
2599,39,15,99.26,HIGH,672,1824,720,1872,48,48,   1,0.49,1.00,0.2657
2600,39,16,98.44,HIGH,720,1824,768,1872,48,48,  35,1.00,1.00,0.7764
2601,39,17,94.84,HIGH,768,1824,816,1872,48,48,  57,1.00,1.00,0.7850
2602,39,18,97.66,HIGH,816,1824,864,1872,48,48,   1,1.00,1.00,0.3549
2603,39,19,94.01,HIGH,864,1824,912,1872,48,48,  10,1.00,1.00,0.6787
2604,39,20,98.78,HIGH,912,1824,960,1872,48,48,   1,0.49,1.00,0.2318
2605,39,21,94.92,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.2194
2606,39,22,39.50,MEDIUM,1008,1824,1056,1872,48,48,   1,1.00,0.20,0.0164
2607,39,23,65.23,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0247
2608,39,24,27.04,MEDIUM,1104,1824,1152,1872,48,48,   4,1.00,0.20,0.0394
2609,39,25,30.77,MEDIUM,1152,1824,1200,1872,48,48,   5,1.00,0.20,0.0656
2610,39,26,24.78,MEDIUM,1200,1824,1248,1872,48,48,   1,1.00,0.20,0.0095
2611,39,27,72.70,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0107
2612,39,28,85.03,HIGH,1296,1824,1344,1872,48,48,   1,1.00,1.00,0.2626
2615,39,31,28.73,MEDIUM,1440,1824,1488,1872,48,48,  19,1.00,0.20,0.1160
2617,39,33,52.39,MEDIUM,1536,1824,1584,1872,48,48,   9,1.00,0.20,0.2149
2618,39,34,28.69,MEDIUM,1584,1824,1632,1872,48,48,   1,1.00,0.20,0.0103
2619,39,35,56.08,MEDIUM,1632,1824,1680,1872,48,48,   2,1.00,0.20,0.0979
2620,39,36,31.73,MEDIUM,1680,1824,1728,1872,48,48,   4,1.00,0.20,0.0515
2621,39,37,90.23,HIGH,1728,1824,1776,1872,48,48,   2,1.00,1.00,0.4341
2622,39,38,91.62,HIGH,1776,1824,1824,1872,48,48,   4,1.00,1.00,0.5775
2623,39,39,99.22,HIGH,1824,1824,1872,1872,48,48,  11,1.00,1.00,0.7072
2624,39,40,88.50,HIGH,1872,1824,1920,1872,48,48,   8,1.00,1.00,0.6280
2625,39,41,69.18,MEDIUM,1920,1824,1968,1872,48,48,   3,1.00,0.20,0.1643
2626,39,42,90.28,HIGH,1968,1824,2016,1872,48,48,   2,1.00,1.00,0.4720
2627,39,43,99.13,HIGH,2016,1824,2064,1872,48,48,   5,0.49,1.00,0.5609
2628,39,44,84.20,HIGH,2064,1824,2112,1872,48,48,   4,1.00,1.00,0.5449
2629,39,45,98.35,HIGH,2112,1824,2160,1872,48,48,  11,1.00,1.00,0.7081
2630,39,46,97.96,HIGH,2160,1824,2208,1872,48,48,  19,1.00,1.00,0.7427
2631,39,47,22.05,MEDIUM,2208,1824,2256,1872,48,48,  16,1.00,0.20,0.0657
2635,39,51,15.28,MEDIUM,2400,1824,2448,1872,48,48,   0,1.00,0.20,0.0000
2636,39,52,28.52,MEDIUM,2448,1824,2496,1872,48,48,   0,1.00,0.20,0.0000
2637,39,53,42.75,MEDIUM,2496,1824,2544,1872,48,48,   0,1.00,0.20,0.0011
2638,39,54,63.15,MEDIUM,2544,1824,2592,1872,48,48,   1,1.00,0.20,0.0492
2639,39,55,66.97,MEDIUM,2592,1824,2640,1872,48,48,   1,1.00,0.20,0.0436
2640,39,56,60.20,MEDIUM,2640,1824,2688,1872,48,48,   5,1.00,0.20,0.1968
2641,39,57,28.99,MEDIUM,2688,1824,2736,1872,48,48,   0,1.00,0.20,0.0079
2642,39,58,16.45,MEDIUM,2736,1824,2784,1872,48,48,   8,1.00,0.20,0.0260
2643,39,59,34.98,MEDIUM,2784,1824,2832,1872,48,48,   9,1.00,0.20,0.1124
2661,40,9,82.20,HIGH,384,1872,432,1920,48,48, 110,1.00,1.00,0.7609
2662,40,10,99.13,HIGH,432,1872,480,1920,48,48,  12,1.00,1.00,0.7181
2663,40,11,99.22,HIGH,480,1872,528,1920,48,48,   3,1.00,1.00,0.5641
2664,40,12,98.87,HIGH,528,1872,576,1920,48,48,   1,0.49,1.00,0.2706
2665,40,13,98.70,HIGH,576,1872,624,1920,48,48,   2,1.00,1.00,0.5126
2666,40,14,98.00,HIGH,624,1872,672,1920,48,48,   1,1.00,1.00,0.3424
2667,40,15,98.44,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.0500
2668,40,16,98.65,HIGH,720,1872,768,1920,48,48,   0,1.00,1.00,0.2396
2669,40,17,96.18,HIGH,768,1872,816,1920,48,48,   9,1.00,1.00,0.6800
2670,40,18,76.26,MEDIUM,816,1872,864,1920,48,48,  15,1.00,0.20,0.4428
2671,40,19,95.57,HIGH,864,1872,912,1920,48,48,   1,1.00,1.00,0.4361
2672,40,20,99.13,HIGH,912,1872,960,1920,48,48,   0,0.49,1.00,0.1327
2673,40,21,98.96,HIGH,960,1872,1008,1920,48,48,   0,0.49,1.00,0.0735
2674,40,22,38.63,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0068
2679,40,27,43.88,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0034
2680,40,28,75.09,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0448
2687,40,35,39.37,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0018
2688,40,36,37.50,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0119
2689,40,37,94.27,HIGH,1728,1872,1776,1920,48,48,   3,1.00,1.00,0.5356
2690,40,38,98.57,HIGH,1776,1872,1824,1920,48,48,   3,0.49,1.00,0.4381
2691,40,39,97.70,HIGH,1824,1872,1872,1920,48,48,  13,1.00,1.00,0.7139
2692,40,40,99.13,HIGH,1872,1872,1920,1920,48,48,  11,1.00,1.00,0.7098
2693,40,41,90.89,HIGH,1920,1872,1968,1920,48,48,   2,1.00,1.00,0.4588
2694,40,42,90.62,HIGH,1968,1872,2016,1920,48,48,   2,1.00,1.00,0.4590
2695,40,43,82.12,HIGH,2016,1872,2064,1920,48,48,   1,1.00,1.00,0.2635
2696,40,44,98.91,HIGH,2064,1872,2112,1920,48,48,   6,0.49,1.00,0.5645
2697,40,45,38.72,MEDIUM,2112,1872,2160,1920,48,48,   6,1.00,0.20,0.1058
2698,40,46,74.05,MEDIUM,2160,1872,2208,1920,48,48,  18,1.00,0.20,0.4589
2699,40,47,71.14,MEDIUM,2208,1872,2256,1920,48,48,  15,1.00,0.20,0.4150
2700,40,48,42.75,MEDIUM,2256,1872,2304,1920,48,48,   0,1.00,0.20,0.0073
2701,40,49,41.41,MEDIUM,2304,1872,2352,1920,48,48,   1,1.00,0.20,0.0217
2702,40,50,38.98,MEDIUM,2352,1872,2400,1920,48,48,   1,1.00,0.20,0.0289
2703,40,51,23.65,MEDIUM,2400,1872,2448,1920,48,48,   0,1.00,0.20,0.0000
2706,40,54,23.48,MEDIUM,2544,1872,2592,1920,48,48,   7,1.00,0.20,0.0479
2707,40,55,63.28,MEDIUM,2592,1872,2640,1920,48,48,   2,1.00,0.20,0.1015
2708,40,56,48.22,MEDIUM,2640,1872,2688,1920,48,48,   0,1.00,0.20,0.0203
2709,40,57,24.13,MEDIUM,2688,1872,2736,1920,48,48,   4,1.00,0.20,0.0322
2710,40,58,27.86,MEDIUM,2736,1872,2784,1920,48,48,   1,1.00,0.20,0.0118
2728,41,8,27.65,MEDIUM,336,1920,384,1968,48,48, 128,1.00,0.20,0.2006
2729,41,9,86.50,HIGH,384,1920,432,1968,48,48,  35,1.00,1.00,0.7276
2730,41,10,99.22,HIGH,432,1920,480,1968,48,48,   2,1.00,1.00,0.5352
2731,41,11,99.05,HIGH,480,1920,528,1968,48,48,   0,0.49,1.00,0.1017
2732,41,12,98.39,HIGH,528,1920,576,1968,48,48,   1,1.00,1.00,0.4302
2733,41,13,99.13,HIGH,576,1920,624,1968,48,48,   1,0.49,1.00,0.2645
2734,41,14,98.35,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0000
2735,41,15,98.52,HIGH,672,1920,720,1968,48,48,   0,1.00,1.00,0.1891
2736,41,16,97.79,HIGH,720,1920,768,1968,48,48,   0,1.00,1.00,0.2680
2737,41,17,98.61,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.2472
2738,41,18,93.92,HIGH,816,1920,864,1968,48,48,   5,1.00,1.00,0.6185
2739,41,19,94.01,HIGH,864,1920,912,1968,48,48,   1,1.00,1.00,0.2960
2740,41,20,98.70,HIGH,912,1920,960,1968,48,48,   1,0.49,1.00,0.3332
2741,41,21,92.66,HIGH,960,1920,1008,1968,48,48,   0,1.00,1.00,0.2541
2742,41,22,51.17,MEDIUM,1008,1920,1056,1968,48,48,   4,1.00,0.20,0.1344
2746,41,26,40.76,MEDIUM,1200,1920,1248,1968,48,48,   1,1.00,0.20,0.0167
2747,41,27,79.51,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0296
2748,41,28,61.33,MEDIUM,1296,1920,1344,1968,48,48,   1,1.00,0.20,0.0421
2751,41,31,28.73,MEDIUM,1440,1920,1488,1968,48,48,   1,1.00,0.20,0.0084
2754,41,34,82.03,HIGH,1584,1920,1632,1968,48,48,   1,1.00,1.00,0.3539
2755,41,35,98.31,HIGH,1632,1920,1680,1968,48,48,   1,0.49,1.00,0.1946
2756,41,36,93.14,HIGH,1680,1920,1728,1968,48,48,   1,1.00,1.00,0.3705
2757,41,37,94.10,HIGH,1728,1920,1776,1968,48,48,   1,1.00,1.00,0.3315
2758,41,38,98.87,HIGH,1776,1920,1824,1968,48,48,   1,0.49,1.00,0.3201
2759,41,39,98.70,HIGH,1824,1920,1872,1968,48,48,   1,0.16,1.00,0.1118
2760,41,40,98.57,HIGH,1872,1920,1920,1968,48,48,   0,0.16,1.00,0.0503
2761,41,41,85.68,HIGH,1920,1920,1968,1968,48,48,   0,1.00,1.00,0.1518
2762,41,42,38.80,MEDIUM,1968,1920,2016,1968,48,48,   2,1.00,0.20,0.0510
2764,41,44,49.91,MEDIUM,2064,1920,2112,1968,48,48,   0,1.00,0.20,0.0163
2765,41,45,48.70,MEDIUM,2112,1920,2160,1968,48,48,   2,1.00,0.20,0.0835
2766,41,46,81.60,HIGH,2160,1920,2208,1968,48,48,  11,1.00,1.00,0.6253
2767,41,47,79.21,MEDIUM,2208,1920,2256,1968,48,48,  15,1.00,0.20,0.4661
2768,41,48,27.73,MEDIUM,2256,1920,2304,1968,48,48,   0,1.00,0.20,0.0004
2769,41,49,92.80,HIGH,2304,1920,2352,1968,48,48,   0,1.00,1.00,0.2209
2770,41,50,97.01,HIGH,2352,1920,2400,1968,48,48,   0,0.49,1.00,0.1071
2771,41,51,98.35,HIGH,2400,1920,2448,1968,48,48,   0,0.16,1.00,0.0676
2772,41,52,92.23,HIGH,2448,1920,2496,1968,48,48,   0,1.00,1.00,0.2201
2773,41,53,36.37,MEDIUM,2496,1920,2544,1968,48,48,   2,1.00,0.20,0.0471
2774,41,54,49.13,MEDIUM,2544,1920,2592,1968,48,48,   2,1.00,0.20,0.0761
2775,41,55,90.97,HIGH,2592,1920,2640,1968,48,48,   6,1.00,1.00,0.6223
2776,41,56,57.03,MEDIUM,2640,1920,2688,1968,48,48,  17,1.00,0.20,0.3276
2796,42,8,95.18,HIGH,336,1968,384,2016,48,48,  34,1.00,1.00,0.7637
2797,42,9,98.78,HIGH,384,1968,432,2016,48,48,   9,1.00,1.00,0.6928
2798,42,10,94.66,HIGH,432,1968,480,2016,48,48,   3,1.00,1.00,0.5485
2799,42,11,96.96,HIGH,480,1968,528,2016,48,48,   0,1.00,1.00,0.2624
2800,42,12,99.05,HIGH,528,1968,576,2016,48,48,   0,0.49,1.00,0.1124
2801,42,13,98.91,HIGH,576,1968,624,2016,48,48,   0,0.49,1.00,0.0897
2802,42,14,96.35,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.2251
2803,42,15,97.48,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0506
2804,42,16,96.74,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.1611
2805,42,17,97.61,HIGH,768,1968,816,2016,48,48,   0,1.00,1.00,0.1109
2806,42,18,98.18,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.0948
2807,42,19,98.18,HIGH,864,1968,912,2016,48,48,   1,1.00,1.00,0.2961
2808,42,20,98.61,HIGH,912,1968,960,2016,48,48,   1,1.00,1.00,0.3673
2809,42,21,60.50,MEDIUM,960,1968,1008,2016,48,48,   2,1.00,0.20,0.1093
2810,42,22,55.51,MEDIUM,1008,1968,1056,2016,48,48,   1,1.00,0.20,0.0400
2813,42,25,35.94,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0000
2814,42,26,94.92,HIGH,1200,1968,1248,2016,48,48,   0,1.00,1.00,0.2524
2815,42,27,93.14,HIGH,1248,1968,1296,2016,48,48,   1,1.00,1.00,0.3049
2816,42,28,95.92,HIGH,1296,1968,1344,2016,48,48,   1,1.00,1.00,0.3438
2817,42,29,96.22,HIGH,1344,1968,1392,2016,48,48,   1,1.00,1.00,0.4331
2818,42,30,82.25,HIGH,1392,1968,1440,2016,48,48,   1,1.00,1.00,0.3517
2819,42,31,98.57,HIGH,1440,1968,1488,2016,48,48,   1,0.49,1.00,0.2081
2820,42,32,76.17,MEDIUM,1488,1968,1536,2016,48,48,   1,1.00,0.20,0.0699
