Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5568
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5568
Scaled Tile Size: 48x48
Total Mask: 74.10%, Total Tissue: 25.90%
Tiles: 62x116 = 7192
  1316 (18.30%) tiles >=80% tissue
  1196 (16.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3390,55,42,98.91,HIGH,1968,2592,2016,2640,48,48,  16,0.49,1.00,0.6815
3391,55,43,83.16,HIGH,2016,2592,2064,2640,48,48,  15,1.00,1.00,0.6581
3392,55,44,67.84,MEDIUM,2064,2592,2112,2640,48,48,   8,1.00,0.20,0.3117
3393,55,45,49.65,MEDIUM,2112,2592,2160,2640,48,48,   4,1.00,0.20,0.1158
3418,56,8,42.14,MEDIUM,336,2640,384,2688,48,48,   0,1.00,0.20,0.0080
3419,56,9,81.99,HIGH,384,2640,432,2688,48,48,   1,1.00,1.00,0.3682
3420,56,10,83.90,HIGH,432,2640,480,2688,48,48,   2,1.00,1.00,0.4173
3421,56,11,82.34,HIGH,480,2640,528,2688,48,48,   2,1.00,1.00,0.4201
3422,56,12,90.54,HIGH,528,2640,576,2688,48,48,   1,1.00,1.00,0.2573
3423,56,13,82.07,HIGH,576,2640,624,2688,48,48,  14,1.00,1.00,0.6475
3424,56,14,14.02,MEDIUM,624,2640,672,2688,48,48,  34,1.00,0.20,0.0386
3438,56,28,25.56,MEDIUM,1296,2640,1344,2688,48,48,   0,1.00,0.20,0.0004
3439,56,29,71.40,MEDIUM,1344,2640,1392,2688,48,48,   0,1.00,0.20,0.0076
3440,56,30,79.34,MEDIUM,1392,2640,1440,2688,48,48,  19,1.00,0.20,0.4997
3441,56,31,17.32,MEDIUM,1440,2640,1488,2688,48,48,  10,1.00,0.20,0.0319
3444,56,34,69.75,MEDIUM,1584,2640,1632,2688,48,48,  14,1.00,0.20,0.3895
3445,56,35,39.19,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0110
3446,56,36,53.21,MEDIUM,1680,2640,1728,2688,48,48,   2,1.00,0.20,0.0986
3447,56,37,82.86,HIGH,1728,2640,1776,2688,48,48,   6,1.00,1.00,0.5709
3448,56,38,97.74,HIGH,1776,2640,1824,2688,48,48,  11,0.49,1.00,0.6437
3449,56,39,99.09,HIGH,1824,2640,1872,2688,48,48,  23,0.49,1.00,0.7115
3450,56,40,99.65,HIGH,1872,2640,1920,2688,48,48,  32,0.49,1.00,0.7364
3451,56,41,99.57,HIGH,1920,2640,1968,2688,48,48,  24,0.49,1.00,0.7168
3452,56,42,98.78,HIGH,1968,2640,2016,2688,48,48,  33,0.49,1.00,0.7344
3453,56,43,99.48,HIGH,2016,2640,2064,2688,48,48,  33,0.49,1.00,0.7372
3454,56,44,99.26,HIGH,2064,2640,2112,2688,48,48,  19,0.49,1.00,0.6948
3455,56,45,99.09,HIGH,2112,2640,2160,2688,48,48,  14,0.49,1.00,0.6664
3456,56,46,95.05,HIGH,2160,2640,2208,2688,48,48,  11,1.00,1.00,0.6886
3457,56,47,65.54,MEDIUM,2208,2640,2256,2688,48,48,   5,1.00,0.20,0.2254
3479,57,7,12.80,MEDIUM,288,2688,336,2736,48,48,   0,1.00,0.20,0.0004
3480,57,8,69.62,MEDIUM,336,2688,384,2736,48,48,   0,1.00,0.20,0.0278
3481,57,9,51.04,MEDIUM,384,2688,432,2736,48,48,   2,1.00,0.20,0.0784
3482,57,10,68.19,MEDIUM,432,2688,480,2736,48,48,   7,1.00,0.20,0.2850
3483,57,11,84.77,HIGH,480,2688,528,2736,48,48,   4,1.00,1.00,0.5482
3484,57,12,83.25,HIGH,528,2688,576,2736,48,48,   0,1.00,1.00,0.0656
3485,57,13,93.27,HIGH,576,2688,624,2736,48,48,   1,1.00,1.00,0.3881
3486,57,14,90.06,HIGH,624,2688,672,2736,48,48,   7,1.00,1.00,0.6205
3487,57,15,65.45,MEDIUM,672,2688,720,2736,48,48,  12,1.00,0.20,0.3469
3488,57,16,42.62,MEDIUM,720,2688,768,2736,48,48,  17,1.00,0.20,0.2129
3500,57,28,24.57,MEDIUM,1296,2688,1344,2736,48,48,   2,1.00,0.20,0.0187
3501,57,29,36.98,MEDIUM,1344,2688,1392,2736,48,48,   5,1.00,0.20,0.0807
3502,57,30,40.84,MEDIUM,1392,2688,1440,2736,48,48,   1,1.00,0.20,0.0417
3505,57,33,34.24,MEDIUM,1536,2688,1584,2736,48,48,  17,1.00,0.20,0.1490
3506,57,34,30.30,MEDIUM,1584,2688,1632,2736,48,48,  30,1.00,0.20,0.1511
3509,57,37,72.57,MEDIUM,1728,2688,1776,2736,48,48,   4,1.00,0.20,0.2518
3510,57,38,92.84,HIGH,1776,2688,1824,2736,48,48,  15,1.00,1.00,0.7066
3511,57,39,99.31,HIGH,1824,2688,1872,2736,48,48,  37,0.49,1.00,0.7444
3512,57,40,99.61,HIGH,1872,2688,1920,2736,48,48,  34,0.49,1.00,0.7400
3513,57,41,98.74,HIGH,1920,2688,1968,2736,48,48,  25,0.49,1.00,0.7166
3514,57,42,99.48,HIGH,1968,2688,2016,2736,48,48,  30,0.49,1.00,0.7314
3515,57,43,99.31,HIGH,2016,2688,2064,2736,48,48,  35,0.49,1.00,0.7405
3516,57,44,99.52,HIGH,2064,2688,2112,2736,48,48,  29,0.49,1.00,0.7296
3517,57,45,98.96,HIGH,2112,2688,2160,2736,48,48,  26,0.49,1.00,0.7203
3518,57,46,99.26,HIGH,2160,2688,2208,2736,48,48,  19,0.49,1.00,0.6978
3519,57,47,98.35,HIGH,2208,2688,2256,2736,48,48,  16,0.49,1.00,0.6807
3520,57,48,80.90,HIGH,2256,2688,2304,2736,48,48,   5,1.00,1.00,0.5506
3542,58,8,14.50,MEDIUM,336,2736,384,2784,48,48,   0,1.00,0.20,0.0018
3543,58,9,33.77,MEDIUM,384,2736,432,2784,48,48,   1,1.00,0.20,0.0130
3544,58,10,46.57,MEDIUM,432,2736,480,2784,48,48,   1,1.00,0.20,0.0415
3545,58,11,77.86,MEDIUM,480,2736,528,2784,48,48,   7,1.00,0.20,0.3379
3546,58,12,73.31,MEDIUM,528,2736,576,2784,48,48,   1,1.00,0.20,0.0914
3547,58,13,79.77,MEDIUM,576,2736,624,2784,48,48,   1,1.00,0.20,0.1394
3548,58,14,87.07,HIGH,624,2736,672,2784,48,48,   4,1.00,1.00,0.5369
3549,58,15,85.72,HIGH,672,2736,720,2784,48,48,   2,1.00,1.00,0.4028
3550,58,16,93.62,HIGH,720,2736,768,2784,48,48,   4,1.00,1.00,0.5774
3551,58,17,83.94,HIGH,768,2736,816,2784,48,48,   9,1.00,1.00,0.6212
3562,58,28,37.80,MEDIUM,1296,2736,1344,2784,48,48,   0,1.00,0.20,0.0000
3563,58,29,35.94,MEDIUM,1344,2736,1392,2784,48,48,   1,1.00,0.20,0.0279
3567,58,33,33.90,MEDIUM,1536,2736,1584,2784,48,48,   4,1.00,0.20,0.0632
3568,58,34,26.39,MEDIUM,1584,2736,1632,2784,48,48,   4,1.00,0.20,0.0369
3570,58,36,14.50,MEDIUM,1680,2736,1728,2784,48,48,   1,0.49,0.20,0.0015
3571,58,37,81.64,HIGH,1728,2736,1776,2784,48,48,  10,1.00,1.00,0.6166
3572,58,38,94.14,HIGH,1776,2736,1824,2784,48,48,  36,1.00,1.00,0.7613
3573,58,39,98.22,HIGH,1824,2736,1872,2784,48,48,  34,0.49,1.00,0.7352
3574,58,40,98.91,HIGH,1872,2736,1920,2784,48,48,  24,0.49,1.00,0.7129
3575,58,41,99.22,HIGH,1920,2736,1968,2784,48,48,  27,0.49,1.00,0.7228
3576,58,42,98.70,HIGH,1968,2736,2016,2784,48,48,  33,0.49,1.00,0.7341
3577,58,43,99.35,HIGH,2016,2736,2064,2784,48,48,  41,0.49,1.00,0.7499
3578,58,44,97.83,HIGH,2064,2736,2112,2784,48,48,  39,0.49,1.00,0.7411
3579,58,45,98.31,HIGH,2112,2736,2160,2784,48,48,  31,0.49,1.00,0.7292
3580,58,46,98.87,HIGH,2160,2736,2208,2784,48,48,  25,0.49,1.00,0.7150
3581,58,47,96.22,HIGH,2208,2736,2256,2784,48,48,  12,0.49,1.00,0.6444
3582,58,48,96.79,HIGH,2256,2736,2304,2784,48,48,  19,1.00,1.00,0.7361
3583,58,49,82.55,HIGH,2304,2736,2352,2784,48,48,   8,1.00,1.00,0.6045
3584,58,50,19.49,MEDIUM,2352,2736,2400,2784,48,48,   5,1.00,0.20,0.0241
3585,58,51,32.16,MEDIUM,2400,2736,2448,2784,48,48,   4,1.00,0.20,0.0523
3604,59,8,24.48,MEDIUM,336,2784,384,2832,48,48,   2,1.00,0.20,0.0178
3605,59,9,38.06,MEDIUM,384,2784,432,2832,48,48,   1,1.00,0.20,0.0309
3606,59,10,41.97,MEDIUM,432,2784,480,2832,48,48,   0,1.00,0.20,0.0019
3607,59,11,43.79,MEDIUM,480,2784,528,2832,48,48,   0,1.00,0.20,0.0040
3608,59,12,72.87,MEDIUM,528,2784,576,2832,48,48,   0,1.00,0.20,0.0009
3609,59,13,72.92,MEDIUM,576,2784,624,2832,48,48,   6,1.00,0.20,0.2844
3610,59,14,83.12,HIGH,624,2784,672,2832,48,48,   4,1.00,1.00,0.5299
3611,59,15,83.94,HIGH,672,2784,720,2832,48,48,   1,1.00,1.00,0.2999
3612,59,16,94.40,HIGH,720,2784,768,2832,48,48,   2,0.49,1.00,0.3426
3613,59,17,87.85,HIGH,768,2784,816,2832,48,48,  23,1.00,1.00,0.7115
3614,59,18,31.94,MEDIUM,816,2784,864,2832,48,48,  18,1.00,0.20,0.1364
3624,59,28,24.22,MEDIUM,1296,2784,1344,2832,48,48,   1,1.00,0.20,0.0123
3625,59,29,17.14,MEDIUM,1344,2784,1392,2832,48,48,   0,1.00,0.20,0.0003
3633,59,37,70.57,MEDIUM,1728,2784,1776,2832,48,48,   4,1.00,0.20,0.2327
3634,59,38,97.35,HIGH,1776,2784,1824,2832,48,48, 123,0.49,1.00,0.7960
3635,59,39,96.48,HIGH,1824,2784,1872,2832,48,48,  21,0.49,1.00,0.6932
3636,59,40,98.26,HIGH,1872,2784,1920,2832,48,48,  25,0.49,1.00,0.7142
3637,59,41,98.31,HIGH,1920,2784,1968,2832,48,48,  31,0.49,1.00,0.7289
3638,59,42,98.35,HIGH,1968,2784,2016,2832,48,48,  32,0.49,1.00,0.7306
3639,59,43,99.44,HIGH,2016,2784,2064,2832,48,48,  30,0.49,1.00,0.7316
3640,59,44,99.31,HIGH,2064,2784,2112,2832,48,48,  26,1.00,1.00,0.7642
3641,59,45,99.35,HIGH,2112,2784,2160,2832,48,48,  37,1.00,1.00,0.7818
3642,59,46,99.22,HIGH,2160,2784,2208,2832,48,48,  42,1.00,1.00,0.7873
3643,59,47,99.91,HIGH,2208,2784,2256,2832,48,48,  60,1.00,1.00,0.8039
3644,59,48,99.57,HIGH,2256,2784,2304,2832,48,48,  70,1.00,1.00,0.8086
3645,59,49,99.87,HIGH,2304,2784,2352,2832,48,48,  68,1.00,1.00,0.8084
3646,59,50,99.48,HIGH,2352,2784,2400,2832,48,48,  32,1.00,1.00,0.7762
3647,59,51,97.18,HIGH,2400,2784,2448,2832,48,48,   6,1.00,1.00,0.6490
3648,59,52,82.99,HIGH,2448,2784,2496,2832,48,48,   7,1.00,1.00,0.5896
3649,59,53,31.42,MEDIUM,2496,2784,2544,2832,48,48,   4,1.00,0.20,0.0574
3665,60,7,15.71,MEDIUM,288,2832,336,2880,48,48,   0,1.00,0.20,0.0001
3666,60,8,24.00,MEDIUM,336,2832,384,2880,48,48,   0,1.00,0.20,0.0009
3668,60,10,47.09,MEDIUM,432,2832,480,2880,48,48,   0,1.00,0.20,0.0121
3669,60,11,32.42,MEDIUM,480,2832,528,2880,48,48,   0,1.00,0.20,0.0083
3670,60,12,51.48,MEDIUM,528,2832,576,2880,48,48,   0,1.00,0.20,0.0058
3671,60,13,40.58,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0030
3672,60,14,47.96,MEDIUM,624,2832,672,2880,48,48,   2,1.00,0.20,0.0609
3673,60,15,87.46,HIGH,672,2832,720,2880,48,48,   0,1.00,1.00,0.1572
3674,60,16,90.49,HIGH,720,2832,768,2880,48,48,   1,1.00,1.00,0.2735
3675,60,17,92.10,HIGH,768,2832,816,2880,48,48,   4,1.00,1.00,0.5752
3676,60,18,94.14,HIGH,816,2832,864,2880,48,48,   7,1.00,1.00,0.6421
3677,60,19,76.04,MEDIUM,864,2832,912,2880,48,48,  10,1.00,0.20,0.3848
3695,60,37,58.03,MEDIUM,1728,2832,1776,2880,48,48,   2,1.00,0.20,0.1064
3696,60,38,87.37,HIGH,1776,2832,1824,2880,48,48, 103,1.00,1.00,0.7800
3697,60,39,95.79,HIGH,1824,2832,1872,2880,48,48,   7,0.49,1.00,0.5821
3698,60,40,97.53,HIGH,1872,2832,1920,2880,48,48,  12,0.49,1.00,0.6484
3699,60,41,98.22,HIGH,1920,2832,1968,2880,48,48,  24,0.49,1.00,0.7102
3700,60,42,97.70,HIGH,1968,2832,2016,2880,48,48,  23,0.49,1.00,0.7052
3701,60,43,99.31,HIGH,2016,2832,2064,2880,48,48,  29,0.49,1.00,0.7292
3702,60,44,98.74,HIGH,2064,2832,2112,2880,48,48,  18,1.00,1.00,0.7404
3703,60,45,97.22,HIGH,2112,2832,2160,2880,48,48,  17,1.00,1.00,0.7338
3704,60,46,88.67,HIGH,2160,2832,2208,2880,48,48,  11,1.00,1.00,0.6587
3705,60,47,91.28,HIGH,2208,2832,2256,2880,48,48,  15,1.00,1.00,0.6977
3706,60,48,97.18,HIGH,2256,2832,2304,2880,48,48,  33,1.00,1.00,0.7690
3707,60,49,97.83,HIGH,2304,2832,2352,2880,48,48,  50,1.00,1.00,0.7904
3708,60,50,96.74,HIGH,2352,2832,2400,2880,48,48,  11,1.00,1.00,0.6977
3709,60,51,95.66,HIGH,2400,2832,2448,2880,48,48,  11,1.00,1.00,0.6976
3710,60,52,83.33,HIGH,2448,2832,2496,2880,48,48,   5,1.00,1.00,0.5558
3711,60,53,55.43,MEDIUM,2496,2832,2544,2880,48,48,   5,1.00,0.20,0.1734
3712,60,54,19.66,MEDIUM,2544,2832,2592,2880,48,48,   4,1.00,0.20,0.0239
3729,61,9,15.19,MEDIUM,384,2880,432,2928,48,48,   0,1.00,0.20,0.0005
3730,61,10,14.80,MEDIUM,432,2880,480,2928,48,48,   0,1.00,0.20,0.0002
3731,61,11,31.60,MEDIUM,480,2880,528,2928,48,48,   0,1.00,0.20,0.0080
3732,61,12,68.84,MEDIUM,528,2880,576,2928,48,48,   0,1.00,0.20,0.0025
3733,61,13,66.36,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0045
3734,61,14,50.22,MEDIUM,624,2880,672,2928,48,48,   1,1.00,0.20,0.0259
3735,61,15,85.20,HIGH,672,2880,720,2928,48,48,   2,1.00,1.00,0.4359
3736,61,16,80.34,HIGH,720,2880,768,2928,48,48,   1,1.00,1.00,0.3466
3737,61,17,81.16,HIGH,768,2880,816,2928,48,48,   0,1.00,1.00,0.1868
3738,61,18,88.93,HIGH,816,2880,864,2928,48,48,   2,1.00,1.00,0.4447
3739,61,19,98.70,HIGH,864,2880,912,2928,48,48,   9,1.00,1.00,0.6933
3740,61,20,15.45,MEDIUM,912,2880,960,2928,48,48,  11,1.00,0.20,0.0273
3757,61,37,40.67,MEDIUM,1728,2880,1776,2928,48,48,   2,1.00,0.20,0.0455
3758,61,38,77.69,MEDIUM,1776,2880,1824,2928,48,48,   8,1.00,0.20,0.3620
3759,61,39,90.19,HIGH,1824,2880,1872,2928,48,48,   3,1.00,1.00,0.5147
3760,61,40,84.38,HIGH,1872,2880,1920,2928,48,48,   5,1.00,1.00,0.5655
3761,61,41,88.32,HIGH,1920,2880,1968,2928,48,48,   6,1.00,1.00,0.6088
3762,61,42,98.52,HIGH,1968,2880,2016,2928,48,48,  12,0.49,1.00,0.6540
3763,61,43,98.83,HIGH,2016,2880,2064,2928,48,48,   7,0.49,1.00,0.5898
3764,61,44,98.78,HIGH,2064,2880,2112,2928,48,48,  11,0.49,1.00,0.6427
3765,61,45,98.00,HIGH,2112,2880,2160,2928,48,48,  11,0.49,1.00,0.6405
3766,61,46,98.35,HIGH,2160,2880,2208,2928,48,48,  15,0.49,1.00,0.6715
3767,61,47,99.65,HIGH,2208,2880,2256,2928,48,48,  17,0.49,1.00,0.6885
3768,61,48,98.31,HIGH,2256,2880,2304,2928,48,48,  20,0.49,1.00,0.6959
3769,61,49,99.00,HIGH,2304,2880,2352,2928,48,48,  14,0.49,1.00,0.6693
3770,61,50,97.57,HIGH,2352,2880,2400,2928,48,48,  15,0.49,1.00,0.6717
3771,61,51,91.97,HIGH,2400,2880,2448,2928,48,48,  12,1.00,1.00,0.6851
3772,61,52,87.28,HIGH,2448,2880,2496,2928,48,48,  15,1.00,1.00,0.6804
3773,61,53,68.92,MEDIUM,2496,2880,2544,2928,48,48,   4,1.00,0.20,0.2329
3774,61,54,48.70,MEDIUM,2544,2880,2592,2928,48,48,   5,1.00,0.20,0.1348
3794,62,12,29.64,MEDIUM,528,2928,576,2976,48,48,   0,1.00,0.20,0.0008
3795,62,13,63.54,MEDIUM,576,2928,624,2976,48,48,   2,1.00,0.20,0.1159
3796,62,14,73.96,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0000
3797,62,15,75.91,MEDIUM,672,2928,720,2976,48,48,   6,1.00,0.20,0.3189
3798,62,16,79.21,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0107
3799,62,17,75.87,MEDIUM,768,2928,816,2976,48,48,   1,1.00,0.20,0.1226
3800,62,18,89.50,HIGH,816,2928,864,2976,48,48,   2,1.00,1.00,0.4550
3801,62,19,95.66,HIGH,864,2928,912,2976,48,48,   8,1.00,1.00,0.6715
3802,62,20,53.08,MEDIUM,912,2928,960,2976,48,48,  21,1.00,0.20,0.3178
3819,62,37,27.56,MEDIUM,1728,2928,1776,2976,48,48,   9,1.00,0.20,0.0712
3820,62,38,63.93,MEDIUM,1776,2928,1824,2976,48,48,   7,1.00,0.20,0.2572
3821,62,39,86.59,HIGH,1824,2928,1872,2976,48,48,   1,1.00,1.00,0.2864
3822,62,40,88.59,HIGH,1872,2928,1920,2976,48,48,   2,1.00,1.00,0.4933
3823,62,41,85.72,HIGH,1920,2928,1968,2976,48,48,   5,1.00,1.00,0.5675
3824,62,42,97.53,HIGH,1968,2928,2016,2976,48,48,  20,0.49,1.00,0.6921
3825,62,43,97.87,HIGH,2016,2928,2064,2976,48,48,  27,0.49,1.00,0.7165
3826,62,44,98.78,HIGH,2064,2928,2112,2976,48,48,  35,0.49,1.00,0.7384
3827,62,45,98.48,HIGH,2112,2928,2160,2976,48,48,  16,0.49,1.00,0.6766
3828,62,46,99.74,HIGH,2160,2928,2208,2976,48,48,  11,0.49,1.00,0.6525
3829,62,47,99.78,HIGH,2208,2928,2256,2976,48,48,   8,0.49,1.00,0.6194
3830,62,48,99.22,HIGH,2256,2928,2304,2976,48,48,   9,0.49,1.00,0.6248
3831,62,49,99.00,HIGH,2304,2928,2352,2976,48,48,  24,0.49,1.00,0.7151
3832,62,50,99.00,HIGH,2352,2928,2400,2976,48,48,  15,0.49,1.00,0.6735
3833,62,51,96.14,HIGH,2400,2928,2448,2976,48,48,  10,0.49,1.00,0.6258
3834,62,52,93.10,HIGH,2448,2928,2496,2976,48,48,  18,0.49,1.00,0.6648
3835,62,53,91.32,HIGH,2496,2928,2544,2976,48,48,   8,0.49,1.00,0.5743
3836,62,54,59.94,MEDIUM,2544,2928,2592,2976,48,48,   6,1.00,0.20,0.2276
3837,62,55,17.88,MEDIUM,2592,2928,2640,2976,48,48,  10,1.00,0.20,0.0346
3849,63,5,12.41,MEDIUM,192,2976,240,3024,48,48,   0,0.49,0.20,0.0001
3850,63,6,63.80,MEDIUM,240,2976,288,3024,48,48,   2,1.00,0.20,0.0977
3851,63,7,51.82,MEDIUM,288,2976,336,3024,48,48,   1,1.00,0.20,0.0340
3852,63,8,18.97,MEDIUM,336,2976,384,3024,48,48,   1,1.00,0.20,0.0071
3857,63,13,40.23,MEDIUM,576,2976,624,3024,48,48,   0,1.00,0.20,0.0009
3858,63,14,36.68,MEDIUM,624,2976,672,3024,48,48,   2,1.00,0.20,0.0509
3859,63,15,61.11,MEDIUM,672,2976,720,3024,48,48,   1,1.00,0.20,0.0364
3860,63,16,75.87,MEDIUM,720,2976,768,3024,48,48,   2,1.00,0.20,0.1868
3861,63,17,67.75,MEDIUM,768,2976,816,3024,48,48,   3,1.00,0.20,0.1679
3862,63,18,80.38,HIGH,816,2976,864,3024,48,48,   4,1.00,1.00,0.5030
3863,63,19,79.86,MEDIUM,864,2976,912,3024,48,48,   2,1.00,0.20,0.1717
3864,63,20,92.58,HIGH,912,2976,960,3024,48,48,   2,1.00,1.00,0.4561
3865,63,21,66.41,MEDIUM,960,2976,1008,3024,48,48,  29,1.00,0.20,0.4565
3882,63,38,41.71,MEDIUM,1776,2976,1824,3024,48,48,   5,1.00,0.20,0.1027
3883,63,39,63.24,MEDIUM,1824,2976,1872,3024,48,48,   7,1.00,0.20,0.2538
3884,63,40,69.62,MEDIUM,1872,2976,1920,3024,48,48,   5,1.00,0.20,0.2549
3885,63,41,85.50,HIGH,1920,2976,1968,3024,48,48,  11,1.00,1.00,0.6462
3886,63,42,91.71,HIGH,1968,2976,2016,3024,48,48,   4,1.00,1.00,0.5701
3887,63,43,96.05,HIGH,2016,2976,2064,3024,48,48,  16,0.49,1.00,0.6683
3888,63,44,98.91,HIGH,2064,2976,2112,3024,48,48,  15,0.49,1.00,0.6771
3889,63,45,99.31,HIGH,2112,2976,2160,3024,48,48,  15,0.49,1.00,0.6751
3890,63,46,99.83,HIGH,2160,2976,2208,3024,48,48,  21,0.49,1.00,0.7055
3891,63,47,99.61,HIGH,2208,2976,2256,3024,48,48,  15,0.49,1.00,0.6800
3892,63,48,99.57,HIGH,2256,2976,2304,3024,48,48,  24,0.49,1.00,0.7155
3893,63,49,99.91,HIGH,2304,2976,2352,3024,48,48,  32,0.49,1.00,0.7381
3894,63,50,99.74,HIGH,2352,2976,2400,3024,48,48,  18,0.49,1.00,0.6943
3895,63,51,98.83,HIGH,2400,2976,2448,3024,48,48,  13,0.49,1.00,0.6587
3896,63,52,96.18,HIGH,2448,2976,2496,3024,48,48,  21,0.49,1.00,0.6901
3897,63,53,88.41,HIGH,2496,2976,2544,3024,48,48,  10,0.49,1.00,0.5826
3898,63,54,55.82,MEDIUM,2544,2976,2592,3024,48,48,   9,1.00,0.20,0.2469
3899,63,55,33.94,MEDIUM,2592,2976,2640,3024,48,48,   5,1.00,0.20,0.0705
3916,64,10,19.57,MEDIUM,432,3024,480,3072,48,48,   1,1.00,0.20,0.0043
3920,64,14,17.45,MEDIUM,624,3024,672,3072,48,48,   2,1.00,0.20,0.0086
3921,64,15,40.32,MEDIUM,672,3024,720,3072,48,48,   3,1.00,0.20,0.0776
3922,64,16,46.18,MEDIUM,720,3024,768,3072,48,48,   7,1.00,0.20,0.1514
3923,64,17,63.98,MEDIUM,768,3024,816,3072,48,48,   0,1.00,0.20,0.0293
3924,64,18,63.06,MEDIUM,816,3024,864,3072,48,48,   0,1.00,0.20,0.0164
3925,64,19,52.65,MEDIUM,864,3024,912,3072,48,48,   3,1.00,0.20,0.1097
3926,64,20,83.25,HIGH,912,3024,960,3072,48,48,   2,1.00,1.00,0.4003
3927,64,21,94.70,HIGH,960,3024,1008,3072,48,48,  10,1.00,1.00,0.6832
3928,64,22,51.13,MEDIUM,1008,3024,1056,3072,48,48,  19,1.00,0.20,0.2923
3939,64,33,14.89,MEDIUM,1536,3024,1584,3072,48,48,   0,0.49,0.20,0.0006
3940,64,34,20.36,MEDIUM,1584,3024,1632,3072,48,48,   0,1.00,0.20,0.0001
3944,64,38,33.42,MEDIUM,1776,3024,1824,3072,48,48,   2,1.00,0.20,0.0321
3945,64,39,72.44,MEDIUM,1824,3024,1872,3072,48,48,   3,1.00,0.20,0.2114
3946,64,40,74.39,MEDIUM,1872,3024,1920,3072,48,48,   8,1.00,0.20,0.3489
3947,64,41,85.94,HIGH,1920,3024,1968,3072,48,48,  21,1.00,1.00,0.6939
3948,64,42,82.77,HIGH,1968,3024,2016,3072,48,48,   0,1.00,1.00,0.1578
3949,64,43,84.33,HIGH,2016,3024,2064,3072,48,48,   1,1.00,1.00,0.2905
3950,64,44,94.49,HIGH,2064,3024,2112,3072,48,48,   8,0.49,1.00,0.5828
3951,64,45,98.83,HIGH,2112,3024,2160,3072,48,48,  14,0.49,1.00,0.6710
3952,64,46,99.31,HIGH,2160,3024,2208,3072,48,48,  14,0.49,1.00,0.6671
3953,64,47,99.65,HIGH,2208,3024,2256,3072,48,48,  27,0.49,1.00,0.7254
3954,64,48,99.70,HIGH,2256,3024,2304,3072,48,48,  48,0.49,1.00,0.7606
3955,64,49,99.87,HIGH,2304,3024,2352,3072,48,48,  42,0.16,1.00,0.6708
3956,64,50,99.91,HIGH,2352,3024,2400,3072,48,48,  22,0.49,1.00,0.7111
3957,64,51,99.61,HIGH,2400,3024,2448,3072,48,48,  29,0.49,1.00,0.7301
3958,64,52,95.62,HIGH,2448,3024,2496,3072,48,48,  20,0.49,1.00,0.6854
3959,64,53,86.81,HIGH,2496,3024,2544,3072,48,48,  18,0.49,1.00,0.6311
3960,64,54,52.99,MEDIUM,2544,3024,2592,3072,48,48,   4,1.00,0.20,0.1432
3961,64,55,32.47,MEDIUM,2592,3024,2640,3072,48,48,   3,1.00,0.20,0.0529
3978,65,10,18.84,MEDIUM,432,3072,480,3120,48,48,   1,1.00,0.20,0.0047
3979,65,11,49.96,MEDIUM,480,3072,528,3120,48,48,   1,1.00,0.20,0.0441
3980,65,12,12.93,MEDIUM,528,3072,576,3120,48,48,   0,1.00,0.20,0.0002
3981,65,13,16.02,MEDIUM,576,3072,624,3120,48,48,   0,1.00,0.20,0.0019
3982,65,14,62.41,MEDIUM,624,3072,672,3120,48,48,   1,1.00,0.20,0.0437
3983,65,15,64.28,MEDIUM,672,3072,720,3120,48,48,   0,1.00,0.20,0.0192
3984,65,16,51.91,MEDIUM,720,3072,768,3120,48,48,   3,1.00,0.20,0.1176
3985,65,17,57.55,MEDIUM,768,3072,816,3120,48,48,   3,1.00,0.20,0.1395
3986,65,18,59.29,MEDIUM,816,3072,864,3120,48,48,   1,1.00,0.20,0.0769
3987,65,19,59.90,MEDIUM,864,3072,912,3120,48,48,   2,1.00,0.20,0.1169
3988,65,20,67.23,MEDIUM,912,3072,960,3120,48,48,   1,1.00,0.20,0.0532
3989,65,21,86.63,HIGH,960,3072,1008,3120,48,48,   3,1.00,1.00,0.5023
3990,65,22,94.23,HIGH,1008,3072,1056,3120,48,48,   4,1.00,1.00,0.5908
3991,65,23,77.86,MEDIUM,1056,3072,1104,3120,48,48,   7,1.00,0.20,0.3441
4006,65,38,27.95,MEDIUM,1776,3072,1824,3120,48,48,   0,1.00,0.20,0.0004
4007,65,39,64.84,MEDIUM,1824,3072,1872,3120,48,48,   0,1.00,0.20,0.0084
4008,65,40,81.29,HIGH,1872,3072,1920,3120,48,48,   2,1.00,1.00,0.4300
4009,65,41,82.68,HIGH,1920,3072,1968,3120,48,48,   0,1.00,1.00,0.0816
4010,65,42,79.17,MEDIUM,1968,3072,2016,3120,48,48,   3,1.00,0.20,0.2331
