Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3360
Scaled Tile Size: 48x48
Total Mask: 63.02%, Total Tissue: 36.98%
Tiles: 59x70 = 4130
  1228 (29.73%) tiles >=80% tissue
   657 (15.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2498,43,20,79.47,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0000
2499,43,21,40.80,MEDIUM,960,2016,1008,2064,48,48,  21,1.00,0.20,0.2168
2500,43,22,45.88,MEDIUM,1008,2016,1056,2064,48,48,  86,1.00,0.20,0.3791
2501,43,23,51.35,MEDIUM,1056,2016,1104,2064,48,48,  35,1.00,0.20,0.3551
2511,43,33,97.61,HIGH,1536,2016,1584,2064,48,48,   6,1.00,1.00,0.6414
2512,43,34,98.87,HIGH,1584,2016,1632,2064,48,48,  98,1.00,1.00,0.8179
2513,43,35,98.74,HIGH,1632,2016,1680,2064,48,48,   2,1.00,1.00,0.5248
2514,43,36,96.01,HIGH,1680,2016,1728,2064,48,48,   1,1.00,1.00,0.2745
2515,43,37,95.14,HIGH,1728,2016,1776,2064,48,48,  73,1.00,1.00,0.7957
2516,43,38,88.11,HIGH,1776,2016,1824,2064,48,48,   0,1.00,1.00,0.0000
2517,43,39,71.83,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
2518,43,40,83.29,HIGH,1872,2016,1920,2064,48,48,   0,1.00,1.00,0.0000
2519,43,41,75.82,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0000
2520,43,42,40.80,MEDIUM,1968,2016,2016,2064,48,48, 107,1.00,0.20,0.3410
2525,43,47,97.01,HIGH,2208,2016,2256,2064,48,48,  21,1.00,1.00,0.7442
2526,43,48,99.26,HIGH,2256,2016,2304,2064,48,48,  13,1.00,1.00,0.7225
2527,43,49,96.70,HIGH,2304,2016,2352,2064,48,48,  16,1.00,1.00,0.7253
2528,43,50,92.66,HIGH,2352,2016,2400,2064,48,48,   0,1.00,1.00,0.0000
2529,43,51,83.90,HIGH,2400,2016,2448,2064,48,48,   0,1.00,1.00,0.0000
2530,43,52,71.48,MEDIUM,2448,2016,2496,2064,48,48,   6,1.00,0.20,0.2830
2531,43,53,37.20,MEDIUM,2496,2016,2544,2064,48,48,   2,1.00,0.20,0.0431
2532,43,54,25.43,MEDIUM,2544,2016,2592,2064,48,48,  17,1.00,0.20,0.0885
2542,44,5,91.75,HIGH,192,2064,240,2112,48,48,   5,1.00,1.00,0.6049
2543,44,6,98.39,HIGH,240,2064,288,2112,48,48, 117,1.00,1.00,0.8220
2544,44,7,95.57,HIGH,288,2064,336,2112,48,48,   0,1.00,1.00,0.0000
2545,44,8,94.57,HIGH,336,2064,384,2112,48,48,   0,1.00,1.00,0.0000
2546,44,9,92.45,HIGH,384,2064,432,2112,48,48,   0,1.00,1.00,0.0000
2547,44,10,88.32,HIGH,432,2064,480,2112,48,48,   0,1.00,1.00,0.0000
2548,44,11,61.07,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
2549,44,12,65.76,MEDIUM,528,2064,576,2112,48,48,   4,1.00,0.20,0.1985
2550,44,13,27.08,MEDIUM,576,2064,624,2112,48,48,   1,1.00,0.20,0.0122
2555,44,18,97.70,HIGH,816,2064,864,2112,48,48,  17,1.00,1.00,0.7324
2556,44,19,96.40,HIGH,864,2064,912,2112,48,48,   3,1.00,1.00,0.5667
2557,44,20,87.63,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.0000
2558,44,21,68.32,MEDIUM,960,2064,1008,2112,48,48,   2,1.00,0.20,0.1576
2570,44,33,98.48,HIGH,1536,2064,1584,2112,48,48,   5,1.00,1.00,0.6287
2571,44,34,99.35,HIGH,1584,2064,1632,2112,48,48,  38,1.00,1.00,0.7835
2572,44,35,97.87,HIGH,1632,2064,1680,2112,48,48,   0,1.00,1.00,0.0000
2573,44,36,96.79,HIGH,1680,2064,1728,2112,48,48,   4,1.00,1.00,0.5859
2574,44,37,93.40,HIGH,1728,2064,1776,2112,48,48,  30,1.00,1.00,0.7500
2575,44,38,92.80,HIGH,1776,2064,1824,2112,48,48,   0,1.00,1.00,0.0000
2576,44,39,91.02,HIGH,1824,2064,1872,2112,48,48,   0,1.00,1.00,0.0000
2577,44,40,87.72,HIGH,1872,2064,1920,2112,48,48,   0,1.00,1.00,0.0000
2578,44,41,83.46,HIGH,1920,2064,1968,2112,48,48,   1,1.00,1.00,0.3382
2579,44,42,60.33,MEDIUM,1968,2064,2016,2112,48,48,  43,1.00,0.20,0.4520
2584,44,47,92.66,HIGH,2208,2064,2256,2112,48,48,  35,1.00,1.00,0.7552
2585,44,48,84.90,HIGH,2256,2064,2304,2112,48,48,  33,1.00,1.00,0.7170
2586,44,49,90.10,HIGH,2304,2064,2352,2112,48,48,  11,1.00,1.00,0.6717
2587,44,50,89.97,HIGH,2352,2064,2400,2112,48,48,   6,1.00,1.00,0.6160
2588,44,51,88.54,HIGH,2400,2064,2448,2112,48,48,   0,1.00,1.00,0.0000
2589,44,52,84.03,HIGH,2448,2064,2496,2112,48,48,   1,1.00,1.00,0.3649
2590,44,53,75.30,MEDIUM,2496,2064,2544,2112,48,48,  48,1.00,0.20,0.5719
2591,44,54,69.18,MEDIUM,2544,2064,2592,2112,48,48,   8,1.00,0.20,0.3112
2592,44,55,23.44,MEDIUM,2592,2064,2640,2112,48,48,   1,1.00,0.20,0.0134
2601,45,5,35.07,MEDIUM,192,2112,240,2160,48,48,   4,1.00,0.20,0.0689
2602,45,6,99.26,HIGH,240,2112,288,2160,48,48,  15,0.49,1.00,0.6787
2603,45,7,93.66,HIGH,288,2112,336,2160,48,48,   3,1.00,1.00,0.5650
2604,45,8,90.23,HIGH,336,2112,384,2160,48,48,   0,1.00,1.00,0.0000
2605,45,9,89.19,HIGH,384,2112,432,2160,48,48,   0,1.00,1.00,0.0000
2606,45,10,76.69,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
2607,45,11,61.68,MEDIUM,480,2112,528,2160,48,48,   2,1.00,0.20,0.1074
2608,45,12,80.60,HIGH,528,2112,576,2160,48,48,   0,1.00,1.00,0.0738
2613,45,17,22.83,MEDIUM,768,2112,816,2160,48,48,  12,1.00,0.20,0.0588
2614,45,18,98.91,HIGH,816,2112,864,2160,48,48,  14,1.00,1.00,0.7249
2615,45,19,93.71,HIGH,864,2112,912,2160,48,48,   0,1.00,1.00,0.0000
2616,45,20,88.11,HIGH,912,2112,960,2160,48,48,   0,1.00,1.00,0.0869
2617,45,21,65.93,MEDIUM,960,2112,1008,2160,48,48,  25,1.00,0.20,0.4369
2618,45,22,40.28,MEDIUM,1008,2112,1056,2160,48,48,  14,1.00,0.20,0.1753
2628,45,32,59.29,MEDIUM,1488,2112,1536,2160,48,48,   3,1.00,0.20,0.1461
2629,45,33,95.01,HIGH,1536,2112,1584,2160,48,48,   8,1.00,1.00,0.6609
2630,45,34,99.09,HIGH,1584,2112,1632,2160,48,48,  54,1.00,1.00,0.7970
2631,45,35,95.40,HIGH,1632,2112,1680,2160,48,48,  12,1.00,1.00,0.6994
2632,45,36,98.44,HIGH,1680,2112,1728,2160,48,48,  39,1.00,1.00,0.7813
2633,45,37,83.90,HIGH,1728,2112,1776,2160,48,48,   1,1.00,1.00,0.3633
2634,45,38,88.63,HIGH,1776,2112,1824,2160,48,48,   0,1.00,1.00,0.0000
2635,45,39,89.32,HIGH,1824,2112,1872,2160,48,48,   0,1.00,1.00,0.0000
2636,45,40,90.84,HIGH,1872,2112,1920,2160,48,48,   0,1.00,1.00,0.0000
2637,45,41,85.29,HIGH,1920,2112,1968,2160,48,48,   0,1.00,1.00,0.0819
2638,45,42,69.53,MEDIUM,1968,2112,2016,2160,48,48, 108,1.00,0.20,0.6014
2642,45,46,66.58,MEDIUM,2160,2112,2208,2160,48,48,  19,1.00,0.20,0.4089
2643,45,47,99.44,HIGH,2208,2112,2256,2160,48,48,   3,1.00,1.00,0.5757
2644,45,48,97.31,HIGH,2256,2112,2304,2160,48,48,  19,1.00,1.00,0.7395
2645,45,49,94.97,HIGH,2304,2112,2352,2160,48,48,  16,1.00,1.00,0.7196
2646,45,50,90.23,HIGH,2352,2112,2400,2160,48,48,   0,1.00,1.00,0.0000
2647,45,51,92.32,HIGH,2400,2112,2448,2160,48,48,  55,1.00,1.00,0.7740
2648,45,52,75.56,MEDIUM,2448,2112,2496,2160,48,48,   0,1.00,0.20,0.0000
2649,45,53,79.56,MEDIUM,2496,2112,2544,2160,48,48,   0,1.00,0.20,0.0000
2650,45,54,68.49,MEDIUM,2544,2112,2592,2160,48,48,   0,1.00,0.20,0.0000
2651,45,55,34.68,MEDIUM,2592,2112,2640,2160,48,48,   0,1.00,0.20,0.0031
2661,46,6,98.00,HIGH,240,2160,288,2208,48,48,   7,1.00,1.00,0.6644
2662,46,7,94.97,HIGH,288,2160,336,2208,48,48,   2,1.00,1.00,0.4677
2663,46,8,53.26,MEDIUM,336,2160,384,2208,48,48,   0,1.00,0.20,0.0152
2664,46,9,89.28,HIGH,384,2160,432,2208,48,48,   0,1.00,1.00,0.0000
2665,46,10,68.92,MEDIUM,432,2160,480,2208,48,48,   6,1.00,0.20,0.2618
2666,46,11,53.91,MEDIUM,480,2160,528,2208,48,48,  37,1.00,0.20,0.3820
2667,46,12,25.00,MEDIUM,528,2160,576,2208,48,48,  15,1.00,0.20,0.0785
2672,46,17,49.65,MEDIUM,768,2160,816,2208,48,48,  17,1.00,0.20,0.2701
2673,46,18,99.05,HIGH,816,2160,864,2208,48,48, 137,0.49,1.00,0.8056
2674,46,19,95.75,HIGH,864,2160,912,2208,48,48, 158,1.00,1.00,0.8229
2675,46,20,87.80,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.0000
2676,46,21,91.45,HIGH,960,2160,1008,2208,48,48,   7,1.00,1.00,0.6392
2677,46,22,79.95,MEDIUM,1008,2160,1056,2208,48,48,  87,1.00,0.20,0.6509
2678,46,23,41.80,MEDIUM,1056,2160,1104,2208,48,48,  68,1.00,0.20,0.3187
2687,46,32,98.13,HIGH,1488,2160,1536,2208,48,48,   5,1.00,1.00,0.6280
2688,46,33,98.83,HIGH,1536,2160,1584,2208,48,48,  38,1.00,1.00,0.7818
2689,46,34,98.57,HIGH,1584,2160,1632,2208,48,48,   2,1.00,1.00,0.5157
2690,46,35,96.57,HIGH,1632,2160,1680,2208,48,48,   3,1.00,1.00,0.5547
2691,46,36,94.23,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.0000
2692,46,37,87.07,HIGH,1728,2160,1776,2208,48,48,   0,1.00,1.00,0.0000
2693,46,38,84.81,HIGH,1776,2160,1824,2208,48,48,   0,1.00,1.00,0.0000
2694,46,39,85.07,HIGH,1824,2160,1872,2208,48,48,   0,1.00,1.00,0.0000
2695,46,40,90.15,HIGH,1872,2160,1920,2208,48,48,   0,1.00,1.00,0.0000
2696,46,41,66.36,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0000
2697,46,42,70.62,MEDIUM,1968,2160,2016,2208,48,48, 159,1.00,0.20,0.6352
2698,46,43,27.99,MEDIUM,2016,2160,2064,2208,48,48, 879,1.00,0.20,0.2886
2701,46,46,89.71,HIGH,2160,2160,2208,2208,48,48,  20,1.00,1.00,0.7117
2702,46,47,96.48,HIGH,2208,2160,2256,2208,48,48,   0,1.00,1.00,0.1027
2703,46,48,95.62,HIGH,2256,2160,2304,2208,48,48,   0,1.00,1.00,0.0000
2704,46,49,91.71,HIGH,2304,2160,2352,2208,48,48,   0,1.00,1.00,0.0000
2705,46,50,88.76,HIGH,2352,2160,2400,2208,48,48,  73,1.00,1.00,0.7721
2706,46,51,92.36,HIGH,2400,2160,2448,2208,48,48,  35,1.00,1.00,0.7530
2707,46,52,74.31,MEDIUM,2448,2160,2496,2208,48,48,   0,1.00,0.20,0.0000
2708,46,53,72.09,MEDIUM,2496,2160,2544,2208,48,48,   0,1.00,0.20,0.0132
2709,46,54,59.72,MEDIUM,2544,2160,2592,2208,48,48,  60,1.00,0.20,0.4780
2711,46,56,48.65,MEDIUM,2640,2160,2688,2208,48,48,  12,1.00,0.20,0.2211
2720,47,6,75.48,MEDIUM,240,2208,288,2256,48,48,   5,1.00,0.20,0.2691
2721,47,7,98.00,HIGH,288,2208,336,2256,48,48,   4,1.00,1.00,0.6159
2722,47,8,47.83,MEDIUM,336,2208,384,2256,48,48,   0,1.00,0.20,0.0000
2723,47,9,81.16,HIGH,384,2208,432,2256,48,48,   1,1.00,1.00,0.2522
2731,47,17,80.47,HIGH,768,2208,816,2256,48,48,  15,1.00,1.00,0.6435
2732,47,18,98.09,HIGH,816,2208,864,2256,48,48,   1,1.00,1.00,0.4065
2733,47,19,93.88,HIGH,864,2208,912,2256,48,48,   2,1.00,1.00,0.5007
2734,47,20,91.41,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.0000
2735,47,21,89.37,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.0000
2736,47,22,86.76,HIGH,1008,2208,1056,2256,48,48,   0,1.00,1.00,0.0000
2737,47,23,81.73,HIGH,1056,2208,1104,2256,48,48, 112,1.00,1.00,0.7594
2738,47,24,69.27,MEDIUM,1104,2208,1152,2256,48,48,  22,1.00,0.20,0.4458
2746,47,32,99.52,HIGH,1488,2208,1536,2256,48,48,   5,1.00,1.00,0.6326
2747,47,33,99.26,HIGH,1536,2208,1584,2256,48,48,  52,1.00,1.00,0.7964
2748,47,34,97.27,HIGH,1584,2208,1632,2256,48,48,   0,1.00,1.00,0.0000
2749,47,35,94.66,HIGH,1632,2208,1680,2256,48,48,   0,1.00,1.00,0.0000
2750,47,36,93.06,HIGH,1680,2208,1728,2256,48,48,   3,1.00,1.00,0.5405
2751,47,37,85.59,HIGH,1728,2208,1776,2256,48,48,   0,1.00,1.00,0.0000
2752,47,38,88.80,HIGH,1776,2208,1824,2256,48,48,   0,1.00,1.00,0.0000
2753,47,39,85.24,HIGH,1824,2208,1872,2256,48,48,   0,1.00,1.00,0.0000
2754,47,40,64.41,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0000
2755,47,41,71.44,MEDIUM,1920,2208,1968,2256,48,48,   0,1.00,0.20,0.0035
2756,47,42,44.84,MEDIUM,1968,2208,2016,2256,48,48,  37,1.00,0.20,0.2996
2760,47,46,98.83,HIGH,2160,2208,2208,2256,48,48,  20,1.00,1.00,0.7492
2761,47,47,97.14,HIGH,2208,2208,2256,2256,48,48,   0,1.00,1.00,0.0000
2762,47,48,96.96,HIGH,2256,2208,2304,2256,48,48,   0,1.00,1.00,0.0000
2763,47,49,95.01,HIGH,2304,2208,2352,2256,48,48,   1,1.00,1.00,0.4214
2764,47,50,92.88,HIGH,2352,2208,2400,2256,48,48,   0,1.00,1.00,0.0000
2765,47,51,83.59,HIGH,2400,2208,2448,2256,48,48,   0,1.00,1.00,0.0000
2766,47,52,70.66,MEDIUM,2448,2208,2496,2256,48,48,   0,1.00,0.20,0.0000
2767,47,53,81.64,HIGH,2496,2208,2544,2256,48,48,   1,1.00,1.00,0.2849
2768,47,54,70.14,MEDIUM,2544,2208,2592,2256,48,48,  75,1.00,0.20,0.5770
2780,48,7,38.37,MEDIUM,288,2256,336,2304,48,48,   6,1.00,0.20,0.1000
2790,48,17,67.80,MEDIUM,768,2256,816,2304,48,48,  13,1.00,0.20,0.3700
2791,48,18,98.09,HIGH,816,2256,864,2304,48,48,   3,1.00,1.00,0.5481
2792,48,19,94.14,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.0000
2793,48,20,92.19,HIGH,912,2256,960,2304,48,48,   0,1.00,1.00,0.0000
2794,48,21,85.07,HIGH,960,2256,1008,2304,48,48,   0,1.00,1.00,0.0815
2795,48,22,84.16,HIGH,1008,2256,1056,2304,48,48,   0,1.00,1.00,0.0000
2796,48,23,90.32,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.0000
2797,48,24,85.81,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.0242
2798,48,25,37.80,MEDIUM,1152,2256,1200,2304,48,48,  36,1.00,0.20,0.2307
2804,48,31,34.29,MEDIUM,1440,2256,1488,2304,48,48,   3,1.00,0.20,0.0555
2805,48,32,98.74,HIGH,1488,2256,1536,2304,48,48,   6,1.00,1.00,0.6587
2806,48,33,98.96,HIGH,1536,2256,1584,2304,48,48,  33,1.00,1.00,0.7761
2807,48,34,97.96,HIGH,1584,2256,1632,2304,48,48,   0,1.00,1.00,0.0000
2808,48,35,91.88,HIGH,1632,2256,1680,2304,48,48,   0,1.00,1.00,0.0000
2809,48,36,89.63,HIGH,1680,2256,1728,2304,48,48,   0,1.00,1.00,0.0000
2810,48,37,86.50,HIGH,1728,2256,1776,2304,48,48,   0,1.00,1.00,0.0000
2811,48,38,89.93,HIGH,1776,2256,1824,2304,48,48,   0,1.00,1.00,0.0000
2812,48,39,74.65,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
2813,48,40,54.73,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0000
2814,48,41,82.77,HIGH,1920,2256,1968,2304,48,48,   0,1.00,1.00,0.0384
2815,48,42,64.54,MEDIUM,1968,2256,2016,2304,48,48, 129,1.00,0.20,0.5780
2819,48,46,99.22,HIGH,2160,2256,2208,2304,48,48,  23,0.49,1.00,0.7120
2820,48,47,96.61,HIGH,2208,2256,2256,2304,48,48,   4,1.00,1.00,0.5986
2821,48,48,93.06,HIGH,2256,2256,2304,2304,48,48,  12,1.00,1.00,0.6873
2822,48,49,93.88,HIGH,2304,2256,2352,2304,48,48,   0,1.00,1.00,0.0000
2823,48,50,82.64,HIGH,2352,2256,2400,2304,48,48,   0,1.00,1.00,0.0000
2824,48,51,79.17,MEDIUM,2400,2256,2448,2304,48,48,   6,1.00,0.20,0.3242
2825,48,52,68.27,MEDIUM,2448,2256,2496,2304,48,48,  72,1.00,0.20,0.5598
2826,48,53,76.13,MEDIUM,2496,2256,2544,2304,48,48,   4,1.00,0.20,0.2412
2827,48,54,74.00,MEDIUM,2544,2256,2592,2304,48,48,   4,1.00,0.20,0.2322
2828,48,55,38.98,MEDIUM,2592,2256,2640,2304,48,48,  46,1.00,0.20,0.2604
2835,49,3,22.79,MEDIUM,96,2304,144,2352,48,48,   1,1.00,0.20,0.0100
2836,49,4,52.21,MEDIUM,144,2304,192,2352,48,48,   3,1.00,0.20,0.1031
2837,49,5,27.21,MEDIUM,192,2304,240,2352,48,48,  13,1.00,0.20,0.0882
2838,49,6,32.64,MEDIUM,240,2304,288,2352,48,48,  23,1.00,0.20,0.1539
2849,49,17,62.41,MEDIUM,768,2304,816,2352,48,48,  23,1.00,0.20,0.4012
2850,49,18,98.00,HIGH,816,2304,864,2352,48,48,  17,1.00,1.00,0.7336
2851,49,19,95.75,HIGH,864,2304,912,2352,48,48,  38,1.00,1.00,0.7703
2852,49,20,94.57,HIGH,912,2304,960,2352,48,48,  31,1.00,1.00,0.7558
2853,49,21,90.49,HIGH,960,2304,1008,2352,48,48,   0,1.00,1.00,0.0912
2854,49,22,86.11,HIGH,1008,2304,1056,2352,48,48,   0,1.00,1.00,0.0000
2855,49,23,90.62,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.0000
2856,49,24,91.71,HIGH,1104,2304,1152,2352,48,48,   0,1.00,1.00,0.0000
2857,49,25,88.45,HIGH,1152,2304,1200,2352,48,48,   8,1.00,1.00,0.6312
2858,49,26,30.12,MEDIUM,1200,2304,1248,2352,48,48,   5,1.00,0.20,0.0609
2863,49,31,45.83,MEDIUM,1440,2304,1488,2352,48,48,   2,1.00,0.20,0.0709
2864,49,32,99.09,HIGH,1488,2304,1536,2352,48,48,  11,1.00,1.00,0.7085
2865,49,33,98.65,HIGH,1536,2304,1584,2352,48,48,   5,1.00,1.00,0.6256
2866,49,34,97.87,HIGH,1584,2304,1632,2352,48,48,   0,1.00,1.00,0.0000
2867,49,35,76.39,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0000
2868,49,36,84.64,HIGH,1680,2304,1728,2352,48,48,   1,1.00,1.00,0.2951
2869,49,37,83.77,HIGH,1728,2304,1776,2352,48,48,   0,1.00,1.00,0.0000
2870,49,38,85.07,HIGH,1776,2304,1824,2352,48,48,   0,1.00,1.00,0.0000
2871,49,39,71.74,MEDIUM,1824,2304,1872,2352,48,48,   2,1.00,0.20,0.1549
2872,49,40,83.72,HIGH,1872,2304,1920,2352,48,48,   0,1.00,1.00,0.0000
2873,49,41,80.90,HIGH,1920,2304,1968,2352,48,48,   2,1.00,1.00,0.4416
2874,49,42,32.64,MEDIUM,1968,2304,2016,2352,48,48,  38,1.00,0.20,0.1871
2877,49,45,20.57,MEDIUM,2112,2304,2160,2352,48,48,  22,1.00,0.20,0.0661
2878,49,46,98.52,HIGH,2160,2304,2208,2352,48,48,  12,1.00,1.00,0.7144
2879,49,47,96.83,HIGH,2208,2304,2256,2352,48,48,   1,1.00,1.00,0.4602
2880,49,48,95.92,HIGH,2256,2304,2304,2352,48,48,   3,1.00,1.00,0.5367
2881,49,49,89.54,HIGH,2304,2304,2352,2352,48,48,   0,1.00,1.00,0.0000
2882,49,50,72.92,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0465
2883,49,51,73.74,MEDIUM,2400,2304,2448,2352,48,48,  17,1.00,0.20,0.4493
2884,49,52,37.15,MEDIUM,2448,2304,2496,2352,48,48,  22,1.00,0.20,0.1897
2885,49,53,71.48,MEDIUM,2496,2304,2544,2352,48,48,  13,1.00,0.20,0.3923
2886,49,54,81.42,HIGH,2544,2304,2592,2352,48,48,   2,1.00,1.00,0.4171
2887,49,55,41.10,MEDIUM,2592,2304,2640,2352,48,48, 433,1.00,0.20,0.4304
2894,50,3,60.46,MEDIUM,96,2352,144,2400,48,48,   8,1.00,0.20,0.2565
2895,50,4,97.53,HIGH,144,2352,192,2400,48,48,  29,1.00,1.00,0.7630
2896,50,5,98.78,HIGH,192,2352,240,2400,48,48,  25,1.00,1.00,0.7605
2897,50,6,98.22,HIGH,240,2352,288,2400,48,48,  78,1.00,1.00,0.8081
2898,50,7,97.53,HIGH,288,2352,336,2400,48,48,  13,1.00,1.00,0.7172
2899,50,8,67.53,MEDIUM,336,2352,384,2400,48,48,  33,1.00,0.20,0.4806
2908,50,17,59.98,MEDIUM,768,2352,816,2400,48,48,  19,1.00,0.20,0.3581
2909,50,18,98.05,HIGH,816,2352,864,2400,48,48, 122,1.00,1.00,0.8223
2910,50,19,97.14,HIGH,864,2352,912,2400,48,48,  43,1.00,1.00,0.7811
2911,50,20,96.14,HIGH,912,2352,960,2400,48,48,   4,1.00,1.00,0.5861
2912,50,21,90.49,HIGH,960,2352,1008,2400,48,48,   5,1.00,1.00,0.5977
2913,50,22,88.67,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.0000
2914,50,23,64.15,MEDIUM,1056,2352,1104,2400,48,48,  18,1.00,0.20,0.3873
2915,50,24,38.11,MEDIUM,1104,2352,1152,2400,48,48,  97,1.00,0.20,0.3044
2916,50,25,72.01,MEDIUM,1152,2352,1200,2400,48,48,  60,1.00,0.20,0.5703
2917,50,26,26.52,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0044
2922,50,31,42.93,MEDIUM,1440,2352,1488,2400,48,48,   3,1.00,0.20,0.0851
2923,50,32,98.91,HIGH,1488,2352,1536,2400,48,48,  10,1.00,1.00,0.7009
2924,50,33,99.22,HIGH,1536,2352,1584,2400,48,48,  21,1.00,1.00,0.7532
2925,50,34,96.09,HIGH,1584,2352,1632,2400,48,48,   0,1.00,1.00,0.0301
2926,50,35,56.90,MEDIUM,1632,2352,1680,2400,48,48,   2,1.00,0.20,0.0998
2927,50,36,48.78,MEDIUM,1680,2352,1728,2400,48,48,  87,1.00,0.20,0.4091
2928,50,37,50.35,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0000
2929,50,38,82.94,HIGH,1776,2352,1824,2400,48,48,   0,1.00,1.00,0.0000
2930,50,39,54.21,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0000
2931,50,40,82.81,HIGH,1872,2352,1920,2400,48,48,   0,1.00,1.00,0.0000
2932,50,41,80.60,HIGH,1920,2352,1968,2400,48,48,  18,1.00,1.00,0.6580
2933,50,42,33.03,MEDIUM,1968,2352,2016,2400,48,48,   0,1.00,0.20,0.0097
2937,50,46,96.53,HIGH,2160,2352,2208,2400,48,48,  13,1.00,1.00,0.7101
2938,50,47,98.74,HIGH,2208,2352,2256,2400,48,48,   0,1.00,1.00,0.0000
2939,50,48,92.10,HIGH,2256,2352,2304,2400,48,48,   0,1.00,1.00,0.0000
2940,50,49,90.97,HIGH,2304,2352,2352,2400,48,48,   0,1.00,1.00,0.0000
2941,50,50,84.90,HIGH,2352,2352,2400,2400,48,48,   0,1.00,1.00,0.0000
2942,50,51,68.62,MEDIUM,2400,2352,2448,2400,48,48, 209,1.00,0.20,0.6387
2943,50,52,39.97,MEDIUM,2448,2352,2496,2400,48,48, 336,1.00,0.20,0.4029
2944,50,53,65.97,MEDIUM,2496,2352,2544,2400,48,48,  40,1.00,0.20,0.4878
2945,50,54,58.77,MEDIUM,2544,2352,2592,2400,48,48,   3,1.00,0.20,0.1501
2953,51,3,28.08,MEDIUM,96,2400,144,2448,48,48,   2,1.00,0.20,0.0308
2954,51,4,99.65,HIGH,144,2400,192,2448,48,48,  15,0.49,1.00,0.6791
2955,51,5,96.92,HIGH,192,2400,240,2448,48,48,   6,1.00,1.00,0.6383
2956,51,6,96.96,HIGH,240,2400,288,2448,48,48,   0,1.00,1.00,0.2386
2957,51,7,95.96,HIGH,288,2400,336,2448,48,48,  11,1.00,1.00,0.6989
2958,51,8,96.35,HIGH,336,2400,384,2448,48,48,  27,1.00,1.00,0.7559
2959,51,9,68.45,MEDIUM,384,2400,432,2448,48,48,  30,1.00,0.20,0.4783
2960,51,10,84.24,HIGH,432,2400,480,2448,48,48,   6,1.00,1.00,0.5853
2961,51,11,86.63,HIGH,480,2400,528,2448,48,48,   7,1.00,1.00,0.6026
2962,51,12,56.42,MEDIUM,528,2400,576,2448,48,48, 132,1.00,0.20,0.5131
2967,51,17,25.91,MEDIUM,768,2400,816,2448,48,48,   6,1.00,0.20,0.0510
2968,51,18,95.40,HIGH,816,2400,864,2448,48,48,  10,1.00,1.00,0.6864
2969,51,19,97.92,HIGH,864,2400,912,2448,48,48,   3,1.00,1.00,0.5587
2970,51,20,94.79,HIGH,912,2400,960,2448,48,48,   3,1.00,1.00,0.5366
2971,51,21,89.06,HIGH,960,2400,1008,2448,48,48,   0,1.00,1.00,0.0000
2972,51,22,91.67,HIGH,1008,2400,1056,2448,48,48,   0,1.00,1.00,0.0000
2973,51,23,88.41,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0000
2974,51,24,72.48,MEDIUM,1104,2400,1152,2448,48,48,  11,1.00,0.20,0.3811
2975,51,25,49.31,MEDIUM,1152,2400,1200,2448,48,48,  20,1.00,0.20,0.2802
2976,51,26,66.45,MEDIUM,1200,2400,1248,2448,48,48,   0,1.00,0.20,0.0000
2977,51,27,25.26,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0000
