Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1984x2672
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1984x2672
Scaled Tile Size: 48x48
Total Mask: 52.60%, Total Tissue: 47.40%
Tiles: 42x56 = 2352
  1008 (42.86%) tiles >=80% tissue
   246 (10.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2127,51,27,97.53,HIGH,1248,2400,1296,2448,48,48,  20,1.00,1.00,0.7425
2128,51,28,98.35,HIGH,1296,2400,1344,2448,48,48,  11,1.00,1.00,0.7055
2129,51,29,97.27,HIGH,1344,2400,1392,2448,48,48,   5,1.00,1.00,0.6265
2130,51,30,99.09,HIGH,1392,2400,1440,2448,48,48,   6,1.00,1.00,0.6609
2131,51,31,99.61,HIGH,1440,2400,1488,2448,48,48,  10,1.00,1.00,0.7068
2132,51,32,98.83,HIGH,1488,2400,1536,2448,48,48,  20,1.00,1.00,0.7472
2133,51,33,44.88,MEDIUM,1536,2400,1584,2448,48,48,  31,1.00,0.20,0.2833
2148,52,6,54.08,MEDIUM,240,2448,288,2496,48,48,  29,1.00,0.20,0.3599
2149,52,7,92.19,HIGH,288,2448,336,2496,48,48,  62,1.00,1.00,0.7785
2150,52,8,99.39,HIGH,336,2448,384,2496,48,48,   7,1.00,1.00,0.6760
2151,52,9,96.83,HIGH,384,2448,432,2496,48,48,  67,1.00,1.00,0.7982
2152,52,10,99.35,HIGH,432,2448,480,2496,48,48,   1,1.00,1.00,0.4673
2153,52,11,99.00,HIGH,480,2448,528,2496,48,48,   3,1.00,1.00,0.5525
2154,52,12,97.92,HIGH,528,2448,576,2496,48,48,   2,1.00,1.00,0.5051
2155,52,13,97.87,HIGH,576,2448,624,2496,48,48,   3,1.00,1.00,0.5804
2156,52,14,98.83,HIGH,624,2448,672,2496,48,48,   0,1.00,1.00,0.1960
2157,52,15,99.00,HIGH,672,2448,720,2496,48,48,   0,1.00,1.00,0.0000
2158,52,16,89.93,HIGH,720,2448,768,2496,48,48, 214,1.00,1.00,0.8128
2159,52,17,97.87,HIGH,768,2448,816,2496,48,48, 197,1.00,1.00,0.8351
2160,52,18,98.61,HIGH,816,2448,864,2496,48,48,   5,1.00,1.00,0.6255
2161,52,19,98.83,HIGH,864,2448,912,2496,48,48,   2,1.00,1.00,0.4765
2162,52,20,99.18,HIGH,912,2448,960,2496,48,48,   4,1.00,1.00,0.6115
2163,52,21,99.57,HIGH,960,2448,1008,2496,48,48,   4,1.00,1.00,0.5996
2164,52,22,98.05,HIGH,1008,2448,1056,2496,48,48,  31,1.00,1.00,0.7697
2165,52,23,99.48,HIGH,1056,2448,1104,2496,48,48,  24,1.00,1.00,0.7602
2166,52,24,99.65,HIGH,1104,2448,1152,2496,48,48, 264,1.00,1.00,0.8471
2167,52,25,99.65,HIGH,1152,2448,1200,2496,48,48, 364,1.00,1.00,0.8542
2168,52,26,99.74,HIGH,1200,2448,1248,2496,48,48, 130,1.00,1.00,0.8290
2169,52,27,99.65,HIGH,1248,2448,1296,2496,48,48,  63,1.00,1.00,0.8052
2170,52,28,99.74,HIGH,1296,2448,1344,2496,48,48,  27,1.00,1.00,0.7680
2171,52,29,99.96,HIGH,1344,2448,1392,2496,48,48,  16,1.00,1.00,0.7397
2172,52,30,99.91,HIGH,1392,2448,1440,2496,48,48,  24,1.00,1.00,0.7638
2173,52,31,67.23,MEDIUM,1440,2448,1488,2496,48,48, 280,1.00,0.20,0.6462
2192,53,8,32.29,MEDIUM,336,2496,384,2544,48,48,   3,1.00,0.20,0.0414
2193,53,9,90.45,HIGH,384,2496,432,2544,48,48,  17,1.00,1.00,0.7040
2194,53,10,98.48,HIGH,432,2496,480,2544,48,48,  29,1.00,1.00,0.7672
2195,53,11,99.61,HIGH,480,2496,528,2544,48,48,   9,1.00,1.00,0.6952
2196,53,12,99.87,HIGH,528,2496,576,2544,48,48,   4,1.00,1.00,0.6261
2197,53,13,99.74,HIGH,576,2496,624,2544,48,48,  30,1.00,1.00,0.7741
2198,53,14,99.74,HIGH,624,2496,672,2544,48,48,  14,1.00,1.00,0.7309
2199,53,15,99.74,HIGH,672,2496,720,2544,48,48,  37,1.00,1.00,0.7840
2200,53,16,98.31,HIGH,720,2496,768,2544,48,48, 177,1.00,1.00,0.8336
2201,53,17,99.65,HIGH,768,2496,816,2544,48,48, 182,1.00,1.00,0.8380
2202,53,18,99.78,HIGH,816,2496,864,2544,48,48,  34,1.00,1.00,0.7803
2203,53,19,99.74,HIGH,864,2496,912,2544,48,48,  10,1.00,1.00,0.7066
2204,53,20,99.87,HIGH,912,2496,960,2544,48,48,  12,0.49,1.00,0.6577
2205,53,21,99.96,HIGH,960,2496,1008,2544,48,48,   8,0.49,1.00,0.6073
2206,53,22,99.70,HIGH,1008,2496,1056,2544,48,48,  52,1.00,1.00,0.7974
2207,53,23,99.87,HIGH,1056,2496,1104,2544,48,48,  74,1.00,1.00,0.8114
2208,53,24,99.74,HIGH,1104,2496,1152,2544,48,48, 341,1.00,1.00,0.8530
2209,53,25,99.87,HIGH,1152,2496,1200,2544,48,48,  13,1.00,1.00,0.7267
2210,53,26,91.67,HIGH,1200,2496,1248,2544,48,48,  84,1.00,1.00,0.7887
2211,53,27,91.23,HIGH,1248,2496,1296,2544,48,48,  55,1.00,1.00,0.7699
2212,53,28,98.18,HIGH,1296,2496,1344,2544,48,48,  40,1.00,1.00,0.7816
2213,53,29,88.32,HIGH,1344,2496,1392,2544,48,48,  43,1.00,1.00,0.7474
2214,53,30,53.91,MEDIUM,1392,2496,1440,2544,48,48,   1,1.00,0.20,0.0705
2215,53,31,14.89,MEDIUM,1440,2496,1488,2544,48,48,   3,1.00,0.20,0.0091
2236,54,10,35.59,MEDIUM,432,2544,480,2592,48,48,   5,1.00,0.20,0.0845
2237,54,11,61.68,MEDIUM,480,2544,528,2592,48,48,   8,1.00,0.20,0.2671
2238,54,12,52.00,MEDIUM,528,2544,576,2592,48,48,   8,1.00,0.20,0.2009
2239,54,13,49.39,MEDIUM,576,2544,624,2592,48,48,   7,1.00,0.20,0.1822
2240,54,14,90.97,HIGH,624,2544,672,2592,48,48, 103,1.00,1.00,0.7935
2241,54,15,98.44,HIGH,672,2544,720,2592,48,48,  95,1.00,1.00,0.8156
2242,54,16,74.26,MEDIUM,720,2544,768,2592,48,48,  30,1.00,0.20,0.5175
2243,54,17,40.10,MEDIUM,768,2544,816,2592,48,48, 257,1.00,0.20,0.3890
2244,54,18,57.34,MEDIUM,816,2544,864,2592,48,48,  16,1.00,0.20,0.3188
2245,54,19,54.04,MEDIUM,864,2544,912,2592,48,48,  80,1.00,0.20,0.4524
2246,54,20,37.33,MEDIUM,912,2544,960,2592,48,48,  45,1.00,0.20,0.2433
2247,54,21,57.77,MEDIUM,960,2544,1008,2592,48,48,  68,1.00,0.20,0.4720
2248,54,22,84.77,HIGH,1008,2544,1056,2592,48,48,  70,1.00,1.00,0.7539
2249,54,23,99.83,HIGH,1056,2544,1104,2592,48,48,  10,1.00,1.00,0.7082
2250,54,24,96.14,HIGH,1104,2544,1152,2592,48,48,  16,1.00,1.00,0.7232
2251,54,25,52.60,MEDIUM,1152,2544,1200,2592,48,48,  19,1.00,0.20,0.3048
