Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2996x4625
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2996x4625
Scaled Tile Size: 48x48
Total Mask: 69.89%, Total Tissue: 30.11%
Tiles: 63x97 = 6111
  1562 (25.56%) tiles >=80% tissue
   631 (10.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2899,47,1,99.70,HIGH,0,2208,48,2256,48,48,1884,0.49,1.00,0.8716
2900,47,2,99.78,HIGH,48,2208,96,2256,48,48,1390,0.49,1.00,0.8666
2901,47,3,99.57,HIGH,96,2208,144,2256,48,48, 482,1.00,1.00,0.8597
2902,47,4,99.44,HIGH,144,2208,192,2256,48,48, 428,1.00,1.00,0.8570
2903,47,5,99.31,HIGH,192,2208,240,2256,48,48, 133,1.00,1.00,0.8285
2904,47,6,98.39,HIGH,240,2208,288,2256,48,48,  49,1.00,1.00,0.7912
2905,47,7,99.39,HIGH,288,2208,336,2256,48,48,  88,1.00,1.00,0.8158
2906,47,8,99.57,HIGH,336,2208,384,2256,48,48,1374,0.49,1.00,0.8659
2907,47,9,99.83,HIGH,384,2208,432,2256,48,48,2072,0.49,1.00,0.8734
2908,47,10,99.65,HIGH,432,2208,480,2256,48,48,2781,1.00,1.00,0.8873
2909,47,11,99.65,HIGH,480,2208,528,2256,48,48, 987,1.00,1.00,0.8726
2910,47,12,99.83,HIGH,528,2208,576,2256,48,48,  51,0.49,1.00,0.7644
2911,47,13,99.83,HIGH,576,2208,624,2256,48,48,  13,0.49,1.00,0.6680
2912,47,14,99.70,HIGH,624,2208,672,2256,48,48,   6,0.49,1.00,0.5863
2913,47,15,99.61,HIGH,672,2208,720,2256,48,48,   5,0.49,1.00,0.5593
2914,47,16,99.13,HIGH,720,2208,768,2256,48,48,   2,1.00,1.00,0.5238
2915,47,17,96.48,HIGH,768,2208,816,2256,48,48,   9,1.00,1.00,0.6853
2916,47,18,99.57,HIGH,816,2208,864,2256,48,48,  24,0.49,1.00,0.7167
2917,47,19,96.44,HIGH,864,2208,912,2256,48,48,  39,1.00,1.00,0.7742
2918,47,20,98.83,HIGH,912,2208,960,2256,48,48,   1,1.00,1.00,0.4578
2919,47,21,97.31,HIGH,960,2208,1008,2256,48,48,   2,1.00,1.00,0.4812
2920,47,22,97.48,HIGH,1008,2208,1056,2256,48,48,   2,1.00,1.00,0.4945
2921,47,23,92.14,HIGH,1056,2208,1104,2256,48,48,   2,1.00,1.00,0.4807
2922,47,24,94.31,HIGH,1104,2208,1152,2256,48,48,   7,1.00,1.00,0.6532
2923,47,25,50.43,MEDIUM,1152,2208,1200,2256,48,48,  70,1.00,0.20,0.4079
2924,47,26,24.87,MEDIUM,1200,2208,1248,2256,48,48,   7,1.00,0.20,0.0513
2937,47,39,51.35,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0000
2938,47,40,20.18,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0000
2942,47,44,31.86,MEDIUM,2064,2208,2112,2256,48,48,   0,1.00,0.20,0.0000
2943,47,45,43.40,MEDIUM,2112,2208,2160,2256,48,48,   0,1.00,0.20,0.0000
2944,47,46,17.93,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0000
2962,48,1,99.39,HIGH,0,2256,48,2304,48,48, 595,1.00,1.00,0.8632
2963,48,2,99.52,HIGH,48,2256,96,2304,48,48, 463,1.00,1.00,0.8588
2964,48,3,99.78,HIGH,96,2256,144,2304,48,48, 748,1.00,1.00,0.8682
2965,48,4,98.52,HIGH,144,2256,192,2304,48,48,1132,1.00,1.00,0.8722
2966,48,5,99.05,HIGH,192,2256,240,2304,48,48, 517,1.00,1.00,0.8598
2967,48,6,98.26,HIGH,240,2256,288,2304,48,48, 447,1.00,1.00,0.8550
2968,48,7,99.48,HIGH,288,2256,336,2304,48,48,1151,1.00,1.00,0.8746
2969,48,8,99.52,HIGH,336,2256,384,2304,48,48,1193,1.00,1.00,0.8753
2970,48,9,99.83,HIGH,384,2256,432,2304,48,48,1292,0.49,1.00,0.8654
2971,48,10,99.78,HIGH,432,2256,480,2304,48,48,1809,1.00,1.00,0.8819
2972,48,11,99.91,HIGH,480,2256,528,2304,48,48,1016,1.00,1.00,0.8736
2973,48,12,99.74,HIGH,528,2256,576,2304,48,48, 554,1.00,1.00,0.8628
2974,48,13,99.83,HIGH,576,2256,624,2304,48,48,1183,1.00,1.00,0.8758
2975,48,14,99.78,HIGH,624,2256,672,2304,48,48,  42,1.00,1.00,0.7894
2976,48,15,99.70,HIGH,672,2256,720,2304,48,48,   3,0.49,1.00,0.4795
2977,48,16,99.35,HIGH,720,2256,768,2304,48,48,   2,0.49,1.00,0.4068
2978,48,17,99.22,HIGH,768,2256,816,2304,48,48,   2,0.49,1.00,0.4049
2979,48,18,96.09,HIGH,816,2256,864,2304,48,48,   3,1.00,1.00,0.5369
2980,48,19,98.65,HIGH,864,2256,912,2304,48,48,   1,1.00,1.00,0.4387
2981,48,20,98.91,HIGH,912,2256,960,2304,48,48,   2,1.00,1.00,0.4985
2982,48,21,96.14,HIGH,960,2256,1008,2304,48,48,   1,1.00,1.00,0.4244
2983,48,22,93.71,HIGH,1008,2256,1056,2304,48,48,   2,1.00,1.00,0.4544
2984,48,23,79.51,MEDIUM,1056,2256,1104,2304,48,48,   6,1.00,0.20,0.3382
2985,48,24,83.46,HIGH,1104,2256,1152,2304,48,48,   4,1.00,1.00,0.5279
2986,48,25,32.68,MEDIUM,1152,2256,1200,2304,48,48,   4,1.00,0.20,0.0609
2989,48,28,61.72,MEDIUM,1296,2256,1344,2304,48,48,   8,1.00,0.20,0.2657
2990,48,29,57.38,MEDIUM,1344,2256,1392,2304,48,48,  38,1.00,0.20,0.4134
2991,48,30,53.73,MEDIUM,1392,2256,1440,2304,48,48,  33,1.00,0.20,0.3683
2992,48,31,45.88,MEDIUM,1440,2256,1488,2304,48,48,  29,1.00,0.20,0.2873
2993,48,32,25.17,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0057
2999,48,38,77.30,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0000
3000,48,39,57.90,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
3007,48,46,43.84,MEDIUM,2160,2256,2208,2304,48,48,   0,1.00,0.20,0.0000
3025,49,1,99.44,HIGH,0,2304,48,2352,48,48, 310,1.00,1.00,0.8502
3026,49,2,99.96,HIGH,48,2304,96,2352,48,48,1335,0.49,1.00,0.8663
3027,49,3,97.35,HIGH,96,2304,144,2352,48,48, 777,1.00,1.00,0.8632
3028,49,4,93.62,HIGH,144,2304,192,2352,48,48, 335,1.00,1.00,0.8360
3029,49,5,98.13,HIGH,192,2304,240,2352,48,48, 478,1.00,1.00,0.8560
3030,49,6,99.61,HIGH,240,2304,288,2352,48,48, 553,1.00,1.00,0.8624
3031,49,7,99.48,HIGH,288,2304,336,2352,48,48,1328,1.00,1.00,0.8768
3032,49,8,99.57,HIGH,336,2304,384,2352,48,48,1088,1.00,1.00,0.8739
3033,49,9,99.65,HIGH,384,2304,432,2352,48,48, 723,1.00,1.00,0.8674
3034,49,10,99.70,HIGH,432,2304,480,2352,48,48,2492,0.49,1.00,0.8760
3035,49,11,100.00,HIGH,480,2304,528,2352,48,48,3800,0.49,1.00,0.8828
3036,49,12,99.91,HIGH,528,2304,576,2352,48,48,4805,1.00,1.00,0.8943
3037,49,13,99.83,HIGH,576,2304,624,2352,48,48,2109,1.00,1.00,0.8841
3038,49,14,99.74,HIGH,624,2304,672,2352,48,48, 177,1.00,1.00,0.8375
3039,49,15,99.39,HIGH,672,2304,720,2352,48,48,   3,0.49,1.00,0.4940
3040,49,16,98.87,HIGH,720,2304,768,2352,48,48,   5,0.49,1.00,0.5520
3041,49,17,99.57,HIGH,768,2304,816,2352,48,48,   4,0.49,1.00,0.5112
3042,49,18,91.88,HIGH,816,2304,864,2352,48,48,   8,1.00,1.00,0.6495
3043,49,19,98.87,HIGH,864,2304,912,2352,48,48, 288,1.00,1.00,0.8471
3044,49,20,99.22,HIGH,912,2304,960,2352,48,48, 225,1.00,1.00,0.8422
3045,49,21,85.07,HIGH,960,2304,1008,2352,48,48,  21,1.00,1.00,0.6907
3046,49,22,92.45,HIGH,1008,2304,1056,2352,48,48,   3,1.00,1.00,0.5457
3047,49,23,90.93,HIGH,1056,2304,1104,2352,48,48,  20,1.00,1.00,0.7151
3048,49,24,92.10,HIGH,1104,2304,1152,2352,48,48,   1,1.00,1.00,0.3765
3049,49,25,90.10,HIGH,1152,2304,1200,2352,48,48,   3,1.00,1.00,0.5152
3050,49,26,89.71,HIGH,1200,2304,1248,2352,48,48,   6,1.00,1.00,0.6170
3055,49,31,39.71,MEDIUM,1440,2304,1488,2352,48,48,   5,1.00,0.20,0.0937
3056,49,32,29.47,MEDIUM,1488,2304,1536,2352,48,48,   6,1.00,0.20,0.0646
3062,49,38,70.18,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0000
3071,49,47,19.23,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0000
3078,49,54,18.36,MEDIUM,2544,2304,2592,2352,48,48,   0,1.00,0.20,0.0000
3088,50,1,99.70,HIGH,0,2352,48,2400,48,48, 517,1.00,1.00,0.8613
3089,50,2,99.22,HIGH,48,2352,96,2400,48,48, 836,1.00,1.00,0.8689
3090,50,3,99.48,HIGH,96,2352,144,2400,48,48, 402,1.00,1.00,0.8558
3091,50,4,99.57,HIGH,144,2352,192,2400,48,48, 390,1.00,1.00,0.8554
3092,50,5,99.57,HIGH,192,2352,240,2400,48,48, 834,1.00,1.00,0.8696
3093,50,6,99.26,HIGH,240,2352,288,2400,48,48,1381,1.00,1.00,0.8769
3094,50,7,99.74,HIGH,288,2352,336,2400,48,48,1281,1.00,1.00,0.8768
3095,50,8,99.65,HIGH,336,2352,384,2400,48,48, 662,1.00,1.00,0.8658
3096,50,9,99.87,HIGH,384,2352,432,2400,48,48,1553,1.00,1.00,0.8799
3097,50,10,100.00,HIGH,432,2352,480,2400,48,48,2458,1.00,1.00,0.8865
3098,50,11,99.96,HIGH,480,2352,528,2400,48,48,4553,0.49,1.00,0.8851
3099,50,12,99.91,HIGH,528,2352,576,2400,48,48,5172,0.49,1.00,0.8867
3100,50,13,99.57,HIGH,576,2352,624,2400,48,48,2193,1.00,1.00,0.8841
3101,50,14,99.87,HIGH,624,2352,672,2400,48,48,  62,1.00,1.00,0.8053
3102,50,15,99.48,HIGH,672,2352,720,2400,48,48,  13,0.49,1.00,0.6660
3103,50,16,99.65,HIGH,720,2352,768,2400,48,48,  51,0.49,1.00,0.7638
3104,50,17,99.31,HIGH,768,2352,816,2400,48,48,   9,0.49,1.00,0.6194
3105,50,18,96.88,HIGH,816,2352,864,2400,48,48, 162,1.00,1.00,0.8269
3106,50,19,96.44,HIGH,864,2352,912,2400,48,48, 251,1.00,1.00,0.8372
3107,50,20,93.49,HIGH,912,2352,960,2400,48,48, 138,1.00,1.00,0.8117
3108,50,21,96.74,HIGH,960,2352,1008,2400,48,48,   1,1.00,1.00,0.3652
3109,50,22,97.96,HIGH,1008,2352,1056,2400,48,48,   1,1.00,1.00,0.3975
3110,50,23,97.18,HIGH,1056,2352,1104,2400,48,48,   1,0.49,1.00,0.2629
3111,50,24,93.62,HIGH,1104,2352,1152,2400,48,48,   3,1.00,1.00,0.5481
3112,50,25,95.75,HIGH,1152,2352,1200,2400,48,48,   3,1.00,1.00,0.5750
3113,50,26,87.59,HIGH,1200,2352,1248,2400,48,48,   1,0.49,1.00,0.1723
3114,50,27,24.18,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0037
3120,50,33,18.66,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0000
3125,50,38,53.52,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0000
3126,50,39,29.60,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0000
3128,50,41,20.79,MEDIUM,1920,2352,1968,2400,48,48,  10,1.00,0.20,0.0447
3129,50,42,66.36,MEDIUM,1968,2352,2016,2400,48,48,  24,1.00,0.20,0.4385
3151,51,1,99.44,HIGH,0,2400,48,2448,48,48, 256,1.00,1.00,0.8458
3152,51,2,99.39,HIGH,48,2400,96,2448,48,48, 807,1.00,1.00,0.8687
3153,51,3,98.87,HIGH,96,2400,144,2448,48,48, 299,1.00,1.00,0.8479
3154,51,4,99.35,HIGH,144,2400,192,2448,48,48, 804,1.00,1.00,0.8685
3155,51,5,99.70,HIGH,192,2400,240,2448,48,48,1430,1.00,1.00,0.8784
3156,51,6,99.78,HIGH,240,2400,288,2448,48,48,1312,1.00,1.00,0.8773
3157,51,7,99.65,HIGH,288,2400,336,2448,48,48,1255,1.00,1.00,0.8763
3158,51,8,99.31,HIGH,336,2400,384,2448,48,48,1244,1.00,1.00,0.8754
3159,51,9,99.52,HIGH,384,2400,432,2448,48,48,1197,1.00,1.00,0.8753
3160,51,10,99.78,HIGH,432,2400,480,2448,48,48,1411,1.00,1.00,0.8784
3161,51,11,99.83,HIGH,480,2400,528,2448,48,48,3608,1.00,1.00,0.8909
3162,51,12,99.96,HIGH,528,2400,576,2448,48,48,3967,1.00,1.00,0.8922
3163,51,13,99.96,HIGH,576,2400,624,2448,48,48,2114,1.00,1.00,0.8844
3164,51,14,99.78,HIGH,624,2400,672,2448,48,48, 750,1.00,1.00,0.8683
3165,51,15,99.61,HIGH,672,2400,720,2448,48,48,  80,0.49,1.00,0.7854
3166,51,16,99.57,HIGH,720,2400,768,2448,48,48,1841,1.00,1.00,0.8817
3167,51,17,98.26,HIGH,768,2400,816,2448,48,48, 905,1.00,1.00,0.8680
3168,51,18,96.22,HIGH,816,2400,864,2448,48,48,  13,1.00,1.00,0.7093
3169,51,19,97.40,HIGH,864,2400,912,2448,48,48,   1,1.00,1.00,0.4320
3170,51,20,98.13,HIGH,912,2400,960,2448,48,48,   1,0.49,1.00,0.2213
3171,51,21,97.53,HIGH,960,2400,1008,2448,48,48,   1,1.00,1.00,0.3066
3172,51,22,91.84,HIGH,1008,2400,1056,2448,48,48,   4,1.00,1.00,0.5858
3173,51,23,90.89,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0684
3174,51,24,94.40,HIGH,1104,2400,1152,2448,48,48,  13,0.49,1.00,0.6417
3175,51,25,83.94,HIGH,1152,2400,1200,2448,48,48,   0,1.00,1.00,0.0997
3176,51,26,90.76,HIGH,1200,2400,1248,2448,48,48,   1,0.49,1.00,0.2141
3177,51,27,83.72,HIGH,1248,2400,1296,2448,48,48,   8,1.00,1.00,0.6009
3188,51,38,47.53,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
3189,51,39,47.96,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0000
3192,51,42,28.91,MEDIUM,1968,2400,2016,2448,48,48,   3,1.00,0.20,0.0343
3199,51,49,22.70,MEDIUM,2304,2400,2352,2448,48,48,   1,1.00,0.20,0.0127
3200,51,50,34.55,MEDIUM,2352,2400,2400,2448,48,48,   0,1.00,0.20,0.0070
3201,51,51,23.26,MEDIUM,2400,2400,2448,2448,48,48,   0,1.00,0.20,0.0000
3214,52,1,99.70,HIGH,0,2448,48,2496,48,48, 214,1.00,1.00,0.8422
3215,52,2,99.00,HIGH,48,2448,96,2496,48,48,1053,1.00,1.00,0.8722
3216,52,3,99.09,HIGH,96,2448,144,2496,48,48, 793,1.00,1.00,0.8677
3217,52,4,99.39,HIGH,144,2448,192,2496,48,48, 410,1.00,1.00,0.8560
3218,52,5,99.57,HIGH,192,2448,240,2496,48,48,1546,1.00,1.00,0.8792
3219,52,6,99.22,HIGH,240,2448,288,2496,48,48, 787,1.00,1.00,0.8678
3220,52,7,99.22,HIGH,288,2448,336,2496,48,48,1019,1.00,1.00,0.8721
3221,52,8,99.74,HIGH,336,2448,384,2496,48,48, 950,1.00,1.00,0.8721
3222,52,9,99.91,HIGH,384,2448,432,2496,48,48, 714,0.49,1.00,0.8540
3223,52,10,99.74,HIGH,432,2448,480,2496,48,48, 864,1.00,1.00,0.8706
3224,52,11,99.96,HIGH,480,2448,528,2496,48,48,2142,0.49,1.00,0.8742
3225,52,12,99.87,HIGH,528,2448,576,2496,48,48,1731,0.49,1.00,0.8706
3226,52,13,99.70,HIGH,576,2448,624,2496,48,48,1541,1.00,1.00,0.8795
3227,52,14,99.78,HIGH,624,2448,672,2496,48,48,1810,1.00,1.00,0.8819
3228,52,15,99.83,HIGH,672,2448,720,2496,48,48, 408,1.00,1.00,0.8570
3229,52,16,99.26,HIGH,720,2448,768,2496,48,48, 457,1.00,1.00,0.8579
3230,52,17,97.79,HIGH,768,2448,816,2496,48,48,   0,1.00,1.00,0.2575
3231,52,18,98.31,HIGH,816,2448,864,2496,48,48,   2,1.00,1.00,0.4826
3232,52,19,98.74,HIGH,864,2448,912,2496,48,48,   2,0.49,1.00,0.3979
3233,52,20,97.27,HIGH,912,2448,960,2496,48,48,   1,1.00,1.00,0.3583
3234,52,21,96.40,HIGH,960,2448,1008,2496,48,48,   6,1.00,1.00,0.6480
3235,52,22,95.14,HIGH,1008,2448,1056,2496,48,48,   1,1.00,1.00,0.2789
3236,52,23,95.14,HIGH,1056,2448,1104,2496,48,48,   0,0.49,1.00,0.1230
3237,52,24,97.61,HIGH,1104,2448,1152,2496,48,48,   5,0.49,1.00,0.5289
3238,52,25,88.80,HIGH,1152,2448,1200,2496,48,48,   2,1.00,1.00,0.4387
3239,52,26,83.12,HIGH,1200,2448,1248,2496,48,48,   0,1.00,1.00,0.0630
3240,52,27,89.11,HIGH,1248,2448,1296,2496,48,48,   0,0.49,1.00,0.0000
3241,52,28,60.50,MEDIUM,1296,2448,1344,2496,48,48,   0,1.00,0.20,0.0000
3251,52,38,47.74,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0000
3261,52,48,33.20,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0000
3262,52,49,18.49,MEDIUM,2304,2448,2352,2496,48,48,   1,1.00,0.20,0.0039
3264,52,51,21.83,MEDIUM,2400,2448,2448,2496,48,48,   2,1.00,0.20,0.0162
3265,52,52,35.20,MEDIUM,2448,2448,2496,2496,48,48,   1,1.00,0.20,0.0212
3266,52,53,45.70,MEDIUM,2496,2448,2544,2496,48,48,   2,1.00,0.20,0.0621
3267,52,54,25.52,MEDIUM,2544,2448,2592,2496,48,48,   0,1.00,0.20,0.0000
3277,53,1,75.74,MEDIUM,0,2496,48,2544,48,48, 218,1.00,0.20,0.6853
3278,53,2,99.31,HIGH,48,2496,96,2544,48,48, 781,1.00,1.00,0.8679
3279,53,3,99.61,HIGH,96,2496,144,2544,48,48, 799,1.00,1.00,0.8690
3280,53,4,99.61,HIGH,144,2496,192,2544,48,48,1833,1.00,1.00,0.8817
3281,53,5,99.48,HIGH,192,2496,240,2544,48,48,1385,1.00,1.00,0.8774
3282,53,6,99.65,HIGH,240,2496,288,2544,48,48, 827,1.00,1.00,0.8697
3283,53,7,99.39,HIGH,288,2496,336,2544,48,48,2427,1.00,1.00,0.8851
3284,53,8,99.65,HIGH,336,2496,384,2544,48,48,2364,0.49,1.00,0.8751
3285,53,9,99.91,HIGH,384,2496,432,2544,48,48,2132,0.49,1.00,0.8741
3286,53,10,99.87,HIGH,432,2496,480,2544,48,48,1290,0.49,1.00,0.8655
3287,53,11,99.78,HIGH,480,2496,528,2544,48,48,1081,0.49,1.00,0.8620
3288,53,12,99.83,HIGH,528,2496,576,2544,48,48,1499,0.49,1.00,0.8680
3289,53,13,99.78,HIGH,576,2496,624,2544,48,48, 567,1.00,1.00,0.8633
3290,53,14,99.61,HIGH,624,2496,672,2544,48,48, 637,1.00,1.00,0.8650
3291,53,15,99.78,HIGH,672,2496,720,2544,48,48,  35,1.00,1.00,0.7815
3292,53,16,99.57,HIGH,720,2496,768,2544,48,48,   5,1.00,1.00,0.6461
3293,53,17,99.26,HIGH,768,2496,816,2544,48,48,   0,0.49,1.00,0.0429
3294,53,18,97.31,HIGH,816,2496,864,2544,48,48,   0,0.49,1.00,0.1396
3295,53,19,95.92,HIGH,864,2496,912,2544,48,48,   2,1.00,1.00,0.4898
3296,53,20,96.66,HIGH,912,2496,960,2544,48,48,   1,1.00,1.00,0.3905
3297,53,21,90.23,HIGH,960,2496,1008,2544,48,48,   1,1.00,1.00,0.3873
3298,53,22,89.93,HIGH,1008,2496,1056,2544,48,48,   1,1.00,1.00,0.4250
3299,53,23,95.36,HIGH,1056,2496,1104,2544,48,48,   0,0.49,1.00,0.0505
3300,53,24,97.48,HIGH,1104,2496,1152,2544,48,48,   0,0.49,1.00,0.0047
3301,53,25,93.49,HIGH,1152,2496,1200,2544,48,48,   1,0.49,1.00,0.2421
3302,53,26,90.45,HIGH,1200,2496,1248,2544,48,48,   6,0.49,1.00,0.5327
3303,53,27,91.75,HIGH,1248,2496,1296,2544,48,48,   1,0.49,1.00,0.1755
3304,53,28,79.43,MEDIUM,1296,2496,1344,2544,48,48,   7,1.00,0.20,0.3530
3305,53,29,50.04,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0000
3313,53,37,36.50,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0000
3314,53,38,43.66,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0000
3324,53,48,19.23,MEDIUM,2256,2496,2304,2544,48,48,   0,1.00,0.20,0.0012
3325,53,49,50.78,MEDIUM,2304,2496,2352,2544,48,48,   2,1.00,0.20,0.0814
3328,53,52,18.27,MEDIUM,2448,2496,2496,2544,48,48,   1,1.00,0.20,0.0034
3329,53,53,31.77,MEDIUM,2496,2496,2544,2544,48,48,   0,1.00,0.20,0.0019
3330,53,54,73.26,MEDIUM,2544,2496,2592,2544,48,48,   2,1.00,0.20,0.1361
3331,53,55,42.27,MEDIUM,2592,2496,2640,2544,48,48,   2,1.00,0.20,0.0462
3332,53,56,21.57,MEDIUM,2640,2496,2688,2544,48,48,   1,1.00,0.20,0.0117
3340,54,1,70.36,MEDIUM,0,2544,48,2592,48,48, 112,1.00,0.20,0.6098
3341,54,2,98.96,HIGH,48,2544,96,2592,48,48, 681,1.00,1.00,0.8647
3342,54,3,99.78,HIGH,96,2544,144,2592,48,48, 806,1.00,1.00,0.8695
3343,54,4,99.65,HIGH,144,2544,192,2592,48,48, 879,1.00,1.00,0.8707
3344,54,5,99.91,HIGH,192,2544,240,2592,48,48, 915,1.00,1.00,0.8719
3345,54,6,99.61,HIGH,240,2544,288,2592,48,48, 542,1.00,1.00,0.8620
3346,54,7,99.39,HIGH,288,2544,336,2592,48,48,1108,1.00,1.00,0.8738
3347,54,8,99.74,HIGH,336,2544,384,2592,48,48,1697,1.00,1.00,0.8809
3348,54,9,99.78,HIGH,384,2544,432,2592,48,48,2467,1.00,1.00,0.8861
3349,54,10,99.83,HIGH,432,2544,480,2592,48,48,1726,0.49,1.00,0.8704
3350,54,11,99.65,HIGH,480,2544,528,2592,48,48, 780,1.00,1.00,0.8687
3351,54,12,99.44,HIGH,528,2544,576,2592,48,48, 754,0.49,1.00,0.8540
3352,54,13,99.70,HIGH,576,2544,624,2592,48,48, 723,1.00,1.00,0.8675
3353,54,14,99.65,HIGH,624,2544,672,2592,48,48,  73,0.49,1.00,0.7819
3354,54,15,99.78,HIGH,672,2544,720,2592,48,48,   8,0.49,1.00,0.6159
3355,54,16,97.74,HIGH,720,2544,768,2592,48,48,   8,0.49,1.00,0.5976
3356,54,17,99.26,HIGH,768,2544,816,2592,48,48,   1,0.49,1.00,0.2259
3357,54,18,91.62,HIGH,816,2544,864,2592,48,48,   1,1.00,1.00,0.3830
3358,54,19,97.48,HIGH,864,2544,912,2592,48,48,  10,1.00,1.00,0.6985
3359,54,20,93.45,HIGH,912,2544,960,2592,48,48,   1,1.00,1.00,0.3674
3360,54,21,94.36,HIGH,960,2544,1008,2592,48,48,   1,1.00,1.00,0.3530
3361,54,22,85.98,HIGH,1008,2544,1056,2592,48,48,   2,1.00,1.00,0.4041
3362,54,23,95.23,HIGH,1056,2544,1104,2592,48,48,   2,0.49,1.00,0.4165
3363,54,24,95.66,HIGH,1104,2544,1152,2592,48,48,   0,0.49,1.00,0.1366
3364,54,25,92.93,HIGH,1152,2544,1200,2592,48,48,  10,0.49,1.00,0.6084
3365,54,26,92.27,HIGH,1200,2544,1248,2592,48,48,   1,0.49,1.00,0.2028
3366,54,27,89.63,HIGH,1248,2544,1296,2592,48,48,   0,0.49,1.00,0.0000
3367,54,28,74.13,MEDIUM,1296,2544,1344,2592,48,48, 102,1.00,0.20,0.6270
3368,54,29,19.27,MEDIUM,1344,2544,1392,2592,48,48,   0,1.00,0.20,0.0000
3375,54,36,61.98,MEDIUM,1680,2544,1728,2592,48,48,   0,1.00,0.20,0.0000
3377,54,38,33.94,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0103
3388,54,49,67.14,MEDIUM,2304,2544,2352,2592,48,48,   4,1.00,0.20,0.2151
3389,54,50,21.18,MEDIUM,2352,2544,2400,2592,48,48,   3,1.00,0.20,0.0190
3393,54,54,20.40,MEDIUM,2544,2544,2592,2592,48,48,   1,1.00,0.20,0.0073
3394,54,55,52.13,MEDIUM,2592,2544,2640,2592,48,48,   1,1.00,0.20,0.0463
3395,54,56,63.41,MEDIUM,2640,2544,2688,2592,48,48,   2,1.00,0.20,0.1282
3403,55,1,48.74,MEDIUM,0,2592,48,2640,48,48,  43,1.00,0.20,0.3499
3404,55,2,99.13,HIGH,48,2592,96,2640,48,48, 355,1.00,1.00,0.8524
3405,55,3,99.48,HIGH,96,2592,144,2640,48,48, 949,1.00,1.00,0.8716
3406,55,4,99.57,HIGH,144,2592,192,2640,48,48, 802,1.00,1.00,0.8689
3407,55,5,99.00,HIGH,192,2592,240,2640,48,48, 171,1.00,1.00,0.8347
3408,55,6,99.74,HIGH,240,2592,288,2640,48,48,1113,1.00,1.00,0.8747
3409,55,7,99.78,HIGH,288,2592,336,2640,48,48,2426,1.00,1.00,0.8859
3410,55,8,99.74,HIGH,336,2592,384,2640,48,48,1928,1.00,1.00,0.8827
3411,55,9,99.57,HIGH,384,2592,432,2640,48,48,2263,0.49,1.00,0.8742
3412,55,10,99.87,HIGH,432,2592,480,2640,48,48,1178,1.00,1.00,0.8758
3413,55,11,99.78,HIGH,480,2592,528,2640,48,48, 861,1.00,1.00,0.8706
3414,55,12,99.78,HIGH,528,2592,576,2640,48,48, 329,1.00,1.00,0.8524
3415,55,13,99.83,HIGH,576,2592,624,2640,48,48, 440,1.00,1.00,0.8585
3416,55,14,99.48,HIGH,624,2592,672,2640,48,48,   4,0.49,1.00,0.5332
3417,55,15,99.09,HIGH,672,2592,720,2640,48,48,  14,0.49,1.00,0.6692
3418,55,16,97.83,HIGH,720,2592,768,2640,48,48,   3,1.00,1.00,0.5762
3419,55,17,97.96,HIGH,768,2592,816,2640,48,48,   3,0.49,1.00,0.4606
3420,55,18,94.40,HIGH,816,2592,864,2640,48,48,   1,1.00,1.00,0.3370
3421,55,19,91.67,HIGH,864,2592,912,2640,48,48,  10,1.00,1.00,0.6663
3422,55,20,92.97,HIGH,912,2592,960,2640,48,48,   1,1.00,1.00,0.3588
3423,55,21,97.74,HIGH,960,2592,1008,2640,48,48,   1,0.49,1.00,0.2153
