Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x2976
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x2976
Scaled Tile Size: 48x48
Total Mask: 66.70%, Total Tissue: 33.30%
Tiles: 65x62 = 4030
  1163 (28.86%) tiles >=80% tissue
   493 (12.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3167,49,47,75.52,MEDIUM,2208,2304,2256,2352,48,48,   4,1.00,0.20,0.2587
3168,49,48,19.97,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0000
3170,49,50,15.49,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0000
3193,50,8,29.73,MEDIUM,336,2352,384,2400,48,48,   0,1.00,0.20,0.0000
3194,50,9,87.41,HIGH,384,2352,432,2400,48,48,   0,1.00,1.00,0.0000
3195,50,10,87.67,HIGH,432,2352,480,2400,48,48,   0,1.00,1.00,0.0000
3196,50,11,88.98,HIGH,480,2352,528,2400,48,48,   0,1.00,1.00,0.2339
3197,50,12,57.07,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0000
3199,50,14,14.80,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0000
3200,50,15,32.55,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
3203,50,18,69.10,MEDIUM,816,2352,864,2400,48,48,   0,1.00,0.20,0.0000
3207,50,22,31.47,MEDIUM,1008,2352,1056,2400,48,48,   0,1.00,0.20,0.0000
3208,50,23,94.44,HIGH,1056,2352,1104,2400,48,48,   2,1.00,1.00,0.5123
3209,50,24,94.18,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.0000
3210,50,25,47.44,MEDIUM,1152,2352,1200,2400,48,48,   0,1.00,0.20,0.0198
3212,50,27,61.24,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0019
3213,50,28,93.27,HIGH,1296,2352,1344,2400,48,48,   1,1.00,1.00,0.3368
3214,50,29,95.75,HIGH,1344,2352,1392,2400,48,48,   1,1.00,1.00,0.3292
3215,50,30,96.48,HIGH,1392,2352,1440,2400,48,48,   0,1.00,1.00,0.0000
3216,50,31,98.26,HIGH,1440,2352,1488,2400,48,48,   0,1.00,1.00,0.0000
3217,50,32,98.44,HIGH,1488,2352,1536,2400,48,48,   0,1.00,1.00,0.0000
3218,50,33,50.00,MEDIUM,1536,2352,1584,2400,48,48,   2,1.00,0.20,0.0698
3219,50,34,88.06,HIGH,1584,2352,1632,2400,48,48,   0,1.00,1.00,0.0000
3220,50,35,97.92,HIGH,1632,2352,1680,2400,48,48,   0,1.00,1.00,0.0000
3221,50,36,92.01,HIGH,1680,2352,1728,2400,48,48,   2,1.00,1.00,0.5146
3222,50,37,95.10,HIGH,1728,2352,1776,2400,48,48,  10,1.00,1.00,0.6839
3223,50,38,16.67,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0000
3226,50,41,71.14,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0000
3227,50,42,91.75,HIGH,1968,2352,2016,2400,48,48,   2,1.00,1.00,0.4608
3228,50,43,88.50,HIGH,2016,2352,2064,2400,48,48,   0,1.00,1.00,0.0000
3229,50,44,61.46,MEDIUM,2064,2352,2112,2400,48,48,   0,1.00,0.20,0.0000
3230,50,45,66.45,MEDIUM,2112,2352,2160,2400,48,48,   5,1.00,0.20,0.2453
3231,50,46,50.17,MEDIUM,2160,2352,2208,2400,48,48,  17,1.00,0.20,0.2731
3232,50,47,64.06,MEDIUM,2208,2352,2256,2400,48,48,  50,1.00,0.20,0.4954
3233,50,48,38.59,MEDIUM,2256,2352,2304,2400,48,48,  37,1.00,0.20,0.2408
3234,50,49,32.90,MEDIUM,2304,2352,2352,2400,48,48,   0,1.00,0.20,0.0096
3259,51,9,69.40,MEDIUM,384,2400,432,2448,48,48,   0,1.00,0.20,0.0000
3260,51,10,88.67,HIGH,432,2400,480,2448,48,48,   0,1.00,1.00,0.0000
3261,51,11,83.77,HIGH,480,2400,528,2448,48,48,   0,1.00,1.00,0.0000
3262,51,12,77.34,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0000
3265,51,15,68.23,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0000
3266,51,16,18.10,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0000
3268,51,18,55.30,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0000
3273,51,23,80.12,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0000
3274,51,24,87.37,HIGH,1104,2400,1152,2448,48,48,   0,1.00,1.00,0.0000
3275,51,25,57.55,MEDIUM,1152,2400,1200,2448,48,48,   0,1.00,0.20,0.0000
3277,51,27,16.58,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0014
3278,51,28,49.91,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0000
3279,51,29,88.37,HIGH,1344,2400,1392,2448,48,48,   0,1.00,1.00,0.0000
3280,51,30,95.40,HIGH,1392,2400,1440,2448,48,48,   0,1.00,1.00,0.0000
3281,51,31,98.48,HIGH,1440,2400,1488,2448,48,48,   0,1.00,1.00,0.0000
3282,51,32,98.70,HIGH,1488,2400,1536,2448,48,48,   2,1.00,1.00,0.5095
3283,51,33,16.15,MEDIUM,1536,2400,1584,2448,48,48,   1,1.00,0.20,0.0052
3284,51,34,61.98,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0265
3285,51,35,92.53,HIGH,1632,2400,1680,2448,48,48,   0,1.00,1.00,0.0000
3286,51,36,95.66,HIGH,1680,2400,1728,2448,48,48,   0,1.00,1.00,0.0000
3287,51,37,79.86,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
3291,51,41,45.31,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0000
3292,51,42,95.49,HIGH,1968,2400,2016,2448,48,48,   0,1.00,1.00,0.0000
3293,51,43,28.65,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0000
3294,51,44,16.75,MEDIUM,2064,2400,2112,2448,48,48,   0,1.00,0.20,0.0000
3295,51,45,34.24,MEDIUM,2112,2400,2160,2448,48,48,   5,1.00,0.20,0.0709
3297,51,47,53.17,MEDIUM,2208,2400,2256,2448,48,48,  41,1.00,0.20,0.3851
3298,51,48,51.09,MEDIUM,2256,2400,2304,2448,48,48,   4,1.00,0.20,0.1234
3300,51,50,31.29,MEDIUM,2352,2400,2400,2448,48,48,   0,1.00,0.20,0.0000
3325,52,10,29.47,MEDIUM,432,2448,480,2496,48,48,   0,1.00,0.20,0.0000
3326,52,11,50.43,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0000
3327,52,12,57.81,MEDIUM,528,2448,576,2496,48,48,   0,1.00,0.20,0.0000
3328,52,13,70.49,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0000
3329,52,14,55.34,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0000
3330,52,15,78.21,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0000
3333,52,18,90.62,HIGH,816,2448,864,2496,48,48,   0,1.00,1.00,0.0000
3338,52,23,62.07,MEDIUM,1056,2448,1104,2496,48,48,   0,1.00,0.20,0.0000
3339,52,24,49.65,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0000
3340,52,25,41.88,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0000
3344,52,29,33.12,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0000
3345,52,30,94.75,HIGH,1392,2448,1440,2496,48,48,   0,1.00,1.00,0.2329
3346,52,31,85.29,HIGH,1440,2448,1488,2496,48,48,   1,1.00,1.00,0.3641
3347,52,32,96.88,HIGH,1488,2448,1536,2496,48,48,   0,1.00,1.00,0.2564
3348,52,33,86.72,HIGH,1536,2448,1584,2496,48,48,   3,1.00,1.00,0.4941
3349,52,34,78.99,MEDIUM,1584,2448,1632,2496,48,48,   5,1.00,0.20,0.2915
3350,52,35,84.51,HIGH,1632,2448,1680,2496,48,48,   7,1.00,1.00,0.5922
3351,52,36,92.75,HIGH,1680,2448,1728,2496,48,48,   4,1.00,1.00,0.5940
3352,52,37,48.83,MEDIUM,1728,2448,1776,2496,48,48,   3,1.00,0.20,0.0939
3357,52,42,59.07,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0304
3358,52,43,76.00,MEDIUM,2016,2448,2064,2496,48,48,   0,1.00,0.20,0.0000
3359,52,44,68.27,MEDIUM,2064,2448,2112,2496,48,48,   3,1.00,0.20,0.1815
3360,52,45,45.23,MEDIUM,2112,2448,2160,2496,48,48,   0,1.00,0.20,0.0000
3361,52,46,17.88,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0000
3394,53,14,55.12,MEDIUM,624,2496,672,2544,48,48,   0,1.00,0.20,0.0000
3395,53,15,40.71,MEDIUM,672,2496,720,2544,48,48,   0,1.00,0.20,0.0000
3398,53,18,78.21,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0000
3403,53,23,95.14,HIGH,1056,2496,1104,2544,48,48,   0,1.00,1.00,0.0000
3404,53,24,19.70,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0000
3410,53,30,67.27,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0000
3411,53,31,15.71,MEDIUM,1440,2496,1488,2544,48,48,   2,1.00,0.20,0.0096
3412,53,32,63.80,MEDIUM,1488,2496,1536,2544,48,48,   1,1.00,0.20,0.0421
3413,53,33,96.44,HIGH,1536,2496,1584,2544,48,48,   0,1.00,1.00,0.0000
3414,53,34,92.66,HIGH,1584,2496,1632,2544,48,48,   4,1.00,1.00,0.5781
3415,53,35,70.79,MEDIUM,1632,2496,1680,2544,48,48,   3,1.00,0.20,0.1899
3416,53,36,51.61,MEDIUM,1680,2496,1728,2544,48,48,  17,1.00,0.20,0.2856
3422,53,42,49.83,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0000
3423,53,43,82.94,HIGH,2016,2496,2064,2544,48,48,   0,1.00,1.00,0.0000
3424,53,44,75.82,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0039
3425,53,45,95.14,HIGH,2112,2496,2160,2544,48,48,   0,1.00,1.00,0.0000
3426,53,46,96.14,HIGH,2160,2496,2208,2544,48,48,   0,1.00,1.00,0.0000
3427,53,47,34.94,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0109
3429,53,49,15.97,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0000
3459,54,14,31.38,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0000
3460,54,15,15.23,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0000
3463,54,18,68.97,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0000
3467,54,22,45.96,MEDIUM,1008,2544,1056,2592,48,48,   0,1.00,0.20,0.0000
3468,54,23,89.80,HIGH,1056,2544,1104,2592,48,48,   0,1.00,1.00,0.0000
3474,54,29,25.91,MEDIUM,1344,2544,1392,2592,48,48,   0,1.00,0.20,0.0000
3475,54,30,51.56,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0000
3477,54,32,16.15,MEDIUM,1488,2544,1536,2592,48,48,   2,1.00,0.20,0.0073
3478,54,33,80.69,HIGH,1536,2544,1584,2592,48,48,  13,1.00,1.00,0.6334
3479,54,34,91.71,HIGH,1584,2544,1632,2592,48,48,   7,1.00,1.00,0.6401
3480,54,35,79.25,MEDIUM,1632,2544,1680,2592,48,48,   2,1.00,0.20,0.1544
3481,54,36,34.38,MEDIUM,1680,2544,1728,2592,48,48,   1,1.00,0.20,0.0259
3489,54,44,44.05,MEDIUM,2064,2544,2112,2592,48,48,   0,1.00,0.20,0.0000
3490,54,45,51.74,MEDIUM,2112,2544,2160,2592,48,48,   0,1.00,0.20,0.0069
3491,54,46,86.72,HIGH,2160,2544,2208,2592,48,48,   0,1.00,1.00,0.0000
3492,54,47,73.48,MEDIUM,2208,2544,2256,2592,48,48,   0,1.00,0.20,0.0000
3493,54,48,35.85,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0000
3495,54,50,12.80,MEDIUM,2352,2544,2400,2592,48,48,  47,0.49,0.20,0.0276
3528,55,18,36.89,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0000
3530,55,20,32.03,MEDIUM,912,2592,960,2640,48,48,   0,1.00,0.20,0.0000
3531,55,21,36.81,MEDIUM,960,2592,1008,2640,48,48,   0,1.00,0.20,0.0000
3532,55,22,82.81,HIGH,1008,2592,1056,2640,48,48,  13,1.00,1.00,0.6444
3533,55,23,75.82,MEDIUM,1056,2592,1104,2640,48,48,   0,1.00,0.20,0.0129
3534,55,24,33.85,MEDIUM,1104,2592,1152,2640,48,48,   0,1.00,0.20,0.0000
3539,55,29,14.76,MEDIUM,1344,2592,1392,2640,48,48,   0,1.00,0.20,0.0000
3540,55,30,36.85,MEDIUM,1392,2592,1440,2640,48,48,   0,1.00,0.20,0.0000
3542,55,32,73.39,MEDIUM,1488,2592,1536,2640,48,48,   2,1.00,0.20,0.1573
3543,55,33,16.71,MEDIUM,1536,2592,1584,2640,48,48,   2,1.00,0.20,0.0083
3554,55,44,16.41,MEDIUM,2064,2592,2112,2640,48,48,   0,1.00,0.20,0.0000
3555,55,45,25.65,MEDIUM,2112,2592,2160,2640,48,48,   0,1.00,0.20,0.0000
3556,55,46,70.36,MEDIUM,2160,2592,2208,2640,48,48,   0,1.00,0.20,0.0000
3557,55,47,74.35,MEDIUM,2208,2592,2256,2640,48,48,   0,1.00,0.20,0.0000
3558,55,48,39.63,MEDIUM,2256,2592,2304,2640,48,48,   0,1.00,0.20,0.0000
3589,56,14,18.49,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
3590,56,15,81.34,HIGH,672,2640,720,2688,48,48,   0,1.00,1.00,0.0000
3591,56,16,35.33,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0000
3593,56,18,53.99,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0000
3594,56,19,65.54,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0000
3595,56,20,78.60,MEDIUM,912,2640,960,2688,48,48,   0,1.00,0.20,0.0000
3596,56,21,55.34,MEDIUM,960,2640,1008,2688,48,48,   0,1.00,0.20,0.0000
3598,56,23,20.31,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0000
3599,56,24,77.39,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0000
3600,56,25,44.31,MEDIUM,1152,2640,1200,2688,48,48,   0,1.00,0.20,0.0000
3604,56,29,20.57,MEDIUM,1344,2640,1392,2688,48,48,   0,1.00,0.20,0.0000
3607,56,32,30.56,MEDIUM,1488,2640,1536,2688,48,48,   1,1.00,0.20,0.0212
3621,56,46,40.97,MEDIUM,2160,2640,2208,2688,48,48,   0,1.00,0.20,0.0000
3622,56,47,46.83,MEDIUM,2208,2640,2256,2688,48,48,   1,1.00,0.20,0.0543
3623,56,48,17.32,MEDIUM,2256,2640,2304,2688,48,48,   0,0.49,0.20,0.0000
3654,57,14,47.92,MEDIUM,624,2688,672,2736,48,48,   3,1.00,0.20,0.0902
3655,57,15,86.07,HIGH,672,2688,720,2736,48,48,   0,1.00,1.00,0.0000
3656,57,16,92.49,HIGH,720,2688,768,2736,48,48,   0,1.00,1.00,0.0000
3657,57,17,90.58,HIGH,768,2688,816,2736,48,48,   0,1.00,1.00,0.0000
3658,57,18,94.18,HIGH,816,2688,864,2736,48,48,   0,1.00,1.00,0.0000
3659,57,19,82.99,HIGH,864,2688,912,2736,48,48,   0,1.00,1.00,0.0000
3660,57,20,57.42,MEDIUM,912,2688,960,2736,48,48,  16,1.00,0.20,0.3237
3661,57,21,66.93,MEDIUM,960,2688,1008,2736,48,48,   0,1.00,0.20,0.0387
3664,57,24,42.80,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0000
3665,57,25,86.85,HIGH,1152,2688,1200,2736,48,48,   0,1.00,1.00,0.0000
3666,57,26,86.20,HIGH,1200,2688,1248,2736,48,48,   0,1.00,1.00,0.0244
3667,57,27,29.77,MEDIUM,1248,2688,1296,2736,48,48,   0,1.00,0.20,0.0023
3668,57,28,22.48,MEDIUM,1296,2688,1344,2736,48,48,   0,1.00,0.20,0.0000
3672,57,32,21.57,MEDIUM,1488,2688,1536,2736,48,48,   1,1.00,0.20,0.0097
3721,58,16,31.25,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0000
3722,58,17,29.34,MEDIUM,768,2736,816,2784,48,48,   0,1.00,0.20,0.0000
3723,58,18,65.32,MEDIUM,816,2736,864,2784,48,48,   1,1.00,0.20,0.0426
3724,58,19,86.37,HIGH,864,2736,912,2784,48,48,   2,1.00,1.00,0.4197
3725,58,20,89.45,HIGH,912,2736,960,2784,48,48,   0,1.00,1.00,0.0000
3726,58,21,92.06,HIGH,960,2736,1008,2784,48,48,   0,1.00,1.00,0.0000
3727,58,22,76.95,MEDIUM,1008,2736,1056,2784,48,48,   0,1.00,0.20,0.0000
3728,58,23,48.26,MEDIUM,1056,2736,1104,2784,48,48,   0,1.00,0.20,0.0000
3729,58,24,83.81,HIGH,1104,2736,1152,2784,48,48,   0,1.00,1.00,0.0000
3730,58,25,92.84,HIGH,1152,2736,1200,2784,48,48,   0,1.00,1.00,0.0000
3731,58,26,86.68,HIGH,1200,2736,1248,2784,48,48,   0,1.00,1.00,0.0000
3732,58,27,91.71,HIGH,1248,2736,1296,2784,48,48,   0,1.00,1.00,0.0000
3733,58,28,27.30,MEDIUM,1296,2736,1344,2784,48,48,   0,1.00,0.20,0.0000
3738,58,33,22.09,MEDIUM,1536,2736,1584,2784,48,48,   3,1.00,0.20,0.0215
3789,59,19,22.05,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0000
3790,59,20,29.12,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0000
3791,59,21,33.90,MEDIUM,960,2784,1008,2832,48,48,   0,1.00,0.20,0.0000
3792,59,22,44.44,MEDIUM,1008,2784,1056,2832,48,48,   0,1.00,0.20,0.0000
3793,59,23,69.57,MEDIUM,1056,2784,1104,2832,48,48,   0,1.00,0.20,0.0000
3794,59,24,82.81,HIGH,1104,2784,1152,2832,48,48,   0,1.00,1.00,0.0000
3795,59,25,87.07,HIGH,1152,2784,1200,2832,48,48,   0,1.00,1.00,0.0000
3796,59,26,97.14,HIGH,1200,2784,1248,2832,48,48,   0,1.00,1.00,0.0000
3797,59,27,94.27,HIGH,1248,2784,1296,2832,48,48,   0,1.00,1.00,0.0983
3798,59,28,88.15,HIGH,1296,2784,1344,2832,48,48,   2,1.00,1.00,0.4285
3799,59,29,65.15,MEDIUM,1344,2784,1392,2832,48,48,   0,1.00,0.20,0.0000
3800,59,30,37.37,MEDIUM,1392,2784,1440,2832,48,48,   0,1.00,0.20,0.0000
3801,59,31,15.23,MEDIUM,1440,2784,1488,2832,48,48,   0,1.00,0.20,0.0000
3802,59,32,35.20,MEDIUM,1488,2784,1536,2832,48,48,   0,1.00,0.20,0.0000
3803,59,33,29.43,MEDIUM,1536,2784,1584,2832,48,48,   2,1.00,0.20,0.0281
3860,60,25,26.87,MEDIUM,1152,2832,1200,2880,48,48,   0,1.00,0.20,0.0000
3861,60,26,43.71,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0000
3862,60,27,64.50,MEDIUM,1248,2832,1296,2880,48,48,   0,1.00,0.20,0.0000
3863,60,28,71.57,MEDIUM,1296,2832,1344,2880,48,48,   0,1.00,0.20,0.0205
3864,60,29,76.00,MEDIUM,1344,2832,1392,2880,48,48,   0,1.00,0.20,0.0000
3865,60,30,84.64,HIGH,1392,2832,1440,2880,48,48,   0,1.00,1.00,0.0000
3866,60,31,53.95,MEDIUM,1440,2832,1488,2880,48,48,   0,1.00,0.20,0.0000
3868,60,33,30.69,MEDIUM,1536,2832,1584,2880,48,48,   0,1.00,0.20,0.0000
3869,60,34,58.94,MEDIUM,1584,2832,1632,2880,48,48,   0,1.00,0.20,0.0000
3870,60,35,42.49,MEDIUM,1632,2832,1680,2880,48,48,   0,1.00,0.20,0.0000
3930,61,30,35.11,MEDIUM,1392,2880,1440,2928,48,48,   0,1.00,0.20,0.0000
3931,61,31,63.93,MEDIUM,1440,2880,1488,2928,48,48,   0,1.00,0.20,0.0000
3932,61,32,26.91,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0000
3934,61,34,31.25,MEDIUM,1584,2880,1632,2928,48,48,   0,1.00,0.20,0.0000
3935,61,35,34.07,MEDIUM,1632,2880,1680,2928,48,48,   0,1.00,0.20,0.0000
