Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3264
Scaled Tile Size: 48x48
Total Mask: 63.51%, Total Tissue: 36.49%
Tiles: 59x68 = 4012
  1271 (31.68%) tiles >=80% tissue
   478 (11.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3394,58,31,97.57,HIGH,1440,2736,1488,2784,48,48,  30,0.49,1.00,0.7249
3395,58,32,91.84,HIGH,1488,2736,1536,2784,48,48,  25,1.00,1.00,0.7322
3396,58,33,97.18,HIGH,1536,2736,1584,2784,48,48,  25,1.00,1.00,0.7551
3397,58,34,96.18,HIGH,1584,2736,1632,2784,48,48,  21,0.49,1.00,0.6921
3398,58,35,91.71,HIGH,1632,2736,1680,2784,48,48,  41,0.49,1.00,0.7197
3399,58,36,96.53,HIGH,1680,2736,1728,2784,48,48,  87,0.49,1.00,0.7789
3400,58,37,98.91,HIGH,1728,2736,1776,2784,48,48,  15,0.49,1.00,0.6723
3401,58,38,98.78,HIGH,1776,2736,1824,2784,48,48,  56,0.49,1.00,0.7655
3402,58,39,98.35,HIGH,1824,2736,1872,2784,48,48,  47,0.49,1.00,0.7551
3403,58,40,96.14,HIGH,1872,2736,1920,2784,48,48,  35,0.49,1.00,0.7287
3404,58,41,80.69,HIGH,1920,2736,1968,2784,48,48,  32,1.00,1.00,0.6941
3405,58,42,96.09,HIGH,1968,2736,2016,2784,48,48,  29,0.49,1.00,0.7144
3406,58,43,96.70,HIGH,2016,2736,2064,2784,48,48,  34,0.49,1.00,0.7280
3407,58,44,96.48,HIGH,2064,2736,2112,2784,48,48,  56,0.49,1.00,0.7572
3408,58,45,98.78,HIGH,2112,2736,2160,2784,48,48,  48,0.49,1.00,0.7570
3409,58,46,95.66,HIGH,2160,2736,2208,2784,48,48,  62,0.49,1.00,0.7595
3410,58,47,98.13,HIGH,2208,2736,2256,2784,48,48,  36,0.49,1.00,0.7374
3411,58,48,95.27,HIGH,2256,2736,2304,2784,48,48,  70,0.49,1.00,0.7638
3412,58,49,97.92,HIGH,2304,2736,2352,2784,48,48,  39,0.49,1.00,0.7421
3413,58,50,98.61,HIGH,2352,2736,2400,2784,48,48,  29,0.49,1.00,0.7258
3414,58,51,98.48,HIGH,2400,2736,2448,2784,48,48,  20,0.49,1.00,0.6985
3415,58,52,97.74,HIGH,2448,2736,2496,2784,48,48,  21,0.49,1.00,0.6989
3416,58,53,98.65,HIGH,2496,2736,2544,2784,48,48,  23,0.49,1.00,0.7095
3417,58,54,98.65,HIGH,2544,2736,2592,2784,48,48,  16,0.49,1.00,0.6775
3418,58,55,95.27,HIGH,2592,2736,2640,2784,48,48,   7,1.00,1.00,0.6576
3419,58,56,97.83,HIGH,2640,2736,2688,2784,48,48,   4,1.00,1.00,0.6094
3420,58,57,98.78,HIGH,2688,2736,2736,2784,48,48,   4,0.49,1.00,0.5103
3421,58,58,86.55,HIGH,2736,2736,2784,2784,48,48,   0,1.00,1.00,0.0000
3422,58,59,35.81,MEDIUM,2784,2736,2816,2784,32,48,   0,1.00,0.20,0.0000
3435,59,13,43.88,MEDIUM,576,2784,624,2832,48,48,   0,1.00,0.20,0.0138
3436,59,14,99.18,HIGH,624,2784,672,2832,48,48,  11,1.00,1.00,0.7121
3437,59,15,98.26,HIGH,672,2784,720,2832,48,48,  15,0.49,1.00,0.6718
3438,59,16,99.00,HIGH,720,2784,768,2832,48,48,   4,0.49,1.00,0.5100
3439,59,17,99.22,HIGH,768,2784,816,2832,48,48,  25,0.49,1.00,0.7187
3440,59,18,97.96,HIGH,816,2784,864,2832,48,48,  52,0.49,1.00,0.7582
3441,59,19,98.65,HIGH,864,2784,912,2832,48,48,  48,0.49,1.00,0.7564
3442,59,20,98.18,HIGH,912,2784,960,2832,48,48,  47,0.49,1.00,0.7536
3443,59,21,88.63,HIGH,960,2784,1008,2832,48,48,  65,1.00,1.00,0.7672
3444,59,22,95.92,HIGH,1008,2784,1056,2832,48,48,  54,0.49,1.00,0.7534
3445,59,23,98.22,HIGH,1056,2784,1104,2832,48,48,  63,0.49,1.00,0.7695
3446,59,24,98.00,HIGH,1104,2784,1152,2832,48,48,  41,0.49,1.00,0.7458
3447,59,25,96.05,HIGH,1152,2784,1200,2832,48,48,  79,0.49,1.00,0.7726
3448,59,26,98.48,HIGH,1200,2784,1248,2832,48,48,  50,0.49,1.00,0.7583
3449,59,27,98.78,HIGH,1248,2784,1296,2832,48,48,  38,0.49,1.00,0.7441
3450,59,28,98.87,HIGH,1296,2784,1344,2832,48,48,  53,0.49,1.00,0.7631
3451,59,29,98.70,HIGH,1344,2784,1392,2832,48,48,  40,0.49,1.00,0.7460
3452,59,30,99.39,HIGH,1392,2784,1440,2832,48,48,  52,0.49,1.00,0.7635
3453,59,31,97.96,HIGH,1440,2784,1488,2832,48,48,  15,0.49,1.00,0.6686
3454,59,32,99.00,HIGH,1488,2784,1536,2832,48,48,  41,0.49,1.00,0.7498
3455,59,33,98.18,HIGH,1536,2784,1584,2832,48,48,  24,0.49,1.00,0.7116
3456,59,34,92.75,HIGH,1584,2784,1632,2832,48,48,  15,1.00,1.00,0.7022
3457,59,35,90.76,HIGH,1632,2784,1680,2832,48,48,  54,1.00,1.00,0.7673
3458,59,36,83.72,HIGH,1680,2784,1728,2832,48,48,  78,1.00,1.00,0.7540
3459,59,37,98.83,HIGH,1728,2784,1776,2832,48,48,  18,0.49,1.00,0.6907
3460,59,38,98.18,HIGH,1776,2784,1824,2832,48,48,  51,0.49,1.00,0.7580
3461,59,39,99.09,HIGH,1824,2784,1872,2832,48,48,  38,0.49,1.00,0.7446
3462,59,40,98.78,HIGH,1872,2784,1920,2832,48,48,  50,0.49,1.00,0.7595
3463,59,41,71.88,MEDIUM,1920,2784,1968,2832,48,48,  40,1.00,0.20,0.5305
3464,59,42,93.23,HIGH,1968,2784,2016,2832,48,48,  49,0.49,1.00,0.7363
3465,59,43,96.88,HIGH,2016,2784,2064,2832,48,48,  49,0.49,1.00,0.7516
3466,59,44,94.44,HIGH,2064,2784,2112,2832,48,48,  41,0.49,1.00,0.7314
3467,59,45,98.57,HIGH,2112,2784,2160,2832,48,48,  61,0.49,1.00,0.7691
3468,59,46,95.75,HIGH,2160,2784,2208,2832,48,48,  44,0.49,1.00,0.7412
3469,59,47,98.52,HIGH,2208,2784,2256,2832,48,48,  49,0.49,1.00,0.7574
3470,59,48,99.13,HIGH,2256,2784,2304,2832,48,48,  78,0.49,1.00,0.7831
3471,59,49,98.61,HIGH,2304,2784,2352,2832,48,48,  45,0.49,1.00,0.7529
3472,59,50,98.87,HIGH,2352,2784,2400,2832,48,48,  19,0.49,1.00,0.6971
3473,59,51,98.48,HIGH,2400,2784,2448,2832,48,48,  61,0.49,1.00,0.7692
3474,59,52,98.05,HIGH,2448,2784,2496,2832,48,48,  41,0.49,1.00,0.7449
3475,59,53,98.74,HIGH,2496,2784,2544,2832,48,48,  40,0.49,1.00,0.7475
3476,59,54,95.88,HIGH,2544,2784,2592,2832,48,48,  10,0.49,1.00,0.6238
3477,59,55,89.93,HIGH,2592,2784,2640,2832,48,48,   6,1.00,1.00,0.6088
3478,59,56,85.20,HIGH,2640,2784,2688,2832,48,48,   5,1.00,1.00,0.5680
3479,59,57,88.32,HIGH,2688,2784,2736,2832,48,48,   3,1.00,1.00,0.5244
3480,59,58,79.77,MEDIUM,2736,2784,2784,2832,48,48,   0,1.00,0.20,0.0000
3481,59,59,71.16,MEDIUM,2784,2784,2816,2832,32,48,   0,1.00,0.20,0.0000
3495,60,14,58.25,MEDIUM,624,2832,672,2880,48,48,   6,1.00,0.20,0.2135
3496,60,15,97.22,HIGH,672,2832,720,2880,48,48,  13,0.49,1.00,0.6519
3497,60,16,98.44,HIGH,720,2832,768,2880,48,48,   4,0.49,1.00,0.4932
3498,60,17,99.31,HIGH,768,2832,816,2880,48,48,  35,0.49,1.00,0.7411
3499,60,18,97.70,HIGH,816,2832,864,2880,48,48,  46,0.49,1.00,0.7504
3500,60,19,99.00,HIGH,864,2832,912,2880,48,48,  53,0.49,1.00,0.7638
3501,60,20,87.37,HIGH,912,2832,960,2880,48,48,  54,1.00,1.00,0.7538
3502,60,21,94.88,HIGH,960,2832,1008,2880,48,48,  34,0.49,1.00,0.7212
3503,60,22,98.22,HIGH,1008,2832,1056,2880,48,48,  47,0.49,1.00,0.7535
3504,60,23,97.31,HIGH,1056,2832,1104,2880,48,48,  56,0.49,1.00,0.7603
3505,60,24,98.31,HIGH,1104,2832,1152,2880,48,48,   6,0.49,1.00,0.5604
3506,60,25,98.91,HIGH,1152,2832,1200,2880,48,48,  77,0.49,1.00,0.7814
3507,60,26,98.91,HIGH,1200,2832,1248,2880,48,48,  65,0.49,1.00,0.7735
3508,60,27,98.87,HIGH,1248,2832,1296,2880,48,48,  55,0.49,1.00,0.7652
3509,60,28,98.48,HIGH,1296,2832,1344,2880,48,48,  37,0.49,1.00,0.7411
3510,60,29,99.22,HIGH,1344,2832,1392,2880,48,48,  44,0.49,1.00,0.7535
3511,60,30,98.22,HIGH,1392,2832,1440,2880,48,48,  42,1.00,1.00,0.7838
3512,60,31,97.66,HIGH,1440,2832,1488,2880,48,48,  13,0.49,1.00,0.6541
3513,60,32,96.09,HIGH,1488,2832,1536,2880,48,48,  48,0.49,1.00,0.7474
3514,60,33,92.62,HIGH,1536,2832,1584,2880,48,48,  22,1.00,1.00,0.7299
3515,60,34,96.18,HIGH,1584,2832,1632,2880,48,48,  38,1.00,1.00,0.7727
3516,60,35,98.65,HIGH,1632,2832,1680,2880,48,48,  59,1.00,1.00,0.7992
3517,60,36,90.10,HIGH,1680,2832,1728,2880,48,48,  42,1.00,1.00,0.7536
3518,60,37,98.48,HIGH,1728,2832,1776,2880,48,48,  46,0.49,1.00,0.7534
3519,60,38,96.74,HIGH,1776,2832,1824,2880,48,48,  51,1.00,1.00,0.7871
3520,60,39,81.60,HIGH,1824,2832,1872,2880,48,48,  35,1.00,1.00,0.7038
3521,60,40,96.83,HIGH,1872,2832,1920,2880,48,48,  47,0.49,1.00,0.7485
3522,60,41,89.58,HIGH,1920,2832,1968,2880,48,48,  41,1.00,1.00,0.7494
3523,60,42,75.17,MEDIUM,1968,2832,2016,2880,48,48,  30,1.00,0.20,0.5238
3524,60,43,96.53,HIGH,2016,2832,2064,2880,48,48,  39,1.00,1.00,0.7743
3525,60,44,96.48,HIGH,2064,2832,2112,2880,48,48,  38,0.49,1.00,0.7352
3526,60,45,99.00,HIGH,2112,2832,2160,2880,48,48,  57,0.49,1.00,0.7671
3527,60,46,97.96,HIGH,2160,2832,2208,2880,48,48,  48,0.49,1.00,0.7538
3528,60,47,97.40,HIGH,2208,2832,2256,2880,48,48,  65,0.49,1.00,0.7678
3529,60,48,98.09,HIGH,2256,2832,2304,2880,48,48,  47,0.49,1.00,0.7535
3530,60,49,98.18,HIGH,2304,2832,2352,2880,48,48,  52,0.49,1.00,0.7592
3531,60,50,98.48,HIGH,2352,2832,2400,2880,48,48,  52,0.49,1.00,0.7603
3532,60,51,98.35,HIGH,2400,2832,2448,2880,48,48,  43,0.49,1.00,0.7495
3533,60,52,95.70,HIGH,2448,2832,2496,2880,48,48,  34,0.49,1.00,0.7241
3534,60,53,94.97,HIGH,2496,2832,2544,2880,48,48,  28,0.49,1.00,0.7090
3535,60,54,93.66,HIGH,2544,2832,2592,2880,48,48,  11,1.00,1.00,0.6862
3536,60,55,96.48,HIGH,2592,2832,2640,2880,48,48,  11,0.49,1.00,0.6297
3537,60,56,96.83,HIGH,2640,2832,2688,2880,48,48,   5,0.49,1.00,0.5445
3538,60,57,97.05,HIGH,2688,2832,2736,2880,48,48,   2,1.00,1.00,0.5261
3539,60,58,70.53,MEDIUM,2736,2832,2784,2880,48,48,   0,1.00,0.20,0.0000
3555,61,15,76.04,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0094
3556,61,16,98.00,HIGH,720,2880,768,2928,48,48,   5,1.00,1.00,0.6397
3557,61,17,90.97,HIGH,768,2880,816,2928,48,48,  22,1.00,1.00,0.7212
3558,61,18,86.41,HIGH,816,2880,864,2928,48,48,  15,1.00,1.00,0.6755
3559,61,19,62.07,MEDIUM,864,2880,912,2928,48,48,  19,1.00,0.20,0.3738
3560,61,20,69.79,MEDIUM,912,2880,960,2928,48,48,  71,1.00,0.20,0.5698
3561,61,21,97.18,HIGH,960,2880,1008,2928,48,48,  92,1.00,1.00,0.8106
3562,61,22,95.79,HIGH,1008,2880,1056,2928,48,48,  78,0.49,1.00,0.7711
3563,61,23,99.18,HIGH,1056,2880,1104,2928,48,48,  32,0.49,1.00,0.7348
3564,61,24,96.35,HIGH,1104,2880,1152,2928,48,48,  52,1.00,1.00,0.7868
3565,61,25,85.94,HIGH,1152,2880,1200,2928,48,48, 100,1.00,1.00,0.7731
3566,61,26,97.44,HIGH,1200,2880,1248,2928,48,48,  75,1.00,1.00,0.8042
3567,61,27,99.13,HIGH,1248,2880,1296,2928,48,48, 102,0.49,1.00,0.7942
3568,61,28,99.31,HIGH,1296,2880,1344,2928,48,48,  74,0.49,1.00,0.7810
3569,61,29,98.70,HIGH,1344,2880,1392,2928,48,48,  64,0.49,1.00,0.7717
3570,61,30,95.40,HIGH,1392,2880,1440,2928,48,48,  12,0.49,1.00,0.6370
3571,61,31,97.74,HIGH,1440,2880,1488,2928,48,48,  19,0.49,1.00,0.6895
3572,61,32,91.23,HIGH,1488,2880,1536,2928,48,48,  34,1.00,1.00,0.7476
3573,61,33,84.38,HIGH,1536,2880,1584,2928,48,48,  19,1.00,1.00,0.6814
3574,61,34,80.90,HIGH,1584,2880,1632,2928,48,48,  26,1.00,1.00,0.6843
3575,61,35,97.83,HIGH,1632,2880,1680,2928,48,48,  49,1.00,1.00,0.7893
3576,61,36,91.36,HIGH,1680,2880,1728,2928,48,48,  33,1.00,1.00,0.7458
3577,61,37,92.10,HIGH,1728,2880,1776,2928,48,48,  22,1.00,1.00,0.7271
3578,61,38,89.45,HIGH,1776,2880,1824,2928,48,48,  57,1.00,1.00,0.7648
3579,61,39,71.61,MEDIUM,1824,2880,1872,2928,48,48,  46,1.00,0.20,0.5444
3580,61,40,98.09,HIGH,1872,2880,1920,2928,48,48,  45,0.49,1.00,0.7512
3581,61,41,96.22,HIGH,1920,2880,1968,2928,48,48,  39,0.49,1.00,0.7355
3582,61,42,77.78,MEDIUM,1968,2880,2016,2928,48,48,  29,1.00,0.20,0.5384
3583,61,43,87.93,HIGH,2016,2880,2064,2928,48,48,  30,1.00,1.00,0.7268
3584,61,44,88.11,HIGH,2064,2880,2112,2928,48,48,  36,1.00,1.00,0.7367
3585,61,45,99.52,HIGH,2112,2880,2160,2928,48,48,  74,0.49,1.00,0.7819
3586,61,46,98.74,HIGH,2160,2880,2208,2928,48,48,  58,0.49,1.00,0.7669
3587,61,47,97.14,HIGH,2208,2880,2256,2928,48,48,  18,0.49,1.00,0.6832
3588,61,48,98.39,HIGH,2256,2880,2304,2928,48,48,  15,0.49,1.00,0.6737
3589,61,49,98.74,HIGH,2304,2880,2352,2928,48,48,  46,1.00,1.00,0.7894
3590,61,50,98.91,HIGH,2352,2880,2400,2928,48,48,  59,1.00,1.00,0.8005
3591,61,51,98.44,HIGH,2400,2880,2448,2928,48,48,  44,0.49,1.00,0.7510
3592,61,52,98.31,HIGH,2448,2880,2496,2928,48,48,  41,0.49,1.00,0.7468
3593,61,53,97.66,HIGH,2496,2880,2544,2928,48,48,  19,0.49,1.00,0.6891
3594,61,54,93.32,HIGH,2544,2880,2592,2928,48,48,  14,1.00,1.00,0.7046
3595,61,55,96.14,HIGH,2592,2880,2640,2928,48,48,   6,0.49,1.00,0.5635
3596,61,56,96.31,HIGH,2640,2880,2688,2928,48,48,   2,1.00,1.00,0.4700
3597,61,57,54.64,MEDIUM,2688,2880,2736,2928,48,48,   0,1.00,0.20,0.0000
3615,62,16,32.42,MEDIUM,720,2928,768,2976,48,48,   8,1.00,0.20,0.0920
3616,62,17,54.64,MEDIUM,768,2928,816,2976,48,48,   8,1.00,0.20,0.2157
3617,62,18,35.76,MEDIUM,816,2928,864,2976,48,48,   0,1.00,0.20,0.0097
3618,62,19,31.16,MEDIUM,864,2928,912,2976,48,48,   3,1.00,0.20,0.0435
3619,62,20,71.22,MEDIUM,912,2928,960,2976,48,48,  32,1.00,0.20,0.5026
3620,62,21,98.74,HIGH,960,2928,1008,2976,48,48, 114,0.49,1.00,0.7977
3621,62,22,99.09,HIGH,1008,2928,1056,2976,48,48,  44,0.49,1.00,0.7532
3622,62,23,91.49,HIGH,1056,2928,1104,2976,48,48,  64,1.00,1.00,0.7775
3623,62,24,70.27,MEDIUM,1104,2928,1152,2976,48,48,  65,1.00,0.20,0.5656
3624,62,25,82.68,HIGH,1152,2928,1200,2976,48,48,  70,1.00,1.00,0.7442
3625,62,26,98.52,HIGH,1200,2928,1248,2976,48,48,  89,1.00,1.00,0.8138
3626,62,27,98.96,HIGH,1248,2928,1296,2976,48,48,  52,0.49,1.00,0.7624
3627,62,28,97.53,HIGH,1296,2928,1344,2976,48,48,  60,1.00,1.00,0.7965
3628,62,29,95.40,HIGH,1344,2928,1392,2976,48,48,  77,0.49,1.00,0.7691
3629,62,30,89.58,HIGH,1392,2928,1440,2976,48,48,  39,1.00,1.00,0.7480
3630,62,31,71.18,MEDIUM,1440,2928,1488,2976,48,48,  18,1.00,0.20,0.4377
3631,62,32,64.97,MEDIUM,1488,2928,1536,2976,48,48,  13,1.00,0.20,0.3549
3632,62,33,89.28,HIGH,1536,2928,1584,2976,48,48,  47,1.00,1.00,0.7549
3633,62,34,92.58,HIGH,1584,2928,1632,2976,48,48,  41,0.49,1.00,0.7225
3634,62,35,98.96,HIGH,1632,2928,1680,2976,48,48,  49,0.49,1.00,0.7591
3635,62,36,86.50,HIGH,1680,2928,1728,2976,48,48,  57,1.00,1.00,0.7524
3636,62,37,74.35,MEDIUM,1728,2928,1776,2976,48,48,  24,1.00,0.20,0.4933
3637,62,38,89.63,HIGH,1776,2928,1824,2976,48,48,  52,1.00,1.00,0.7609
3638,62,39,93.92,HIGH,1824,2928,1872,2976,48,48,  78,1.00,1.00,0.7941
3639,62,40,98.70,HIGH,1872,2928,1920,2976,48,48, 114,0.49,1.00,0.7975
3640,62,41,98.74,HIGH,1920,2928,1968,2976,48,48,  55,0.49,1.00,0.7641
3641,62,42,82.51,HIGH,1968,2928,2016,2976,48,48,  50,1.00,1.00,0.7279
3642,62,43,78.34,MEDIUM,2016,2928,2064,2976,48,48,  40,1.00,0.20,0.5747
3643,62,44,94.23,HIGH,2064,2928,2112,2976,48,48,  72,1.00,1.00,0.7923
3644,62,45,99.22,HIGH,2112,2928,2160,2976,48,48,  98,0.49,1.00,0.7930
3645,62,46,99.39,HIGH,2160,2928,2208,2976,48,48,  67,0.49,1.00,0.7767
3646,62,47,98.96,HIGH,2208,2928,2256,2976,48,48,  26,0.49,1.00,0.7201
3647,62,48,98.87,HIGH,2256,2928,2304,2976,48,48,  36,0.49,1.00,0.7401
3648,62,49,98.52,HIGH,2304,2928,2352,2976,48,48,  55,0.49,1.00,0.7638
3649,62,50,98.65,HIGH,2352,2928,2400,2976,48,48,  37,0.49,1.00,0.7418
3650,62,51,96.40,HIGH,2400,2928,2448,2976,48,48,  35,1.00,1.00,0.7689
3651,62,52,98.09,HIGH,2448,2928,2496,2976,48,48,  51,0.49,1.00,0.7579
3652,62,53,97.79,HIGH,2496,2928,2544,2976,48,48,  22,0.49,1.00,0.7019
3653,62,54,96.35,HIGH,2544,2928,2592,2976,48,48,  15,1.00,1.00,0.7194
3654,62,55,81.29,HIGH,2592,2928,2640,2976,48,48,   1,1.00,1.00,0.3452
3655,62,56,28.21,MEDIUM,2640,2928,2688,2976,48,48,   0,1.00,0.20,0.0020
3676,63,18,34.20,MEDIUM,816,2976,864,3024,48,48,   0,1.00,0.20,0.0000
3677,63,19,82.68,HIGH,864,2976,912,3024,48,48,   7,1.00,1.00,0.5892
3678,63,20,98.26,HIGH,912,2976,960,3024,48,48,  12,0.49,1.00,0.6506
3679,63,21,83.51,HIGH,960,2976,1008,3024,48,48,  34,1.00,1.00,0.7121
3680,63,22,70.36,MEDIUM,1008,2976,1056,3024,48,48,  30,1.00,0.20,0.4908
3681,63,23,90.28,HIGH,1056,2976,1104,3024,48,48,  44,1.00,1.00,0.7559
3682,63,24,97.18,HIGH,1104,2976,1152,3024,48,48,  39,1.00,1.00,0.7773
3683,63,25,96.40,HIGH,1152,2976,1200,3024,48,48,  53,1.00,1.00,0.7876
3684,63,26,99.05,HIGH,1200,2976,1248,3024,48,48,  56,0.49,1.00,0.7664
3685,63,27,98.70,HIGH,1248,2976,1296,3024,48,48,  66,0.49,1.00,0.7734
3686,63,28,97.66,HIGH,1296,2976,1344,3024,48,48,  58,1.00,1.00,0.7955
3687,63,29,95.36,HIGH,1344,2976,1392,3024,48,48,  63,0.49,1.00,0.7590
3688,63,30,69.27,MEDIUM,1392,2976,1440,3024,48,48,  26,1.00,0.20,0.4652
3689,63,31,64.19,MEDIUM,1440,2976,1488,3024,48,48,  40,1.00,0.20,0.4749
3690,63,32,78.73,MEDIUM,1488,2976,1536,3024,48,48,  45,1.00,0.20,0.5873
3691,63,33,80.90,HIGH,1536,2976,1584,3024,48,48,  46,1.00,1.00,0.7161
3692,63,34,85.42,HIGH,1584,2976,1632,3024,48,48,  47,1.00,1.00,0.7383
3693,63,35,98.48,HIGH,1632,2976,1680,3024,48,48,  53,1.00,1.00,0.7947
3694,63,36,93.10,HIGH,1680,2976,1728,3024,48,48,  53,1.00,1.00,0.7754
3695,63,37,97.70,HIGH,1728,2976,1776,3024,48,48,  37,1.00,1.00,0.7764
3696,63,38,72.53,MEDIUM,1776,2976,1824,3024,48,48,  55,1.00,0.20,0.5673
3697,63,39,37.46,MEDIUM,1824,2976,1872,3024,48,48,  77,1.00,0.20,0.2821
3698,63,40,98.74,HIGH,1872,2976,1920,3024,48,48, 125,0.49,1.00,0.8011
3699,63,41,99.35,HIGH,1920,2976,1968,3024,48,48,  36,0.49,1.00,0.7421
3700,63,42,90.45,HIGH,1968,2976,2016,3024,48,48, 105,1.00,1.00,0.7922
3701,63,43,82.07,HIGH,2016,2976,2064,3024,48,48,  27,1.00,1.00,0.6926
3702,63,44,91.67,HIGH,2064,2976,2112,3024,48,48,  49,1.00,1.00,0.7663
3703,63,45,99.52,HIGH,2112,2976,2160,3024,48,48, 104,0.49,1.00,0.7965
3704,63,46,98.96,HIGH,2160,2976,2208,3024,48,48,  63,1.00,1.00,0.8026
3705,63,47,99.39,HIGH,2208,2976,2256,3024,48,48,  61,0.49,1.00,0.7722
3706,63,48,98.83,HIGH,2256,2976,2304,3024,48,48,  47,0.49,1.00,0.7568
3707,63,49,99.31,HIGH,2304,2976,2352,3024,48,48,  42,0.49,1.00,0.7518
3708,63,50,98.96,HIGH,2352,2976,2400,3024,48,48,  32,0.49,1.00,0.7340
3709,63,51,98.96,HIGH,2400,2976,2448,3024,48,48,  25,0.49,1.00,0.7178
3710,63,52,94.70,HIGH,2448,2976,2496,3024,48,48,  10,0.49,1.00,0.6119
3711,63,53,85.89,HIGH,2496,2976,2544,3024,48,48,  10,1.00,1.00,0.6375
3712,63,54,40.02,MEDIUM,2544,2976,2592,3024,48,48,   3,1.00,0.20,0.0684
3736,64,19,13.98,MEDIUM,864,3024,912,3072,48,48,   2,0.49,0.20,0.0037
3737,64,20,84.59,HIGH,912,3024,960,3072,48,48,   3,1.00,1.00,0.5092
3738,64,21,99.05,HIGH,960,3024,1008,3072,48,48,   3,0.49,1.00,0.4582
3739,64,22,98.87,HIGH,1008,3024,1056,3072,48,48,  36,0.49,1.00,0.7414
3740,64,23,96.96,HIGH,1056,3024,1104,3072,48,48,  53,0.49,1.00,0.7564
3741,64,24,97.44,HIGH,1104,3024,1152,3072,48,48,  24,0.49,1.00,0.7082
3742,64,25,98.44,HIGH,1152,3024,1200,3072,48,48,  39,0.49,1.00,0.7448
3743,64,26,99.22,HIGH,1200,3024,1248,3072,48,48,  74,0.49,1.00,0.7809
3744,64,27,94.66,HIGH,1248,3024,1296,3072,48,48,  34,1.00,1.00,0.7609
3745,64,28,98.78,HIGH,1296,3024,1344,3072,48,48,  65,1.00,1.00,0.8035
3746,64,29,96.05,HIGH,1344,3024,1392,3072,48,48,  89,0.49,1.00,0.7778
3747,64,30,62.85,MEDIUM,1392,3024,1440,3072,48,48,  57,1.00,0.20,0.4981
3748,64,31,79.86,MEDIUM,1440,3024,1488,3072,48,48,  43,1.00,0.20,0.5901
3749,64,32,62.63,MEDIUM,1488,3024,1536,3072,48,48,  67,1.00,0.20,0.5117
3750,64,33,32.86,MEDIUM,1536,3024,1584,3072,48,48,  63,1.00,0.20,0.2202
3751,64,34,98.22,HIGH,1584,3024,1632,3072,48,48,  64,1.00,1.00,0.8010
3752,64,35,99.00,HIGH,1632,3024,1680,3072,48,48,  43,0.49,1.00,0.7518
3753,64,36,95.70,HIGH,1680,3024,1728,3072,48,48,  40,0.49,1.00,0.7344
3754,64,37,98.18,HIGH,1728,3024,1776,3072,48,48,  61,1.00,1.00,0.7993
3755,64,38,99.39,HIGH,1776,3024,1824,3072,48,48,  94,0.49,1.00,0.7919
3756,64,39,94.88,HIGH,1824,3024,1872,3072,48,48,  83,1.00,1.00,0.7995
3757,64,40,90.02,HIGH,1872,3024,1920,3072,48,48, 136,1.00,1.00,0.7994
3758,64,41,99.57,HIGH,1920,3024,1968,3072,48,48,  41,0.49,1.00,0.7514
3759,64,42,99.70,HIGH,1968,3024,2016,3072,48,48, 132,0.49,1.00,0.8061
3760,64,43,88.02,HIGH,2016,3024,2064,3072,48,48,  44,1.00,1.00,0.7471
3761,64,44,93.10,HIGH,2064,3024,2112,3072,48,48,  30,1.00,1.00,0.7481
3762,64,45,99.31,HIGH,2112,3024,2160,3072,48,48,  63,0.49,1.00,0.7737
3763,64,46,98.74,HIGH,2160,3024,2208,3072,48,48,  50,1.00,1.00,0.7927
3764,64,47,99.31,HIGH,2208,3024,2256,3072,48,48,  51,1.00,1.00,0.7957
3765,64,48,99.31,HIGH,2256,3024,2304,3072,48,48,  48,0.49,1.00,0.7596
3766,64,49,98.78,HIGH,2304,3024,2352,3072,48,48,  29,0.49,1.00,0.7263
3767,64,50,77.52,MEDIUM,2352,3024,2400,3072,48,48,  17,1.00,0.20,0.4685
3768,64,51,52.39,MEDIUM,2400,3024,2448,3072,48,48,   5,1.00,0.20,0.1550
3769,64,52,20.44,MEDIUM,2448,3024,2496,3072,48,48,   0,1.00,0.20,0.0035
3797,65,21,16.58,MEDIUM,960,3072,1008,3120,48,48,   4,1.00,0.20,0.0152
3798,65,22,49.18,MEDIUM,1008,3072,1056,3120,48,48,  12,1.00,0.20,0.2304
3799,65,23,92.62,HIGH,1056,3072,1104,3120,48,48,  23,1.00,1.00,0.7305
3800,65,24,98.78,HIGH,1104,3072,1152,3120,48,48,  31,1.00,1.00,0.7710
3801,65,25,98.70,HIGH,1152,3072,1200,3120,48,48,  42,0.49,1.00,0.7500
3802,65,26,99.31,HIGH,1200,3072,1248,3120,48,48,  47,0.49,1.00,0.7579
3803,65,27,96.57,HIGH,1248,3072,1296,3120,48,48,  41,1.00,1.00,0.7765
3804,65,28,86.15,HIGH,1296,3072,1344,3120,48,48,  47,1.00,1.00,0.7413
