Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3552
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3552
Scaled Tile Size: 48x48
Total Mask: 80.59%, Total Tissue: 19.41%
Tiles: 56x74 = 4144
   431 (10.40%) tiles >=80% tissue
   790 (19.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3453,62,37,50.30,MEDIUM,1728,2928,1776,2976,48,48,   9,1.00,0.20,0.2065
3482,63,10,15.06,MEDIUM,432,2976,480,3024,48,48,   0,0.49,0.20,0.0000
3483,63,11,29.77,MEDIUM,480,2976,528,3024,48,48,   0,1.00,0.20,0.0000
3484,63,12,44.97,MEDIUM,528,2976,576,3024,48,48,  20,1.00,0.20,0.2456
3485,63,13,62.24,MEDIUM,576,2976,624,3024,48,48, 103,1.00,0.20,0.5432
3486,63,14,76.69,MEDIUM,624,2976,672,3024,48,48, 102,1.00,0.20,0.6429
3487,63,15,93.23,HIGH,672,2976,720,3024,48,48,  25,0.49,1.00,0.6926
3488,63,16,55.73,MEDIUM,720,2976,768,3024,48,48,  19,1.00,0.20,0.3297
3498,63,26,37.24,MEDIUM,1200,2976,1248,3024,48,48,   0,1.00,0.20,0.0000
3499,63,27,34.07,MEDIUM,1248,2976,1296,3024,48,48,   0,1.00,0.20,0.0000
3500,63,28,39.41,MEDIUM,1296,2976,1344,3024,48,48,   0,1.00,0.20,0.0000
3501,63,29,42.14,MEDIUM,1344,2976,1392,3024,48,48,   0,1.00,0.20,0.0000
3502,63,30,34.68,MEDIUM,1392,2976,1440,3024,48,48,   0,1.00,0.20,0.0000
3503,63,31,52.17,MEDIUM,1440,2976,1488,3024,48,48,   0,1.00,0.20,0.0000
3504,63,32,47.96,MEDIUM,1488,2976,1536,3024,48,48,   0,1.00,0.20,0.0000
3505,63,33,62.20,MEDIUM,1536,2976,1584,3024,48,48,   4,1.00,0.20,0.1808
3506,63,34,81.47,HIGH,1584,2976,1632,3024,48,48,   8,1.00,1.00,0.5989
3507,63,35,92.01,HIGH,1632,2976,1680,3024,48,48,  13,0.49,1.00,0.6297
3508,63,36,97.40,HIGH,1680,2976,1728,3024,48,48,  15,0.49,1.00,0.6709
3509,63,37,31.25,MEDIUM,1728,2976,1776,3024,48,48,   7,1.00,0.20,0.0782
3540,64,12,46.22,MEDIUM,528,3024,576,3072,48,48,   0,1.00,0.20,0.0000
3541,64,13,82.03,HIGH,576,3024,624,3072,48,48,   8,0.49,1.00,0.5149
3542,64,14,88.15,HIGH,624,3024,672,3072,48,48, 105,1.00,1.00,0.7837
3543,64,15,62.93,MEDIUM,672,3024,720,3072,48,48,  83,1.00,0.20,0.5318
3555,64,27,39.76,MEDIUM,1248,3024,1296,3072,48,48,   0,1.00,0.20,0.0000
3556,64,28,29.17,MEDIUM,1296,3024,1344,3072,48,48,   0,1.00,0.20,0.0000
3557,64,29,40.67,MEDIUM,1344,3024,1392,3072,48,48,   0,1.00,0.20,0.0000
3558,64,30,39.06,MEDIUM,1392,3024,1440,3072,48,48,   0,1.00,0.20,0.0000
3559,64,31,52.08,MEDIUM,1440,3024,1488,3072,48,48,  51,1.00,0.20,0.3963
3560,64,32,64.76,MEDIUM,1488,3024,1536,3072,48,48,   0,1.00,0.20,0.0000
3561,64,33,64.58,MEDIUM,1536,3024,1584,3072,48,48,   0,1.00,0.20,0.0000
3562,64,34,79.34,MEDIUM,1584,3024,1632,3072,48,48,   0,1.00,0.20,0.0000
3563,64,35,90.02,HIGH,1632,3024,1680,3072,48,48, 169,0.49,1.00,0.7821
3564,64,36,66.49,MEDIUM,1680,3024,1728,3072,48,48,  52,1.00,0.20,0.5179
3596,65,12,29.82,MEDIUM,528,3072,576,3120,48,48,   0,1.00,0.20,0.0000
3597,65,13,69.75,MEDIUM,576,3072,624,3120,48,48,   3,1.00,0.20,0.1970
3598,65,14,54.90,MEDIUM,624,3072,672,3120,48,48, 160,1.00,0.20,0.5133
3608,65,24,15.76,MEDIUM,1104,3072,1152,3120,48,48,   0,1.00,0.20,0.0000
3613,65,29,19.62,MEDIUM,1344,3072,1392,3120,48,48,   0,1.00,0.20,0.0000
3614,65,30,62.54,MEDIUM,1392,3072,1440,3120,48,48,   0,1.00,0.20,0.0000
3615,65,31,58.03,MEDIUM,1440,3072,1488,3120,48,48,   0,1.00,0.20,0.0000
3616,65,32,65.28,MEDIUM,1488,3072,1536,3120,48,48,   2,1.00,0.20,0.1014
3617,65,33,68.53,MEDIUM,1536,3072,1584,3120,48,48,  15,1.00,0.20,0.3976
3618,65,34,80.16,HIGH,1584,3072,1632,3120,48,48,   2,1.00,1.00,0.4201
3619,65,35,89.76,HIGH,1632,3072,1680,3120,48,48, 146,1.00,1.00,0.8009
3620,65,36,15.80,MEDIUM,1680,3072,1728,3120,48,48,  31,1.00,0.20,0.0470
3652,66,12,42.06,MEDIUM,528,3120,576,3168,48,48,  41,1.00,0.20,0.2828
3653,66,13,48.78,MEDIUM,576,3120,624,3168,48,48,   2,1.00,0.20,0.0687
3654,66,14,74.96,MEDIUM,624,3120,672,3168,48,48,  56,1.00,0.20,0.5844
3669,66,29,20.66,MEDIUM,1344,3120,1392,3168,48,48, 244,1.00,0.20,0.1430
3670,66,30,67.01,MEDIUM,1392,3120,1440,3168,48,48, 299,1.00,0.20,0.6485
3671,66,31,64.89,MEDIUM,1440,3120,1488,3168,48,48,   0,1.00,0.20,0.0000
3672,66,32,53.56,MEDIUM,1488,3120,1536,3168,48,48,   0,1.00,0.20,0.0000
3673,66,33,71.79,MEDIUM,1536,3120,1584,3168,48,48,   4,1.00,0.20,0.2162
3674,66,34,84.11,HIGH,1584,3120,1632,3168,48,48,  11,1.00,1.00,0.6387
3675,66,35,87.41,HIGH,1632,3120,1680,3168,48,48,   2,1.00,1.00,0.4594
3708,67,12,73.61,MEDIUM,528,3168,576,3216,48,48,   6,1.00,0.20,0.2998
3709,67,13,55.60,MEDIUM,576,3168,624,3216,48,48,   2,1.00,0.20,0.0992
3710,67,14,81.81,HIGH,624,3168,672,3216,48,48,  35,1.00,1.00,0.7064
3722,67,26,36.50,MEDIUM,1200,3168,1248,3216,48,48,   0,1.00,0.20,0.0000
3725,67,29,26.35,MEDIUM,1344,3168,1392,3216,48,48,   0,1.00,0.20,0.0000
3726,67,30,45.79,MEDIUM,1392,3168,1440,3216,48,48,   0,1.00,0.20,0.0000
3727,67,31,49.91,MEDIUM,1440,3168,1488,3216,48,48,   1,1.00,0.20,0.0331
3728,67,32,46.70,MEDIUM,1488,3168,1536,3216,48,48,   0,1.00,0.20,0.0000
3729,67,33,69.57,MEDIUM,1536,3168,1584,3216,48,48,   0,1.00,0.20,0.0000
3730,67,34,90.58,HIGH,1584,3168,1632,3216,48,48,  14,0.49,1.00,0.6264
3731,67,35,27.52,MEDIUM,1632,3168,1680,3216,48,48,   5,1.00,0.20,0.0522
3764,68,12,52.47,MEDIUM,528,3216,576,3264,48,48,  14,1.00,0.20,0.2716
3765,68,13,63.50,MEDIUM,576,3216,624,3264,48,48,  16,1.00,0.20,0.3683
3778,68,26,14.06,MEDIUM,1200,3216,1248,3264,48,48,   0,0.49,0.20,0.0000
3779,68,27,26.74,MEDIUM,1248,3216,1296,3264,48,48,   0,1.00,0.20,0.0000
3780,68,28,28.30,MEDIUM,1296,3216,1344,3264,48,48,  22,1.00,0.20,0.1194
3781,68,29,30.69,MEDIUM,1344,3216,1392,3264,48,48,   0,1.00,0.20,0.0000
3782,68,30,23.05,MEDIUM,1392,3216,1440,3264,48,48,   0,1.00,0.20,0.0000
3783,68,31,57.34,MEDIUM,1440,3216,1488,3264,48,48,   9,1.00,0.20,0.2476
3784,68,32,56.94,MEDIUM,1488,3216,1536,3264,48,48,   0,1.00,0.20,0.0000
3785,68,33,75.22,MEDIUM,1536,3216,1584,3264,48,48,   1,1.00,0.20,0.1228
3786,68,34,88.72,HIGH,1584,3216,1632,3264,48,48,  33,1.00,1.00,0.7344
3837,69,29,36.41,MEDIUM,1344,3264,1392,3312,48,48,   0,1.00,0.20,0.0000
3838,69,30,42.49,MEDIUM,1392,3264,1440,3312,48,48,   0,1.00,0.20,0.0000
3839,69,31,46.92,MEDIUM,1440,3264,1488,3312,48,48,   0,1.00,0.20,0.0000
3840,69,32,19.49,MEDIUM,1488,3264,1536,3312,48,48,   2,1.00,0.20,0.0124
3841,69,33,21.96,MEDIUM,1536,3264,1584,3312,48,48,  49,1.00,0.20,0.1028
3842,69,34,33.81,MEDIUM,1584,3264,1632,3312,48,48,   7,1.00,0.20,0.0929
