Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3616
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3616
Scaled Tile Size: 48x48
Total Mask: 81.39%, Total Tissue: 18.61%
Tiles: 64x76 = 4864
   667 (13.71%) tiles >=80% tissue
   509 (10.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4257,67,33,67.66,MEDIUM,1536,3168,1584,3216,48,48,   6,1.00,0.20,0.2642
4258,67,34,76.00,MEDIUM,1584,3168,1632,3216,48,48,   9,1.00,0.20,0.3730
4259,67,35,93.45,HIGH,1632,3168,1680,3216,48,48,   5,1.00,1.00,0.6164
4260,67,36,79.60,MEDIUM,1680,3168,1728,3216,48,48,   1,1.00,0.20,0.0946
4274,67,50,16.58,MEDIUM,2352,3168,2400,3216,48,48,   0,1.00,0.20,0.0000
4277,67,53,33.03,MEDIUM,2496,3168,2544,3216,48,48,   1,1.00,0.20,0.0187
4278,67,54,47.31,MEDIUM,2544,3168,2592,3216,48,48,   2,1.00,0.20,0.0640
4279,67,55,56.34,MEDIUM,2592,3168,2640,3216,48,48,   2,1.00,0.20,0.0788
4280,67,56,98.52,HIGH,2640,3168,2688,3216,48,48,   1,1.00,1.00,0.4546
4281,67,57,99.74,HIGH,2688,3168,2736,3216,48,48,   1,1.00,1.00,0.3254
4282,67,58,99.78,HIGH,2736,3168,2784,3216,48,48,   0,0.49,1.00,0.0789
4283,67,59,99.83,HIGH,2784,3168,2832,3216,48,48,   0,0.49,1.00,0.0730
4284,67,60,99.70,HIGH,2832,3168,2880,3216,48,48,   0,1.00,1.00,0.0975
4285,67,61,30.90,MEDIUM,2880,3168,2928,3216,48,48,   0,1.00,0.20,0.0000
4314,68,26,45.88,MEDIUM,1200,3216,1248,3264,48,48,   3,1.00,0.20,0.0930
4315,68,27,63.63,MEDIUM,1248,3216,1296,3264,48,48,   3,1.00,0.20,0.1591
4316,68,28,22.44,MEDIUM,1296,3216,1344,3264,48,48,   0,1.00,0.20,0.0000
4321,68,33,56.94,MEDIUM,1536,3216,1584,3264,48,48,  20,1.00,0.20,0.3424
4322,68,34,17.06,MEDIUM,1584,3216,1632,3264,48,48, 100,1.00,0.20,0.0814
4323,68,35,72.14,MEDIUM,1632,3216,1680,3264,48,48,  31,1.00,0.20,0.5079
4324,68,36,69.57,MEDIUM,1680,3216,1728,3264,48,48,   1,1.00,0.20,0.0533
4344,68,56,21.92,MEDIUM,2640,3216,2688,3264,48,48,   0,1.00,0.20,0.0000
4345,68,57,92.14,HIGH,2688,3216,2736,3264,48,48,   0,1.00,1.00,0.0797
4346,68,58,99.91,HIGH,2736,3216,2784,3264,48,48,   0,1.00,1.00,0.2128
4347,68,59,99.78,HIGH,2784,3216,2832,3264,48,48,   0,1.00,1.00,0.0884
4348,68,60,98.09,HIGH,2832,3216,2880,3264,48,48,   0,1.00,1.00,0.1540
4349,68,61,27.99,MEDIUM,2880,3216,2928,3264,48,48,   0,1.00,0.20,0.0000
4380,69,28,44.27,MEDIUM,1296,3264,1344,3312,48,48,   8,1.00,0.20,0.1547
4381,69,29,37.15,MEDIUM,1344,3264,1392,3312,48,48,   3,1.00,0.20,0.0565
4384,69,32,49.61,MEDIUM,1488,3264,1536,3312,48,48,   0,1.00,0.20,0.0000
4385,69,33,57.64,MEDIUM,1536,3264,1584,3312,48,48,   8,1.00,0.20,0.2472
4387,69,35,64.02,MEDIUM,1632,3264,1680,3312,48,48,   4,1.00,0.20,0.1844
4388,69,36,17.14,MEDIUM,1680,3264,1728,3312,48,48,   6,1.00,0.20,0.0238
4410,69,58,64.76,MEDIUM,2736,3264,2784,3312,48,48,   0,1.00,0.20,0.0000
4411,69,59,92.45,HIGH,2784,3264,2832,3312,48,48,   0,1.00,1.00,0.0241
4412,69,60,96.05,HIGH,2832,3264,2880,3312,48,48,   0,1.00,1.00,0.1694
4413,69,61,33.12,MEDIUM,2880,3264,2928,3312,48,48,   0,1.00,0.20,0.0000
4444,70,28,29.47,MEDIUM,1296,3312,1344,3360,48,48,   5,1.00,0.20,0.0601
4445,70,29,64.89,MEDIUM,1344,3312,1392,3360,48,48,   2,1.00,0.20,0.1223
4446,70,30,82.68,HIGH,1392,3312,1440,3360,48,48,   3,1.00,1.00,0.4716
4447,70,31,42.40,MEDIUM,1440,3312,1488,3360,48,48,   0,1.00,0.20,0.0000
4448,70,32,18.58,MEDIUM,1488,3312,1536,3360,48,48,   0,1.00,0.20,0.0000
4449,70,33,70.53,MEDIUM,1536,3312,1584,3360,48,48,   0,1.00,0.20,0.0000
4450,70,34,85.76,HIGH,1584,3312,1632,3360,48,48, 276,1.00,1.00,0.8053
4451,70,35,24.57,MEDIUM,1632,3312,1680,3360,48,48,   0,1.00,0.20,0.0054
4476,70,60,49.87,MEDIUM,2832,3312,2880,3360,48,48,   0,1.00,0.20,0.0000
4477,70,61,35.03,MEDIUM,2880,3312,2928,3360,48,48,   0,1.00,0.20,0.0000
4511,71,31,20.53,MEDIUM,1440,3360,1488,3408,48,48,   0,1.00,0.20,0.0000
4513,71,33,13.80,MEDIUM,1536,3360,1584,3408,48,48,   0,1.00,0.20,0.0000
4514,71,34,23.96,MEDIUM,1584,3360,1632,3408,48,48,   2,1.00,0.20,0.0159
