Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4992
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4992
Scaled Tile Size: 48x48
Total Mask: 80.05%, Total Tissue: 19.95%
Tiles: 62x104 = 6448
   905 (14.04%) tiles >=80% tissue
   873 (13.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5139,83,55,87.76,HIGH,2592,3936,2640,3984,48,48,   3,1.00,1.00,0.5234
5140,83,56,66.58,MEDIUM,2640,3936,2688,3984,48,48,   7,1.00,0.20,0.2751
5148,84,2,86.11,HIGH,48,3984,96,4032,48,48,   9,1.00,1.00,0.6338
5149,84,3,88.45,HIGH,96,3984,144,4032,48,48,  31,1.00,1.00,0.7314
5150,84,4,89.89,HIGH,144,3984,192,4032,48,48, 124,1.00,1.00,0.7961
5151,84,5,98.13,HIGH,192,3984,240,4032,48,48, 285,0.49,1.00,0.8265
5152,84,6,99.78,HIGH,240,3984,288,4032,48,48, 489,0.49,1.00,0.8452
5153,84,7,99.96,HIGH,288,3984,336,4032,48,48, 337,0.49,1.00,0.8363
5154,84,8,99.65,HIGH,336,3984,384,4032,48,48, 256,0.49,1.00,0.8278
5155,84,9,97.35,HIGH,384,3984,432,4032,48,48,  30,0.49,1.00,0.7231
5156,84,10,93.58,HIGH,432,3984,480,4032,48,48,   4,0.49,1.00,0.4848
5157,84,11,86.28,HIGH,480,3984,528,4032,48,48,   3,1.00,1.00,0.5071
5158,84,12,38.80,MEDIUM,528,3984,576,4032,48,48,   3,1.00,0.20,0.0695
5159,84,13,18.71,MEDIUM,576,3984,624,4032,48,48,   4,0.49,0.20,0.0105
5165,84,19,53.60,MEDIUM,864,3984,912,4032,48,48,   2,1.00,0.20,0.0744
5166,84,20,17.14,MEDIUM,912,3984,960,4032,48,48,   1,1.00,0.20,0.0071
5170,84,24,58.59,MEDIUM,1104,3984,1152,4032,48,48,   4,1.00,0.20,0.1706
5171,84,25,87.93,HIGH,1152,3984,1200,4032,48,48,   7,1.00,1.00,0.6231
5172,84,26,99.78,HIGH,1200,3984,1248,4032,48,48,  35,0.49,1.00,0.7421
5173,84,27,99.70,HIGH,1248,3984,1296,4032,48,48,  41,0.49,1.00,0.7521
5174,84,28,99.39,HIGH,1296,3984,1344,4032,48,48,  28,0.49,1.00,0.7253
5175,84,29,99.57,HIGH,1344,3984,1392,4032,48,48,  58,1.00,1.00,0.8016
5176,84,30,99.39,HIGH,1392,3984,1440,4032,48,48,  55,1.00,1.00,0.7988
5177,84,31,99.74,HIGH,1440,3984,1488,4032,48,48, 113,1.00,1.00,0.8250
5178,84,32,99.26,HIGH,1488,3984,1536,4032,48,48,  32,1.00,1.00,0.7753
5179,84,33,88.24,HIGH,1536,3984,1584,4032,48,48,   9,1.00,1.00,0.6401
5180,84,34,71.57,MEDIUM,1584,3984,1632,4032,48,48,  50,1.00,0.20,0.5518
5181,84,35,55.77,MEDIUM,1632,3984,1680,4032,48,48,  34,1.00,0.20,0.3902
5194,84,48,75.39,MEDIUM,2256,3984,2304,4032,48,48,   0,1.00,0.20,0.0155
5195,84,49,37.02,MEDIUM,2304,3984,2352,4032,48,48,   0,1.00,0.20,0.0097
5196,84,50,60.16,MEDIUM,2352,3984,2400,4032,48,48,   2,1.00,0.20,0.1067
5197,84,51,18.06,MEDIUM,2400,3984,2448,4032,48,48,   2,1.00,0.20,0.0115
5198,84,52,22.92,MEDIUM,2448,3984,2496,4032,48,48,   0,1.00,0.20,0.0046
5199,84,53,47.92,MEDIUM,2496,3984,2544,4032,48,48,   4,1.00,0.20,0.1109
5200,84,54,59.68,MEDIUM,2544,3984,2592,4032,48,48,   1,1.00,0.20,0.0842
5201,84,55,92.88,HIGH,2592,3984,2640,4032,48,48,   4,1.00,1.00,0.5854
5202,84,56,88.76,HIGH,2640,3984,2688,4032,48,48,   5,1.00,1.00,0.5923
5203,84,57,73.83,MEDIUM,2688,3984,2736,4032,48,48,   6,1.00,0.20,0.3014
5204,84,58,14.24,MEDIUM,2736,3984,2784,4032,48,48,   1,1.00,0.20,0.0028
5210,85,2,97.44,HIGH,48,4032,96,4080,48,48,   6,1.00,1.00,0.6436
5211,85,3,92.84,HIGH,96,4032,144,4080,48,48,   4,1.00,1.00,0.5673
5212,85,4,84.68,HIGH,144,4032,192,4080,48,48,   4,1.00,1.00,0.5412
5213,85,5,92.53,HIGH,192,4032,240,4080,48,48, 132,1.00,1.00,0.8071
5214,85,6,99.44,HIGH,240,4032,288,4080,48,48, 521,0.49,1.00,0.8458
5215,85,7,99.87,HIGH,288,4032,336,4080,48,48, 495,0.49,1.00,0.8457
5216,85,8,99.65,HIGH,336,4032,384,4080,48,48, 376,0.49,1.00,0.8383
5217,85,9,98.05,HIGH,384,4032,432,4080,48,48, 157,0.49,1.00,0.8072
5218,85,10,90.58,HIGH,432,4032,480,4080,48,48,   6,1.00,1.00,0.6156
5219,85,11,78.56,MEDIUM,480,4032,528,4080,48,48,   1,1.00,0.20,0.1115
5220,85,12,28.04,MEDIUM,528,4032,576,4080,48,48,   1,1.00,0.20,0.0168
5232,85,24,31.47,MEDIUM,1104,4032,1152,4080,48,48,   9,1.00,0.20,0.0922
5233,85,25,97.05,HIGH,1152,4032,1200,4080,48,48,   9,1.00,1.00,0.6880
5234,85,26,91.36,HIGH,1200,4032,1248,4080,48,48,   5,1.00,1.00,0.6024
5235,85,27,77.78,MEDIUM,1248,4032,1296,4080,48,48,  20,1.00,0.20,0.4915
5236,85,28,82.42,HIGH,1296,4032,1344,4080,48,48,  22,1.00,1.00,0.6798
5237,85,29,73.87,MEDIUM,1344,4032,1392,4080,48,48,  35,1.00,0.20,0.5309
5238,85,30,98.96,HIGH,1392,4032,1440,4080,48,48,  26,1.00,1.00,0.7636
5239,85,31,99.78,HIGH,1440,4032,1488,4080,48,48,  39,1.00,1.00,0.7855
5240,85,32,99.05,HIGH,1488,4032,1536,4080,48,48,  23,1.00,1.00,0.7568
5241,85,33,91.02,HIGH,1536,4032,1584,4080,48,48,  10,1.00,1.00,0.6662
5242,85,34,79.82,MEDIUM,1584,4032,1632,4080,48,48,  26,1.00,0.20,0.5361
5243,85,35,42.71,MEDIUM,1632,4032,1680,4080,48,48,  52,1.00,0.20,0.3067
5256,85,48,14.32,MEDIUM,2256,4032,2304,4080,48,48,   0,1.00,0.20,0.0000
5258,85,50,39.76,MEDIUM,2352,4032,2400,4080,48,48,   0,1.00,0.20,0.0028
5260,85,52,19.79,MEDIUM,2448,4032,2496,4080,48,48,   1,0.49,0.20,0.0020
5261,85,53,30.03,MEDIUM,2496,4032,2544,4080,48,48,   0,1.00,0.20,0.0019
5262,85,54,68.36,MEDIUM,2544,4032,2592,4080,48,48,   2,1.00,0.20,0.1226
5263,85,55,94.36,HIGH,2592,4032,2640,4080,48,48,   1,0.49,1.00,0.2127
5264,85,56,91.32,HIGH,2640,4032,2688,4080,48,48,   6,1.00,1.00,0.6192
5265,85,57,97.05,HIGH,2688,4032,2736,4080,48,48,   5,1.00,1.00,0.6373
5266,85,58,66.23,MEDIUM,2736,4032,2784,4080,48,48,   3,1.00,0.20,0.1646
5272,86,2,88.67,HIGH,48,4080,96,4128,48,48,   7,1.00,1.00,0.6220
5273,86,3,59.90,MEDIUM,96,4080,144,4128,48,48,   8,1.00,0.20,0.2553
5274,86,4,66.32,MEDIUM,144,4080,192,4128,48,48,  22,1.00,0.20,0.4281
5275,86,5,96.57,HIGH,192,4080,240,4128,48,48, 167,1.00,1.00,0.8269
5276,86,6,98.91,HIGH,240,4080,288,4128,48,48, 458,0.49,1.00,0.8413
5277,86,7,99.65,HIGH,288,4080,336,4128,48,48, 544,0.49,1.00,0.8473
5278,86,8,99.74,HIGH,336,4080,384,4128,48,48, 645,0.49,1.00,0.8514
5279,86,9,99.44,HIGH,384,4080,432,4128,48,48, 390,0.49,1.00,0.8387
5280,86,10,95.83,HIGH,432,4080,480,4128,48,48,  10,0.49,1.00,0.6175
5281,86,11,78.30,MEDIUM,480,4080,528,4128,48,48,   1,1.00,0.20,0.0999
5282,86,12,52.65,MEDIUM,528,4080,576,4128,48,48,   1,1.00,0.20,0.0326
5283,86,13,16.45,MEDIUM,576,4080,624,4128,48,48,   2,1.00,0.20,0.0087
5284,86,14,18.53,MEDIUM,624,4080,672,4128,48,48,   1,1.00,0.20,0.0054
5296,86,26,27.95,MEDIUM,1200,4080,1248,4128,48,48,   4,1.00,0.20,0.0399
5299,86,29,40.19,MEDIUM,1344,4080,1392,4128,48,48,   8,1.00,0.20,0.1352
5300,86,30,24.18,MEDIUM,1392,4080,1440,4128,48,48,  31,1.00,0.20,0.1040
5301,86,31,47.87,MEDIUM,1440,4080,1488,4128,48,48,  42,1.00,0.20,0.3390
5302,86,32,94.97,HIGH,1488,4080,1536,4128,48,48,   6,1.00,1.00,0.6399
5303,86,33,87.37,HIGH,1536,4080,1584,4128,48,48,   7,1.00,1.00,0.6063
5304,86,34,51.26,MEDIUM,1584,4080,1632,4128,48,48,   5,1.00,0.20,0.1583
5305,86,35,47.48,MEDIUM,1632,4080,1680,4128,48,48,   2,1.00,0.20,0.0723
5318,86,48,32.07,MEDIUM,2256,4080,2304,4128,48,48,   0,1.00,0.20,0.0011
5320,86,50,45.96,MEDIUM,2352,4080,2400,4128,48,48,   0,1.00,0.20,0.0087
5323,86,53,18.79,MEDIUM,2496,4080,2544,4128,48,48,   2,1.00,0.20,0.0101
5324,86,54,72.01,MEDIUM,2544,4080,2592,4128,48,48,   1,1.00,0.20,0.0820
5325,86,55,94.27,HIGH,2592,4080,2640,4128,48,48,   2,0.49,1.00,0.3566
5326,86,56,95.27,HIGH,2640,4080,2688,4128,48,48,   8,1.00,1.00,0.6608
5327,86,57,95.31,HIGH,2688,4080,2736,4128,48,48,   5,1.00,1.00,0.6148
5328,86,58,96.18,HIGH,2736,4080,2784,4128,48,48,   3,1.00,1.00,0.5504
5334,87,2,57.20,MEDIUM,48,4128,96,4176,48,48,   6,1.00,0.20,0.2130
5335,87,3,72.96,MEDIUM,96,4128,144,4176,48,48,  16,1.00,0.20,0.4367
5336,87,4,74.13,MEDIUM,144,4128,192,4176,48,48,  16,1.00,0.20,0.4424
5337,87,5,98.44,HIGH,192,4128,240,4176,48,48, 130,0.49,1.00,0.8017
5338,87,6,99.09,HIGH,240,4128,288,4176,48,48, 368,0.49,1.00,0.8362
5339,87,7,99.91,HIGH,288,4128,336,4176,48,48, 492,0.49,1.00,0.8457
5340,87,8,99.39,HIGH,336,4128,384,4176,48,48, 521,0.49,1.00,0.8457
5341,87,9,98.87,HIGH,384,4128,432,4176,48,48, 220,0.49,1.00,0.8210
5342,87,10,96.83,HIGH,432,4128,480,4176,48,48,   3,0.49,1.00,0.4767
5343,87,11,78.17,MEDIUM,480,4128,528,4176,48,48,   1,1.00,0.20,0.0912
5344,87,12,54.43,MEDIUM,528,4128,576,4176,48,48,   0,1.00,0.20,0.0071
5345,87,13,37.93,MEDIUM,576,4128,624,4176,48,48,   2,1.00,0.20,0.0441
5346,87,14,21.44,MEDIUM,624,4128,672,4176,48,48,   8,1.00,0.20,0.0417
5364,87,32,55.21,MEDIUM,1488,4128,1536,4176,48,48,  19,1.00,0.20,0.3245
5365,87,33,87.63,HIGH,1536,4128,1584,4176,48,48,   4,1.00,1.00,0.5394
5366,87,34,41.15,MEDIUM,1584,4128,1632,4176,48,48,   4,1.00,0.20,0.0908
5368,87,36,25.22,MEDIUM,1680,4128,1728,4176,48,48,  11,1.00,0.20,0.0694
5369,87,37,21.74,MEDIUM,1728,4128,1776,4176,48,48,  20,1.00,0.20,0.0712
5379,87,47,27.17,MEDIUM,2208,4128,2256,4176,48,48,   0,1.00,0.20,0.0008
5380,87,48,63.89,MEDIUM,2256,4128,2304,4176,48,48,   0,1.00,0.20,0.0101
5383,87,51,17.58,MEDIUM,2400,4128,2448,4176,48,48,   0,1.00,0.20,0.0004
5384,87,52,15.28,MEDIUM,2448,4128,2496,4176,48,48,   2,1.00,0.20,0.0081
5385,87,53,40.36,MEDIUM,2496,4128,2544,4176,48,48,   1,1.00,0.20,0.0239
5386,87,54,48.00,MEDIUM,2544,4128,2592,4176,48,48,   3,1.00,0.20,0.0886
5387,87,55,82.90,HIGH,2592,4128,2640,4176,48,48,   6,1.00,1.00,0.5685
5388,87,56,97.66,HIGH,2640,4128,2688,4176,48,48,  18,1.00,1.00,0.7382
5389,87,57,89.02,HIGH,2688,4128,2736,4176,48,48,   7,1.00,1.00,0.6163
5390,87,58,49.83,MEDIUM,2736,4128,2784,4176,48,48,   4,1.00,0.20,0.1178
5396,88,2,48.05,MEDIUM,48,4176,96,4224,48,48,   5,1.00,0.20,0.1346
5397,88,3,94.31,HIGH,96,4176,144,4224,48,48,  30,1.00,1.00,0.7535
5398,88,4,91.67,HIGH,144,4176,192,4224,48,48,  11,1.00,1.00,0.6780
5399,88,5,98.39,HIGH,192,4176,240,4224,48,48, 123,0.49,1.00,0.7992
5400,88,6,99.65,HIGH,240,4176,288,4224,48,48, 204,0.49,1.00,0.8209
5401,88,7,99.48,HIGH,288,4176,336,4224,48,48, 285,0.49,1.00,0.8303
5402,88,8,99.05,HIGH,336,4176,384,4224,48,48, 331,0.49,1.00,0.8333
5403,88,9,97.44,HIGH,384,4176,432,4224,48,48,  26,0.49,1.00,0.7137
5404,88,10,95.14,HIGH,432,4176,480,4224,48,48,   7,1.00,1.00,0.6543
5405,88,11,84.20,HIGH,480,4176,528,4224,48,48,   7,1.00,1.00,0.6005
5406,88,12,66.88,MEDIUM,528,4176,576,4224,48,48,   3,1.00,0.20,0.1631
5407,88,13,18.66,MEDIUM,576,4176,624,4224,48,48,   3,0.49,0.20,0.0086
5426,88,32,29.64,MEDIUM,1488,4176,1536,4224,48,48,  11,1.00,0.20,0.0935
5427,88,33,95.01,HIGH,1536,4176,1584,4224,48,48,   6,1.00,1.00,0.6408
5428,88,34,72.83,MEDIUM,1584,4176,1632,4224,48,48,   4,1.00,0.20,0.2420
5441,88,47,33.16,MEDIUM,2208,4176,2256,4224,48,48,   0,1.00,0.20,0.0027
5449,88,55,81.42,HIGH,2592,4176,2640,4224,48,48,   4,1.00,1.00,0.5146
5450,88,56,95.01,HIGH,2640,4176,2688,4224,48,48,   3,1.00,1.00,0.5732
5451,88,57,81.77,HIGH,2688,4176,2736,4224,48,48,   7,1.00,1.00,0.5753
5458,89,2,32.64,MEDIUM,48,4224,96,4272,48,48,   5,1.00,0.20,0.0646
5459,89,3,94.66,HIGH,96,4224,144,4272,48,48,  16,0.49,1.00,0.6618
5460,89,4,96.96,HIGH,144,4224,192,4272,48,48,  90,0.49,1.00,0.7817
5461,89,5,97.27,HIGH,192,4224,240,4272,48,48, 186,0.49,1.00,0.8106
5462,89,6,94.05,HIGH,240,4224,288,4272,48,48, 207,1.00,1.00,0.8252
5463,89,7,91.67,HIGH,288,4224,336,4272,48,48, 189,1.00,1.00,0.8151
5464,89,8,98.78,HIGH,336,4224,384,4272,48,48,  68,0.49,1.00,0.7751
5465,89,9,98.48,HIGH,384,4224,432,4272,48,48,   4,1.00,1.00,0.6120
5466,89,10,94.05,HIGH,432,4224,480,4272,48,48,   4,1.00,1.00,0.5883
5467,89,11,79.08,MEDIUM,480,4224,528,4272,48,48,   6,1.00,0.20,0.3353
5468,89,12,65.41,MEDIUM,528,4224,576,4272,48,48,  13,1.00,0.20,0.3542
5471,89,15,18.66,MEDIUM,672,4224,720,4272,48,48,   1,1.00,0.20,0.0037
5488,89,32,31.29,MEDIUM,1488,4224,1536,4272,48,48,   8,1.00,0.20,0.0881
5489,89,33,84.68,HIGH,1536,4224,1584,4272,48,48,   5,1.00,1.00,0.5634
5490,89,34,67.32,MEDIUM,1584,4224,1632,4272,48,48,   2,1.00,0.20,0.1498
5491,89,35,18.40,MEDIUM,1632,4224,1680,4272,48,48,   2,1.00,0.20,0.0128
5510,89,54,28.47,MEDIUM,2544,4224,2592,4272,48,48,   0,1.00,0.20,0.0008
5511,89,55,85.11,HIGH,2592,4224,2640,4272,48,48,   1,1.00,1.00,0.2434
5512,89,56,95.44,HIGH,2640,4224,2688,4272,48,48,   1,1.00,1.00,0.4076
5513,89,57,96.01,HIGH,2688,4224,2736,4272,48,48,   7,1.00,1.00,0.6581
5521,90,3,91.36,HIGH,96,4272,144,4320,48,48,   9,1.00,1.00,0.6600
5522,90,4,94.97,HIGH,144,4272,192,4320,48,48,  21,1.00,1.00,0.7347
5523,90,5,98.52,HIGH,192,4272,240,4320,48,48,  30,0.49,1.00,0.7267
5524,90,6,98.26,HIGH,240,4272,288,4320,48,48,  88,0.49,1.00,0.7851
5525,90,7,99.35,HIGH,288,4272,336,4320,48,48,  46,0.49,1.00,0.7570
5526,90,8,99.05,HIGH,336,4272,384,4320,48,48,  56,0.49,1.00,0.7664
5527,90,9,98.48,HIGH,384,4272,432,4320,48,48,  18,0.49,1.00,0.6900
5528,90,10,92.62,HIGH,432,4272,480,4320,48,48,  11,0.49,1.00,0.6113
5529,90,11,75.48,MEDIUM,480,4272,528,4320,48,48,   4,1.00,0.20,0.2665
5530,90,12,78.56,MEDIUM,528,4272,576,4320,48,48,  12,1.00,0.20,0.4292
5531,90,13,25.74,MEDIUM,576,4272,624,4320,48,48,  21,1.00,0.20,0.0991
5534,90,16,23.70,MEDIUM,720,4272,768,4320,48,48,   1,1.00,0.20,0.0122
5550,90,32,23.57,MEDIUM,1488,4272,1536,4320,48,48,   4,1.00,0.20,0.0342
5551,90,33,86.81,HIGH,1536,4272,1584,4320,48,48,   3,1.00,1.00,0.5162
5552,90,34,72.05,MEDIUM,1584,4272,1632,4320,48,48,   0,1.00,0.20,0.0275
5553,90,35,85.94,HIGH,1632,4272,1680,4320,48,48,  60,1.00,1.00,0.7524
5554,90,36,45.53,MEDIUM,1680,4272,1728,4320,48,48,   5,1.00,0.20,0.1281
5572,90,54,18.10,MEDIUM,2544,4272,2592,4320,48,48,   0,0.49,0.20,0.0000
5573,90,55,67.58,MEDIUM,2592,4272,2640,4320,48,48,   0,1.00,0.20,0.0360
5574,90,56,96.22,HIGH,2640,4272,2688,4320,48,48,   3,1.00,1.00,0.5662
5575,90,57,68.66,MEDIUM,2688,4272,2736,4320,48,48,   7,1.00,0.20,0.2880
5583,91,3,19.40,MEDIUM,96,4320,144,4368,48,48,   5,1.00,0.20,0.0254
5584,91,4,79.21,MEDIUM,144,4320,192,4368,48,48,  17,1.00,0.20,0.4853
5585,91,5,98.44,HIGH,192,4320,240,4368,48,48,  42,0.49,1.00,0.7482
5586,91,6,99.35,HIGH,240,4320,288,4368,48,48,  58,1.00,1.00,0.8009
5587,91,7,99.39,HIGH,288,4320,336,4368,48,48,  76,0.49,1.00,0.7829
5588,91,8,98.96,HIGH,336,4320,384,4368,48,48,  70,0.49,1.00,0.7771
5589,91,9,98.65,HIGH,384,4320,432,4368,48,48,  92,0.49,1.00,0.7883
5590,91,10,95.23,HIGH,432,4320,480,4368,48,48,  17,0.49,1.00,0.6718
5591,91,11,80.38,HIGH,480,4320,528,4368,48,48,   4,1.00,1.00,0.5113
5592,91,12,52.73,MEDIUM,528,4320,576,4368,48,48,  14,1.00,0.20,0.2718
5613,91,33,85.72,HIGH,1536,4320,1584,4368,48,48,   3,1.00,1.00,0.4982
5614,91,34,47.92,MEDIUM,1584,4320,1632,4368,48,48,   1,1.00,0.20,0.0366
5615,91,35,53.86,MEDIUM,1632,4320,1680,4368,48,48,  49,1.00,0.20,0.4090
5616,91,36,42.45,MEDIUM,1680,4320,1728,4368,48,48,   6,1.00,0.20,0.1258
5629,91,49,18.27,MEDIUM,2304,4320,2352,4368,48,48,   0,1.00,0.20,0.0005
5630,91,50,52.86,MEDIUM,2352,4320,2400,4368,48,48,   0,1.00,0.20,0.0000
5631,91,51,14.63,MEDIUM,2400,4320,2448,4368,48,48,   0,1.00,0.20,0.0000
5633,91,53,26.17,MEDIUM,2496,4320,2544,4368,48,48,   0,1.00,0.20,0.0009
5634,91,54,52.17,MEDIUM,2544,4320,2592,4368,48,48,   1,1.00,0.20,0.0592
5635,91,55,67.93,MEDIUM,2592,4320,2640,4368,48,48,   0,1.00,0.20,0.0113
5636,91,56,96.48,HIGH,2640,4320,2688,4368,48,48,   1,1.00,1.00,0.3760
5637,91,57,77.00,MEDIUM,2688,4320,2736,4368,48,48,   4,1.00,0.20,0.2652
5646,92,4,82.47,HIGH,144,4368,192,4416,48,48,   4,1.00,1.00,0.5364
5647,92,5,91.28,HIGH,192,4368,240,4416,48,48,   8,1.00,1.00,0.6457
5648,92,6,98.09,HIGH,240,4368,288,4416,48,48,  69,1.00,1.00,0.8034
5649,92,7,98.91,HIGH,288,4368,336,4416,48,48, 140,0.49,1.00,0.8058
5650,92,8,99.48,HIGH,336,4368,384,4416,48,48,  63,0.49,1.00,0.7737
5651,92,9,99.09,HIGH,384,4368,432,4416,48,48,  20,0.49,1.00,0.7013
5652,92,10,96.79,HIGH,432,4368,480,4416,48,48,   4,0.49,1.00,0.5109
5653,92,11,85.29,HIGH,480,4368,528,4416,48,48,  11,1.00,1.00,0.6413
5654,92,12,46.09,MEDIUM,528,4368,576,4416,48,48,   8,1.00,0.20,0.1664
5655,92,13,17.23,MEDIUM,576,4368,624,4416,48,48,   0,1.00,0.20,0.0017
5657,92,15,15.23,MEDIUM,672,4368,720,4416,48,48,   0,0.49,0.20,0.0001
5675,92,33,66.02,MEDIUM,1536,4368,1584,4416,48,48,   6,1.00,0.20,0.2641
5676,92,34,36.55,MEDIUM,1584,4368,1632,4416,48,48,   1,1.00,0.20,0.0256
5678,92,36,19.18,MEDIUM,1680,4368,1728,4416,48,48,   1,0.49,0.20,0.0030
5690,92,48,17.84,MEDIUM,2256,4368,2304,4416,48,48,   0,1.00,0.20,0.0003
5691,92,49,43.40,MEDIUM,2304,4368,2352,4416,48,48,   0,1.00,0.20,0.0027
5692,92,50,48.74,MEDIUM,2352,4368,2400,4416,48,48,   0,1.00,0.20,0.0000
5693,92,51,31.34,MEDIUM,2400,4368,2448,4416,48,48,   0,1.00,0.20,0.0000
5695,92,53,47.01,MEDIUM,2496,4368,2544,4416,48,48,   1,1.00,0.20,0.0351
5696,92,54,74.83,MEDIUM,2544,4368,2592,4416,48,48,   1,1.00,0.20,0.1032
5697,92,55,74.91,MEDIUM,2592,4368,2640,4416,48,48,   0,1.00,0.20,0.0276
5698,92,56,89.45,HIGH,2640,4368,2688,4416,48,48,   0,1.00,1.00,0.0652
5699,92,57,83.20,HIGH,2688,4368,2736,4416,48,48,   2,1.00,1.00,0.4144
5708,93,4,67.23,MEDIUM,144,4416,192,4464,48,48,   4,1.00,0.20,0.1959
5709,93,5,97.09,HIGH,192,4416,240,4464,48,48,  12,0.49,1.00,0.6482
5710,93,6,98.87,HIGH,240,4416,288,4464,48,48,  34,0.49,1.00,0.7373
5711,93,7,99.48,HIGH,288,4416,336,4464,48,48,  63,0.49,1.00,0.7738
5712,93,8,98.87,HIGH,336,4416,384,4464,48,48, 139,0.49,1.00,0.8056
5713,93,9,98.78,HIGH,384,4416,432,4464,48,48,  52,0.49,1.00,0.7618
5714,93,10,94.92,HIGH,432,4416,480,4464,48,48,  10,0.49,1.00,0.6159
5715,93,11,85.42,HIGH,480,4416,528,4464,48,48,   6,1.00,1.00,0.5818
5716,93,12,56.42,MEDIUM,528,4416,576,4464,48,48,  38,1.00,0.20,0.4063
5717,93,13,27.39,MEDIUM,576,4416,624,4464,48,48,   6,1.00,0.20,0.0568
5737,93,33,46.92,MEDIUM,1536,4416,1584,4464,48,48,   4,1.00,0.20,0.1129
5738,93,34,39.11,MEDIUM,1584,4416,1632,4464,48,48,   1,1.00,0.20,0.0169
5739,93,35,54.90,MEDIUM,1632,4416,1680,4464,48,48,   0,1.00,0.20,0.0105
5740,93,36,16.84,MEDIUM,1680,4416,1728,4464,48,48,   0,1.00,0.20,0.0017
5750,93,46,18.97,MEDIUM,2160,4416,2208,4464,48,48,   0,1.00,0.20,0.0000
5752,93,48,27.08,MEDIUM,2256,4416,2304,4464,48,48,   0,1.00,0.20,0.0007
5753,93,49,14.45,MEDIUM,2304,4416,2352,4464,48,48,   0,1.00,0.20,0.0000
5754,93,50,14.06,MEDIUM,2352,4416,2400,4464,48,48,   0,1.00,0.20,0.0000
5758,93,54,49.52,MEDIUM,2544,4416,2592,4464,48,48,   1,1.00,0.20,0.0426
5759,93,55,52.04,MEDIUM,2592,4416,2640,4464,48,48,   0,1.00,0.20,0.0000
5760,93,56,85.68,HIGH,2640,4416,2688,4464,48,48,   0,1.00,1.00,0.0410
5761,93,57,65.80,MEDIUM,2688,4416,2736,4464,48,48,   0,1.00,0.20,0.0380
5771,94,5,47.44,MEDIUM,192,4464,240,4512,48,48,   5,1.00,0.20,0.1307
5772,94,6,97.09,HIGH,240,4464,288,4512,48,48,   5,1.00,1.00,0.6190
5773,94,7,98.96,HIGH,288,4464,336,4512,48,48,  26,1.00,1.00,0.7628
5774,94,8,98.70,HIGH,336,4464,384,4512,48,48,  72,1.00,1.00,0.8071
5775,94,9,97.87,HIGH,384,4464,432,4512,48,48,  28,1.00,1.00,0.7630
5776,94,10,93.84,HIGH,432,4464,480,4512,48,48,   8,1.00,1.00,0.6586
5777,94,11,79.90,MEDIUM,480,4464,528,4512,48,48,   1,1.00,0.20,0.1411
5778,94,12,59.68,MEDIUM,528,4464,576,4512,48,48,   0,1.00,0.20,0.0318
5779,94,13,18.06,MEDIUM,576,4464,624,4512,48,48,   1,1.00,0.20,0.0057
5783,94,17,76.43,MEDIUM,768,4464,816,4512,48,48,   1,1.00,0.20,0.1094
5784,94,18,35.68,MEDIUM,816,4464,864,4512,48,48,   1,1.00,0.20,0.0131
5800,94,34,73.74,MEDIUM,1584,4464,1632,4512,48,48,   4,1.00,0.20,0.2370
5801,94,35,63.15,MEDIUM,1632,4464,1680,4512,48,48,   0,1.00,0.20,0.0028
5802,94,36,36.24,MEDIUM,1680,4464,1728,4512,48,48,   0,1.00,0.20,0.0101
5814,94,48,36.63,MEDIUM,2256,4464,2304,4512,48,48,   0,1.00,0.20,0.0012
5815,94,49,20.27,MEDIUM,2304,4464,2352,4512,48,48,   0,1.00,0.20,0.0005
5820,94,54,16.58,MEDIUM,2544,4464,2592,4512,48,48,   0,0.49,0.20,0.0000
5821,94,55,41.80,MEDIUM,2592,4464,2640,4512,48,48,   0,1.00,0.20,0.0000
5822,94,56,86.59,HIGH,2640,4464,2688,4512,48,48,   0,1.00,1.00,0.0651
5823,94,57,37.50,MEDIUM,2688,4464,2736,4512,48,48,   1,1.00,0.20,0.0147
5836,95,8,51.43,MEDIUM,336,4512,384,4560,48,48,  16,1.00,0.20,0.2727
5837,95,9,99.09,HIGH,384,4512,432,4560,48,48,   6,1.00,1.00,0.6586
5838,95,10,95.83,HIGH,432,4512,480,4560,48,48,   3,1.00,1.00,0.5514
5839,95,11,86.07,HIGH,480,4512,528,4560,48,48,   1,1.00,1.00,0.3206
5840,95,12,60.16,MEDIUM,528,4512,576,4560,48,48,   2,1.00,0.20,0.0875
5841,95,13,27.26,MEDIUM,576,4512,624,4560,48,48,   0,1.00,0.20,0.0000
5845,95,17,36.68,MEDIUM,768,4512,816,4560,48,48,   1,1.00,0.20,0.0243
5846,95,18,40.02,MEDIUM,816,4512,864,4560,48,48,   1,1.00,0.20,0.0204
5862,95,34,74.78,MEDIUM,1584,4512,1632,4560,48,48,   3,1.00,0.20,0.2205
