Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4576
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4576
Scaled Tile Size: 48x48
Total Mask: 62.24%, Total Tissue: 37.76%
Tiles: 62x96 = 5952
  1542 (25.91%) tiles >=80% tissue
  1357 (22.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2198,36,28,62.07,MEDIUM,1296,1680,1344,1728,48,48,   0,1.00,0.20,0.0038
2199,36,29,71.83,MEDIUM,1344,1680,1392,1728,48,48,   3,1.00,0.20,0.1796
2200,36,30,90.62,HIGH,1392,1680,1440,1728,48,48,   3,1.00,1.00,0.5410
2201,36,31,96.79,HIGH,1440,1680,1488,1728,48,48,   0,0.49,1.00,0.0000
2202,36,32,79.43,MEDIUM,1488,1680,1536,1728,48,48,   1,1.00,0.20,0.0817
2203,36,33,92.62,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0491
2204,36,34,99.87,HIGH,1584,1680,1632,1728,48,48,   0,0.16,1.00,0.0000
2205,36,35,92.40,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.0605
2206,36,36,85.29,HIGH,1680,1680,1728,1728,48,48,   0,1.00,1.00,0.0000
2207,36,37,80.64,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.0000
2208,36,38,90.32,HIGH,1776,1680,1824,1728,48,48,   0,1.00,1.00,0.0453
2209,36,39,88.54,HIGH,1824,1680,1872,1728,48,48,   2,1.00,1.00,0.4479
2210,36,40,89.28,HIGH,1872,1680,1920,1728,48,48,   0,1.00,1.00,0.2116
2211,36,41,92.53,HIGH,1920,1680,1968,1728,48,48,   4,1.00,1.00,0.5712
2212,36,42,98.48,HIGH,1968,1680,2016,1728,48,48,   6,0.49,1.00,0.5612
2213,36,43,98.48,HIGH,2016,1680,2064,1728,48,48,   2,0.49,1.00,0.3929
2214,36,44,96.05,HIGH,2064,1680,2112,1728,48,48,   0,0.49,1.00,0.0000
2215,36,45,98.22,HIGH,2112,1680,2160,1728,48,48,   1,0.49,1.00,0.2203
2216,36,46,93.79,HIGH,2160,1680,2208,1728,48,48,   1,1.00,1.00,0.3644
2217,36,47,65.71,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
2218,36,48,100.00,HIGH,2256,1680,2304,1728,48,48,   0,0.16,1.00,0.0000
2219,36,49,99.48,HIGH,2304,1680,2352,1728,48,48,   4,0.49,1.00,0.5040
2220,36,50,88.72,HIGH,2352,1680,2400,1728,48,48,   3,1.00,1.00,0.5222
2221,36,51,100.00,HIGH,2400,1680,2448,1728,48,48,   0,0.16,1.00,0.0118
2222,36,52,100.00,HIGH,2448,1680,2496,1728,48,48,   0,0.16,1.00,0.0000
2223,36,53,28.82,MEDIUM,2496,1680,2544,1728,48,48,   0,1.00,0.20,0.0000
2252,37,20,18.10,MEDIUM,912,1728,960,1776,48,48, 566,1.00,0.20,0.1343
2253,37,21,47.57,MEDIUM,960,1728,1008,1776,48,48, 633,1.00,0.20,0.5231
2254,37,22,78.86,MEDIUM,1008,1728,1056,1776,48,48,  12,1.00,0.20,0.4334
2255,37,23,58.38,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0010
2256,37,24,69.27,MEDIUM,1104,1728,1152,1776,48,48,   0,1.00,0.20,0.0000
2257,37,25,62.59,MEDIUM,1152,1728,1200,1776,48,48,   0,1.00,0.20,0.0000
2258,37,26,51.95,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0217
2259,37,27,67.27,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0000
2260,37,28,61.85,MEDIUM,1296,1728,1344,1776,48,48,   1,1.00,0.20,0.0448
2261,37,29,62.50,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0000
2262,37,30,80.60,HIGH,1392,1728,1440,1776,48,48,   0,1.00,1.00,0.0700
2263,37,31,72.48,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0000
2264,37,32,44.05,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0050
2265,37,33,90.15,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.0000
2266,37,34,99.52,HIGH,1584,1728,1632,1776,48,48,   0,0.49,1.00,0.0000
2267,37,35,97.18,HIGH,1632,1728,1680,1776,48,48,   0,0.49,1.00,0.0000
2268,37,36,81.34,HIGH,1680,1728,1728,1776,48,48,   0,1.00,1.00,0.0000
2269,37,37,87.15,HIGH,1728,1728,1776,1776,48,48,   0,1.00,1.00,0.0000
2270,37,38,84.38,HIGH,1776,1728,1824,1776,48,48,   0,1.00,1.00,0.0000
2271,37,39,71.53,MEDIUM,1824,1728,1872,1776,48,48,   0,1.00,0.20,0.0000
2272,37,40,89.24,HIGH,1872,1728,1920,1776,48,48,   1,1.00,1.00,0.2698
2273,37,41,88.93,HIGH,1920,1728,1968,1776,48,48,   3,1.00,1.00,0.5262
2274,37,42,90.49,HIGH,1968,1728,2016,1776,48,48,   3,1.00,1.00,0.5337
2275,37,43,99.96,HIGH,2016,1728,2064,1776,48,48,   3,0.16,1.00,0.2918
2276,37,44,93.58,HIGH,2064,1728,2112,1776,48,48,   0,1.00,1.00,0.0000
2277,37,45,96.40,HIGH,2112,1728,2160,1776,48,48,   0,0.49,1.00,0.1466
2278,37,46,98.26,HIGH,2160,1728,2208,1776,48,48,   0,0.49,1.00,0.1019
2279,37,47,100.00,HIGH,2208,1728,2256,1776,48,48,   0,0.16,1.00,0.0000
2280,37,48,95.79,HIGH,2256,1728,2304,1776,48,48,   0,0.49,1.00,0.0000
2281,37,49,98.83,HIGH,2304,1728,2352,1776,48,48,   4,0.49,1.00,0.4946
2282,37,50,100.00,HIGH,2352,1728,2400,1776,48,48,   2,0.16,1.00,0.1909
2283,37,51,95.27,HIGH,2400,1728,2448,1776,48,48,   0,0.49,1.00,0.0000
2284,37,52,81.68,HIGH,2448,1728,2496,1776,48,48,   6,1.00,1.00,0.5674
2285,37,53,20.01,MEDIUM,2496,1728,2544,1776,48,48,   0,1.00,0.20,0.0002
2316,38,22,63.98,MEDIUM,1008,1776,1056,1824,48,48, 268,1.00,0.20,0.6209
2317,38,23,74.13,MEDIUM,1056,1776,1104,1824,48,48, 715,1.00,0.20,0.7320
2318,38,24,64.11,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0000
2319,38,25,69.84,MEDIUM,1152,1776,1200,1824,48,48,   2,1.00,0.20,0.1453
2320,38,26,43.58,MEDIUM,1200,1776,1248,1824,48,48,   2,1.00,0.20,0.0626
2321,38,27,24.57,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0000
2322,38,28,35.68,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0000
2323,38,29,70.44,MEDIUM,1344,1776,1392,1824,48,48,   0,1.00,0.20,0.0000
2324,38,30,87.85,HIGH,1392,1776,1440,1824,48,48,   2,1.00,1.00,0.4573
2325,38,31,59.16,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0000
2326,38,32,55.95,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0000
2327,38,33,89.84,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0000
2328,38,34,89.93,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.0000
2329,38,35,87.11,HIGH,1632,1776,1680,1824,48,48,   0,1.00,1.00,0.0000
2330,38,36,76.69,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
2331,38,37,79.56,MEDIUM,1728,1776,1776,1824,48,48,   1,1.00,0.20,0.0686
2332,38,38,86.63,HIGH,1776,1776,1824,1824,48,48,   3,1.00,1.00,0.4950
2333,38,39,75.91,MEDIUM,1824,1776,1872,1824,48,48,   2,1.00,0.20,0.1875
2334,38,40,90.32,HIGH,1872,1776,1920,1824,48,48,   3,1.00,1.00,0.5349
2335,38,41,90.89,HIGH,1920,1776,1968,1824,48,48,   0,1.00,1.00,0.0000
2336,38,42,93.40,HIGH,1968,1776,2016,1824,48,48,   3,1.00,1.00,0.5241
2337,38,43,85.59,HIGH,2016,1776,2064,1824,48,48,   1,1.00,1.00,0.3614
2338,38,44,97.87,HIGH,2064,1776,2112,1824,48,48,   0,0.49,1.00,0.0169
2339,38,45,95.01,HIGH,2112,1776,2160,1824,48,48,   0,0.49,1.00,0.0000
2340,38,46,100.00,HIGH,2160,1776,2208,1824,48,48,   1,0.16,1.00,0.1215
2341,38,47,96.79,HIGH,2208,1776,2256,1824,48,48,   0,0.49,1.00,0.0000
2342,38,48,96.01,HIGH,2256,1776,2304,1824,48,48,   3,0.49,1.00,0.4698
2343,38,49,98.74,HIGH,2304,1776,2352,1824,48,48,   1,0.49,1.00,0.3172
2344,38,50,94.88,HIGH,2352,1776,2400,1824,48,48,   0,0.49,1.00,0.0000
2345,38,51,77.30,MEDIUM,2400,1776,2448,1824,48,48,  15,1.00,0.20,0.4555
2346,38,52,15.76,MEDIUM,2448,1776,2496,1824,48,48,   0,0.49,0.20,0.0003
2362,39,6,19.75,MEDIUM,240,1824,288,1872,48,48,   0,1.00,0.20,0.0003
2363,39,7,62.15,MEDIUM,288,1824,336,1872,48,48,   0,1.00,0.20,0.0000
2364,39,8,56.25,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0000
2365,39,9,55.21,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0000
2366,39,10,39.63,MEDIUM,432,1824,480,1872,48,48,   0,1.00,0.20,0.0018
2367,39,11,31.08,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0030
2379,39,23,19.23,MEDIUM,1056,1824,1104,1872,48,48, 757,1.00,0.20,0.1567
2380,39,24,56.64,MEDIUM,1104,1824,1152,1872,48,48,  86,1.00,0.20,0.4824
2381,39,25,57.34,MEDIUM,1152,1824,1200,1872,48,48,   5,1.00,0.20,0.1787
2382,39,26,14.97,MEDIUM,1200,1824,1248,1872,48,48,   1,1.00,0.20,0.0025
2384,39,28,50.74,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0000
2385,39,29,62.63,MEDIUM,1344,1824,1392,1872,48,48,   1,1.00,0.20,0.0382
2386,39,30,76.69,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0264
2387,39,31,74.78,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0000
2388,39,32,90.97,HIGH,1488,1824,1536,1872,48,48,   0,1.00,1.00,0.0000
2389,39,33,99.65,HIGH,1536,1824,1584,1872,48,48,   0,0.49,1.00,0.0000
2390,39,34,98.70,HIGH,1584,1824,1632,1872,48,48,   0,0.49,1.00,0.0000
2391,39,35,79.34,MEDIUM,1632,1824,1680,1872,48,48,   2,1.00,0.20,0.1737
2392,39,36,74.26,MEDIUM,1680,1824,1728,1872,48,48,   2,1.00,0.20,0.1437
2393,39,37,82.29,HIGH,1728,1824,1776,1872,48,48,   3,1.00,1.00,0.4641
2394,39,38,84.03,HIGH,1776,1824,1824,1872,48,48,   5,1.00,1.00,0.5581
2395,39,39,79.90,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0307
2396,39,40,85.42,HIGH,1872,1824,1920,1872,48,48,   2,1.00,1.00,0.4061
2397,39,41,89.89,HIGH,1920,1824,1968,1872,48,48,   0,1.00,1.00,0.0000
2398,39,42,83.81,HIGH,1968,1824,2016,1872,48,48,   0,1.00,1.00,0.0000
2399,39,43,88.28,HIGH,2016,1824,2064,1872,48,48,   0,1.00,1.00,0.0000
2400,39,44,92.27,HIGH,2064,1824,2112,1872,48,48,   0,1.00,1.00,0.0000
2401,39,45,96.18,HIGH,2112,1824,2160,1872,48,48,   0,0.49,1.00,0.0000
2402,39,46,100.00,HIGH,2160,1824,2208,1872,48,48,   0,0.16,1.00,0.0000
2403,39,47,91.71,HIGH,2208,1824,2256,1872,48,48,   0,1.00,1.00,0.0000
2404,39,48,95.70,HIGH,2256,1824,2304,1872,48,48,   3,1.00,1.00,0.5449
2405,39,49,91.80,HIGH,2304,1824,2352,1872,48,48,   2,1.00,1.00,0.4448
2406,39,50,52.99,MEDIUM,2352,1824,2400,1872,48,48,   1,1.00,0.20,0.0487
2424,40,6,68.23,MEDIUM,240,1872,288,1920,48,48,   1,1.00,0.20,0.0448
2425,40,7,92.14,HIGH,288,1872,336,1920,48,48,   0,0.49,1.00,0.0000
2426,40,8,95.57,HIGH,336,1872,384,1920,48,48,   1,0.49,1.00,0.2204
2427,40,9,96.70,HIGH,384,1872,432,1920,48,48,   0,0.49,1.00,0.0582
2428,40,10,94.84,HIGH,432,1872,480,1920,48,48,   0,0.49,1.00,0.1151
2429,40,11,98.61,HIGH,480,1872,528,1920,48,48,   2,0.49,1.00,0.3864
2430,40,12,96.05,HIGH,528,1872,576,1920,48,48,   1,1.00,1.00,0.4514
2431,40,13,78.95,MEDIUM,576,1872,624,1920,48,48,   1,1.00,0.20,0.0685
2432,40,14,60.68,MEDIUM,624,1872,672,1920,48,48,   1,1.00,0.20,0.0644
2433,40,15,33.07,MEDIUM,672,1872,720,1920,48,48,   1,1.00,0.20,0.0246
2442,40,24,17.23,MEDIUM,1104,1872,1152,1920,48,48,52962,1.00,0.20,0.2158
2443,40,25,34.03,MEDIUM,1152,1872,1200,1920,48,48, 739,1.00,0.20,0.3668
2444,40,26,16.67,MEDIUM,1200,1872,1248,1920,48,48, 157,1.00,0.20,0.0882
2445,40,27,36.72,MEDIUM,1248,1872,1296,1920,48,48,  78,1.00,0.20,0.2751
2446,40,28,59.24,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
2447,40,29,61.37,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
2448,40,30,74.96,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0000
2449,40,31,88.28,HIGH,1440,1872,1488,1920,48,48,   0,1.00,1.00,0.0000
2450,40,32,93.32,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0000
2451,40,33,88.76,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.0000
2452,40,34,83.85,HIGH,1584,1872,1632,1920,48,48,   4,1.00,1.00,0.5150
2453,40,35,69.40,MEDIUM,1632,1872,1680,1920,48,48,   4,1.00,0.20,0.2178
2454,40,36,77.30,MEDIUM,1680,1872,1728,1920,48,48,   3,1.00,0.20,0.2250
2455,40,37,76.35,MEDIUM,1728,1872,1776,1920,48,48,   3,1.00,0.20,0.2141
2456,40,38,71.66,MEDIUM,1776,1872,1824,1920,48,48,   3,1.00,0.20,0.2068
2457,40,39,58.94,MEDIUM,1824,1872,1872,1920,48,48,   3,1.00,0.20,0.1363
2458,40,40,81.55,HIGH,1872,1872,1920,1920,48,48,   2,1.00,1.00,0.4544
2459,40,41,96.27,HIGH,1920,1872,1968,1920,48,48,   3,0.49,1.00,0.4718
2460,40,42,89.45,HIGH,1968,1872,2016,1920,48,48,   0,1.00,1.00,0.0000
2461,40,43,93.92,HIGH,2016,1872,2064,1920,48,48,   0,0.49,1.00,0.0000
2462,40,44,87.98,HIGH,2064,1872,2112,1920,48,48,   0,1.00,1.00,0.0000
2463,40,45,89.54,HIGH,2112,1872,2160,1920,48,48,   0,1.00,1.00,0.0000
2464,40,46,87.28,HIGH,2160,1872,2208,1920,48,48,   0,1.00,1.00,0.0000
2465,40,47,89.97,HIGH,2208,1872,2256,1920,48,48,   4,1.00,1.00,0.5587
2466,40,48,79.77,MEDIUM,2256,1872,2304,1920,48,48,  19,1.00,0.20,0.4983
2467,40,49,34.55,MEDIUM,2304,1872,2352,1920,48,48,  15,1.00,0.20,0.1407
2485,41,5,39.80,MEDIUM,192,1920,240,1968,48,48,  31,1.00,0.20,0.2373
2486,41,6,92.84,HIGH,240,1920,288,1968,48,48,   0,1.00,1.00,0.0000
2487,41,7,88.76,HIGH,288,1920,336,1968,48,48,   0,1.00,1.00,0.0000
2488,41,8,90.10,HIGH,336,1920,384,1968,48,48,   0,1.00,1.00,0.0000
2489,41,9,94.10,HIGH,384,1920,432,1968,48,48,   1,1.00,1.00,0.4436
2490,41,10,88.32,HIGH,432,1920,480,1968,48,48,   0,1.00,1.00,0.0000
2491,41,11,88.76,HIGH,480,1920,528,1968,48,48,   0,1.00,1.00,0.0000
2492,41,12,94.97,HIGH,528,1920,576,1968,48,48,   1,1.00,1.00,0.3209
2493,41,13,96.48,HIGH,576,1920,624,1968,48,48,   1,0.49,1.00,0.1789
2494,41,14,97.35,HIGH,624,1920,672,1968,48,48,   0,0.49,1.00,0.0649
2495,41,15,98.87,HIGH,672,1920,720,1968,48,48,   1,0.49,1.00,0.2592
2496,41,16,86.94,HIGH,720,1920,768,1968,48,48,   3,1.00,1.00,0.5121
2497,41,17,22.35,MEDIUM,768,1920,816,1968,48,48,   2,1.00,0.20,0.0151
2498,41,18,23.00,MEDIUM,816,1920,864,1968,48,48,   3,1.00,0.20,0.0228
2508,41,28,42.66,MEDIUM,1296,1920,1344,1968,48,48, 255,1.00,0.20,0.4184
2509,41,29,68.06,MEDIUM,1344,1920,1392,1968,48,48, 260,1.00,0.20,0.6478
2510,41,30,84.55,HIGH,1392,1920,1440,1968,48,48,   3,1.00,1.00,0.4740
2511,41,31,81.29,HIGH,1440,1920,1488,1968,48,48,   0,1.00,1.00,0.0000
2512,41,32,82.64,HIGH,1488,1920,1536,1968,48,48,   0,1.00,1.00,0.0000
2513,41,33,84.59,HIGH,1536,1920,1584,1968,48,48,   0,1.00,1.00,0.0000
2514,41,34,94.88,HIGH,1584,1920,1632,1968,48,48,   3,1.00,1.00,0.5700
2515,41,35,87.67,HIGH,1632,1920,1680,1968,48,48,   1,1.00,1.00,0.4082
2516,41,36,80.34,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0000
2517,41,37,64.19,MEDIUM,1728,1920,1776,1968,48,48,   4,1.00,0.20,0.1898
2518,41,38,67.49,MEDIUM,1776,1920,1824,1968,48,48,   3,1.00,0.20,0.1923
2519,41,39,67.58,MEDIUM,1824,1920,1872,1968,48,48,   4,1.00,0.20,0.2065
2520,41,40,77.60,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0153
2521,41,41,82.29,HIGH,1920,1920,1968,1968,48,48,   3,1.00,1.00,0.4745
2522,41,42,90.67,HIGH,1968,1920,2016,1968,48,48,   2,1.00,1.00,0.4328
2523,41,43,92.97,HIGH,2016,1920,2064,1968,48,48,   0,1.00,1.00,0.0000
2524,41,44,97.83,HIGH,2064,1920,2112,1968,48,48,   0,0.49,1.00,0.0000
2525,41,45,94.79,HIGH,2112,1920,2160,1968,48,48,   3,1.00,1.00,0.5597
2526,41,46,82.68,HIGH,2160,1920,2208,1968,48,48,   4,1.00,1.00,0.5379
2527,41,47,30.03,MEDIUM,2208,1920,2256,1968,48,48,   5,1.00,0.20,0.0603
2547,42,5,60.03,MEDIUM,192,1968,240,2016,48,48,   7,1.00,0.20,0.2364
2548,42,6,95.53,HIGH,240,1968,288,2016,48,48,   2,0.49,1.00,0.3607
2549,42,7,94.05,HIGH,288,1968,336,2016,48,48,   0,0.49,1.00,0.0000
2550,42,8,91.84,HIGH,336,1968,384,2016,48,48,   0,1.00,1.00,0.0000
2551,42,9,78.86,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
2552,42,10,92.10,HIGH,432,1968,480,2016,48,48,   0,1.00,1.00,0.0000
2553,42,11,92.01,HIGH,480,1968,528,2016,48,48,   0,1.00,1.00,0.0000
2554,42,12,89.45,HIGH,528,1968,576,2016,48,48,   1,1.00,1.00,0.2676
2555,42,13,94.27,HIGH,576,1968,624,2016,48,48,   0,1.00,1.00,0.2407
2556,42,14,97.61,HIGH,624,1968,672,2016,48,48,   0,0.49,1.00,0.0000
2557,42,15,92.93,HIGH,672,1968,720,2016,48,48,   4,1.00,1.00,0.5782
2558,42,16,97.40,HIGH,720,1968,768,2016,48,48,   4,1.00,1.00,0.5892
2559,42,17,95.83,HIGH,768,1968,816,2016,48,48,   3,1.00,1.00,0.5670
2560,42,18,98.61,HIGH,816,1968,864,2016,48,48,   3,0.49,1.00,0.4817
2561,42,19,87.54,HIGH,864,1968,912,2016,48,48,   3,1.00,1.00,0.5129
2562,42,20,91.62,HIGH,912,1968,960,2016,48,48,   3,1.00,1.00,0.5426
2563,42,21,67.19,MEDIUM,960,1968,1008,2016,48,48,   2,1.00,0.20,0.1460
2564,42,22,34.24,MEDIUM,1008,1968,1056,2016,48,48,   3,1.00,0.20,0.0480
2571,42,29,20.14,MEDIUM,1344,1968,1392,2016,48,48,1049,1.00,0.20,0.1783
2572,42,30,41.71,MEDIUM,1392,1968,1440,2016,48,48, 259,1.00,0.20,0.4082
2573,42,31,58.12,MEDIUM,1440,1968,1488,2016,48,48, 167,1.00,0.20,0.5442
2574,42,32,75.26,MEDIUM,1488,1968,1536,2016,48,48, 190,1.00,0.20,0.6748
2575,42,33,88.32,HIGH,1536,1968,1584,2016,48,48,   1,1.00,1.00,0.3138
2576,42,34,91.88,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.0938
2577,42,35,88.54,HIGH,1632,1968,1680,2016,48,48,   0,1.00,1.00,0.2322
2578,42,36,68.32,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
2579,42,37,47.79,MEDIUM,1728,1968,1776,2016,48,48,   4,1.00,0.20,0.1136
2580,42,38,43.23,MEDIUM,1776,1968,1824,2016,48,48,   3,1.00,0.20,0.0744
2581,42,39,71.27,MEDIUM,1824,1968,1872,2016,48,48,   3,1.00,0.20,0.1868
2582,42,40,73.48,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
2583,42,41,86.98,HIGH,1920,1968,1968,2016,48,48,   0,1.00,1.00,0.0000
2584,42,42,89.50,HIGH,1968,1968,2016,2016,48,48,   0,1.00,1.00,0.0000
2585,42,43,85.76,HIGH,2016,1968,2064,2016,48,48,   0,1.00,1.00,0.0000
2586,42,44,87.89,HIGH,2064,1968,2112,2016,48,48,   0,1.00,1.00,0.0000
2587,42,45,70.96,MEDIUM,2112,1968,2160,2016,48,48,  29,1.00,0.20,0.4917
2588,42,46,18.88,MEDIUM,2160,1968,2208,2016,48,48, 342,0.49,0.20,0.1121
2609,43,5,90.15,HIGH,192,2016,240,2064,48,48,  10,1.00,1.00,0.6586
2610,43,6,93.49,HIGH,240,2016,288,2064,48,48,   0,0.49,1.00,0.0000
2611,43,7,94.31,HIGH,288,2016,336,2064,48,48,   0,0.49,1.00,0.0522
2612,43,8,89.89,HIGH,336,2016,384,2064,48,48,   2,1.00,1.00,0.4291
2613,43,9,84.46,HIGH,384,2016,432,2064,48,48,   0,1.00,1.00,0.0000
2614,43,10,94.10,HIGH,432,2016,480,2064,48,48,   0,0.49,1.00,0.0000
2615,43,11,92.32,HIGH,480,2016,528,2064,48,48,   0,1.00,1.00,0.0000
2616,43,12,84.64,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.1942
2617,43,13,98.52,HIGH,576,2016,624,2064,48,48,   0,0.49,1.00,0.0000
2618,43,14,96.40,HIGH,624,2016,672,2064,48,48,   0,0.49,1.00,0.0000
2619,43,15,97.35,HIGH,672,2016,720,2064,48,48,   3,1.00,1.00,0.5857
2620,43,16,99.13,HIGH,720,2016,768,2064,48,48,   4,0.49,1.00,0.5205
2621,43,17,99.44,HIGH,768,2016,816,2064,48,48,   4,0.49,1.00,0.5009
2622,43,18,95.49,HIGH,816,2016,864,2064,48,48,   1,1.00,1.00,0.3090
2623,43,19,92.53,HIGH,864,2016,912,2064,48,48,   1,1.00,1.00,0.2749
2624,43,20,96.92,HIGH,912,2016,960,2064,48,48,   0,0.49,1.00,0.1298
2625,43,21,99.26,HIGH,960,2016,1008,2064,48,48,   5,0.49,1.00,0.5453
2626,43,22,99.57,HIGH,1008,2016,1056,2064,48,48,   2,0.49,1.00,0.3866
2627,43,23,85.85,HIGH,1056,2016,1104,2064,48,48,   3,1.00,1.00,0.4974
2628,43,24,19.36,MEDIUM,1104,2016,1152,2064,48,48,   3,1.00,0.20,0.0194
2635,43,31,15.62,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0000
2636,43,32,25.56,MEDIUM,1488,2016,1536,2064,48,48, 776,1.00,0.20,0.2482
2637,43,33,66.10,MEDIUM,1536,2016,1584,2064,48,48, 173,1.00,0.20,0.6094
2638,43,34,84.81,HIGH,1584,2016,1632,2064,48,48,  86,1.00,1.00,0.7627
2639,43,35,87.63,HIGH,1632,2016,1680,2064,48,48,  29,1.00,1.00,0.7222
2640,43,36,81.38,HIGH,1680,2016,1728,2064,48,48, 156,1.00,1.00,0.7701
2641,43,37,74.35,MEDIUM,1728,2016,1776,2064,48,48, 182,1.00,0.20,0.6668
2642,43,38,78.69,MEDIUM,1776,2016,1824,2064,48,48,   1,1.00,0.20,0.0969
2643,43,39,75.78,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
2644,43,40,78.52,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0000
2645,43,41,89.37,HIGH,1920,2016,1968,2064,48,48,   0,1.00,1.00,0.0000
2646,43,42,81.38,HIGH,1968,2016,2016,2064,48,48,   0,1.00,1.00,0.0000
2647,43,43,56.38,MEDIUM,2016,2016,2064,2064,48,48,   2,1.00,0.20,0.1098
2648,43,44,58.98,MEDIUM,2064,2016,2112,2064,48,48,  27,1.00,0.20,0.3913
2670,44,4,30.69,MEDIUM,144,2064,192,2112,48,48,  12,1.00,0.20,0.1040
2671,44,5,96.44,HIGH,192,2064,240,2112,48,48,   0,0.49,1.00,0.0545
2672,44,6,97.83,HIGH,240,2064,288,2112,48,48,   0,0.49,1.00,0.0000
2673,44,7,88.41,HIGH,288,2064,336,2112,48,48,   0,1.00,1.00,0.0695
2674,44,8,92.45,HIGH,336,2064,384,2112,48,48,   3,1.00,1.00,0.5457
2675,44,9,80.47,HIGH,384,2064,432,2112,48,48,   1,1.00,1.00,0.2477
2676,44,10,86.24,HIGH,432,2064,480,2112,48,48,   0,1.00,1.00,0.0000
2677,44,11,97.40,HIGH,480,2064,528,2112,48,48,   0,0.49,1.00,0.0000
2678,44,12,90.93,HIGH,528,2064,576,2112,48,48,   0,1.00,1.00,0.0000
2679,44,13,97.14,HIGH,576,2064,624,2112,48,48,   0,0.49,1.00,0.0000
2680,44,14,94.14,HIGH,624,2064,672,2112,48,48,   0,0.49,1.00,0.0288
2681,44,15,97.48,HIGH,672,2064,720,2112,48,48,   0,0.49,1.00,0.0556
2682,44,16,92.32,HIGH,720,2064,768,2112,48,48,   0,1.00,1.00,0.0654
2683,44,17,98.26,HIGH,768,2064,816,2112,48,48,   2,0.49,1.00,0.3567
2684,44,18,94.88,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.0000
2685,44,19,98.00,HIGH,864,2064,912,2112,48,48,   2,0.49,1.00,0.4020
2686,44,20,95.92,HIGH,912,2064,960,2112,48,48,   0,0.49,1.00,0.0674
2687,44,21,96.92,HIGH,960,2064,1008,2112,48,48,   0,0.49,1.00,0.0000
2688,44,22,99.05,HIGH,1008,2064,1056,2112,48,48,   1,0.49,1.00,0.2441
2689,44,23,99.05,HIGH,1056,2064,1104,2112,48,48,   4,0.49,1.00,0.5064
