Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3392
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3392
Scaled Tile Size: 48x48
Total Mask: 62.87%, Total Tissue: 37.13%
Tiles: 54x71 = 3834
  1252 (32.66%) tiles >=80% tissue
   385 (10.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3165,59,33,95.70,HIGH,1536,2784,1584,2832,48,48,   4,1.00,1.00,0.5837
3166,59,34,99.44,HIGH,1584,2784,1632,2832,48,48,   3,1.00,1.00,0.5965
3167,59,35,99.48,HIGH,1632,2784,1680,2832,48,48,   4,1.00,1.00,0.6090
3168,59,36,98.78,HIGH,1680,2784,1728,2832,48,48,   4,1.00,1.00,0.6112
3169,59,37,98.83,HIGH,1728,2784,1776,2832,48,48,   4,1.00,1.00,0.6222
3170,59,38,99.44,HIGH,1776,2784,1824,2832,48,48,   2,0.16,1.00,0.2185
3171,59,39,99.57,HIGH,1824,2784,1872,2832,48,48,   6,0.49,1.00,0.5688
3172,59,40,99.74,HIGH,1872,2784,1920,2832,48,48,   8,1.00,1.00,0.6809
3173,59,41,99.26,HIGH,1920,2784,1968,2832,48,48,   6,0.16,1.00,0.3927
3174,59,42,99.52,HIGH,1968,2784,2016,2832,48,48,   4,1.00,1.00,0.6065
3175,59,43,95.79,HIGH,2016,2784,2064,2832,48,48,   4,1.00,1.00,0.5871
3176,59,44,98.31,HIGH,2064,2784,2112,2832,48,48,   1,1.00,1.00,0.4312
3177,59,45,97.27,HIGH,2112,2784,2160,2832,48,48,   2,1.00,1.00,0.5032
3178,59,46,97.44,HIGH,2160,2784,2208,2832,48,48,   3,1.00,1.00,0.5725
3179,59,47,71.74,MEDIUM,2208,2784,2256,2832,48,48,   0,1.00,0.20,0.0463
3204,60,18,89.50,HIGH,816,2832,864,2880,48,48,   0,1.00,1.00,0.0263
3205,60,19,96.01,HIGH,864,2832,912,2880,48,48,   1,1.00,1.00,0.3221
3206,60,20,94.01,HIGH,912,2832,960,2880,48,48,   1,1.00,1.00,0.2861
3207,60,21,98.70,HIGH,960,2832,1008,2880,48,48,   2,1.00,1.00,0.5453
3208,60,22,99.22,HIGH,1008,2832,1056,2880,48,48,   2,1.00,1.00,0.5008
3209,60,23,97.09,HIGH,1056,2832,1104,2880,48,48,   2,1.00,1.00,0.4748
3210,60,24,98.52,HIGH,1104,2832,1152,2880,48,48,   2,1.00,1.00,0.4855
3211,60,25,81.51,HIGH,1152,2832,1200,2880,48,48,   3,1.00,1.00,0.4689
3212,60,26,90.97,HIGH,1200,2832,1248,2880,48,48,   2,1.00,1.00,0.4320
3213,60,27,98.09,HIGH,1248,2832,1296,2880,48,48,   3,1.00,1.00,0.5605
3214,60,28,91.06,HIGH,1296,2832,1344,2880,48,48,   2,1.00,1.00,0.4780
3215,60,29,97.83,HIGH,1344,2832,1392,2880,48,48,   1,1.00,1.00,0.4474
3216,60,30,93.40,HIGH,1392,2832,1440,2880,48,48,   1,1.00,1.00,0.3585
3217,60,31,88.72,HIGH,1440,2832,1488,2880,48,48,   2,1.00,1.00,0.4665
3218,60,32,90.49,HIGH,1488,2832,1536,2880,48,48,   3,1.00,1.00,0.5081
3219,60,33,96.74,HIGH,1536,2832,1584,2880,48,48,   2,1.00,1.00,0.5192
3220,60,34,99.48,HIGH,1584,2832,1632,2880,48,48,   3,1.00,1.00,0.5542
3221,60,35,98.44,HIGH,1632,2832,1680,2880,48,48,   3,1.00,1.00,0.5854
3222,60,36,98.31,HIGH,1680,2832,1728,2880,48,48,   2,0.16,1.00,0.2205
3223,60,37,98.74,HIGH,1728,2832,1776,2880,48,48,   4,1.00,1.00,0.6010
3224,60,38,99.18,HIGH,1776,2832,1824,2880,48,48,   6,1.00,1.00,0.6621
3225,60,39,99.48,HIGH,1824,2832,1872,2880,48,48,   6,0.16,1.00,0.4002
3226,60,40,99.57,HIGH,1872,2832,1920,2880,48,48,   4,1.00,1.00,0.6194
3227,60,41,98.48,HIGH,1920,2832,1968,2880,48,48,   4,0.16,1.00,0.3275
3228,60,42,99.22,HIGH,1968,2832,2016,2880,48,48,   3,1.00,1.00,0.5725
3229,60,43,96.35,HIGH,2016,2832,2064,2880,48,48,   4,1.00,1.00,0.6009
3230,60,44,82.03,HIGH,2064,2832,2112,2880,48,48,   4,1.00,1.00,0.5203
3231,60,45,95.27,HIGH,2112,2832,2160,2880,48,48,   2,1.00,1.00,0.5196
3232,60,46,95.49,HIGH,2160,2832,2208,2880,48,48,   3,1.00,1.00,0.5488
3233,60,47,95.27,HIGH,2208,2832,2256,2880,48,48,   2,1.00,1.00,0.5205
3258,61,18,34.90,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0000
3259,61,19,94.49,HIGH,864,2880,912,2928,48,48,   0,1.00,1.00,0.0000
3260,61,20,90.62,HIGH,912,2880,960,2928,48,48,   0,1.00,1.00,0.2498
3261,61,21,96.22,HIGH,960,2880,1008,2928,48,48,   2,1.00,1.00,0.4714
3262,61,22,72.01,MEDIUM,1008,2880,1056,2928,48,48,   2,1.00,0.20,0.1373
3263,61,23,76.87,MEDIUM,1056,2880,1104,2928,48,48,   2,1.00,0.20,0.1651
3264,61,24,96.79,HIGH,1104,2880,1152,2928,48,48,   1,1.00,1.00,0.4607
3265,61,25,99.09,HIGH,1152,2880,1200,2928,48,48,   2,1.00,1.00,0.4995
3266,61,26,97.27,HIGH,1200,2880,1248,2928,48,48,   2,1.00,1.00,0.5202
3267,61,27,95.49,HIGH,1248,2880,1296,2928,48,48,   3,1.00,1.00,0.5743
3268,61,28,96.74,HIGH,1296,2880,1344,2928,48,48,   3,1.00,1.00,0.5689
3269,61,29,97.01,HIGH,1344,2880,1392,2928,48,48,   2,1.00,1.00,0.4865
3270,61,30,93.88,HIGH,1392,2880,1440,2928,48,48,   2,1.00,1.00,0.4677
3271,61,31,38.93,MEDIUM,1440,2880,1488,2928,48,48,   1,1.00,0.20,0.0259
3272,61,32,52.21,MEDIUM,1488,2880,1536,2928,48,48,   3,1.00,0.20,0.1007
3273,61,33,61.76,MEDIUM,1536,2880,1584,2928,48,48,   4,1.00,0.20,0.1688
3274,61,34,72.53,MEDIUM,1584,2880,1632,2928,48,48,   3,1.00,0.20,0.1893
3275,61,35,97.53,HIGH,1632,2880,1680,2928,48,48,   3,1.00,1.00,0.5805
3276,61,36,99.31,HIGH,1680,2880,1728,2928,48,48,   5,1.00,1.00,0.6291
3277,61,37,98.44,HIGH,1728,2880,1776,2928,48,48,   4,0.49,1.00,0.5018
3278,61,38,99.18,HIGH,1776,2880,1824,2928,48,48,   4,1.00,1.00,0.5977
3279,61,39,99.39,HIGH,1824,2880,1872,2928,48,48,   4,0.49,1.00,0.5206
3280,61,40,99.65,HIGH,1872,2880,1920,2928,48,48,   4,0.16,1.00,0.3455
3281,61,41,99.70,HIGH,1920,2880,1968,2928,48,48,   6,0.49,1.00,0.5776
3282,61,42,99.91,HIGH,1968,2880,2016,2928,48,48,   4,0.16,1.00,0.3081
3283,61,43,99.57,HIGH,2016,2880,2064,2928,48,48,   5,1.00,1.00,0.6436
3284,61,44,91.62,HIGH,2064,2880,2112,2928,48,48,   2,1.00,1.00,0.4750
3285,61,45,48.13,MEDIUM,2112,2880,2160,2928,48,48,   1,1.00,0.20,0.0552
3286,61,46,83.29,HIGH,2160,2880,2208,2928,48,48,   3,1.00,1.00,0.5047
3287,61,47,71.66,MEDIUM,2208,2880,2256,2928,48,48,   2,1.00,0.20,0.1678
3288,61,48,25.65,MEDIUM,2256,2880,2304,2928,48,48,   0,1.00,0.20,0.0000
3313,62,19,24.35,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0015
3314,62,20,88.80,HIGH,912,2928,960,2976,48,48,   0,1.00,1.00,0.0388
3315,62,21,99.48,HIGH,960,2928,1008,2976,48,48,   0,1.00,1.00,0.2636
3316,62,22,97.92,HIGH,1008,2928,1056,2976,48,48,   1,1.00,1.00,0.3022
3317,62,23,91.49,HIGH,1056,2928,1104,2976,48,48,   1,1.00,1.00,0.2616
3318,62,24,88.67,HIGH,1104,2928,1152,2976,48,48,   1,1.00,1.00,0.2825
3319,62,25,92.58,HIGH,1152,2928,1200,2976,48,48,   1,1.00,1.00,0.3754
3320,62,26,96.53,HIGH,1200,2928,1248,2976,48,48,   2,1.00,1.00,0.5180
3321,62,27,97.79,HIGH,1248,2928,1296,2976,48,48,   3,1.00,1.00,0.5767
3322,62,28,97.18,HIGH,1296,2928,1344,2976,48,48,   3,1.00,1.00,0.5749
3323,62,29,98.09,HIGH,1344,2928,1392,2976,48,48,   1,1.00,1.00,0.4509
3324,62,30,99.13,HIGH,1392,2928,1440,2976,48,48,   2,1.00,1.00,0.4938
3325,62,31,96.22,HIGH,1440,2928,1488,2976,48,48,   3,1.00,1.00,0.5487
3326,62,32,83.68,HIGH,1488,2928,1536,2976,48,48,   3,1.00,1.00,0.4964
3327,62,33,90.54,HIGH,1536,2928,1584,2976,48,48,   3,1.00,1.00,0.5196
3328,62,34,98.52,HIGH,1584,2928,1632,2976,48,48,   3,1.00,1.00,0.5719
3329,62,35,98.74,HIGH,1632,2928,1680,2976,48,48,   3,1.00,1.00,0.5574
3330,62,36,98.39,HIGH,1680,2928,1728,2976,48,48,   3,1.00,1.00,0.5600
3331,62,37,98.74,HIGH,1728,2928,1776,2976,48,48,   3,1.00,1.00,0.5641
3332,62,38,99.05,HIGH,1776,2928,1824,2976,48,48,   3,1.00,1.00,0.5774
3333,62,39,98.78,HIGH,1824,2928,1872,2976,48,48,   5,1.00,1.00,0.6268
3334,62,40,99.26,HIGH,1872,2928,1920,2976,48,48,   5,1.00,1.00,0.6344
3335,62,41,99.44,HIGH,1920,2928,1968,2976,48,48,   5,1.00,1.00,0.6288
3336,62,42,99.70,HIGH,1968,2928,2016,2976,48,48,   3,1.00,1.00,0.5827
3337,62,43,99.44,HIGH,2016,2928,2064,2976,48,48,   2,1.00,1.00,0.5489
3338,62,44,99.22,HIGH,2064,2928,2112,2976,48,48,   1,1.00,1.00,0.4205
3339,62,45,99.65,HIGH,2112,2928,2160,2976,48,48,   1,1.00,1.00,0.3640
3340,62,46,99.09,HIGH,2160,2928,2208,2976,48,48,   2,1.00,1.00,0.5231
3341,62,47,86.07,HIGH,2208,2928,2256,2976,48,48,   0,1.00,1.00,0.1345
3342,62,48,20.49,MEDIUM,2256,2928,2304,2976,48,48,   0,1.00,0.20,0.0000
3369,63,21,55.82,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0000
3370,63,22,95.05,HIGH,1008,2976,1056,3024,48,48,   0,1.00,1.00,0.1172
3371,63,23,99.96,HIGH,1056,2976,1104,3024,48,48,   0,0.49,1.00,0.0195
3372,63,24,95.75,HIGH,1104,2976,1152,3024,48,48,   0,1.00,1.00,0.1546
3373,63,25,99.13,HIGH,1152,2976,1200,3024,48,48,   0,1.00,1.00,0.2790
3374,63,26,97.44,HIGH,1200,2976,1248,3024,48,48,   1,1.00,1.00,0.3753
3375,63,27,98.52,HIGH,1248,2976,1296,3024,48,48,   2,1.00,1.00,0.5254
3376,63,28,95.53,HIGH,1296,2976,1344,3024,48,48,   2,1.00,1.00,0.5247
3377,63,29,97.70,HIGH,1344,2976,1392,3024,48,48,   2,1.00,1.00,0.5097
3378,63,30,97.74,HIGH,1392,2976,1440,3024,48,48,   2,1.00,1.00,0.4808
3379,63,31,96.92,HIGH,1440,2976,1488,3024,48,48,   3,1.00,1.00,0.5549
3380,63,32,82.34,HIGH,1488,2976,1536,3024,48,48,   3,1.00,1.00,0.4829
3381,63,33,98.05,HIGH,1536,2976,1584,3024,48,48,   2,1.00,1.00,0.4978
3382,63,34,91.75,HIGH,1584,2976,1632,3024,48,48,   3,1.00,1.00,0.5288
3383,63,35,57.34,MEDIUM,1632,2976,1680,3024,48,48,   3,1.00,0.20,0.1178
3384,63,36,81.03,HIGH,1680,2976,1728,3024,48,48,   3,1.00,1.00,0.4822
3385,63,37,97.40,HIGH,1728,2976,1776,3024,48,48,   3,1.00,1.00,0.5778
3386,63,38,99.00,HIGH,1776,2976,1824,3024,48,48,   3,1.00,1.00,0.5689
3387,63,39,99.00,HIGH,1824,2976,1872,3024,48,48,   3,1.00,1.00,0.5850
3388,63,40,98.18,HIGH,1872,2976,1920,3024,48,48,   3,1.00,1.00,0.5781
3389,63,41,96.40,HIGH,1920,2976,1968,3024,48,48,   2,1.00,1.00,0.4859
3390,63,42,97.09,HIGH,1968,2976,2016,3024,48,48,   2,1.00,1.00,0.5114
3391,63,43,99.13,HIGH,2016,2976,2064,3024,48,48,   2,1.00,1.00,0.5146
3392,63,44,99.70,HIGH,2064,2976,2112,3024,48,48,   0,0.49,1.00,0.0448
3393,63,45,99.61,HIGH,2112,2976,2160,3024,48,48,   0,1.00,1.00,0.2559
3394,63,46,98.78,HIGH,2160,2976,2208,3024,48,48,   0,1.00,1.00,0.1351
3395,63,47,97.31,HIGH,2208,2976,2256,3024,48,48,   0,1.00,1.00,0.0203
3425,64,23,69.44,MEDIUM,1056,3024,1104,3072,48,48,   0,1.00,0.20,0.0195
3426,64,24,86.24,HIGH,1104,3024,1152,3072,48,48,   0,1.00,1.00,0.0000
3427,64,25,94.49,HIGH,1152,3024,1200,3072,48,48,   0,1.00,1.00,0.0292
3428,64,26,99.87,HIGH,1200,3024,1248,3072,48,48,   0,0.49,1.00,0.1275
3429,64,27,99.83,HIGH,1248,3024,1296,3072,48,48,   0,1.00,1.00,0.2148
3430,64,28,99.91,HIGH,1296,3024,1344,3072,48,48,   0,1.00,1.00,0.2076
3431,64,29,99.96,HIGH,1344,3024,1392,3072,48,48,   1,0.49,1.00,0.2038
3432,64,30,99.74,HIGH,1392,3024,1440,3072,48,48,   1,1.00,1.00,0.3861
3433,64,31,98.00,HIGH,1440,3024,1488,3072,48,48,   1,1.00,1.00,0.4412
3434,64,32,96.09,HIGH,1488,3024,1536,3072,48,48,   3,1.00,1.00,0.5493
3435,64,33,95.88,HIGH,1536,3024,1584,3072,48,48,   1,1.00,1.00,0.4505
3436,64,34,40.80,MEDIUM,1584,3024,1632,3072,48,48,   3,1.00,0.20,0.0674
3438,64,36,64.15,MEDIUM,1680,3024,1728,3072,48,48,   4,1.00,0.20,0.1948
3439,64,37,77.34,MEDIUM,1728,3024,1776,3072,48,48,   2,1.00,0.20,0.1638
3440,64,38,88.15,HIGH,1776,3024,1824,3072,48,48,   3,1.00,1.00,0.5213
3441,64,39,89.19,HIGH,1824,3024,1872,3072,48,48,   1,1.00,1.00,0.3878
3442,64,40,93.40,HIGH,1872,3024,1920,3072,48,48,   1,1.00,1.00,0.3056
3443,64,41,86.37,HIGH,1920,3024,1968,3072,48,48,   0,1.00,1.00,0.1749
3444,64,42,91.75,HIGH,1968,3024,2016,3072,48,48,   0,1.00,1.00,0.2513
3445,64,43,99.70,HIGH,2016,3024,2064,3072,48,48,   1,1.00,1.00,0.4285
3446,64,44,99.87,HIGH,2064,3024,2112,3072,48,48,   0,1.00,1.00,0.0657
3447,64,45,99.65,HIGH,2112,3024,2160,3072,48,48,   0,1.00,1.00,0.1407
3448,64,46,99.91,HIGH,2160,3024,2208,3072,48,48,   0,0.49,1.00,0.0287
3449,64,47,99.91,HIGH,2208,3024,2256,3072,48,48,   0,0.49,1.00,0.0998
3450,64,48,21.44,MEDIUM,2256,3024,2304,3072,48,48,   0,1.00,0.20,0.0000
3481,65,25,53.78,MEDIUM,1152,3072,1200,3120,48,48,   0,1.00,0.20,0.0000
3482,65,26,97.96,HIGH,1200,3072,1248,3120,48,48,   0,1.00,1.00,0.0000
3483,65,27,99.78,HIGH,1248,3072,1296,3120,48,48,   0,1.00,1.00,0.0586
3484,65,28,99.39,HIGH,1296,3072,1344,3120,48,48,   0,1.00,1.00,0.0000
3485,65,29,100.00,HIGH,1344,3072,1392,3120,48,48,   0,1.00,1.00,0.0326
3486,65,30,99.91,HIGH,1392,3072,1440,3120,48,48,   0,0.49,1.00,0.0043
3487,65,31,99.91,HIGH,1440,3072,1488,3120,48,48,   1,1.00,1.00,0.3307
3488,65,32,98.87,HIGH,1488,3072,1536,3120,48,48,   0,1.00,1.00,0.0421
3489,65,33,99.61,HIGH,1536,3072,1584,3120,48,48,   0,1.00,1.00,0.1825
3490,65,34,99.00,HIGH,1584,3072,1632,3120,48,48,   1,1.00,1.00,0.4380
3491,65,35,92.93,HIGH,1632,3072,1680,3120,48,48,   2,1.00,1.00,0.4847
3492,65,36,83.98,HIGH,1680,3072,1728,3120,48,48,   2,1.00,1.00,0.4133
3493,65,37,94.88,HIGH,1728,3072,1776,3120,48,48,   2,1.00,1.00,0.4523
3494,65,38,92.71,HIGH,1776,3072,1824,3120,48,48,   2,1.00,1.00,0.4466
3495,65,39,88.41,HIGH,1824,3072,1872,3120,48,48,   2,1.00,1.00,0.4284
3496,65,40,85.89,HIGH,1872,3072,1920,3120,48,48,   0,1.00,1.00,0.1980
3497,65,41,88.67,HIGH,1920,3072,1968,3120,48,48,   0,1.00,1.00,0.2286
3498,65,42,87.20,HIGH,1968,3072,2016,3120,48,48,   1,1.00,1.00,0.2874
3499,65,43,99.31,HIGH,2016,3072,2064,3120,48,48,   0,1.00,1.00,0.1874
3500,65,44,99.96,HIGH,2064,3072,2112,3120,48,48,   0,0.49,1.00,0.1726
3501,65,45,99.96,HIGH,2112,3072,2160,3120,48,48,   0,0.16,1.00,0.0169
3502,65,46,98.13,HIGH,2160,3072,2208,3120,48,48,   0,1.00,1.00,0.2473
3503,65,47,93.92,HIGH,2208,3072,2256,3120,48,48,   0,1.00,1.00,0.0530
3504,65,48,31.12,MEDIUM,2256,3072,2304,3120,48,48,   0,1.00,0.20,0.0000
3536,66,26,23.61,MEDIUM,1200,3120,1248,3168,48,48,   2,1.00,0.20,0.0176
3537,66,27,59.38,MEDIUM,1248,3120,1296,3168,48,48,   1,1.00,0.20,0.0714
3538,66,28,74.91,MEDIUM,1296,3120,1344,3168,48,48,   0,1.00,0.20,0.0353
3539,66,29,98.57,HIGH,1344,3120,1392,3168,48,48,   0,1.00,1.00,0.2034
3540,66,30,99.70,HIGH,1392,3120,1440,3168,48,48,   1,1.00,1.00,0.3487
3541,66,31,99.52,HIGH,1440,3120,1488,3168,48,48,   0,1.00,1.00,0.1976
3542,66,32,94.57,HIGH,1488,3120,1536,3168,48,48,   0,1.00,1.00,0.0135
3543,66,33,98.39,HIGH,1536,3120,1584,3168,48,48,   0,1.00,1.00,0.0356
3544,66,34,98.09,HIGH,1584,3120,1632,3168,48,48,   1,1.00,1.00,0.3206
3545,66,35,98.96,HIGH,1632,3120,1680,3168,48,48,   0,1.00,1.00,0.2304
3546,66,36,99.83,HIGH,1680,3120,1728,3168,48,48,   0,1.00,1.00,0.2466
3547,66,37,99.87,HIGH,1728,3120,1776,3168,48,48,   0,1.00,1.00,0.0928
3548,66,38,99.61,HIGH,1776,3120,1824,3168,48,48,   0,1.00,1.00,0.0661
3549,66,39,98.13,HIGH,1824,3120,1872,3168,48,48,   0,1.00,1.00,0.2381
3550,66,40,96.48,HIGH,1872,3120,1920,3168,48,48,   0,1.00,1.00,0.1540
3551,66,41,97.18,HIGH,1920,3120,1968,3168,48,48,   0,1.00,1.00,0.0911
3552,66,42,98.70,HIGH,1968,3120,2016,3168,48,48,   0,1.00,1.00,0.1807
3553,66,43,83.72,HIGH,2016,3120,2064,3168,48,48,   0,1.00,1.00,0.0249
3554,66,44,60.46,MEDIUM,2064,3120,2112,3168,48,48,   0,1.00,0.20,0.0226
3555,66,45,43.92,MEDIUM,2112,3120,2160,3168,48,48,   0,1.00,0.20,0.0049
3556,66,46,21.31,MEDIUM,2160,3120,2208,3168,48,48,   0,1.00,0.20,0.0000
3595,67,31,25.56,MEDIUM,1440,3168,1488,3216,48,48,   0,1.00,0.20,0.0000
3598,67,34,20.31,MEDIUM,1584,3168,1632,3216,48,48,   0,1.00,0.20,0.0000
3599,67,35,20.57,MEDIUM,1632,3168,1680,3216,48,48,   0,1.00,0.20,0.0000
3600,67,36,30.95,MEDIUM,1680,3168,1728,3216,48,48,   0,1.00,0.20,0.0014
3601,67,37,46.74,MEDIUM,1728,3168,1776,3216,48,48,   0,1.00,0.20,0.0045
3602,67,38,48.57,MEDIUM,1776,3168,1824,3216,48,48,   0,1.00,0.20,0.0028
3603,67,39,44.75,MEDIUM,1824,3168,1872,3216,48,48,   0,1.00,0.20,0.0135
3604,67,40,39.37,MEDIUM,1872,3168,1920,3216,48,48,   0,1.00,0.20,0.0093
3605,67,41,27.52,MEDIUM,1920,3168,1968,3216,48,48,   0,1.00,0.20,0.0000
3606,67,42,27.21,MEDIUM,1968,3168,2016,3216,48,48,   0,1.00,0.20,0.0000
