Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5760x3096
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5760x3096
Scaled Tile Size: 48x48
Total Mask: 81.19%, Total Tissue: 18.81%
Tiles: 120x65 = 7800
   935 (11.99%) tiles >=80% tissue
  1266 (16.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5467,46,67,90.19,HIGH,3168,2160,3216,2208,48,48,   2,1.00,1.00,0.4698
5468,46,68,87.24,HIGH,3216,2160,3264,2208,48,48,   0,1.00,1.00,0.1068
5469,46,69,86.46,HIGH,3264,2160,3312,2208,48,48,   2,1.00,1.00,0.4206
5470,46,70,88.11,HIGH,3312,2160,3360,2208,48,48,   2,1.00,1.00,0.4466
5471,46,71,86.89,HIGH,3360,2160,3408,2208,48,48,   1,1.00,1.00,0.3234
5472,46,72,86.59,HIGH,3408,2160,3456,2208,48,48,  80,1.00,1.00,0.7672
5473,46,73,85.94,HIGH,3456,2160,3504,2208,48,48,  27,1.00,1.00,0.7108
5474,46,74,89.63,HIGH,3504,2160,3552,2208,48,48,  40,1.00,1.00,0.7495
5475,46,75,84.16,HIGH,3552,2160,3600,2208,48,48,   0,1.00,1.00,0.1751
5476,46,76,84.55,HIGH,3600,2160,3648,2208,48,48,   0,1.00,1.00,0.1368
5477,46,77,85.63,HIGH,3648,2160,3696,2208,48,48,   0,1.00,1.00,0.2284
5478,46,78,86.46,HIGH,3696,2160,3744,2208,48,48,   1,1.00,1.00,0.2864
5479,46,79,88.63,HIGH,3744,2160,3792,2208,48,48,   0,1.00,1.00,0.0938
5480,46,80,86.55,HIGH,3792,2160,3840,2208,48,48,   1,1.00,1.00,0.2753
5481,46,81,85.81,HIGH,3840,2160,3888,2208,48,48,   6,1.00,1.00,0.5865
5482,46,82,84.38,HIGH,3888,2160,3936,2208,48,48,   0,1.00,1.00,0.1894
5483,46,83,85.07,HIGH,3936,2160,3984,2208,48,48,   2,1.00,1.00,0.4091
5484,46,84,82.99,HIGH,3984,2160,4032,2208,48,48,   1,1.00,1.00,0.3560
5485,46,85,85.55,HIGH,4032,2160,4080,2208,48,48,   0,1.00,1.00,0.2141
5486,46,86,85.42,HIGH,4080,2160,4128,2208,48,48,   0,1.00,1.00,0.1516
5487,46,87,85.42,HIGH,4128,2160,4176,2208,48,48,   1,1.00,1.00,0.2617
5488,46,88,92.23,HIGH,4176,2160,4224,2208,48,48,   0,1.00,1.00,0.1033
5489,46,89,82.20,HIGH,4224,2160,4272,2208,48,48,   8,1.00,1.00,0.5920
5490,46,90,82.86,HIGH,4272,2160,4320,2208,48,48,   0,1.00,1.00,0.1197
5491,46,91,85.11,HIGH,4320,2160,4368,2208,48,48,   1,1.00,1.00,0.2519
5492,46,92,85.98,HIGH,4368,2160,4416,2208,48,48,   1,1.00,1.00,0.3952
5493,46,93,88.80,HIGH,4416,2160,4464,2208,48,48,   5,1.00,1.00,0.5826
5494,46,94,92.66,HIGH,4464,2160,4512,2208,48,48,   1,1.00,1.00,0.3578
5495,46,95,92.27,HIGH,4512,2160,4560,2208,48,48,   1,1.00,1.00,0.2981
5496,46,96,86.89,HIGH,4560,2160,4608,2208,48,48,   1,1.00,1.00,0.3709
5497,46,97,81.55,HIGH,4608,2160,4656,2208,48,48,   2,1.00,1.00,0.4383
5498,46,98,82.03,HIGH,4656,2160,4704,2208,48,48,   1,1.00,1.00,0.2849
5499,46,99,84.98,HIGH,4704,2160,4752,2208,48,48,   2,1.00,1.00,0.4380
5500,46,100,90.62,HIGH,4752,2160,4800,2208,48,48,   0,1.00,1.00,0.1284
5501,46,101,94.53,HIGH,4800,2160,4848,2208,48,48,   1,1.00,1.00,0.3345
5502,46,102,87.89,HIGH,4848,2160,4896,2208,48,48,   0,1.00,1.00,0.2311
5503,46,103,90.41,HIGH,4896,2160,4944,2208,48,48,   9,1.00,1.00,0.6524
5504,46,104,89.15,HIGH,4944,2160,4992,2208,48,48,   1,1.00,1.00,0.2822
5505,46,105,91.19,HIGH,4992,2160,5040,2208,48,48,   1,1.00,1.00,0.3276
5546,47,26,55.08,MEDIUM,1200,2208,1248,2256,48,48,   3,1.00,0.20,0.1262
5547,47,27,55.25,MEDIUM,1248,2208,1296,2256,48,48,   2,1.00,0.20,0.0809
5551,47,31,23.44,MEDIUM,1440,2208,1488,2256,48,48,   2,1.00,0.20,0.0213
5552,47,32,61.94,MEDIUM,1488,2208,1536,2256,48,48,   2,1.00,0.20,0.1268
5553,47,33,44.57,MEDIUM,1536,2208,1584,2256,48,48,   2,1.00,0.20,0.0511
5557,47,37,15.02,MEDIUM,1728,2208,1776,2256,48,48,  33,1.00,0.20,0.0438
5560,47,40,54.43,MEDIUM,1872,2208,1920,2256,48,48,   7,1.00,0.20,0.2023
5565,47,45,30.30,MEDIUM,2112,2208,2160,2256,48,48,   3,1.00,0.20,0.0365
5566,47,46,59.38,MEDIUM,2160,2208,2208,2256,48,48,   6,1.00,0.20,0.2170
5567,47,47,29.56,MEDIUM,2208,2208,2256,2256,48,48,   4,1.00,0.20,0.0527
5568,47,48,48.57,MEDIUM,2256,2208,2304,2256,48,48,   5,1.00,0.20,0.1425
5569,47,49,78.69,MEDIUM,2304,2208,2352,2256,48,48,   1,1.00,0.20,0.0563
5570,47,50,80.43,HIGH,2352,2208,2400,2256,48,48,   3,1.00,1.00,0.4487
5571,47,51,79.60,MEDIUM,2400,2208,2448,2256,48,48,   0,1.00,0.20,0.0496
5572,47,52,82.25,HIGH,2448,2208,2496,2256,48,48,   9,1.00,1.00,0.6136
5573,47,53,77.73,MEDIUM,2496,2208,2544,2256,48,48,  10,1.00,0.20,0.4006
5574,47,54,82.03,HIGH,2544,2208,2592,2256,48,48,   1,1.00,1.00,0.3515
5575,47,55,81.25,HIGH,2592,2208,2640,2256,48,48,   1,1.00,1.00,0.2758
5576,47,56,80.30,HIGH,2640,2208,2688,2256,48,48,   0,1.00,1.00,0.1878
5577,47,57,82.77,HIGH,2688,2208,2736,2256,48,48,   1,1.00,1.00,0.2878
5578,47,58,84.72,HIGH,2736,2208,2784,2256,48,48,   2,1.00,1.00,0.4446
5579,47,59,86.07,HIGH,2784,2208,2832,2256,48,48,   2,1.00,1.00,0.4081
5580,47,60,85.63,HIGH,2832,2208,2880,2256,48,48,   6,1.00,1.00,0.5794
5581,47,61,83.38,HIGH,2880,2208,2928,2256,48,48,   8,1.00,1.00,0.6099
5582,47,62,83.77,HIGH,2928,2208,2976,2256,48,48,   2,1.00,1.00,0.4288
5583,47,63,85.63,HIGH,2976,2208,3024,2256,48,48,   2,1.00,1.00,0.4399
5584,47,64,87.63,HIGH,3024,2208,3072,2256,48,48,   1,1.00,1.00,0.2706
5585,47,65,88.54,HIGH,3072,2208,3120,2256,48,48,   3,1.00,1.00,0.5252
5586,47,66,87.33,HIGH,3120,2208,3168,2256,48,48,   2,1.00,1.00,0.4807
5587,47,67,86.50,HIGH,3168,2208,3216,2256,48,48,   1,1.00,1.00,0.3888
5588,47,68,84.94,HIGH,3216,2208,3264,2256,48,48,   1,1.00,1.00,0.2637
5589,47,69,85.03,HIGH,3264,2208,3312,2256,48,48,   0,1.00,1.00,0.1742
5590,47,70,81.25,HIGH,3312,2208,3360,2256,48,48,   4,1.00,1.00,0.5092
5591,47,71,85.16,HIGH,3360,2208,3408,2256,48,48,   7,1.00,1.00,0.5949
5592,47,72,83.03,HIGH,3408,2208,3456,2256,48,48,   6,1.00,1.00,0.5732
5593,47,73,96.66,HIGH,3456,2208,3504,2256,48,48,  32,1.00,1.00,0.7664
5594,47,74,84.59,HIGH,3504,2208,3552,2256,48,48,   0,1.00,1.00,0.1653
5595,47,75,80.82,HIGH,3552,2208,3600,2256,48,48,   1,1.00,1.00,0.3074
5596,47,76,87.72,HIGH,3600,2208,3648,2256,48,48,   2,1.00,1.00,0.4144
5597,47,77,83.77,HIGH,3648,2208,3696,2256,48,48,   1,1.00,1.00,0.2441
5598,47,78,86.28,HIGH,3696,2208,3744,2256,48,48,   1,1.00,1.00,0.2682
5599,47,79,87.24,HIGH,3744,2208,3792,2256,48,48,   1,1.00,1.00,0.3116
5600,47,80,87.59,HIGH,3792,2208,3840,2256,48,48,   1,1.00,1.00,0.2913
5601,47,81,84.72,HIGH,3840,2208,3888,2256,48,48,   0,1.00,1.00,0.2178
5602,47,82,79.82,MEDIUM,3888,2208,3936,2256,48,48,   1,1.00,0.20,0.1205
5603,47,83,88.06,HIGH,3936,2208,3984,2256,48,48,   6,1.00,1.00,0.6053
5604,47,84,89.02,HIGH,3984,2208,4032,2256,48,48,   4,1.00,1.00,0.5445
5605,47,85,84.81,HIGH,4032,2208,4080,2256,48,48,   1,1.00,1.00,0.2635
5606,47,86,85.76,HIGH,4080,2208,4128,2256,48,48,   0,1.00,1.00,0.2205
5607,47,87,85.76,HIGH,4128,2208,4176,2256,48,48,   0,1.00,1.00,0.2208
5608,47,88,90.89,HIGH,4176,2208,4224,2256,48,48,   1,1.00,1.00,0.3542
5609,47,89,90.80,HIGH,4224,2208,4272,2256,48,48,   0,1.00,1.00,0.1739
5610,47,90,85.46,HIGH,4272,2208,4320,2256,48,48,   0,1.00,1.00,0.1965
5611,47,91,86.41,HIGH,4320,2208,4368,2256,48,48,   0,1.00,1.00,0.1927
5612,47,92,87.46,HIGH,4368,2208,4416,2256,48,48,   0,1.00,1.00,0.2274
5613,47,93,92.93,HIGH,4416,2208,4464,2256,48,48,   4,1.00,1.00,0.5947
5614,47,94,90.23,HIGH,4464,2208,4512,2256,48,48,  19,1.00,1.00,0.7084
5615,47,95,88.45,HIGH,4512,2208,4560,2256,48,48,   3,1.00,1.00,0.5315
5616,47,96,84.16,HIGH,4560,2208,4608,2256,48,48,   1,1.00,1.00,0.3436
5617,47,97,86.76,HIGH,4608,2208,4656,2256,48,48,   1,1.00,1.00,0.2538
5618,47,98,87.72,HIGH,4656,2208,4704,2256,48,48,   2,1.00,1.00,0.4437
5619,47,99,88.67,HIGH,4704,2208,4752,2256,48,48,   2,1.00,1.00,0.4633
5620,47,100,88.59,HIGH,4752,2208,4800,2256,48,48,   3,1.00,1.00,0.5022
5621,47,101,96.35,HIGH,4800,2208,4848,2256,48,48,   4,1.00,1.00,0.6034
5622,47,102,88.54,HIGH,4848,2208,4896,2256,48,48,   2,1.00,1.00,0.4860
5623,47,103,89.93,HIGH,4896,2208,4944,2256,48,48,   1,1.00,1.00,0.3325
5624,47,104,93.97,HIGH,4944,2208,4992,2256,48,48,   0,1.00,1.00,0.2583
5625,47,105,87.80,HIGH,4992,2208,5040,2256,48,48,   1,1.00,1.00,0.3094
5666,48,26,28.30,MEDIUM,1200,2256,1248,2304,48,48,   8,1.00,0.20,0.0687
5667,48,27,75.95,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0000
5668,48,28,16.36,MEDIUM,1296,2256,1344,2304,48,48,  11,1.00,0.20,0.0301
5670,48,30,47.09,MEDIUM,1392,2256,1440,2304,48,48,  15,1.00,0.20,0.2346
5671,48,31,64.84,MEDIUM,1440,2256,1488,2304,48,48,   1,1.00,0.20,0.0943
5672,48,32,46.61,MEDIUM,1488,2256,1536,2304,48,48,   2,1.00,0.20,0.0683
5677,48,37,48.83,MEDIUM,1728,2256,1776,2304,48,48,  29,1.00,0.20,0.3136
5678,48,38,79.82,MEDIUM,1776,2256,1824,2304,48,48,  19,1.00,0.20,0.5025
5679,48,39,66.32,MEDIUM,1824,2256,1872,2304,48,48,   3,1.00,0.20,0.1763
5680,48,40,73.13,MEDIUM,1872,2256,1920,2304,48,48,   1,1.00,0.20,0.0725
5682,48,42,33.81,MEDIUM,1968,2256,2016,2304,48,48,   5,1.00,0.20,0.0699
5683,48,43,43.62,MEDIUM,2016,2256,2064,2304,48,48,   4,1.00,0.20,0.1040
5685,48,45,54.95,MEDIUM,2112,2256,2160,2304,48,48,   3,1.00,0.20,0.1235
5686,48,46,82.68,HIGH,2160,2256,2208,2304,48,48,   1,1.00,1.00,0.3193
5687,48,47,77.86,MEDIUM,2208,2256,2256,2304,48,48,   2,1.00,0.20,0.1702
5688,48,48,76.91,MEDIUM,2256,2256,2304,2304,48,48,   7,1.00,0.20,0.3325
5689,48,49,81.60,HIGH,2304,2256,2352,2304,48,48,   1,1.00,1.00,0.3594
5690,48,50,75.17,MEDIUM,2352,2256,2400,2304,48,48,   1,1.00,0.20,0.0912
5691,48,51,75.26,MEDIUM,2400,2256,2448,2304,48,48,   9,1.00,0.20,0.3619
5692,48,52,78.56,MEDIUM,2448,2256,2496,2304,48,48,   2,1.00,0.20,0.1462
5693,48,53,79.60,MEDIUM,2496,2256,2544,2304,48,48,   1,1.00,0.20,0.0742
5694,48,54,82.81,HIGH,2544,2256,2592,2304,48,48,   1,1.00,1.00,0.3008
5695,48,55,83.03,HIGH,2592,2256,2640,2304,48,48,   1,1.00,1.00,0.2628
5696,48,56,82.42,HIGH,2640,2256,2688,2304,48,48,   1,1.00,1.00,0.2473
5697,48,57,81.99,HIGH,2688,2256,2736,2304,48,48,   2,1.00,1.00,0.4510
5698,48,58,83.68,HIGH,2736,2256,2784,2304,48,48,   1,1.00,1.00,0.2245
5699,48,59,84.90,HIGH,2784,2256,2832,2304,48,48,   0,1.00,1.00,0.2179
5700,48,60,75.22,MEDIUM,2832,2256,2880,2304,48,48,   1,1.00,0.20,0.0555
5701,48,61,82.42,HIGH,2880,2256,2928,2304,48,48,   2,1.00,1.00,0.4130
5702,48,62,89.06,HIGH,2928,2256,2976,2304,48,48,   1,1.00,1.00,0.3424
5703,48,63,92.32,HIGH,2976,2256,3024,2304,48,48,  40,1.00,1.00,0.7598
5704,48,64,96.35,HIGH,3024,2256,3072,2304,48,48,  34,1.00,1.00,0.7668
5705,48,65,96.40,HIGH,3072,2256,3120,2304,48,48,  19,1.00,1.00,0.7364
5706,48,66,96.09,HIGH,3120,2256,3168,2304,48,48,   5,1.00,1.00,0.6322
5707,48,67,85.07,HIGH,3168,2256,3216,2304,48,48,   1,1.00,1.00,0.3816
5708,48,68,84.64,HIGH,3216,2256,3264,2304,48,48,   5,1.00,1.00,0.5686
5709,48,69,86.85,HIGH,3264,2256,3312,2304,48,48,   5,1.00,1.00,0.5806
5710,48,70,83.16,HIGH,3312,2256,3360,2304,48,48,   1,1.00,1.00,0.3428
5711,48,71,79.12,MEDIUM,3360,2256,3408,2304,48,48,   2,1.00,0.20,0.1554
5712,48,72,87.54,HIGH,3408,2256,3456,2304,48,48,   1,1.00,1.00,0.2585
5713,48,73,90.06,HIGH,3456,2256,3504,2304,48,48,   3,1.00,1.00,0.5246
5714,48,74,89.71,HIGH,3504,2256,3552,2304,48,48,   1,1.00,1.00,0.2833
5715,48,75,85.85,HIGH,3552,2256,3600,2304,48,48,   1,1.00,1.00,0.2487
5716,48,76,83.38,HIGH,3600,2256,3648,2304,48,48,   1,1.00,1.00,0.2881
5717,48,77,85.03,HIGH,3648,2256,3696,2304,48,48,   1,1.00,1.00,0.2298
5718,48,78,92.19,HIGH,3696,2256,3744,2304,48,48,   2,1.00,1.00,0.4994
5719,48,79,87.24,HIGH,3744,2256,3792,2304,48,48,   2,1.00,1.00,0.4321
5720,48,80,84.85,HIGH,3792,2256,3840,2304,48,48,   1,1.00,1.00,0.2372
5721,48,81,83.16,HIGH,3840,2256,3888,2304,48,48,   0,1.00,1.00,0.1807
5722,48,82,91.19,HIGH,3888,2256,3936,2304,48,48,   3,1.00,1.00,0.5176
5723,48,83,86.63,HIGH,3936,2256,3984,2304,48,48,   1,1.00,1.00,0.3366
5724,48,84,87.76,HIGH,3984,2256,4032,2304,48,48,   1,1.00,1.00,0.2853
5725,48,85,91.36,HIGH,4032,2256,4080,2304,48,48,   0,1.00,1.00,0.1438
5726,48,86,86.46,HIGH,4080,2256,4128,2304,48,48,   1,1.00,1.00,0.2371
5727,48,87,87.54,HIGH,4128,2256,4176,2304,48,48,   0,1.00,1.00,0.1723
5728,48,88,87.85,HIGH,4176,2256,4224,2304,48,48,   3,1.00,1.00,0.5191
5729,48,89,88.85,HIGH,4224,2256,4272,2304,48,48,   3,1.00,1.00,0.5244
5730,48,90,86.02,HIGH,4272,2256,4320,2304,48,48,   2,1.00,1.00,0.4136
5731,48,91,84.98,HIGH,4320,2256,4368,2304,48,48,   1,1.00,1.00,0.2369
5732,48,92,91.15,HIGH,4368,2256,4416,2304,48,48,   0,1.00,1.00,0.2281
5733,48,93,92.14,HIGH,4416,2256,4464,2304,48,48,   3,1.00,1.00,0.5323
5734,48,94,90.93,HIGH,4464,2256,4512,2304,48,48,   1,1.00,1.00,0.3718
5735,48,95,91.06,HIGH,4512,2256,4560,2304,48,48,   1,1.00,1.00,0.3208
5736,48,96,88.59,HIGH,4560,2256,4608,2304,48,48,   1,1.00,1.00,0.3081
5737,48,97,89.41,HIGH,4608,2256,4656,2304,48,48,   0,1.00,1.00,0.2443
5738,48,98,90.10,HIGH,4656,2256,4704,2304,48,48,   1,1.00,1.00,0.3147
5739,48,99,90.80,HIGH,4704,2256,4752,2304,48,48,   0,1.00,1.00,0.2032
5740,48,100,96.27,HIGH,4752,2256,4800,2304,48,48,  16,1.00,1.00,0.7238
5741,48,101,90.32,HIGH,4800,2256,4848,2304,48,48,   1,1.00,1.00,0.3258
5742,48,102,93.92,HIGH,4848,2256,4896,2304,48,48,   1,1.00,1.00,0.4087
5743,48,103,93.23,HIGH,4896,2256,4944,2304,48,48,   7,1.00,1.00,0.6461
5744,48,104,98.18,HIGH,4944,2256,4992,2304,48,48,   6,1.00,1.00,0.6542
5745,48,105,49.05,MEDIUM,4992,2256,5040,2304,48,48,  35,1.00,0.20,0.3341
5786,49,26,26.22,MEDIUM,1200,2304,1248,2352,48,48,   4,1.00,0.20,0.0391
5787,49,27,84.29,HIGH,1248,2304,1296,2352,48,48,   3,1.00,1.00,0.4742
5788,49,28,70.10,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0331
5789,49,29,34.20,MEDIUM,1344,2304,1392,2352,48,48,   1,1.00,0.20,0.0207
5791,49,31,29.51,MEDIUM,1440,2304,1488,2352,48,48,  12,1.00,0.20,0.0951
5792,49,32,78.65,MEDIUM,1488,2304,1536,2352,48,48,   2,1.00,0.20,0.1680
5793,49,33,77.52,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0177
5794,49,34,60.29,MEDIUM,1584,2304,1632,2352,48,48,   2,1.00,0.20,0.1245
5795,49,35,18.23,MEDIUM,1632,2304,1680,2352,48,48,   2,1.00,0.20,0.0127
5797,49,37,51.56,MEDIUM,1728,2304,1776,2352,48,48,  11,1.00,0.20,0.2355
5798,49,38,77.60,MEDIUM,1776,2304,1824,2352,48,48,  22,1.00,0.20,0.5037
5799,49,39,73.78,MEDIUM,1824,2304,1872,2352,48,48,   3,1.00,0.20,0.2086
5800,49,40,76.65,MEDIUM,1872,2304,1920,2352,48,48,   1,1.00,0.20,0.0617
5802,49,42,58.33,MEDIUM,1968,2304,2016,2352,48,48,   3,1.00,0.20,0.1270
5803,49,43,72.66,MEDIUM,2016,2304,2064,2352,48,48,   3,1.00,0.20,0.1808
5804,49,44,57.73,MEDIUM,2064,2304,2112,2352,48,48,   2,1.00,0.20,0.1040
5805,49,45,38.80,MEDIUM,2112,2304,2160,2352,48,48,  15,1.00,0.20,0.1704
5806,49,46,73.65,MEDIUM,2160,2304,2208,2352,48,48,   3,1.00,0.20,0.1971
5807,49,47,74.09,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0481
5808,49,48,80.47,HIGH,2256,2304,2304,2352,48,48,   1,1.00,1.00,0.3131
5809,49,49,79.30,MEDIUM,2304,2304,2352,2352,48,48,   2,1.00,0.20,0.1730
5810,49,50,79.38,MEDIUM,2352,2304,2400,2352,48,48,   1,1.00,0.20,0.1218
5811,49,51,82.25,HIGH,2400,2304,2448,2352,48,48,   1,1.00,1.00,0.3216
5812,49,52,82.38,HIGH,2448,2304,2496,2352,48,48,  12,1.00,1.00,0.6348
5813,49,53,77.30,MEDIUM,2496,2304,2544,2352,48,48,   2,1.00,0.20,0.1661
5814,49,54,87.02,HIGH,2544,2304,2592,2352,48,48,   1,1.00,1.00,0.2672
5815,49,55,81.94,HIGH,2592,2304,2640,2352,48,48,   1,1.00,1.00,0.3219
5816,49,56,77.17,MEDIUM,2640,2304,2688,2352,48,48,   1,1.00,0.20,0.0540
5817,49,57,83.29,HIGH,2688,2304,2736,2352,48,48,  41,1.00,1.00,0.7213
5818,49,58,81.51,HIGH,2736,2304,2784,2352,48,48,  10,1.00,1.00,0.6162
5819,49,59,88.72,HIGH,2784,2304,2832,2352,48,48,   1,1.00,1.00,0.3073
5820,49,60,90.15,HIGH,2832,2304,2880,2352,48,48,  15,1.00,1.00,0.6906
5821,49,61,90.71,HIGH,2880,2304,2928,2352,48,48,   4,1.00,1.00,0.5574
5822,49,62,95.49,HIGH,2928,2304,2976,2352,48,48,  13,1.00,1.00,0.7046
5823,49,63,91.36,HIGH,2976,2304,3024,2352,48,48,  22,1.00,1.00,0.7239
5824,49,64,98.83,HIGH,3024,2304,3072,2352,48,48,   7,1.00,1.00,0.6736
5825,49,65,97.61,HIGH,3072,2304,3120,2352,48,48,  34,1.00,1.00,0.7717
5826,49,66,97.31,HIGH,3120,2304,3168,2352,48,48,   9,1.00,1.00,0.6855
5827,49,67,93.88,HIGH,3168,2304,3216,2352,48,48,   5,1.00,1.00,0.6070
5828,49,68,88.24,HIGH,3216,2304,3264,2352,48,48,   3,1.00,1.00,0.5383
5829,49,69,94.88,HIGH,3264,2304,3312,2352,48,48,  11,1.00,1.00,0.6919
5830,49,70,87.37,HIGH,3312,2304,3360,2352,48,48,   9,1.00,1.00,0.6341
5831,49,71,81.29,HIGH,3360,2304,3408,2352,48,48,   0,1.00,1.00,0.2032
5832,49,72,85.59,HIGH,3408,2304,3456,2352,48,48,   1,1.00,1.00,0.3537
5833,49,73,88.32,HIGH,3456,2304,3504,2352,48,48,   1,1.00,1.00,0.3023
5834,49,74,88.24,HIGH,3504,2304,3552,2352,48,48,   0,1.00,1.00,0.1897
5835,49,75,82.20,HIGH,3552,2304,3600,2352,48,48,   1,1.00,1.00,0.3240
5836,49,76,87.24,HIGH,3600,2304,3648,2352,48,48,   1,1.00,1.00,0.4002
5837,49,77,84.68,HIGH,3648,2304,3696,2352,48,48,   1,1.00,1.00,0.3153
5838,49,78,85.55,HIGH,3696,2304,3744,2352,48,48,   1,1.00,1.00,0.2294
5839,49,79,89.67,HIGH,3744,2304,3792,2352,48,48,   2,1.00,1.00,0.4775
5840,49,80,86.72,HIGH,3792,2304,3840,2352,48,48,   1,1.00,1.00,0.2736
5841,49,81,76.56,MEDIUM,3840,2304,3888,2352,48,48,   1,1.00,0.20,0.0839
5842,49,82,90.10,HIGH,3888,2304,3936,2352,48,48,   4,1.00,1.00,0.5517
5843,49,83,88.32,HIGH,3936,2304,3984,2352,48,48,   1,1.00,1.00,0.3962
5844,49,84,94.66,HIGH,3984,2304,4032,2352,48,48,   3,1.00,1.00,0.5509
5845,49,85,91.84,HIGH,4032,2304,4080,2352,48,48,   2,1.00,1.00,0.4694
5846,49,86,90.10,HIGH,4080,2304,4128,2352,48,48,   0,1.00,1.00,0.1904
5847,49,87,87.54,HIGH,4128,2304,4176,2352,48,48,   3,1.00,1.00,0.5053
5848,49,88,92.10,HIGH,4176,2304,4224,2352,48,48,  13,1.00,1.00,0.6897
5849,49,89,90.41,HIGH,4224,2304,4272,2352,48,48,   3,1.00,1.00,0.5349
5850,49,90,87.41,HIGH,4272,2304,4320,2352,48,48,   0,1.00,1.00,0.1307
5851,49,91,87.98,HIGH,4320,2304,4368,2352,48,48,   0,1.00,1.00,0.1704
5852,49,92,93.01,HIGH,4368,2304,4416,2352,48,48,  15,1.00,1.00,0.7046
5853,49,93,91.54,HIGH,4416,2304,4464,2352,48,48,   0,1.00,1.00,0.2293
5854,49,94,93.75,HIGH,4464,2304,4512,2352,48,48,   1,1.00,1.00,0.4407
5855,49,95,95.05,HIGH,4512,2304,4560,2352,48,48,   2,1.00,1.00,0.5292
5856,49,96,93.10,HIGH,4560,2304,4608,2352,48,48,   5,1.00,1.00,0.6138
5857,49,97,97.87,HIGH,4608,2304,4656,2352,48,48,   5,1.00,1.00,0.6369
5858,49,98,96.05,HIGH,4656,2304,4704,2352,48,48,  26,1.00,1.00,0.7533
5859,49,99,94.18,HIGH,4704,2304,4752,2352,48,48,   9,1.00,1.00,0.6713
5860,49,100,93.92,HIGH,4752,2304,4800,2352,48,48,   9,1.00,1.00,0.6722
5861,49,101,96.05,HIGH,4800,2304,4848,2352,48,48,   0,1.00,1.00,0.2317
5862,49,102,97.40,HIGH,4848,2304,4896,2352,48,48,   2,1.00,1.00,0.4999
5863,49,103,99.18,HIGH,4896,2304,4944,2352,48,48,  15,1.00,1.00,0.7307
5864,49,104,89.84,HIGH,4944,2304,4992,2352,48,48,  95,1.00,1.00,0.7865
5906,50,26,35.85,MEDIUM,1200,2352,1248,2400,48,48,   4,1.00,0.20,0.0698
5907,50,27,83.85,HIGH,1248,2352,1296,2400,48,48,   1,1.00,1.00,0.2768
5908,50,28,48.57,MEDIUM,1296,2352,1344,2400,48,48,   3,1.00,0.20,0.0977
5909,50,29,72.70,MEDIUM,1344,2352,1392,2400,48,48,   1,1.00,0.20,0.0968
5910,50,30,65.41,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0173
5911,50,31,26.95,MEDIUM,1440,2352,1488,2400,48,48,   1,1.00,0.20,0.0160
5912,50,32,52.21,MEDIUM,1488,2352,1536,2400,48,48,   4,1.00,0.20,0.1332
5913,50,33,77.43,MEDIUM,1536,2352,1584,2400,48,48,   3,1.00,0.20,0.2199
5914,50,34,77.26,MEDIUM,1584,2352,1632,2400,48,48,   1,1.00,0.20,0.0620
5915,50,35,76.26,MEDIUM,1632,2352,1680,2400,48,48,   1,1.00,0.20,0.0874
5916,50,36,41.54,MEDIUM,1680,2352,1728,2400,48,48,   3,1.00,0.20,0.0659
5917,50,37,30.30,MEDIUM,1728,2352,1776,2400,48,48,   4,1.00,0.20,0.0519
5918,50,38,74.91,MEDIUM,1776,2352,1824,2400,48,48,   2,1.00,0.20,0.1846
5919,50,39,79.51,MEDIUM,1824,2352,1872,2400,48,48,   1,1.00,0.20,0.0744
5920,50,40,81.55,HIGH,1872,2352,1920,2400,48,48,   0,1.00,1.00,0.1822
5921,50,41,76.61,MEDIUM,1920,2352,1968,2400,48,48,   1,1.00,0.20,0.1121
5922,50,42,84.38,HIGH,1968,2352,2016,2400,48,48,   2,1.00,1.00,0.4114
5923,50,43,80.77,HIGH,2016,2352,2064,2400,48,48,   2,1.00,1.00,0.4002
5924,50,44,85.55,HIGH,2064,2352,2112,2400,48,48,   0,1.00,1.00,0.1584
5925,50,45,82.42,HIGH,2112,2352,2160,2400,48,48,   2,1.00,1.00,0.4118
5926,50,46,84.11,HIGH,2160,2352,2208,2400,48,48,   0,1.00,1.00,0.2214
5927,50,47,85.55,HIGH,2208,2352,2256,2400,48,48,   1,1.00,1.00,0.2624
5928,50,48,82.60,HIGH,2256,2352,2304,2400,48,48,   2,1.00,1.00,0.4526
5929,50,49,80.73,HIGH,2304,2352,2352,2400,48,48,   2,1.00,1.00,0.4073
5930,50,50,80.99,HIGH,2352,2352,2400,2400,48,48,   2,1.00,1.00,0.4245
5931,50,51,81.21,HIGH,2400,2352,2448,2400,48,48,   1,1.00,1.00,0.3095
