Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3712
Scaled Tile Size: 48x48
Total Mask: 63.97%, Total Tissue: 36.03%
Tiles: 62x78 = 4836
  1245 (25.74%) tiles >=80% tissue
   992 (20.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2272,37,40,96.48,HIGH,1872,1728,1920,1776,48,48,  15,1.00,1.00,0.7196
2273,37,41,96.66,HIGH,1920,1728,1968,1776,48,48,   2,1.00,1.00,0.4805
2274,37,42,92.62,HIGH,1968,1728,2016,1776,48,48,   3,1.00,1.00,0.5347
2275,37,43,85.16,HIGH,2016,1728,2064,1776,48,48,   1,1.00,1.00,0.3065
2276,37,44,84.55,HIGH,2064,1728,2112,1776,48,48,   0,1.00,1.00,0.0806
2277,37,45,82.34,HIGH,2112,1728,2160,1776,48,48,   5,1.00,1.00,0.5592
2280,37,48,76.74,MEDIUM,2256,1728,2304,1776,48,48,   8,1.00,0.20,0.3548
2281,37,49,99.22,HIGH,2304,1728,2352,1776,48,48,  34,1.00,1.00,0.7782
2282,37,50,96.88,HIGH,2352,1728,2400,1776,48,48,  21,1.00,1.00,0.7430
2283,37,51,72.53,MEDIUM,2400,1728,2448,1776,48,48,  12,1.00,0.20,0.3948
2313,38,19,14.19,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0000
2317,38,23,49.18,MEDIUM,1056,1776,1104,1824,48,48,  23,1.00,0.20,0.2933
2318,38,24,78.73,MEDIUM,1104,1776,1152,1824,48,48,  35,1.00,0.20,0.5625
2319,38,25,98.00,HIGH,1152,1776,1200,1824,48,48,  19,1.00,1.00,0.7434
2320,38,26,96.70,HIGH,1200,1776,1248,1824,48,48,  34,1.00,1.00,0.7682
2321,38,27,80.95,HIGH,1248,1776,1296,1824,48,48,  48,1.00,1.00,0.7185
2322,38,28,99.26,HIGH,1296,1776,1344,1824,48,48,  25,1.00,1.00,0.7629
2323,38,29,99.31,HIGH,1344,1776,1392,1824,48,48,  35,1.00,1.00,0.7794
2324,38,30,98.31,HIGH,1392,1776,1440,1824,48,48, 400,1.00,1.00,0.8528
2325,38,31,99.65,HIGH,1440,1776,1488,1824,48,48,  26,1.00,1.00,0.7652
2326,38,32,99.00,HIGH,1488,1776,1536,1824,48,48,  15,1.00,1.00,0.7299
2327,38,33,99.35,HIGH,1536,1776,1584,1824,48,48,  12,1.00,1.00,0.7160
2328,38,34,99.83,HIGH,1584,1776,1632,1824,48,48,   4,0.49,1.00,0.5104
2329,38,35,100.00,HIGH,1632,1776,1680,1824,48,48,   3,0.49,1.00,0.4928
2330,38,36,100.00,HIGH,1680,1776,1728,1824,48,48,   1,0.49,1.00,0.3374
2331,38,37,99.96,HIGH,1728,1776,1776,1824,48,48,   1,0.49,1.00,0.3144
2332,38,38,99.39,HIGH,1776,1776,1824,1824,48,48,  36,1.00,1.00,0.7816
2333,38,39,98.78,HIGH,1824,1776,1872,1824,48,48,  25,1.00,1.00,0.7617
2334,38,40,98.09,HIGH,1872,1776,1920,1824,48,48,  21,1.00,1.00,0.7497
2335,38,41,94.75,HIGH,1920,1776,1968,1824,48,48,   8,1.00,1.00,0.6674
2336,38,42,85.50,HIGH,1968,1776,2016,1824,48,48,   4,1.00,1.00,0.5502
2337,38,43,96.74,HIGH,2016,1776,2064,1824,48,48,   3,1.00,1.00,0.5597
2338,38,44,76.35,MEDIUM,2064,1776,2112,1824,48,48,   3,1.00,0.20,0.1920
2339,38,45,49.91,MEDIUM,2112,1776,2160,1824,48,48,   3,1.00,0.20,0.1020
2342,38,48,86.63,HIGH,2256,1776,2304,1824,48,48,  17,1.00,1.00,0.6859
2343,38,49,95.44,HIGH,2304,1776,2352,1824,48,48,  14,1.00,1.00,0.7115
2344,38,50,95.96,HIGH,2352,1776,2400,1824,48,48,  12,1.00,1.00,0.6995
2345,38,51,66.58,MEDIUM,2400,1776,2448,1824,48,48,  10,1.00,0.20,0.3288
2366,39,10,47.05,MEDIUM,432,1824,480,1872,48,48,   9,1.00,0.20,0.1838
2367,39,11,45.75,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0054
2368,39,12,39.63,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0000
2376,39,20,46.40,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0000
2378,39,22,16.36,MEDIUM,1008,1824,1056,1872,48,48,   3,1.00,0.20,0.0116
2381,39,25,19.75,MEDIUM,1152,1824,1200,1872,48,48,  44,1.00,0.20,0.0820
2382,39,26,27.30,MEDIUM,1200,1824,1248,1872,48,48,  24,1.00,0.20,0.1152
2383,39,27,43.71,MEDIUM,1248,1824,1296,1872,48,48,  69,1.00,0.20,0.3403
2384,39,28,44.62,MEDIUM,1296,1824,1344,1872,48,48,  76,1.00,0.20,0.3568
2385,39,29,70.53,MEDIUM,1344,1824,1392,1872,48,48,  23,1.00,0.20,0.4619
2386,39,30,79.04,MEDIUM,1392,1824,1440,1872,48,48, 132,1.00,0.20,0.6738
2387,39,31,74.18,MEDIUM,1440,1824,1488,1872,48,48,  34,1.00,0.20,0.5305
2388,39,32,89.71,HIGH,1488,1824,1536,1872,48,48,  19,1.00,1.00,0.7060
2389,39,33,94.70,HIGH,1536,1824,1584,1872,48,48,  11,1.00,1.00,0.6935
2390,39,34,98.91,HIGH,1584,1824,1632,1872,48,48,   6,1.00,1.00,0.6525
2391,39,35,83.12,HIGH,1632,1824,1680,1872,48,48,  19,1.00,1.00,0.6756
2392,39,36,99.57,HIGH,1680,1824,1728,1872,48,48,  12,1.00,1.00,0.7188
2393,39,37,99.35,HIGH,1728,1824,1776,1872,48,48,  16,1.00,1.00,0.7373
2394,39,38,98.74,HIGH,1776,1824,1824,1872,48,48,  42,1.00,1.00,0.7860
2395,39,39,99.00,HIGH,1824,1824,1872,1872,48,48,  22,1.00,1.00,0.7540
2396,39,40,91.15,HIGH,1872,1824,1920,1872,48,48,  20,1.00,1.00,0.7180
2397,39,41,93.88,HIGH,1920,1824,1968,1872,48,48,  11,1.00,1.00,0.6888
2398,39,42,95.88,HIGH,1968,1824,2016,1872,48,48,  36,1.00,1.00,0.7686
2399,39,43,96.35,HIGH,2016,1824,2064,1872,48,48,   1,1.00,1.00,0.3908
2400,39,44,88.32,HIGH,2064,1824,2112,1872,48,48,   4,1.00,1.00,0.5460
2401,39,45,58.12,MEDIUM,2112,1824,2160,1872,48,48,   3,1.00,0.20,0.1445
2403,39,47,19.92,MEDIUM,2208,1824,2256,1872,48,48,   2,1.00,0.20,0.0142
2404,39,48,48.65,MEDIUM,2256,1824,2304,1872,48,48,  52,1.00,0.20,0.3661
2405,39,49,34.64,MEDIUM,2304,1824,2352,1872,48,48,  25,1.00,0.20,0.1778
2426,40,8,49.57,MEDIUM,336,1872,384,1920,48,48,   1,1.00,0.20,0.0592
2427,40,9,65.15,MEDIUM,384,1872,432,1920,48,48,   2,1.00,0.20,0.1387
2428,40,10,64.63,MEDIUM,432,1872,480,1920,48,48,   7,1.00,0.20,0.2703
2429,40,11,75.87,MEDIUM,480,1872,528,1920,48,48,   3,1.00,0.20,0.2084
2430,40,12,72.31,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
2431,40,13,54.82,MEDIUM,576,1872,624,1920,48,48,   0,1.00,0.20,0.0000
2432,40,14,15.15,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0000
2438,40,20,34.38,MEDIUM,912,1872,960,1920,48,48,   1,1.00,0.20,0.0190
2439,40,21,49.52,MEDIUM,960,1872,1008,1920,48,48,   2,1.00,0.20,0.0606
2440,40,22,43.19,MEDIUM,1008,1872,1056,1920,48,48,  10,1.00,0.20,0.1689
2441,40,23,83.72,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.0000
2442,40,24,89.54,HIGH,1104,1872,1152,1920,48,48,   0,1.00,1.00,0.0000
2443,40,25,66.06,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0022
2444,40,26,77.60,MEDIUM,1200,1872,1248,1920,48,48,   2,1.00,0.20,0.1908
2445,40,27,86.89,HIGH,1248,1872,1296,1920,48,48,   2,1.00,1.00,0.4288
2446,40,28,67.14,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
2454,40,36,83.46,HIGH,1680,1872,1728,1920,48,48,  12,1.00,1.00,0.6432
2455,40,37,99.09,HIGH,1728,1872,1776,1920,48,48,  40,1.00,1.00,0.7843
2456,40,38,98.09,HIGH,1776,1872,1824,1920,48,48,  21,1.00,1.00,0.7492
2457,40,39,99.31,HIGH,1824,1872,1872,1920,48,48,  27,1.00,1.00,0.7670
2458,40,40,99.57,HIGH,1872,1872,1920,1920,48,48,  19,1.00,1.00,0.7477
2459,40,41,97.53,HIGH,1920,1872,1968,1920,48,48,  31,1.00,1.00,0.7677
2460,40,42,99.52,HIGH,1968,1872,2016,1920,48,48,  19,1.00,1.00,0.7493
2461,40,43,98.18,HIGH,2016,1872,2064,1920,48,48,  22,1.00,1.00,0.7517
2462,40,44,94.66,HIGH,2064,1872,2112,1920,48,48,   2,1.00,1.00,0.4951
2463,40,45,88.72,HIGH,2112,1872,2160,1920,48,48,   0,1.00,1.00,0.0068
2464,40,46,52.39,MEDIUM,2160,1872,2208,1920,48,48,   1,1.00,0.20,0.0610
2465,40,47,65.23,MEDIUM,2208,1872,2256,1920,48,48,   0,1.00,0.20,0.0013
2466,40,48,86.46,HIGH,2256,1872,2304,1920,48,48,   1,1.00,1.00,0.3345
2467,40,49,39.71,MEDIUM,2304,1872,2352,1920,48,48,   0,1.00,0.20,0.0046
2487,41,7,45.49,MEDIUM,288,1920,336,1968,48,48,   1,1.00,0.20,0.0268
2488,41,8,53.60,MEDIUM,336,1920,384,1968,48,48,   3,1.00,0.20,0.1063
2489,41,9,35.59,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0111
2490,41,10,73.91,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0061
2491,41,11,82.42,HIGH,480,1920,528,1968,48,48,   0,1.00,1.00,0.0565
2492,41,12,60.59,MEDIUM,528,1920,576,1968,48,48,   1,1.00,0.20,0.0730
2493,41,13,66.97,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0000
2494,41,14,20.75,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0000
2496,41,16,27.69,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
2497,41,17,27.65,MEDIUM,768,1920,816,1968,48,48,   7,1.00,0.20,0.0643
2501,41,21,78.04,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0155
2502,41,22,72.31,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0036
2503,41,23,54.73,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0160
2504,41,24,43.66,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0000
2505,41,25,37.11,MEDIUM,1152,1920,1200,1968,48,48,   1,1.00,0.20,0.0287
2506,41,26,61.98,MEDIUM,1200,1920,1248,1968,48,48,   1,1.00,0.20,0.0675
2507,41,27,67.10,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0115
2508,41,28,52.39,MEDIUM,1296,1920,1344,1968,48,48,   9,1.00,0.20,0.2158
2511,41,31,48.65,MEDIUM,1440,1920,1488,1968,48,48,   2,1.00,0.20,0.0659
2517,41,37,58.12,MEDIUM,1728,1920,1776,1968,48,48,  40,1.00,0.20,0.4256
2518,41,38,98.39,HIGH,1776,1920,1824,1968,48,48,  12,1.00,1.00,0.7152
2519,41,39,99.18,HIGH,1824,1920,1872,1968,48,48,  44,1.00,1.00,0.7896
2520,41,40,98.26,HIGH,1872,1920,1920,1968,48,48,  31,1.00,1.00,0.7697
2521,41,41,99.44,HIGH,1920,1920,1968,1968,48,48,  15,1.00,1.00,0.7309
2522,41,42,96.96,HIGH,1968,1920,2016,1968,48,48,  28,1.00,1.00,0.7595
2523,41,43,98.70,HIGH,2016,1920,2064,1968,48,48,  18,1.00,1.00,0.7416
2524,41,44,97.96,HIGH,2064,1920,2112,1968,48,48,  18,1.00,1.00,0.7383
2525,41,45,96.66,HIGH,2112,1920,2160,1968,48,48,  16,1.00,1.00,0.7273
2526,41,46,80.82,HIGH,2160,1920,2208,1968,48,48,   4,1.00,1.00,0.5120
2527,41,47,60.59,MEDIUM,2208,1920,2256,1968,48,48,   0,1.00,0.20,0.0000
2528,41,48,81.77,HIGH,2256,1920,2304,1968,48,48,   3,1.00,1.00,0.4778
2529,41,49,23.13,MEDIUM,2304,1920,2352,1968,48,48,   0,1.00,0.20,0.0000
2548,42,6,64.45,MEDIUM,240,1968,288,2016,48,48,   0,1.00,0.20,0.0107
2549,42,7,76.22,MEDIUM,288,1968,336,2016,48,48,   1,1.00,0.20,0.0985
2550,42,8,90.89,HIGH,336,1968,384,2016,48,48,   0,1.00,1.00,0.0000
2551,42,9,79.12,MEDIUM,384,1968,432,2016,48,48,   1,1.00,0.20,0.1265
2552,42,10,66.10,MEDIUM,432,1968,480,2016,48,48,   1,1.00,0.20,0.0575
2553,42,11,32.60,MEDIUM,480,1968,528,2016,48,48,   3,1.00,0.20,0.0464
2555,42,13,47.44,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0087
2556,42,14,57.25,MEDIUM,624,1968,672,2016,48,48,   3,1.00,0.20,0.1452
2557,42,15,65.06,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0013
2558,42,16,77.60,MEDIUM,720,1968,768,2016,48,48,   3,1.00,0.20,0.2351
2559,42,17,57.64,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0000
2560,42,18,15.93,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0000
2563,42,21,71.92,MEDIUM,960,1968,1008,2016,48,48,   6,1.00,0.20,0.2854
2569,42,27,39.02,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
2572,42,30,27.30,MEDIUM,1392,1968,1440,2016,48,48,   0,1.00,0.20,0.0000
2573,42,31,50.91,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0011
2574,42,32,29.86,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0007
2579,42,37,29.08,MEDIUM,1728,1968,1776,2016,48,48,   1,1.00,0.20,0.0130
2580,42,38,59.11,MEDIUM,1776,1968,1824,2016,48,48,  24,1.00,0.20,0.3794
2581,42,39,67.71,MEDIUM,1824,1968,1872,2016,48,48,  48,1.00,0.20,0.5192
2582,42,40,96.61,HIGH,1872,1968,1920,2016,48,48,  71,1.00,1.00,0.7997
2583,42,41,99.48,HIGH,1920,1968,1968,2016,48,48,  14,1.00,1.00,0.7294
2584,42,42,96.74,HIGH,1968,1968,2016,2016,48,48,  94,1.00,1.00,0.8100
2585,42,43,98.13,HIGH,2016,1968,2064,2016,48,48,  23,1.00,1.00,0.7540
2586,42,44,99.09,HIGH,2064,1968,2112,2016,48,48,  20,1.00,1.00,0.7488
2587,42,45,98.78,HIGH,2112,1968,2160,2016,48,48,  21,1.00,1.00,0.7507
2588,42,46,93.36,HIGH,2160,1968,2208,2016,48,48,   1,1.00,1.00,0.3062
2589,42,47,76.61,MEDIUM,2208,1968,2256,2016,48,48,   1,1.00,0.20,0.0916
2590,42,48,66.32,MEDIUM,2256,1968,2304,2016,48,48,   0,1.00,0.20,0.0265
2591,42,49,23.26,MEDIUM,2304,1968,2352,2016,48,48,   8,1.00,0.20,0.0488
2592,42,50,15.06,MEDIUM,2352,1968,2400,2016,48,48,   0,1.00,0.20,0.0000
2609,43,5,51.26,MEDIUM,192,2016,240,2064,48,48,  12,1.00,0.20,0.2451
2610,43,6,91.23,HIGH,240,2016,288,2064,48,48,  23,1.00,1.00,0.7262
2611,43,7,85.55,HIGH,288,2016,336,2064,48,48,   0,1.00,1.00,0.1662
2612,43,8,76.61,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0000
2613,43,9,72.40,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
2614,43,10,84.68,HIGH,432,2016,480,2064,48,48,   0,1.00,1.00,0.2002
2615,43,11,52.26,MEDIUM,480,2016,528,2064,48,48,  11,1.00,0.20,0.2381
2616,43,12,65.36,MEDIUM,528,2016,576,2064,48,48, 105,1.00,0.20,0.5693
2617,43,13,72.31,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0000
2618,43,14,77.21,MEDIUM,624,2016,672,2064,48,48,   2,1.00,0.20,0.1447
2619,43,15,71.09,MEDIUM,672,2016,720,2064,48,48,   6,1.00,0.20,0.2942
2620,43,16,81.42,HIGH,720,2016,768,2064,48,48,   3,1.00,1.00,0.4616
2621,43,17,61.98,MEDIUM,768,2016,816,2064,48,48,   2,1.00,0.20,0.1128
2622,43,18,59.59,MEDIUM,816,2016,864,2064,48,48,   1,1.00,0.20,0.0374
2623,43,19,27.69,MEDIUM,864,2016,912,2064,48,48,   6,1.00,0.20,0.0546
2624,43,20,69.92,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0312
2625,43,21,48.61,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0000
2627,43,23,31.12,MEDIUM,1056,2016,1104,2064,48,48,   3,1.00,0.20,0.0384
2628,43,24,19.57,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0000
2631,43,27,58.94,MEDIUM,1248,2016,1296,2064,48,48,   4,1.00,0.20,0.1751
2634,43,30,70.23,MEDIUM,1392,2016,1440,2064,48,48,   5,1.00,0.20,0.2495
2635,43,31,60.98,MEDIUM,1440,2016,1488,2064,48,48,   3,1.00,0.20,0.1627
2636,43,32,70.70,MEDIUM,1488,2016,1536,2064,48,48,   2,1.00,0.20,0.1188
2637,43,33,18.32,MEDIUM,1536,2016,1584,2064,48,48,   1,1.00,0.20,0.0046
2642,43,38,24.91,MEDIUM,1776,2016,1824,2064,48,48,   2,1.00,0.20,0.0195
2643,43,39,16.93,MEDIUM,1824,2016,1872,2064,48,48,   1,1.00,0.20,0.0037
2645,43,41,52.30,MEDIUM,1920,2016,1968,2064,48,48,  58,1.00,0.20,0.4098
2646,43,42,72.44,MEDIUM,1968,2016,2016,2064,48,48,  27,1.00,0.20,0.4923
2647,43,43,98.91,HIGH,2016,2016,2064,2064,48,48,  11,1.00,1.00,0.7115
2648,43,44,99.13,HIGH,2064,2016,2112,2064,48,48,  20,1.00,1.00,0.7496
2649,43,45,97.96,HIGH,2112,2016,2160,2064,48,48,  18,1.00,1.00,0.7376
2650,43,46,91.23,HIGH,2160,2016,2208,2064,48,48,   1,1.00,1.00,0.4005
2651,43,47,74.83,MEDIUM,2208,2016,2256,2064,48,48,   0,1.00,0.20,0.0010
2652,43,48,71.57,MEDIUM,2256,2016,2304,2064,48,48,   7,1.00,0.20,0.3181
2653,43,49,44.36,MEDIUM,2304,2016,2352,2064,48,48,   0,1.00,0.20,0.0000
2671,44,5,82.38,HIGH,192,2064,240,2112,48,48,  15,1.00,1.00,0.6545
2672,44,6,91.19,HIGH,240,2064,288,2112,48,48,  15,1.00,1.00,0.6994
2673,44,7,90.23,HIGH,288,2064,336,2112,48,48,  18,1.00,1.00,0.7056
2674,44,8,88.15,HIGH,336,2064,384,2112,48,48,  28,1.00,1.00,0.7232
2675,44,9,95.14,HIGH,384,2064,432,2112,48,48,  10,1.00,1.00,0.6863
2676,44,10,94.27,HIGH,432,2064,480,2112,48,48,  39,1.00,1.00,0.7663
2677,44,11,93.40,HIGH,480,2064,528,2112,48,48,   7,1.00,1.00,0.6455
2678,44,12,81.16,HIGH,528,2064,576,2112,48,48,  73,1.00,1.00,0.7391
2679,44,13,93.66,HIGH,576,2064,624,2112,48,48,  32,1.00,1.00,0.7537
2680,44,14,78.43,MEDIUM,624,2064,672,2112,48,48,   2,1.00,0.20,0.1563
2681,44,15,80.64,HIGH,672,2064,720,2112,48,48,   3,1.00,1.00,0.4652
2682,44,16,62.20,MEDIUM,720,2064,768,2112,48,48,   4,1.00,0.20,0.1731
2683,44,17,88.11,HIGH,768,2064,816,2112,48,48,   0,1.00,1.00,0.0357
2684,44,18,93.10,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.0000
2685,44,19,95.36,HIGH,864,2064,912,2112,48,48,   3,1.00,1.00,0.5498
2686,44,20,87.50,HIGH,912,2064,960,2112,48,48,   2,1.00,1.00,0.4785
2688,44,22,72.79,MEDIUM,1008,2064,1056,2112,48,48,   2,1.00,0.20,0.1539
2689,44,23,83.12,HIGH,1056,2064,1104,2112,48,48,   3,1.00,1.00,0.4855
2690,44,24,66.23,MEDIUM,1104,2064,1152,2112,48,48,   2,1.00,0.20,0.1241
2691,44,25,18.53,MEDIUM,1152,2064,1200,2112,48,48,   2,1.00,0.20,0.0127
2692,44,26,91.02,HIGH,1200,2064,1248,2112,48,48,   3,1.00,1.00,0.5224
2693,44,27,71.66,MEDIUM,1248,2064,1296,2112,48,48,   1,1.00,0.20,0.0504
2696,44,30,75.61,MEDIUM,1392,2064,1440,2112,48,48,   1,1.00,0.20,0.0891
2697,44,31,82.90,HIGH,1440,2064,1488,2112,48,48,   1,1.00,1.00,0.3444
2698,44,32,80.95,HIGH,1488,2064,1536,2112,48,48,   1,1.00,1.00,0.2195
2699,44,33,87.63,HIGH,1536,2064,1584,2112,48,48,   1,1.00,1.00,0.2622
2700,44,34,66.41,MEDIUM,1584,2064,1632,2112,48,48,   1,1.00,0.20,0.0903
2701,44,35,30.69,MEDIUM,1632,2064,1680,2112,48,48,   4,1.00,0.20,0.0487
2702,44,36,34.51,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0051
2703,44,37,43.23,MEDIUM,1728,2064,1776,2112,48,48,   1,1.00,0.20,0.0206
2704,44,38,47.53,MEDIUM,1776,2064,1824,2112,48,48,   5,1.00,0.20,0.1329
2705,44,39,18.32,MEDIUM,1824,2064,1872,2112,48,48,   6,1.00,0.20,0.0255
2709,44,43,32.03,MEDIUM,2016,2064,2064,2112,48,48,  24,1.00,0.20,0.1528
2710,44,44,73.18,MEDIUM,2064,2064,2112,2112,48,48,   8,1.00,0.20,0.3409
2711,44,45,95.92,HIGH,2112,2064,2160,2112,48,48,  18,1.00,1.00,0.7312
2712,44,46,97.87,HIGH,2160,2064,2208,2112,48,48,  21,1.00,1.00,0.7463
2713,44,47,90.80,HIGH,2208,2064,2256,2112,48,48,  22,1.00,1.00,0.7208
2714,44,48,95.92,HIGH,2256,2064,2304,2112,48,48,  25,1.00,1.00,0.7509
2715,44,49,88.19,HIGH,2304,2064,2352,2112,48,48,  25,1.00,1.00,0.7176
2716,44,50,54.56,MEDIUM,2352,2064,2400,2112,48,48,   0,1.00,0.20,0.0020
2717,44,51,40.62,MEDIUM,2400,2064,2448,2112,48,48,   0,1.00,0.20,0.0000
2733,45,5,85.24,HIGH,192,2112,240,2160,48,48,   2,1.00,1.00,0.4260
2734,45,6,91.58,HIGH,240,2112,288,2160,48,48,   3,1.00,1.00,0.5335
2735,45,7,97.14,HIGH,288,2112,336,2160,48,48,  35,1.00,1.00,0.7718
2736,45,8,95.53,HIGH,336,2112,384,2160,48,48,  42,1.00,1.00,0.7748
2737,45,9,96.83,HIGH,384,2112,432,2160,48,48,  12,1.00,1.00,0.7051
2738,45,10,99.00,HIGH,432,2112,480,2160,48,48,  19,1.00,1.00,0.7474
2739,45,11,97.70,HIGH,480,2112,528,2160,48,48,  33,1.00,1.00,0.7713
2740,45,12,95.75,HIGH,528,2112,576,2160,48,48,  24,1.00,1.00,0.7463
2741,45,13,99.13,HIGH,576,2112,624,2160,48,48,  18,1.00,1.00,0.7435
2742,45,14,92.71,HIGH,624,2112,672,2160,48,48,  25,1.00,1.00,0.7364
2743,45,15,93.36,HIGH,672,2112,720,2160,48,48,  32,1.00,1.00,0.7533
2744,45,16,88.59,HIGH,720,2112,768,2160,48,48,  25,1.00,1.00,0.7189
2745,45,17,95.10,HIGH,768,2112,816,2160,48,48,   3,1.00,1.00,0.5498
2746,45,18,94.31,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.0408
2747,45,19,93.49,HIGH,864,2112,912,2160,48,48,   0,1.00,1.00,0.2521
2748,45,20,85.29,HIGH,912,2112,960,2160,48,48,   5,1.00,1.00,0.5670
2749,45,21,81.55,HIGH,960,2112,1008,2160,48,48,   1,1.00,1.00,0.3019
2750,45,22,98.31,HIGH,1008,2112,1056,2160,48,48,  51,1.00,1.00,0.7926
2751,45,23,92.80,HIGH,1056,2112,1104,2160,48,48,  45,1.00,1.00,0.7672
2752,45,24,75.52,MEDIUM,1104,2112,1152,2160,48,48,   2,1.00,0.20,0.1601
2753,45,25,75.04,MEDIUM,1152,2112,1200,2160,48,48,   2,1.00,0.20,0.1671
2754,45,26,85.37,HIGH,1200,2112,1248,2160,48,48,   6,1.00,1.00,0.5846
2755,45,27,77.95,MEDIUM,1248,2112,1296,2160,48,48,   7,1.00,0.20,0.3502
2756,45,28,95.79,HIGH,1296,2112,1344,2160,48,48,   2,1.00,1.00,0.5142
2757,45,29,92.84,HIGH,1344,2112,1392,2160,48,48,  33,1.00,1.00,0.7519
2758,45,30,90.89,HIGH,1392,2112,1440,2160,48,48,  33,1.00,1.00,0.7441
2759,45,31,89.84,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.1572
2760,45,32,79.73,MEDIUM,1488,2112,1536,2160,48,48,   1,1.00,0.20,0.0967
2761,45,33,92.23,HIGH,1536,2112,1584,2160,48,48,   1,1.00,1.00,0.3145
2762,45,34,96.31,HIGH,1584,2112,1632,2160,48,48,   0,1.00,1.00,0.2454
2763,45,35,77.39,MEDIUM,1632,2112,1680,2160,48,48,   1,1.00,0.20,0.0734
2764,45,36,17.06,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0004
2765,45,37,81.21,HIGH,1728,2112,1776,2160,48,48,   1,1.00,1.00,0.3286
2766,45,38,93.06,HIGH,1776,2112,1824,2160,48,48,   1,1.00,1.00,0.3849
2767,45,39,70.66,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0000
2768,45,40,28.17,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0063
2769,45,41,18.40,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
2773,45,45,32.60,MEDIUM,2112,2112,2160,2160,48,48,  25,1.00,0.20,0.1596
2774,45,46,97.96,HIGH,2160,2112,2208,2160,48,48,  33,1.00,1.00,0.7715
2775,45,47,95.23,HIGH,2208,2112,2256,2160,48,48,  16,1.00,1.00,0.7190
2776,45,48,98.61,HIGH,2256,2112,2304,2160,48,48,  23,1.00,1.00,0.7555
2777,45,49,83.85,HIGH,2304,2112,2352,2160,48,48,  38,1.00,1.00,0.7199
2778,45,50,36.63,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0019
2779,45,51,48.35,MEDIUM,2400,2112,2448,2160,48,48,   0,1.00,0.20,0.0000
2795,46,5,21.18,MEDIUM,192,2160,240,2208,48,48,   0,1.00,0.20,0.0006
2796,46,6,70.10,MEDIUM,240,2160,288,2208,48,48,  16,1.00,0.20,0.4107
2797,46,7,95.40,HIGH,288,2160,336,2208,48,48,   7,1.00,1.00,0.6542
