Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x3256
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3720x3256
Scaled Tile Size: 48x48
Total Mask: 69.59%, Total Tissue: 30.41%
Tiles: 78x68 = 5304
  1373 (25.89%) tiles >=80% tissue
   580 (10.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4329,56,39,99.70,HIGH,1824,2640,1872,2688,48,48, 154,0.49,1.00,0.8116
4330,56,40,99.48,HIGH,1872,2640,1920,2688,48,48, 139,0.49,1.00,0.8074
4331,56,41,98.35,HIGH,1920,2640,1968,2688,48,48, 292,1.00,1.00,0.8460
4332,56,42,98.57,HIGH,1968,2640,2016,2688,48,48, 153,1.00,1.00,0.8304
4333,56,43,99.22,HIGH,2016,2640,2064,2688,48,48, 159,0.49,1.00,0.8113
4334,56,44,99.39,HIGH,2064,2640,2112,2688,48,48, 202,0.49,1.00,0.8197
4335,56,45,97.48,HIGH,2112,2640,2160,2688,48,48, 149,1.00,1.00,0.8263
4336,56,46,97.92,HIGH,2160,2640,2208,2688,48,48, 102,1.00,1.00,0.8162
4337,56,47,96.48,HIGH,2208,2640,2256,2688,48,48,  83,1.00,1.00,0.8047
4338,56,48,94.40,HIGH,2256,2640,2304,2688,48,48,  69,1.00,1.00,0.7909
4339,56,49,82.99,HIGH,2304,2640,2352,2688,48,48,  82,1.00,1.00,0.7525
4340,56,50,96.18,HIGH,2352,2640,2400,2688,48,48,  95,1.00,1.00,0.8085
4341,56,51,63.89,MEDIUM,2400,2640,2448,2688,48,48, 124,1.00,0.20,0.5703
4342,56,52,29.64,MEDIUM,2448,2640,2496,2688,48,48,  86,1.00,0.20,0.2031
4343,56,53,34.59,MEDIUM,2496,2640,2544,2688,48,48,  74,1.00,0.20,0.2486
4346,56,56,15.58,MEDIUM,2640,2640,2688,2688,48,48,  22,0.49,0.20,0.0269
4356,56,66,18.49,MEDIUM,3120,2640,3168,2688,48,48,  34,1.00,0.20,0.0660
4357,56,67,91.93,HIGH,3168,2640,3216,2688,48,48,  42,1.00,1.00,0.7604
4358,56,68,59.03,MEDIUM,3216,2640,3264,2688,48,48,  41,1.00,0.20,0.4353
4377,57,9,34.33,MEDIUM,384,2688,432,2736,48,48,  19,1.00,0.20,0.1563
4378,57,10,58.42,MEDIUM,432,2688,480,2736,48,48,  37,1.00,0.20,0.4207
4379,57,11,92.75,HIGH,480,2688,528,2736,48,48,  18,1.00,1.00,0.7169
4380,57,12,90.36,HIGH,528,2688,576,2736,48,48,  42,1.00,1.00,0.7548
4381,57,13,94.05,HIGH,576,2688,624,2736,48,48, 518,1.00,1.00,0.8469
4382,57,14,85.94,HIGH,624,2688,672,2736,48,48, 155,1.00,1.00,0.7885
4383,57,15,96.53,HIGH,672,2688,720,2736,48,48,  22,1.00,1.00,0.7449
4384,57,16,96.05,HIGH,720,2688,768,2736,48,48,  17,1.00,1.00,0.7286
4385,57,17,95.31,HIGH,768,2688,816,2736,48,48,  16,1.00,1.00,0.7221
4386,57,18,91.93,HIGH,816,2688,864,2736,48,48,  21,1.00,1.00,0.7238
4387,57,19,85.85,HIGH,864,2688,912,2736,48,48,  17,1.00,1.00,0.6803
4388,57,20,94.40,HIGH,912,2688,960,2736,48,48, 100,1.00,1.00,0.8044
4389,57,21,97.31,HIGH,960,2688,1008,2736,48,48, 528,1.00,1.00,0.8559
4390,57,22,89.41,HIGH,1008,2688,1056,2736,48,48,  46,1.00,1.00,0.7543
4391,57,23,84.03,HIGH,1056,2688,1104,2736,48,48,  24,1.00,1.00,0.6948
4392,57,24,86.24,HIGH,1104,2688,1152,2736,48,48,  22,1.00,1.00,0.7006
4393,57,25,91.06,HIGH,1152,2688,1200,2736,48,48,  64,1.00,1.00,0.7757
4394,57,26,93.62,HIGH,1200,2688,1248,2736,48,48,  87,1.00,1.00,0.7969
4395,57,27,97.87,HIGH,1248,2688,1296,2736,48,48, 212,1.00,1.00,0.8371
4396,57,28,95.75,HIGH,1296,2688,1344,2736,48,48, 155,1.00,1.00,0.8224
4397,57,29,98.00,HIGH,1344,2688,1392,2736,48,48,  50,1.00,1.00,0.7905
4398,57,30,99.13,HIGH,1392,2688,1440,2736,48,48, 304,1.00,1.00,0.8489
4399,57,31,98.26,HIGH,1440,2688,1488,2736,48,48, 225,1.00,1.00,0.8396
4400,57,32,99.22,HIGH,1488,2688,1536,2736,48,48, 237,0.49,1.00,0.8242
4401,57,33,99.31,HIGH,1536,2688,1584,2736,48,48, 169,0.49,1.00,0.8138
4402,57,34,99.26,HIGH,1584,2688,1632,2736,48,48, 175,0.49,1.00,0.8146
4403,57,35,99.48,HIGH,1632,2688,1680,2736,48,48, 240,0.49,1.00,0.8254
4404,57,36,99.61,HIGH,1680,2688,1728,2736,48,48, 194,0.49,1.00,0.8192
4405,57,37,99.70,HIGH,1728,2688,1776,2736,48,48, 225,0.49,1.00,0.8240
4406,57,38,99.52,HIGH,1776,2688,1824,2736,48,48, 328,0.49,1.00,0.8344
4407,57,39,99.83,HIGH,1824,2688,1872,2736,48,48, 265,0.16,1.00,0.7898
4408,57,40,99.83,HIGH,1872,2688,1920,2736,48,48, 306,0.49,1.00,0.8333
4409,57,41,99.48,HIGH,1920,2688,1968,2736,48,48, 303,0.49,1.00,0.8321
4410,57,42,99.74,HIGH,1968,2688,2016,2736,48,48, 247,0.49,1.00,0.8270
4411,57,43,99.65,HIGH,2016,2688,2064,2736,48,48, 327,1.00,1.00,0.8519
4412,57,44,96.74,HIGH,2064,2688,2112,2736,48,48, 524,1.00,1.00,0.8543
4413,57,45,93.62,HIGH,2112,2688,2160,2736,48,48, 267,1.00,1.00,0.8305
4414,57,46,96.18,HIGH,2160,2688,2208,2736,48,48, 119,1.00,1.00,0.8158
4415,57,47,91.45,HIGH,2208,2688,2256,2736,48,48, 119,1.00,1.00,0.8002
4416,57,48,86.85,HIGH,2256,2688,2304,2736,48,48, 110,1.00,1.00,0.7803
4417,57,49,96.57,HIGH,2304,2688,2352,2736,48,48,  67,1.00,1.00,0.7974
4418,57,50,91.54,HIGH,2352,2688,2400,2736,48,48, 118,1.00,1.00,0.8001
4419,57,51,70.83,MEDIUM,2400,2688,2448,2736,48,48, 332,1.00,0.20,0.6787
4420,57,52,63.54,MEDIUM,2448,2688,2496,2736,48,48, 118,1.00,0.20,0.5636
4421,57,53,29.43,MEDIUM,2496,2688,2544,2736,48,48,  82,1.00,0.20,0.1981
4423,57,55,25.61,MEDIUM,2592,2688,2640,2736,48,48, 141,1.00,0.20,0.1811
4434,57,66,63.59,MEDIUM,3120,2688,3168,2736,48,48,  36,1.00,0.20,0.4590
4435,57,67,93.36,HIGH,3168,2688,3216,2736,48,48,  35,1.00,1.00,0.7579
4436,57,68,87.93,HIGH,3216,2688,3264,2736,48,48,  52,1.00,1.00,0.7541
4455,58,9,69.53,MEDIUM,384,2736,432,2784,48,48,  25,1.00,0.20,0.4637
4456,58,10,18.84,MEDIUM,432,2736,480,2784,48,48,  14,1.00,0.20,0.0457
4457,58,11,64.71,MEDIUM,480,2736,528,2784,48,48,  31,1.00,0.20,0.4533
4458,58,12,90.06,HIGH,528,2736,576,2784,48,48,  87,1.00,1.00,0.7841
4459,58,13,82.07,HIGH,576,2736,624,2784,48,48, 108,1.00,1.00,0.7595
4460,58,14,97.48,HIGH,624,2736,672,2784,48,48, 782,1.00,1.00,0.8636
4461,58,15,93.40,HIGH,672,2736,720,2784,48,48, 124,1.00,1.00,0.8082
4462,58,16,96.35,HIGH,720,2736,768,2784,48,48,  17,1.00,1.00,0.7293
4463,58,17,91.97,HIGH,768,2736,816,2784,48,48,  18,1.00,1.00,0.7121
4464,58,18,92.80,HIGH,816,2736,864,2784,48,48,  91,1.00,1.00,0.7956
4465,58,19,96.18,HIGH,864,2736,912,2784,48,48, 258,1.00,1.00,0.8371
4466,58,20,94.62,HIGH,912,2736,960,2784,48,48,  23,1.00,1.00,0.7394
4467,58,21,93.01,HIGH,960,2736,1008,2784,48,48,  44,1.00,1.00,0.7672
4468,58,22,93.45,HIGH,1008,2736,1056,2784,48,48, 169,1.00,1.00,0.8177
4469,58,23,90.93,HIGH,1056,2736,1104,2784,48,48, 142,1.00,1.00,0.8040
4470,58,24,94.05,HIGH,1104,2736,1152,2784,48,48,  46,1.00,1.00,0.7726
4471,58,25,94.05,HIGH,1152,2736,1200,2784,48,48,  39,1.00,1.00,0.7656
4472,58,26,97.18,HIGH,1200,2736,1248,2784,48,48,  45,1.00,1.00,0.7834
4473,58,27,99.26,HIGH,1248,2736,1296,2784,48,48,  51,0.49,1.00,0.7630
4474,58,28,99.18,HIGH,1296,2736,1344,2784,48,48,  53,0.49,1.00,0.7646
4475,58,29,97.83,HIGH,1344,2736,1392,2784,48,48,  73,1.00,1.00,0.8048
4476,58,30,97.31,HIGH,1392,2736,1440,2784,48,48, 120,1.00,1.00,0.8196
4477,58,31,98.65,HIGH,1440,2736,1488,2784,48,48,  67,1.00,1.00,0.8044
4478,58,32,98.96,HIGH,1488,2736,1536,2784,48,48,  86,0.49,1.00,0.7867
4479,58,33,99.39,HIGH,1536,2736,1584,2784,48,48, 149,0.49,1.00,0.8096
4480,58,34,99.57,HIGH,1584,2736,1632,2784,48,48,  99,0.49,1.00,0.7947
4481,58,35,99.13,HIGH,1632,2736,1680,2784,48,48, 215,1.00,1.00,0.8408
4482,58,36,99.31,HIGH,1680,2736,1728,2784,48,48, 317,0.49,1.00,0.8328
4483,58,37,99.78,HIGH,1728,2736,1776,2784,48,48, 505,0.16,1.00,0.8143
4484,58,38,99.83,HIGH,1776,2736,1824,2784,48,48, 589,0.16,1.00,0.8195
4485,58,39,99.91,HIGH,1824,2736,1872,2784,48,48, 601,0.16,1.00,0.8204
4486,58,40,99.57,HIGH,1872,2736,1920,2784,48,48, 567,0.16,1.00,0.8175
4487,58,41,99.65,HIGH,1920,2736,1968,2784,48,48, 587,0.49,1.00,0.8491
4488,58,42,99.74,HIGH,1968,2736,2016,2784,48,48, 362,0.49,1.00,0.8376
4489,58,43,98.91,HIGH,2016,2736,2064,2784,48,48, 192,1.00,1.00,0.8374
4490,58,44,98.09,HIGH,2064,2736,2112,2784,48,48, 137,1.00,1.00,0.8258
4491,58,45,98.39,HIGH,2112,2736,2160,2784,48,48,  90,1.00,1.00,0.8135
4492,58,46,91.75,HIGH,2160,2736,2208,2784,48,48,  95,1.00,1.00,0.7934
4493,58,47,91.67,HIGH,2208,2736,2256,2784,48,48, 101,1.00,1.00,0.7953
4494,58,48,91.62,HIGH,2256,2736,2304,2784,48,48, 108,1.00,1.00,0.7976
4495,58,49,90.23,HIGH,2304,2736,2352,2784,48,48,  72,1.00,1.00,0.7774
4496,58,50,61.85,MEDIUM,2352,2736,2400,2784,48,48, 127,1.00,0.20,0.5561
4497,58,51,50.61,MEDIUM,2400,2736,2448,2784,48,48, 256,1.00,0.20,0.5033
4498,58,52,62.15,MEDIUM,2448,2736,2496,2784,48,48,  88,1.00,0.20,0.5307
4499,58,53,50.61,MEDIUM,2496,2736,2544,2784,48,48,  66,1.00,0.20,0.4050
4500,58,54,42.53,MEDIUM,2544,2736,2592,2784,48,48,  58,1.00,0.20,0.3139
4501,58,55,36.63,MEDIUM,2592,2736,2640,2784,48,48,  68,1.00,0.20,0.2644
4502,58,56,27.39,MEDIUM,2640,2736,2688,2784,48,48,  60,1.00,0.20,0.1616
4503,58,57,25.48,MEDIUM,2688,2736,2736,2784,48,48, 110,1.00,0.20,0.1692
4504,58,58,34.85,MEDIUM,2736,2736,2784,2784,48,48, 106,1.00,0.20,0.2733
4505,58,59,33.98,MEDIUM,2784,2736,2832,2784,48,48,  56,1.00,0.20,0.2244
4506,58,60,31.81,MEDIUM,2832,2736,2880,2784,48,48,  52,1.00,0.20,0.1978
4507,58,61,20.75,MEDIUM,2880,2736,2928,2784,48,48,  36,1.00,0.20,0.0833
4508,58,62,33.25,MEDIUM,2928,2736,2976,2784,48,48,  41,1.00,0.20,0.1972
4509,58,63,35.46,MEDIUM,2976,2736,3024,2784,48,48,  32,1.00,0.20,0.2014
4510,58,64,22.61,MEDIUM,3024,2736,3072,2784,48,48,  32,1.00,0.20,0.0929
4511,58,65,65.76,MEDIUM,3072,2736,3120,2784,48,48,  32,1.00,0.20,0.4623
4512,58,66,95.14,HIGH,3120,2736,3168,2784,48,48,  38,1.00,1.00,0.7688
4513,58,67,92.58,HIGH,3168,2736,3216,2784,48,48,  42,1.00,1.00,0.7634
4514,58,68,89.89,HIGH,3216,2736,3264,2784,48,48,  41,1.00,1.00,0.7510
4515,58,69,51.13,MEDIUM,3264,2736,3312,2784,48,48,  45,1.00,0.20,0.3761
4535,59,11,93.19,HIGH,480,2784,528,2832,48,48,  17,1.00,1.00,0.7159
4536,59,12,96.48,HIGH,528,2784,576,2832,48,48,  18,0.49,1.00,0.6818
4537,59,13,96.31,HIGH,576,2784,624,2832,48,48,  26,1.00,1.00,0.7533
4538,59,14,94.53,HIGH,624,2784,672,2832,48,48, 154,1.00,1.00,0.8184
4539,59,15,99.00,HIGH,672,2784,720,2832,48,48, 788,1.00,1.00,0.8673
4540,59,16,98.52,HIGH,720,2784,768,2832,48,48,  61,0.49,1.00,0.7688
4541,59,17,94.70,HIGH,768,2784,816,2832,48,48,  14,1.00,1.00,0.7077
4542,59,18,93.14,HIGH,816,2784,864,2832,48,48,  58,1.00,1.00,0.7799
4543,59,19,98.18,HIGH,864,2784,912,2832,48,48, 155,1.00,1.00,0.8295
4544,59,20,97.61,HIGH,912,2784,960,2832,48,48,  52,1.00,1.00,0.7912
4545,59,21,97.70,HIGH,960,2784,1008,2832,48,48, 119,0.49,1.00,0.7958
4546,59,22,92.80,HIGH,1008,2784,1056,2832,48,48, 126,1.00,1.00,0.8066
4547,59,23,98.09,HIGH,1056,2784,1104,2832,48,48,  80,1.00,1.00,0.8086
4548,59,24,98.78,HIGH,1104,2784,1152,2832,48,48,  46,1.00,1.00,0.7902
4549,59,25,99.09,HIGH,1152,2784,1200,2832,48,48,  42,0.49,1.00,0.7515
4550,59,26,98.74,HIGH,1200,2784,1248,2832,48,48,  60,0.49,1.00,0.7694
4551,59,27,98.78,HIGH,1248,2784,1296,2832,48,48,  62,0.49,1.00,0.7706
4552,59,28,98.74,HIGH,1296,2784,1344,2832,48,48,  86,1.00,1.00,0.8134
4553,59,29,99.05,HIGH,1344,2784,1392,2832,48,48,  88,1.00,1.00,0.8150
4554,59,30,99.00,HIGH,1392,2784,1440,2832,48,48, 108,1.00,1.00,0.8213
4555,59,31,98.96,HIGH,1440,2784,1488,2832,48,48,  99,1.00,1.00,0.8185
4556,59,32,97.14,HIGH,1488,2784,1536,2832,48,48, 121,1.00,1.00,0.8193
4557,59,33,98.96,HIGH,1536,2784,1584,2832,48,48, 131,1.00,1.00,0.8270
4558,59,34,99.48,HIGH,1584,2784,1632,2832,48,48, 240,0.49,1.00,0.8253
4559,59,35,98.96,HIGH,1632,2784,1680,2832,48,48, 190,0.49,1.00,0.8164
4560,59,36,99.39,HIGH,1680,2784,1728,2832,48,48, 180,0.49,1.00,0.8160
4561,59,37,99.70,HIGH,1728,2784,1776,2832,48,48, 263,0.49,1.00,0.8287
4562,59,38,99.52,HIGH,1776,2784,1824,2832,48,48, 376,0.49,1.00,0.8380
4563,59,39,99.35,HIGH,1824,2784,1872,2832,48,48, 463,0.16,1.00,0.8100
4564,59,40,99.70,HIGH,1872,2784,1920,2832,48,48, 552,0.16,1.00,0.8170
4565,59,41,99.65,HIGH,1920,2784,1968,2832,48,48, 632,0.49,1.00,0.8507
4566,59,42,99.65,HIGH,1968,2784,2016,2832,48,48, 482,0.16,1.00,0.8123
4567,59,43,99.44,HIGH,2016,2784,2064,2832,48,48, 284,0.49,1.00,0.8301
4568,59,44,94.66,HIGH,2064,2784,2112,2832,48,48, 130,1.00,1.00,0.8136
4569,59,45,96.53,HIGH,2112,2784,2160,2832,48,48, 118,1.00,1.00,0.8166
4570,59,46,98.35,HIGH,2160,2784,2208,2832,48,48, 152,1.00,1.00,0.8296
4571,59,47,98.83,HIGH,2208,2784,2256,2832,48,48,  72,0.49,1.00,0.7781
4572,59,48,93.66,HIGH,2256,2784,2304,2832,48,48,  69,1.00,1.00,0.7882
4573,59,49,86.02,HIGH,2304,2784,2352,2832,48,48,  68,1.00,1.00,0.7581
4574,59,50,80.43,HIGH,2352,2784,2400,2832,48,48,  52,1.00,1.00,0.7195
4575,59,51,75.09,MEDIUM,2400,2784,2448,2832,48,48,  75,1.00,0.20,0.6097
4576,59,52,94.44,HIGH,2448,2784,2496,2832,48,48,  64,1.00,1.00,0.7882
4577,59,53,60.85,MEDIUM,2496,2784,2544,2832,48,48,  65,1.00,0.20,0.4940
4578,59,54,35.37,MEDIUM,2544,2784,2592,2832,48,48,  31,1.00,0.20,0.1989
4579,59,55,45.23,MEDIUM,2592,2784,2640,2832,48,48, 100,1.00,0.20,0.3834
4580,59,56,34.07,MEDIUM,2640,2784,2688,2832,48,48,  70,1.00,0.20,0.2391
4581,59,57,34.72,MEDIUM,2688,2784,2736,2832,48,48, 102,1.00,0.20,0.2698
4582,59,58,32.64,MEDIUM,2736,2784,2784,2832,48,48, 170,1.00,0.20,0.2747
4583,59,59,33.33,MEDIUM,2784,2784,2832,2832,48,48, 175,1.00,0.20,0.2847
4586,59,62,28.39,MEDIUM,2928,2784,2976,2832,48,48,  64,1.00,0.20,0.1745
4589,59,65,71.22,MEDIUM,3072,2784,3120,2832,48,48,  45,1.00,0.20,0.5394
4590,59,66,78.17,MEDIUM,3120,2784,3168,2832,48,48,  58,1.00,0.20,0.6076
4591,59,67,88.80,HIGH,3168,2784,3216,2832,48,48,  47,1.00,1.00,0.7532
4592,59,68,98.96,HIGH,3216,2784,3264,2832,48,48,  43,1.00,1.00,0.7874
4593,59,69,50.56,MEDIUM,3264,2784,3312,2832,48,48,  31,1.00,0.20,0.3345
4611,60,9,79.64,MEDIUM,384,2832,432,2880,48,48, 396,1.00,0.20,0.7355
4612,60,10,57.77,MEDIUM,432,2832,480,2880,48,48, 254,1.00,0.20,0.5685
4613,60,11,95.23,HIGH,480,2832,528,2880,48,48,  74,1.00,1.00,0.7963
4614,60,12,96.83,HIGH,528,2832,576,2880,48,48,  26,0.49,1.00,0.7120
4615,60,13,98.39,HIGH,576,2832,624,2880,48,48,   8,0.49,1.00,0.6013
4616,60,14,97.61,HIGH,624,2832,672,2880,48,48, 102,1.00,1.00,0.8153
4617,60,15,98.52,HIGH,672,2832,720,2880,48,48, 196,0.49,1.00,0.8162
4618,60,16,99.05,HIGH,720,2832,768,2880,48,48, 551,1.00,1.00,0.8610
4619,60,17,98.83,HIGH,768,2832,816,2880,48,48,  85,0.49,1.00,0.7858
4620,60,18,97.35,HIGH,816,2832,864,2880,48,48,  33,0.49,1.00,0.7286
4621,60,19,98.22,HIGH,864,2832,912,2880,48,48,  41,0.49,1.00,0.7464
4622,60,20,98.48,HIGH,912,2832,960,2880,48,48,  41,0.49,1.00,0.7466
4623,60,21,98.91,HIGH,960,2832,1008,2880,48,48,  67,0.49,1.00,0.7752
4624,60,22,98.96,HIGH,1008,2832,1056,2880,48,48,  49,0.49,1.00,0.7591
4625,60,23,99.13,HIGH,1056,2832,1104,2880,48,48, 142,1.00,1.00,0.8299
4626,60,24,98.91,HIGH,1104,2832,1152,2880,48,48, 153,1.00,1.00,0.8313
4627,60,25,98.96,HIGH,1152,2832,1200,2880,48,48, 100,1.00,1.00,0.8190
4628,60,26,99.26,HIGH,1200,2832,1248,2880,48,48, 112,0.49,1.00,0.7985
4629,60,27,99.31,HIGH,1248,2832,1296,2880,48,48, 116,0.49,1.00,0.7999
4630,60,28,99.00,HIGH,1296,2832,1344,2880,48,48,  95,0.49,1.00,0.7909
4631,60,29,99.31,HIGH,1344,2832,1392,2880,48,48,  98,0.49,1.00,0.7933
4632,60,30,97.53,HIGH,1392,2832,1440,2880,48,48, 122,1.00,1.00,0.8206
4633,60,31,99.09,HIGH,1440,2832,1488,2880,48,48,  94,1.00,1.00,0.8174
4634,60,32,95.27,HIGH,1488,2832,1536,2880,48,48, 224,1.00,1.00,0.8310
4635,60,33,99.05,HIGH,1536,2832,1584,2880,48,48, 147,1.00,1.00,0.8306
4636,60,34,99.44,HIGH,1584,2832,1632,2880,48,48, 206,1.00,1.00,0.8406
4637,60,35,99.26,HIGH,1632,2832,1680,2880,48,48, 116,0.49,1.00,0.8000
4638,60,36,99.26,HIGH,1680,2832,1728,2880,48,48, 155,0.49,1.00,0.8105
4639,60,37,98.70,HIGH,1728,2832,1776,2880,48,48, 261,1.00,1.00,0.8443
4640,60,38,99.09,HIGH,1776,2832,1824,2880,48,48, 325,0.49,1.00,0.8329
4641,60,39,99.52,HIGH,1824,2832,1872,2880,48,48, 403,0.16,1.00,0.8055
4642,60,40,99.48,HIGH,1872,2832,1920,2880,48,48, 517,0.49,1.00,0.8457
4643,60,41,99.57,HIGH,1920,2832,1968,2880,48,48, 531,0.16,1.00,0.8153
4644,60,42,99.39,HIGH,1968,2832,2016,2880,48,48, 360,0.49,1.00,0.8365
4645,60,43,99.31,HIGH,2016,2832,2064,2880,48,48, 250,0.49,1.00,0.8260
4646,60,44,98.83,HIGH,2064,2832,2112,2880,48,48, 162,0.49,1.00,0.8108
4647,60,45,99.05,HIGH,2112,2832,2160,2880,48,48, 110,0.49,1.00,0.7971
4648,60,46,98.65,HIGH,2160,2832,2208,2880,48,48, 124,0.49,1.00,0.8007
4649,60,47,97.35,HIGH,2208,2832,2256,2880,48,48, 208,1.00,1.00,0.8351
4650,60,48,90.19,HIGH,2256,2832,2304,2880,48,48,  81,1.00,1.00,0.7817
4651,60,49,80.86,HIGH,2304,2832,2352,2880,48,48, 206,1.00,1.00,0.7771
4652,60,50,82.51,HIGH,2352,2832,2400,2880,48,48,  91,1.00,1.00,0.7546
4653,60,51,96.61,HIGH,2400,2832,2448,2880,48,48,  52,1.00,1.00,0.7871
4654,60,52,94.53,HIGH,2448,2832,2496,2880,48,48,  53,1.00,1.00,0.7808
4655,60,53,78.69,MEDIUM,2496,2832,2544,2880,48,48,  65,1.00,0.20,0.6198
4656,60,54,79.21,MEDIUM,2544,2832,2592,2880,48,48,  72,1.00,0.20,0.6321
4657,60,55,84.51,HIGH,2592,2832,2640,2880,48,48,  81,1.00,1.00,0.7586
4658,60,56,72.22,MEDIUM,2640,2832,2688,2880,48,48,  64,1.00,0.20,0.5784
4659,60,57,69.40,MEDIUM,2688,2832,2736,2880,48,48,  46,1.00,0.20,0.5270
4660,60,58,79.73,MEDIUM,2736,2832,2784,2880,48,48, 671,1.00,0.20,0.7572
4661,60,59,24.09,MEDIUM,2784,2832,2832,2880,48,48, 179,1.00,0.20,0.1730
4663,60,61,37.28,MEDIUM,2880,2832,2928,2880,48,48,  40,1.00,0.20,0.2344
4664,60,62,33.12,MEDIUM,2928,2832,2976,2880,48,48,  76,1.00,0.20,0.2336
4665,60,63,37.67,MEDIUM,2976,2832,3024,2880,48,48,  46,1.00,0.20,0.2482
4666,60,64,88.45,HIGH,3024,2832,3072,2880,48,48,  42,1.00,1.00,0.7467
4667,60,65,83.72,HIGH,3072,2832,3120,2880,48,48,  44,1.00,1.00,0.7275
4668,60,66,99.05,HIGH,3120,2832,3168,2880,48,48,  51,0.49,1.00,0.7615
4669,60,67,98.52,HIGH,3168,2832,3216,2880,48,48,  71,1.00,1.00,0.8057
4670,60,68,96.92,HIGH,3216,2832,3264,2880,48,48,  36,1.00,1.00,0.7722
4671,60,69,89.97,HIGH,3264,2832,3312,2880,48,48,  41,1.00,1.00,0.7511
4689,61,9,66.62,MEDIUM,384,2880,432,2928,48,48, 713,1.00,0.20,0.6880
4690,61,10,98.70,HIGH,432,2880,480,2928,48,48, 115,1.00,1.00,0.8223
4691,61,11,98.91,HIGH,480,2880,528,2928,48,48,  65,0.49,1.00,0.7739
4692,61,12,98.52,HIGH,528,2880,576,2928,48,48,  26,0.49,1.00,0.7175
4693,61,13,98.83,HIGH,576,2880,624,2928,48,48,  25,0.49,1.00,0.7164
4694,61,14,96.61,HIGH,624,2880,672,2928,48,48,  20,1.00,1.00,0.7404
4695,61,15,97.96,HIGH,672,2880,720,2928,48,48,  25,0.49,1.00,0.7140
4696,61,16,98.78,HIGH,720,2880,768,2928,48,48, 196,1.00,1.00,0.8375
4697,61,17,99.39,HIGH,768,2880,816,2928,48,48, 577,1.00,1.00,0.8627
4698,61,18,98.35,HIGH,816,2880,864,2928,48,48, 479,1.00,1.00,0.8566
4699,61,19,97.22,HIGH,864,2880,912,2928,48,48, 169,1.00,1.00,0.8292
4700,61,20,99.31,HIGH,912,2880,960,2928,48,48, 130,0.49,1.00,0.8044
4701,61,21,99.13,HIGH,960,2880,1008,2928,48,48,  99,0.49,1.00,0.7931
4702,61,22,99.26,HIGH,1008,2880,1056,2928,48,48,  87,0.49,1.00,0.7883
4703,61,23,98.52,HIGH,1056,2880,1104,2928,48,48, 101,0.49,1.00,0.7920
4704,61,24,98.70,HIGH,1104,2880,1152,2928,48,48, 157,1.00,1.00,0.8315
4705,61,25,99.05,HIGH,1152,2880,1200,2928,48,48, 100,0.49,1.00,0.7933
4706,61,26,99.35,HIGH,1200,2880,1248,2928,48,48, 139,1.00,1.00,0.8298
4707,61,27,97.57,HIGH,1248,2880,1296,2928,48,48, 313,1.00,1.00,0.8455
4708,61,28,99.18,HIGH,1296,2880,1344,2928,48,48, 143,0.49,1.00,0.8074
4709,61,29,99.05,HIGH,1344,2880,1392,2928,48,48, 118,0.49,1.00,0.8000
4710,61,30,99.09,HIGH,1392,2880,1440,2928,48,48, 150,0.49,1.00,0.8088
4711,61,31,99.18,HIGH,1440,2880,1488,2928,48,48, 150,0.49,1.00,0.8091
4712,61,32,98.61,HIGH,1488,2880,1536,2928,48,48, 143,1.00,1.00,0.8286
4713,61,33,98.65,HIGH,1536,2880,1584,2928,48,48, 167,1.00,1.00,0.8329
4714,61,34,86.85,HIGH,1584,2880,1632,2928,48,48, 638,1.00,1.00,0.8297
4715,61,35,77.91,MEDIUM,1632,2880,1680,2928,48,48, 741,1.00,0.20,0.7524
4716,61,36,82.90,HIGH,1680,2880,1728,2928,48,48, 644,1.00,1.00,0.8164
4717,61,37,99.00,HIGH,1728,2880,1776,2928,48,48, 213,0.49,1.00,0.8203
4718,61,38,98.00,HIGH,1776,2880,1824,2928,48,48, 289,0.49,1.00,0.8265
4719,61,39,99.26,HIGH,1824,2880,1872,2928,48,48, 368,0.16,1.00,0.8013
4720,61,40,99.35,HIGH,1872,2880,1920,2928,48,48, 486,0.49,1.00,0.8439
4721,61,41,99.05,HIGH,1920,2880,1968,2928,48,48, 417,0.16,1.00,0.8053
4722,61,42,99.48,HIGH,1968,2880,2016,2928,48,48, 436,0.49,1.00,0.8416
4723,61,43,99.26,HIGH,2016,2880,2064,2928,48,48, 233,0.16,1.00,0.7822
4724,61,44,99.35,HIGH,2064,2880,2112,2928,48,48, 185,0.49,1.00,0.8168
4725,61,45,99.57,HIGH,2112,2880,2160,2928,48,48, 276,0.49,1.00,0.8297
4726,61,46,97.31,HIGH,2160,2880,2208,2928,48,48, 558,1.00,1.00,0.8570
4727,61,47,86.02,HIGH,2208,2880,2256,2928,48,48, 242,1.00,1.00,0.8026
4728,61,48,79.86,MEDIUM,2256,2880,2304,2928,48,48, 247,1.00,0.20,0.7144
4729,61,49,94.57,HIGH,2304,2880,2352,2928,48,48, 345,1.00,1.00,0.8395
