Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x4736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x4736
Scaled Tile Size: 48x48
Total Mask: 71.21%, Total Tissue: 28.79%
Tiles: 46x99 = 4554
  1066 (23.41%) tiles >=80% tissue
   534 (11.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4286,94,8,83.59,HIGH,336,4464,384,4512,48,48,   0,1.00,1.00,0.0000
4287,94,9,92.01,HIGH,384,4464,432,4512,48,48,   2,1.00,1.00,0.4554
4288,94,10,98.18,HIGH,432,4464,480,4512,48,48,  31,1.00,1.00,0.7696
4289,94,11,99.52,HIGH,480,4464,528,4512,48,48,  40,1.00,1.00,0.7858
4290,94,12,57.94,MEDIUM,528,4464,576,4512,48,48,  84,1.00,0.20,0.4912
4291,94,13,59.85,MEDIUM,576,4464,624,4512,48,48,  30,1.00,0.20,0.4098
4292,94,14,87.76,HIGH,624,4464,672,4512,48,48,  12,1.00,1.00,0.6606
4293,94,15,93.10,HIGH,672,4464,720,4512,48,48, 848,1.00,1.00,0.8539
4294,94,16,96.92,HIGH,720,4464,768,4512,48,48, 391,1.00,1.00,0.8487
4295,94,17,96.35,HIGH,768,4464,816,4512,48,48, 143,1.00,1.00,0.8218
4296,94,18,79.17,MEDIUM,816,4464,864,4512,48,48,  42,1.00,0.20,0.5837
4301,94,23,16.71,MEDIUM,1056,4464,1104,4512,48,48,   0,1.00,0.20,0.0000
4302,94,24,26.22,MEDIUM,1104,4464,1152,4512,48,48,   0,1.00,0.20,0.0000
4303,94,25,54.30,MEDIUM,1152,4464,1200,4512,48,48,   0,1.00,0.20,0.0000
4304,94,26,70.23,MEDIUM,1200,4464,1248,4512,48,48,   0,1.00,0.20,0.0000
4305,94,27,64.11,MEDIUM,1248,4464,1296,4512,48,48,  55,1.00,0.20,0.5060
4306,94,28,88.19,HIGH,1296,4464,1344,4512,48,48,  63,1.00,1.00,0.7642
4307,94,29,94.53,HIGH,1344,4464,1392,4512,48,48,  89,1.00,1.00,0.8009
4308,94,30,96.92,HIGH,1392,4464,1440,4512,48,48,   2,1.00,1.00,0.5008
4309,94,31,97.44,HIGH,1440,4464,1488,4512,48,48,   2,1.00,1.00,0.4708
4310,94,32,97.53,HIGH,1488,4464,1536,4512,48,48,   2,1.00,1.00,0.4880
4311,94,33,97.87,HIGH,1536,4464,1584,4512,48,48,   0,1.00,1.00,0.2124
4312,94,34,98.44,HIGH,1584,4464,1632,4512,48,48,  11,1.00,1.00,0.7069
4313,94,35,63.32,MEDIUM,1632,4464,1680,4512,48,48,   2,1.00,0.20,0.1365
4329,95,5,58.85,MEDIUM,192,4512,240,4560,48,48,   0,1.00,0.20,0.0000
4330,95,6,80.47,HIGH,240,4512,288,4560,48,48,   0,1.00,1.00,0.0000
4331,95,7,90.54,HIGH,288,4512,336,4560,48,48,   0,1.00,1.00,0.0000
4332,95,8,90.02,HIGH,336,4512,384,4560,48,48,  22,1.00,1.00,0.7176
4333,95,9,94.66,HIGH,384,4512,432,4560,48,48,   0,1.00,1.00,0.0990
4334,95,10,99.78,HIGH,432,4512,480,4560,48,48,  45,1.00,1.00,0.7922
4335,95,11,85.50,HIGH,480,4512,528,4560,48,48,  14,1.00,1.00,0.6622
4336,95,12,79.86,MEDIUM,528,4512,576,4560,48,48,  22,1.00,0.20,0.5176
4337,95,13,96.18,HIGH,576,4512,624,4560,48,48,   0,1.00,1.00,0.0817
4338,95,14,94.01,HIGH,624,4512,672,4560,48,48,   0,1.00,1.00,0.0602
4339,95,15,95.79,HIGH,672,4512,720,4560,48,48, 420,1.00,1.00,0.8472
4340,95,16,89.06,HIGH,720,4512,768,4560,48,48, 292,1.00,1.00,0.8184
4341,95,17,22.14,MEDIUM,768,4512,816,4560,48,48, 121,1.00,0.20,0.1364
4342,95,18,18.49,MEDIUM,816,4512,864,4560,48,48,  55,1.00,0.20,0.0784
4343,95,19,44.66,MEDIUM,864,4512,912,4560,48,48, 124,1.00,0.20,0.3930
4344,95,20,76.48,MEDIUM,912,4512,960,4560,48,48, 130,1.00,0.20,0.6582
4345,95,21,86.28,HIGH,960,4512,1008,4560,48,48,   5,1.00,1.00,0.5714
4346,95,22,83.33,HIGH,1008,4512,1056,4560,48,48,   0,1.00,1.00,0.1986
4347,95,23,83.38,HIGH,1056,4512,1104,4560,48,48,   0,1.00,1.00,0.0000
4348,95,24,74.65,MEDIUM,1104,4512,1152,4560,48,48,   0,1.00,0.20,0.0000
4349,95,25,70.53,MEDIUM,1152,4512,1200,4560,48,48,   0,1.00,0.20,0.0000
4350,95,26,91.93,HIGH,1200,4512,1248,4560,48,48,   3,1.00,1.00,0.5422
4351,95,27,96.66,HIGH,1248,4512,1296,4560,48,48,  21,1.00,1.00,0.7430
4352,95,28,96.05,HIGH,1296,4512,1344,4560,48,48,   0,1.00,1.00,0.1016
4353,95,29,96.92,HIGH,1344,4512,1392,4560,48,48,   2,1.00,1.00,0.5123
4354,95,30,98.70,HIGH,1392,4512,1440,4560,48,48,   9,1.00,1.00,0.6928
4355,95,31,98.83,HIGH,1440,4512,1488,4560,48,48,   9,1.00,1.00,0.6915
4356,95,32,99.44,HIGH,1488,4512,1536,4560,48,48,  17,1.00,1.00,0.7409
4357,95,33,80.86,HIGH,1536,4512,1584,4560,48,48,  11,1.00,1.00,0.6153
4358,95,34,42.88,MEDIUM,1584,4512,1632,4560,48,48,   2,1.00,0.20,0.0542
4374,96,4,50.13,MEDIUM,144,4560,192,4608,48,48,   0,1.00,0.20,0.0000
4375,96,5,82.55,HIGH,192,4560,240,4608,48,48,   0,1.00,1.00,0.0000
4376,96,6,89.89,HIGH,240,4560,288,4608,48,48,   1,1.00,1.00,0.3894
4377,96,7,92.19,HIGH,288,4560,336,4608,48,48, 299,1.00,1.00,0.8290
4378,96,8,91.02,HIGH,336,4560,384,4608,48,48, 358,1.00,1.00,0.8298
4379,96,9,97.40,HIGH,384,4560,432,4608,48,48,  18,1.00,1.00,0.7363
4380,96,10,66.88,MEDIUM,432,4560,480,4608,48,48,  10,1.00,0.20,0.3318
4381,96,11,83.03,HIGH,480,4560,528,4608,48,48,  99,1.00,1.00,0.7605
4382,96,12,93.58,HIGH,528,4560,576,4608,48,48,   1,1.00,1.00,0.3163
4383,96,13,95.75,HIGH,576,4560,624,4608,48,48,   0,1.00,1.00,0.1948
4384,96,14,93.49,HIGH,624,4560,672,4608,48,48,   0,1.00,1.00,0.2041
4385,96,15,93.27,HIGH,672,4560,720,4608,48,48,   2,1.00,1.00,0.4507
4386,96,16,84.98,HIGH,720,4560,768,4608,48,48, 208,1.00,1.00,0.7941
4388,96,18,71.83,MEDIUM,816,4560,864,4608,48,48, 270,1.00,0.20,0.6741
4389,96,19,94.40,HIGH,864,4560,912,4608,48,48,  34,1.00,1.00,0.7606
4390,96,20,80.82,HIGH,912,4560,960,4608,48,48,  14,1.00,1.00,0.6360
4391,96,21,89.63,HIGH,960,4560,1008,4608,48,48,  53,1.00,1.00,0.7625
4392,96,22,92.10,HIGH,1008,4560,1056,4608,48,48,   0,1.00,1.00,0.0000
4393,96,23,90.06,HIGH,1056,4560,1104,4608,48,48,   0,1.00,1.00,0.1417
4394,96,24,85.59,HIGH,1104,4560,1152,4608,48,48,   0,1.00,1.00,0.0000
4395,96,25,88.80,HIGH,1152,4560,1200,4608,48,48,   0,1.00,1.00,0.0000
4396,96,26,94.14,HIGH,1200,4560,1248,4608,48,48,  17,1.00,1.00,0.7196
4397,96,27,98.87,HIGH,1248,4560,1296,4608,48,48,   8,1.00,1.00,0.6818
4398,96,28,99.52,HIGH,1296,4560,1344,4608,48,48,  11,1.00,1.00,0.7129
4399,96,29,99.22,HIGH,1344,4560,1392,4608,48,48,  22,1.00,1.00,0.7544
4400,96,30,99.26,HIGH,1392,4560,1440,4608,48,48,  34,0.49,1.00,0.7382
4401,96,31,94.70,HIGH,1440,4560,1488,4608,48,48,  20,1.00,1.00,0.7306
4402,96,32,25.87,MEDIUM,1488,4560,1536,4608,48,48,   1,1.00,0.20,0.0104
4420,97,4,78.34,MEDIUM,144,4608,192,4656,48,48,  11,1.00,0.20,0.4103
4421,97,5,87.46,HIGH,192,4608,240,4656,48,48,   7,1.00,1.00,0.6116
4422,97,6,91.41,HIGH,240,4608,288,4656,48,48,   4,1.00,1.00,0.5848
4423,97,7,87.46,HIGH,288,4608,336,4656,48,48,  20,1.00,1.00,0.6986
4424,97,8,99.00,HIGH,336,4608,384,4656,48,48,  37,1.00,1.00,0.7809
4425,97,9,74.57,MEDIUM,384,4608,432,4656,48,48,  25,1.00,0.20,0.4984
4426,97,10,32.86,MEDIUM,432,4608,480,4656,48,48,  22,1.00,0.20,0.1540
4427,97,11,97.05,HIGH,480,4608,528,4656,48,48,  42,1.00,1.00,0.7798
4428,97,12,84.90,HIGH,528,4608,576,4656,48,48,  12,1.00,1.00,0.6493
4429,97,13,84.51,HIGH,576,4608,624,4656,48,48,   6,1.00,1.00,0.5892
4430,97,14,93.79,HIGH,624,4608,672,4656,48,48,   0,1.00,1.00,0.0049
4431,97,15,94.36,HIGH,672,4608,720,4656,48,48, 189,1.00,1.00,0.8237
4432,97,16,96.40,HIGH,720,4608,768,4656,48,48,  49,1.00,1.00,0.7844
4433,97,17,43.71,MEDIUM,768,4608,816,4656,48,48,  80,1.00,0.20,0.3516
4434,97,18,96.44,HIGH,816,4608,864,4656,48,48,   8,1.00,1.00,0.6698
4435,97,19,89.93,HIGH,864,4608,912,4656,48,48,   0,1.00,1.00,0.0508
4436,97,20,94.92,HIGH,912,4608,960,4656,48,48,   0,1.00,1.00,0.0114
4437,97,21,95.05,HIGH,960,4608,1008,4656,48,48,   0,1.00,1.00,0.0263
4438,97,22,97.31,HIGH,1008,4608,1056,4656,48,48,   3,1.00,1.00,0.5673
4439,97,23,85.85,HIGH,1056,4608,1104,4656,48,48, 393,1.00,1.00,0.8150
4440,97,24,91.41,HIGH,1104,4608,1152,4656,48,48,  25,1.00,1.00,0.7324
4441,97,25,86.94,HIGH,1152,4608,1200,4656,48,48,   0,1.00,1.00,0.0000
4442,97,26,99.13,HIGH,1200,4608,1248,4656,48,48,   0,0.49,1.00,0.0000
4443,97,27,99.83,HIGH,1248,4608,1296,4656,48,48,   7,1.00,1.00,0.6697
4444,97,28,99.52,HIGH,1296,4608,1344,4656,48,48,   4,0.49,1.00,0.5019
4445,97,29,71.61,MEDIUM,1344,4608,1392,4656,48,48,   1,1.00,0.20,0.1002
4446,97,30,23.83,MEDIUM,1392,4608,1440,4656,48,48,   0,1.00,0.20,0.0000
4465,98,3,37.89,MEDIUM,96,4656,144,4704,48,48,   0,1.00,0.20,0.0000
4466,98,4,88.93,HIGH,144,4656,192,4704,48,48,   3,1.00,1.00,0.5400
4467,98,5,95.36,HIGH,192,4656,240,4704,48,48, 146,1.00,1.00,0.8195
4468,98,6,92.62,HIGH,240,4656,288,4704,48,48,  26,1.00,1.00,0.7380
4469,98,7,93.49,HIGH,288,4656,336,4704,48,48,  44,1.00,1.00,0.7692
4470,98,8,36.85,MEDIUM,336,4656,384,4704,48,48,  13,1.00,0.20,0.1484
4473,98,11,85.07,HIGH,480,4656,528,4704,48,48,   8,1.00,1.00,0.6119
4474,98,12,92.45,HIGH,528,4656,576,4704,48,48,   0,1.00,1.00,0.0000
4475,98,13,94.92,HIGH,576,4656,624,4704,48,48,   0,1.00,1.00,0.0000
4476,98,14,96.57,HIGH,624,4656,672,4704,48,48,  40,1.00,1.00,0.7764
4477,98,15,86.55,HIGH,672,4656,720,4704,48,48, 132,1.00,1.00,0.7854
4478,98,16,42.88,MEDIUM,720,4656,768,4704,48,48,  65,1.00,0.20,0.3266
4479,98,17,66.19,MEDIUM,768,4656,816,4704,48,48,  79,1.00,0.20,0.5524
4480,98,18,92.62,HIGH,816,4656,864,4704,48,48,   0,1.00,1.00,0.2486
4481,98,19,86.63,HIGH,864,4656,912,4704,48,48,   1,1.00,1.00,0.3698
4482,98,20,89.06,HIGH,912,4656,960,4704,48,48,   0,1.00,1.00,0.1812
4483,98,21,94.36,HIGH,960,4656,1008,4704,48,48,  10,1.00,1.00,0.6770
4484,98,22,90.54,HIGH,1008,4656,1056,4704,48,48,  14,1.00,1.00,0.6903
4485,98,23,83.81,HIGH,1056,4656,1104,4704,48,48, 379,1.00,1.00,0.8066
4486,98,24,87.93,HIGH,1104,4656,1152,4704,48,48, 817,1.00,1.00,0.8383
4487,98,25,93.32,HIGH,1152,4656,1200,4704,48,48,   0,1.00,1.00,0.0000
4488,98,26,98.87,HIGH,1200,4656,1248,4704,48,48,   3,1.00,1.00,0.5515
4489,98,27,94.92,HIGH,1248,4656,1296,4704,48,48,   6,1.00,1.00,0.6410
4490,98,28,69.53,MEDIUM,1296,4656,1344,4704,48,48,   0,1.00,0.20,0.0000
4491,98,29,39.76,MEDIUM,1344,4656,1392,4704,48,48,   0,1.00,0.20,0.0041
4511,99,3,43.68,MEDIUM,96,4704,144,4736,48,32,   0,1.00,0.20,0.0169
4512,99,4,91.15,HIGH,144,4704,192,4736,48,32,   0,1.00,1.00,0.0000
4513,99,5,92.32,HIGH,192,4704,240,4736,48,32,   4,1.00,1.00,0.5678
4520,99,12,78.58,MEDIUM,528,4704,576,4736,48,32,  80,1.00,0.20,0.6364
4521,99,13,99.02,HIGH,576,4704,624,4736,48,32,   6,0.49,1.00,0.5774
4522,99,14,89.32,HIGH,624,4704,672,4736,48,32,  27,1.00,1.00,0.7268
4523,99,15,22.46,MEDIUM,672,4704,720,4736,48,32,   2,1.00,0.20,0.0140
4525,99,17,36.13,MEDIUM,768,4704,816,4736,48,32, 183,1.00,0.20,0.3214
4526,99,18,97.07,HIGH,816,4704,864,4736,48,32, 155,1.00,1.00,0.8264
4527,99,19,75.33,MEDIUM,864,4704,912,4736,48,32,   2,1.00,0.20,0.1823
4528,99,20,83.01,HIGH,912,4704,960,4736,48,32,   3,1.00,1.00,0.4911
4529,99,21,83.66,HIGH,960,4704,1008,4736,48,32,  51,1.00,1.00,0.7343
4530,99,22,83.59,HIGH,1008,4704,1056,4736,48,32,   0,1.00,1.00,0.0000
4531,99,23,83.14,HIGH,1056,4704,1104,4736,48,32, 228,1.00,1.00,0.7897
4532,99,24,65.04,MEDIUM,1104,4704,1152,4736,48,32,   0,1.00,0.20,0.0000
4533,99,25,27.02,MEDIUM,1152,4704,1200,4736,48,32,   0,1.00,0.20,0.0000
4534,99,26,28.45,MEDIUM,1200,4704,1248,4736,48,32,   0,1.00,0.20,0.0000
