Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 48x48
Total Mask: 96.04%, Total Tissue: 3.96%
Tiles: 116x265 = 30740
   572 ( 1.86%) tiles >=80% tissue
  1596 ( 5.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
20957,181,77,13.45,MEDIUM,3648,8640,3696,8688,48,48, 135,1.00,0.20,0.0569
20958,181,78,77.43,MEDIUM,3696,8640,3744,8688,48,48, 247,1.00,0.20,0.7015
20959,181,79,92.45,HIGH,3744,8640,3792,8688,48,48, 927,1.00,1.00,0.8538
20960,181,80,89.11,HIGH,3792,8640,3840,8688,48,48, 612,1.00,1.00,0.8360
20961,181,81,88.50,HIGH,3840,8640,3888,8688,48,48, 280,1.00,1.00,0.8153
20962,181,82,77.56,MEDIUM,3888,8640,3936,8688,48,48, 406,1.00,0.20,0.7262
20963,181,83,79.04,MEDIUM,3936,8640,3984,8688,48,48, 382,1.00,0.20,0.7310
20964,181,84,28.56,MEDIUM,3984,8640,4032,8688,48,48, 420,1.00,0.20,0.2660
21003,182,7,77.82,MEDIUM,288,8688,336,8736,48,48, 263,1.00,0.20,0.7068
21004,182,8,43.79,MEDIUM,336,8688,384,8736,48,48, 185,1.00,0.20,0.4110
21006,182,10,57.68,MEDIUM,432,8688,480,8736,48,48, 388,1.00,0.20,0.5923
21007,182,11,14.02,MEDIUM,480,8688,528,8736,48,48, 509,1.00,0.20,0.0835
21037,182,41,69.10,MEDIUM,1920,8688,1968,8736,48,48, 394,1.00,0.20,0.6765
21038,182,42,84.33,HIGH,1968,8688,2016,8736,48,48,1530,1.00,1.00,0.8391
21040,182,44,13.15,MEDIUM,2064,8688,2112,8736,48,48, 346,1.00,0.20,0.0685
21041,182,45,55.12,MEDIUM,2112,8688,2160,8736,48,48, 494,1.00,0.20,0.5830
21042,182,46,72.14,MEDIUM,2160,8688,2208,8736,48,48, 510,1.00,0.20,0.7069
21043,182,47,80.16,HIGH,2208,8688,2256,8736,48,48, 121,1.00,1.00,0.7553
21044,182,48,86.07,HIGH,2256,8688,2304,8736,48,48,  59,1.00,1.00,0.7524
21045,182,49,93.58,HIGH,2304,8688,2352,8736,48,48,  89,1.00,1.00,0.7977
21046,182,50,83.46,HIGH,2352,8688,2400,8736,48,48, 450,1.00,1.00,0.8098
21047,182,51,35.33,MEDIUM,2400,8688,2448,8736,48,48,  81,1.00,0.20,0.2623
21074,182,78,58.94,MEDIUM,3696,8688,3744,8736,48,48,  32,1.00,0.20,0.4112
21075,182,79,81.90,HIGH,3744,8688,3792,8736,48,48, 152,1.00,1.00,0.7715
21076,182,80,84.29,HIGH,3792,8688,3840,8736,48,48, 158,1.00,1.00,0.7827
21077,182,81,81.64,HIGH,3840,8688,3888,8736,48,48, 347,1.00,1.00,0.7959
21078,182,82,77.91,MEDIUM,3888,8688,3936,8736,48,48, 845,1.00,0.20,0.7571
21079,182,83,84.03,HIGH,3936,8688,3984,8736,48,48, 730,1.00,1.00,0.8232
21080,182,84,59.24,MEDIUM,3984,8688,4032,8736,48,48, 346,1.00,0.20,0.5988
21119,183,7,34.29,MEDIUM,288,8736,336,8784,48,48, 120,1.00,0.20,0.2746
21120,183,8,17.66,MEDIUM,336,8736,384,8784,48,48, 154,1.00,0.20,0.0975
21122,183,10,15.76,MEDIUM,432,8736,480,8784,48,48, 180,1.00,0.20,0.0822
21123,183,11,53.56,MEDIUM,480,8736,528,8784,48,48, 357,1.00,0.20,0.5512
21141,183,29,18.27,MEDIUM,1344,8736,1392,8784,48,48,   0,1.00,0.20,0.0000
21153,183,41,41.54,MEDIUM,1920,8736,1968,8784,48,48, 222,1.00,0.20,0.3970
21154,183,42,18.40,MEDIUM,1968,8736,2016,8784,48,48, 219,1.00,0.20,0.1141
21157,183,45,51.26,MEDIUM,2112,8736,2160,8784,48,48, 492,1.00,0.20,0.5472
21158,183,46,71.96,MEDIUM,2160,8736,2208,8784,48,48, 670,1.00,0.20,0.7175
21159,183,47,76.13,MEDIUM,2208,8736,2256,8784,48,48,  67,1.00,0.20,0.6075
21160,183,48,83.38,HIGH,2256,8736,2304,8784,48,48,  87,1.00,1.00,0.7571
21161,183,49,92.23,HIGH,2304,8736,2352,8784,48,48,  50,1.00,1.00,0.7696
21162,183,50,89.50,HIGH,2352,8736,2400,8784,48,48,  63,1.00,1.00,0.7693
21163,183,51,83.59,HIGH,2400,8736,2448,8784,48,48, 342,1.00,1.00,0.8032
21174,183,62,18.58,MEDIUM,2928,8736,2976,8784,48,48,   0,1.00,0.20,0.0000
21189,183,77,17.27,MEDIUM,3648,8736,3696,8784,48,48,  94,1.00,0.20,0.0817
21190,183,78,69.75,MEDIUM,3696,8736,3744,8784,48,48,  18,1.00,0.20,0.4245
21191,183,79,72.05,MEDIUM,3744,8736,3792,8784,48,48, 120,1.00,0.20,0.6254
21192,183,80,77.30,MEDIUM,3792,8736,3840,8784,48,48, 152,1.00,0.20,0.6732
21193,183,81,82.99,HIGH,3840,8736,3888,8784,48,48, 491,1.00,1.00,0.8102
21194,183,82,85.68,HIGH,3888,8736,3936,8784,48,48, 513,1.00,1.00,0.8209
21195,183,83,77.39,MEDIUM,3936,8736,3984,8784,48,48, 740,1.00,0.20,0.7498
21196,183,84,78.73,MEDIUM,3984,8736,4032,8784,48,48, 573,1.00,0.20,0.7465
21197,183,85,17.19,MEDIUM,4032,8736,4080,8784,48,48, 238,1.00,0.20,0.1030
21239,184,11,24.26,MEDIUM,480,8784,528,8832,48,48, 319,1.00,0.20,0.1971
21240,184,12,31.73,MEDIUM,528,8784,576,8832,48,48, 399,1.00,0.20,0.3066
21256,184,28,27.08,MEDIUM,1296,8784,1344,8832,48,48,   0,1.00,0.20,0.0000
21257,184,29,50.09,MEDIUM,1344,8784,1392,8832,48,48,   0,1.00,0.20,0.0000
21258,184,30,32.77,MEDIUM,1392,8784,1440,8832,48,48,  53,1.00,0.20,0.2078
21273,184,45,13.32,MEDIUM,2112,8784,2160,8832,48,48, 196,1.00,0.20,0.0615
21274,184,46,63.24,MEDIUM,2160,8784,2208,8832,48,48, 549,1.00,0.20,0.6531
21275,184,47,84.33,HIGH,2208,8784,2256,8832,48,48,  63,1.00,1.00,0.7473
21276,184,48,76.87,MEDIUM,2256,8784,2304,8832,48,48, 144,1.00,0.20,0.6675
21277,184,49,77.17,MEDIUM,2304,8784,2352,8832,48,48,  80,1.00,0.20,0.6281
21278,184,50,83.85,HIGH,2352,8784,2400,8832,48,48,  92,1.00,1.00,0.7610
21279,184,51,73.05,MEDIUM,2400,8784,2448,8832,48,48, 178,1.00,0.20,0.6577
21280,184,52,38.24,MEDIUM,2448,8784,2496,8832,48,48, 127,1.00,0.20,0.3236
21304,184,76,17.93,MEDIUM,3600,8784,3648,8832,48,48, 205,1.00,0.20,0.1072
21305,184,77,19.40,MEDIUM,3648,8784,3696,8832,48,48, 312,1.00,0.20,0.1351
21306,184,78,40.45,MEDIUM,3696,8784,3744,8832,48,48, 850,1.00,0.20,0.4569
21307,184,79,64.41,MEDIUM,3744,8784,3792,8832,48,48, 298,1.00,0.20,0.6301
21308,184,80,60.76,MEDIUM,3792,8784,3840,8832,48,48, 138,1.00,0.20,0.5534
21309,184,81,73.91,MEDIUM,3840,8784,3888,8832,48,48,  22,1.00,0.20,0.4805
21310,184,82,84.11,HIGH,3888,8784,3936,8832,48,48,  92,1.00,1.00,0.7622
21311,184,83,94.23,HIGH,3936,8784,3984,8832,48,48, 141,1.00,1.00,0.8149
21312,184,84,82.29,HIGH,3984,8784,4032,8832,48,48, 641,1.00,1.00,0.8140
21353,185,9,12.41,MEDIUM,384,8832,432,8880,48,48,   2,1.00,0.20,0.0049
21356,185,12,47.01,MEDIUM,528,8832,576,8880,48,48, 386,1.00,0.20,0.4907
21357,185,13,66.75,MEDIUM,576,8832,624,8880,48,48, 613,1.00,0.20,0.6822
21358,185,14,20.36,MEDIUM,624,8832,672,8880,48,48, 471,1.00,0.20,0.1588
21372,185,28,36.02,MEDIUM,1296,8832,1344,8880,48,48,   0,1.00,0.20,0.0000
21373,185,29,71.14,MEDIUM,1344,8832,1392,8880,48,48,   0,1.00,0.20,0.0000
21374,185,30,73.26,MEDIUM,1392,8832,1440,8880,48,48,   0,1.00,0.20,0.0000
21375,185,31,35.50,MEDIUM,1440,8832,1488,8880,48,48,   0,1.00,0.20,0.0000
21390,185,46,28.39,MEDIUM,2160,8832,2208,8880,48,48, 557,1.00,0.20,0.2756
21391,185,47,81.12,HIGH,2208,8832,2256,8880,48,48, 204,1.00,1.00,0.7779
21392,185,48,88.02,HIGH,2256,8832,2304,8880,48,48,  39,1.00,1.00,0.7408
21393,185,49,74.83,MEDIUM,2304,8832,2352,8880,48,48,  74,1.00,0.20,0.6072
21394,185,50,77.65,MEDIUM,2352,8832,2400,8880,48,48, 138,1.00,0.20,0.6691
21395,185,51,76.30,MEDIUM,2400,8832,2448,8880,48,48, 219,1.00,0.20,0.6887
21396,185,52,62.24,MEDIUM,2448,8832,2496,8880,48,48, 249,1.00,0.20,0.6033
21405,185,61,25.00,MEDIUM,2880,8832,2928,8880,48,48,   2,1.00,0.20,0.0244
21421,185,77,22.92,MEDIUM,3648,8832,3696,8880,48,48, 954,1.00,0.20,0.2163
21422,185,78,51.61,MEDIUM,3696,8832,3744,8880,48,48, 686,1.00,0.20,0.5676
21423,185,79,73.35,MEDIUM,3744,8832,3792,8880,48,48, 386,1.00,0.20,0.7011
21424,185,80,64.28,MEDIUM,3792,8832,3840,8880,48,48,1339,1.00,0.20,0.6980
21425,185,81,65.19,MEDIUM,3840,8832,3888,8880,48,48, 312,1.00,0.20,0.6381
21426,185,82,76.78,MEDIUM,3888,8832,3936,8880,48,48,  91,1.00,0.20,0.6354
21427,185,83,92.97,HIGH,3936,8832,3984,8880,48,48,  39,1.00,1.00,0.7618
21428,185,84,87.63,HIGH,3984,8832,4032,8880,48,48, 224,1.00,1.00,0.8062
21429,185,85,32.34,MEDIUM,4032,8832,4080,8880,48,48, 253,1.00,0.20,0.2920
21473,186,13,75.17,MEDIUM,576,8880,624,8928,48,48, 452,1.00,0.20,0.7185
21474,186,14,95.44,HIGH,624,8880,672,8928,48,48, 588,1.00,1.00,0.8532
21475,186,15,64.15,MEDIUM,672,8880,720,8928,48,48, 342,1.00,0.20,0.6357
21476,186,16,50.87,MEDIUM,720,8880,768,8928,48,48, 198,1.00,0.20,0.4892
21488,186,28,18.14,MEDIUM,1296,8880,1344,8928,48,48,   0,1.00,0.20,0.0000
21489,186,29,64.50,MEDIUM,1344,8880,1392,8928,48,48,   0,1.00,0.20,0.0000
21490,186,30,19.70,MEDIUM,1392,8880,1440,8928,48,48,   0,1.00,0.20,0.0000
21491,186,31,61.89,MEDIUM,1440,8880,1488,8928,48,48,   0,1.00,0.20,0.0000
21506,186,46,26.65,MEDIUM,2160,8880,2208,8928,48,48, 146,1.00,0.20,0.1950
21507,186,47,71.83,MEDIUM,2208,8880,2256,8928,48,48, 203,1.00,0.20,0.6579
21508,186,48,84.85,HIGH,2256,8880,2304,8928,48,48,  63,1.00,1.00,0.7494
21509,186,49,83.20,HIGH,2304,8880,2352,8928,48,48, 122,1.00,1.00,0.7693
21510,186,50,88.63,HIGH,2352,8880,2400,8928,48,48, 256,1.00,1.00,0.8134
21511,186,51,79.17,MEDIUM,2400,8880,2448,8928,48,48, 337,1.00,0.20,0.7259
21512,186,52,78.52,MEDIUM,2448,8880,2496,8928,48,48, 176,1.00,0.20,0.6886
21513,186,53,32.64,MEDIUM,2496,8880,2544,8928,48,48, 189,1.00,0.20,0.2804
21521,186,61,17.75,MEDIUM,2880,8880,2928,8928,48,48,   0,1.00,0.20,0.0000
21537,186,77,30.25,MEDIUM,3648,8880,3696,8928,48,48, 315,1.00,0.20,0.2757
21538,186,78,42.19,MEDIUM,3696,8880,3744,8928,48,48, 921,1.00,0.20,0.4817
21539,186,79,76.87,MEDIUM,3744,8880,3792,8928,48,48, 661,1.00,0.20,0.7430
21540,186,80,82.03,HIGH,3792,8880,3840,8928,48,48,1153,1.00,1.00,0.8259
21541,186,81,81.47,HIGH,3840,8880,3888,8928,48,48, 977,1.00,1.00,0.8205
21542,186,82,82.73,HIGH,3888,8880,3936,8928,48,48,1343,1.00,1.00,0.8314
21543,186,83,89.06,HIGH,3936,8880,3984,8928,48,48, 190,1.00,1.00,0.8065
21544,186,84,96.92,HIGH,3984,8880,4032,8928,48,48, 166,1.00,1.00,0.8278
21545,186,85,60.20,MEDIUM,4032,8880,4080,8928,48,48, 136,1.00,0.20,0.5475
21588,187,12,22.27,MEDIUM,528,8928,576,8976,48,48,   2,1.00,0.20,0.0129
21589,187,13,24.57,MEDIUM,576,8928,624,8976,48,48,  10,1.00,0.20,0.0617
21590,187,14,25.09,MEDIUM,624,8928,672,8976,48,48, 230,1.00,0.20,0.1950
21591,187,15,69.18,MEDIUM,672,8928,720,8976,48,48, 140,1.00,0.20,0.6173
21592,187,16,94.62,HIGH,720,8928,768,8976,48,48, 340,1.00,1.00,0.8392
21593,187,17,92.45,HIGH,768,8928,816,8976,48,48, 300,1.00,1.00,0.8298
21594,187,18,24.31,MEDIUM,816,8928,864,8976,48,48, 338,1.00,0.20,0.1999
21605,187,29,24.35,MEDIUM,1344,8928,1392,8976,48,48,   0,1.00,0.20,0.0000
21607,187,31,37.98,MEDIUM,1440,8928,1488,8976,48,48,   0,1.00,0.20,0.0000
21623,187,47,44.05,MEDIUM,2208,8928,2256,8976,48,48,  44,1.00,0.20,0.3062
21624,187,48,78.21,MEDIUM,2256,8928,2304,8976,48,48,  61,1.00,0.20,0.6117
21625,187,49,88.37,HIGH,2304,8928,2352,8976,48,48, 221,1.00,1.00,0.8083
21626,187,50,78.78,MEDIUM,2352,8928,2400,8976,48,48,  79,1.00,0.20,0.6368
21627,187,51,76.22,MEDIUM,2400,8928,2448,8976,48,48, 144,1.00,0.20,0.6635
21628,187,52,80.03,HIGH,2448,8928,2496,8976,48,48, 335,1.00,1.00,0.7884
21629,187,53,78.91,MEDIUM,2496,8928,2544,8976,48,48, 203,1.00,0.20,0.6989
21655,187,79,70.40,MEDIUM,3744,8928,3792,8976,48,48, 783,1.00,0.20,0.7149
21656,187,80,84.46,HIGH,3792,8928,3840,8976,48,48, 931,1.00,1.00,0.8299
21657,187,81,89.58,HIGH,3840,8928,3888,8976,48,48, 859,1.00,1.00,0.8443
21658,187,82,80.82,HIGH,3888,8928,3936,8976,48,48,1649,1.00,1.00,0.8287
21659,187,83,85.29,HIGH,3936,8928,3984,8976,48,48, 696,1.00,1.00,0.8265
21660,187,84,97.14,HIGH,3984,8928,4032,8976,48,48, 101,1.00,1.00,0.8136
21661,187,85,96.66,HIGH,4032,8928,4080,8976,48,48, 164,1.00,1.00,0.8268
21662,187,86,26.91,MEDIUM,4080,8928,4128,8976,48,48, 152,1.00,0.20,0.1997
21704,188,12,44.36,MEDIUM,528,8976,576,9024,48,48,   8,1.00,0.20,0.1581
21705,188,13,51.09,MEDIUM,576,8976,624,9024,48,48,  17,1.00,0.20,0.2783
21707,188,15,26.61,MEDIUM,672,8976,720,9024,48,48, 127,1.00,0.20,0.1881
21708,188,16,86.55,HIGH,720,8976,768,9024,48,48, 334,1.00,1.00,0.8133
21709,188,17,98.00,HIGH,768,8976,816,9024,48,48, 347,1.00,1.00,0.8490
21710,188,18,90.62,HIGH,816,8976,864,9024,48,48, 501,1.00,1.00,0.8362
21722,188,30,45.49,MEDIUM,1392,8976,1440,9024,48,48,   0,1.00,0.20,0.0000
21730,188,38,23.31,MEDIUM,1776,8976,1824,9024,48,48,   1,1.00,0.20,0.0072
21739,188,47,27.04,MEDIUM,2208,8976,2256,9024,48,48, 477,1.00,0.20,0.2504
21740,188,48,55.60,MEDIUM,2256,8976,2304,9024,48,48, 115,1.00,0.20,0.4958
21741,188,49,76.48,MEDIUM,2304,8976,2352,9024,48,48, 404,1.00,0.20,0.7203
21742,188,50,78.30,MEDIUM,2352,8976,2400,9024,48,48, 459,1.00,0.20,0.7353
21743,188,51,86.33,HIGH,2400,8976,2448,9024,48,48, 418,1.00,1.00,0.8182
21744,188,52,96.05,HIGH,2448,8976,2496,9024,48,48, 443,1.00,1.00,0.8490
21745,188,53,92.10,HIGH,2496,8976,2544,9024,48,48, 359,1.00,1.00,0.8331
21746,188,54,32.12,MEDIUM,2544,8976,2592,9024,48,48, 209,1.00,0.20,0.2792
21769,188,77,16.15,MEDIUM,3648,8976,3696,9024,48,48, 455,1.00,0.20,0.1055
21770,188,78,39.32,MEDIUM,3696,8976,3744,9024,48,48, 954,1.00,0.20,0.4484
21771,188,79,61.11,MEDIUM,3744,8976,3792,9024,48,48, 867,1.00,0.20,0.6584
21772,188,80,81.99,HIGH,3792,8976,3840,9024,48,48, 820,1.00,1.00,0.8186
21773,188,81,84.64,HIGH,3840,8976,3888,9024,48,48,1370,1.00,1.00,0.8380
21774,188,82,86.37,HIGH,3888,8976,3936,9024,48,48, 663,1.00,1.00,0.8290
21775,188,83,88.63,HIGH,3936,8976,3984,9024,48,48, 528,1.00,1.00,0.8313
21776,188,84,95.31,HIGH,3984,8976,4032,9024,48,48, 174,1.00,1.00,0.8242
21777,188,85,96.40,HIGH,4032,8976,4080,9024,48,48, 276,1.00,1.00,0.8394
21778,188,86,82.55,HIGH,4080,8976,4128,9024,48,48, 312,1.00,1.00,0.7966
21819,189,11,14.58,MEDIUM,480,9024,528,9072,48,48,  31,1.00,0.20,0.0401
21821,189,13,38.89,MEDIUM,576,9024,624,9072,48,48, 133,1.00,0.20,0.3342
21824,189,16,58.12,MEDIUM,720,9024,768,9072,48,48, 381,1.00,0.20,0.5948
21825,189,17,97.31,HIGH,768,9024,816,9072,48,48, 517,1.00,1.00,0.8555
21826,189,18,99.35,HIGH,816,9024,864,9072,48,48, 608,0.49,1.00,0.8491
21827,189,19,75.95,MEDIUM,864,9024,912,9072,48,48, 411,1.00,0.20,0.7184
21838,189,30,17.36,MEDIUM,1392,9024,1440,9072,48,48,   0,1.00,0.20,0.0000
21839,189,31,25.13,MEDIUM,1440,9024,1488,9072,48,48,   0,1.00,0.20,0.0000
21845,189,37,16.41,MEDIUM,1728,9024,1776,9072,48,48,   3,1.00,0.20,0.0114
21852,189,44,28.12,MEDIUM,2064,9024,2112,9072,48,48, 373,1.00,0.20,0.2549
21856,189,48,14.06,MEDIUM,2256,9024,2304,9072,48,48, 117,1.00,0.20,0.0594
21857,189,49,50.48,MEDIUM,2304,9024,2352,9072,48,48, 382,1.00,0.20,0.5256
21858,189,50,75.30,MEDIUM,2352,9024,2400,9072,48,48, 423,1.00,0.20,0.7162
21859,189,51,75.39,MEDIUM,2400,9024,2448,9072,48,48, 345,1.00,0.20,0.7072
21860,189,52,75.69,MEDIUM,2448,9024,2496,9072,48,48, 366,1.00,0.20,0.7117
21861,189,53,74.91,MEDIUM,2496,9024,2544,9072,48,48, 320,1.00,0.20,0.7009
21862,189,54,63.72,MEDIUM,2544,9024,2592,9072,48,48, 208,1.00,0.20,0.6037
21886,189,78,17.45,MEDIUM,3696,9024,3744,9072,48,48, 804,1.00,0.20,0.1341
21887,189,79,59.20,MEDIUM,3744,9024,3792,9072,48,48, 828,1.00,0.20,0.6419
21888,189,80,82.90,HIGH,3792,9024,3840,9072,48,48, 405,1.00,1.00,0.8050
21889,189,81,75.43,MEDIUM,3840,9024,3888,9072,48,48, 768,1.00,0.20,0.7415
21890,189,82,80.64,HIGH,3888,9024,3936,9072,48,48,1020,1.00,1.00,0.8184
21891,189,83,88.54,HIGH,3936,9024,3984,9072,48,48, 920,1.00,1.00,0.8425
21892,189,84,94.75,HIGH,3984,9024,4032,9072,48,48, 302,1.00,1.00,0.8369
21893,189,85,98.70,HIGH,4032,9024,4080,9072,48,48, 179,1.00,1.00,0.8349
21894,189,86,93.84,HIGH,4080,9024,4128,9072,48,48, 256,1.00,1.00,0.8301
21935,190,11,52.60,MEDIUM,480,9072,528,9120,48,48, 173,1.00,0.20,0.4970
21936,190,12,34.29,MEDIUM,528,9072,576,9120,48,48, 128,1.00,0.20,0.2782
21937,190,13,43.92,MEDIUM,576,9072,624,9120,48,48, 164,1.00,0.20,0.4044
21940,190,16,35.37,MEDIUM,720,9072,768,9120,48,48, 146,1.00,0.20,0.2991
21941,190,17,85.98,HIGH,768,9072,816,9120,48,48, 483,1.00,1.00,0.8205
21942,190,18,97.74,HIGH,816,9072,864,9120,48,48, 579,1.00,1.00,0.8587
21943,190,19,99.18,HIGH,864,9072,912,9120,48,48, 577,1.00,1.00,0.8622
21944,190,20,27.17,MEDIUM,912,9072,960,9120,48,48, 412,1.00,0.20,0.2462
21961,190,37,17.19,MEDIUM,1728,9072,1776,9120,48,48,   3,1.00,0.20,0.0145
21963,190,39,26.39,MEDIUM,1824,9072,1872,9120,48,48,  25,1.00,0.20,0.1114
21968,190,44,22.61,MEDIUM,2064,9072,2112,9120,48,48, 293,1.00,0.20,0.1729
21972,190,48,15.02,MEDIUM,2256,9072,2304,9120,48,48, 633,1.00,0.20,0.0986
21975,190,51,17.71,MEDIUM,2400,9072,2448,9120,48,48, 122,1.00,0.20,0.0920
21976,190,52,59.98,MEDIUM,2448,9072,2496,9120,48,48, 396,1.00,0.20,0.6120
21977,190,53,56.03,MEDIUM,2496,9072,2544,9120,48,48, 309,1.00,0.20,0.5651
21978,190,54,70.05,MEDIUM,2544,9072,2592,9120,48,48, 197,1.00,0.20,0.6448
22002,190,78,28.73,MEDIUM,3696,9072,3744,9120,48,48,1746,1.00,0.20,0.3260
22003,190,79,58.38,MEDIUM,3744,9072,3792,9120,48,48,1016,1.00,0.20,0.6445
22004,190,80,71.44,MEDIUM,3792,9072,3840,9120,48,48, 400,1.00,0.20,0.6916
22005,190,81,77.39,MEDIUM,3840,9072,3888,9120,48,48, 341,1.00,0.20,0.7173
22006,190,82,80.69,HIGH,3888,9072,3936,9120,48,48, 882,1.00,1.00,0.8154
22007,190,83,90.23,HIGH,3936,9072,3984,9120,48,48, 885,1.00,1.00,0.8468
22008,190,84,94.57,HIGH,3984,9072,4032,9120,48,48, 261,1.00,1.00,0.8328
22009,190,85,99.05,HIGH,4032,9072,4080,9120,48,48, 109,1.00,1.00,0.8218
22010,190,86,98.39,HIGH,4080,9072,4128,9120,48,48,  91,0.49,1.00,0.7870
22011,190,87,22.27,MEDIUM,4128,9072,4176,9120,48,48,  27,1.00,0.20,0.0840
22050,191,10,17.80,MEDIUM,432,9120,480,9168,48,48, 136,1.00,0.20,0.0955
22051,191,11,17.36,MEDIUM,480,9120,528,9168,48,48,  90,1.00,0.20,0.0816
22052,191,12,68.49,MEDIUM,528,9120,576,9168,48,48, 176,1.00,0.20,0.6275
22053,191,13,25.35,MEDIUM,576,9120,624,9168,48,48, 103,1.00,0.20,0.1650
22057,191,17,89.50,HIGH,768,9120,816,9168,48,48, 338,1.00,1.00,0.8235
22058,191,18,94.44,HIGH,816,9120,864,9168,48,48, 720,1.00,1.00,0.8544
22059,191,19,99.44,HIGH,864,9120,912,9168,48,48, 612,1.00,1.00,0.8639
22060,191,20,66.06,MEDIUM,912,9120,960,9168,48,48, 367,1.00,0.20,0.6529
22086,191,46,16.58,MEDIUM,2160,9120,2208,9168,48,48,   3,1.00,0.20,0.0125
22092,191,52,21.22,MEDIUM,2448,9120,2496,9168,48,48, 371,1.00,0.20,0.1629
22093,191,53,79.56,MEDIUM,2496,9120,2544,9168,48,48, 191,1.00,0.20,0.6989
22094,191,54,65.97,MEDIUM,2544,9120,2592,9168,48,48, 139,1.00,0.20,0.5941
22119,191,79,44.53,MEDIUM,3744,9120,3792,9168,48,48, 558,1.00,0.20,0.4836
22120,191,80,60.68,MEDIUM,3792,9120,3840,9168,48,48, 595,1.00,0.20,0.6380
22121,191,81,70.79,MEDIUM,3840,9120,3888,9168,48,48, 652,1.00,0.20,0.7097
22122,191,82,76.65,MEDIUM,3888,9120,3936,9168,48,48, 839,1.00,0.20,0.7508
22123,191,83,85.85,HIGH,3936,9120,3984,9168,48,48,1031,1.00,1.00,0.8365
22124,191,84,95.18,HIGH,3984,9120,4032,9168,48,48, 212,1.00,1.00,0.8293
22125,191,85,98.96,HIGH,4032,9120,4080,9168,48,48, 116,0.49,1.00,0.7989
22126,191,86,99.31,HIGH,4080,9120,4128,9168,48,48, 252,0.49,1.00,0.8263
22127,191,87,18.49,MEDIUM,4128,9120,4176,9168,48,48, 145,1.00,0.20,0.1042
22166,192,10,36.28,MEDIUM,432,9168,480,9216,48,48, 225,1.00,0.20,0.3352
22167,192,11,32.47,MEDIUM,480,9168,528,9216,48,48, 156,1.00,0.20,0.2677
22173,192,17,86.11,HIGH,768,9168,816,9216,48,48, 430,1.00,1.00,0.8181
22174,192,18,92.93,HIGH,816,9168,864,9216,48,48, 654,1.00,1.00,0.8485
22175,192,19,97.87,HIGH,864,9168,912,9216,48,48, 590,1.00,1.00,0.8594
22176,192,20,97.27,HIGH,912,9168,960,9216,48,48, 377,1.00,1.00,0.8488
22177,192,21,25.69,MEDIUM,960,9168,1008,9216,48,48, 192,1.00,0.20,0.1952
22194,192,38,13.50,MEDIUM,1776,9168,1824,9216,48,48,  21,1.00,0.20,0.0295
22209,192,53,56.12,MEDIUM,2496,9168,2544,9216,48,48,  73,1.00,0.20,0.4641
22210,192,54,56.25,MEDIUM,2544,9168,2592,9216,48,48, 100,1.00,0.20,0.4904
22235,192,79,34.72,MEDIUM,3744,9168,3792,9216,48,48, 289,1.00,0.20,0.3294
22236,192,80,39.58,MEDIUM,3792,9168,3840,9216,48,48, 305,1.00,0.20,0.3927
22237,192,81,64.37,MEDIUM,3840,9168,3888,9216,48,48, 823,1.00,0.20,0.6792
22238,192,82,54.95,MEDIUM,3888,9168,3936,9216,48,48,1093,1.00,0.20,0.6195
22239,192,83,73.44,MEDIUM,3936,9168,3984,9216,48,48, 776,1.00,0.20,0.7315
22240,192,84,93.40,HIGH,3984,9168,4032,9216,48,48,  76,1.00,1.00,0.7911
22241,192,85,98.83,HIGH,4032,9168,4080,9216,48,48,  84,0.49,1.00,0.7853
22242,192,86,99.22,HIGH,4080,9168,4128,9216,48,48, 251,0.49,1.00,0.8260
22243,192,87,21.53,MEDIUM,4128,9168,4176,9216,48,48, 474,1.00,0.20,0.1745
22289,193,17,73.70,MEDIUM,768,9216,816,9264,48,48, 380,1.00,0.20,0.7023
22290,193,18,92.84,HIGH,816,9216,864,9264,48,48, 793,1.00,1.00,0.8520
22291,193,19,94.79,HIGH,864,9216,912,9264,48,48, 689,1.00,1.00,0.8545
22292,193,20,95.62,HIGH,912,9216,960,9264,48,48, 843,1.00,1.00,0.8603
22293,193,21,82.42,HIGH,960,9216,1008,9264,48,48, 318,1.00,1.00,0.7966
22325,193,53,56.38,MEDIUM,2496,9216,2544,9264,48,48,  80,1.00,0.20,0.4737
22326,193,54,56.68,MEDIUM,2544,9216,2592,9264,48,48, 263,1.00,0.20,0.5613
22351,193,79,12.41,MEDIUM,3744,9216,3792,9264,48,48, 131,1.00,0.20,0.0484
22353,193,81,52.65,MEDIUM,3840,9216,3888,9264,48,48, 533,1.00,0.20,0.5646
22354,193,82,62.24,MEDIUM,3888,9216,3936,9264,48,48, 623,1.00,0.20,0.6518
22355,193,83,67.80,MEDIUM,3936,9216,3984,9264,48,48, 246,1.00,0.20,0.6428
22356,193,84,92.53,HIGH,3984,9216,4032,9264,48,48,  49,1.00,1.00,0.7701
