Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3168
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3168
Scaled Tile Size: 48x48
Total Mask: 74.93%, Total Tissue: 25.07%
Tiles: 59x66 = 3894
   403 (10.35%) tiles >=80% tissue
  1118 (28.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3228,55,42,75.43,MEDIUM,1968,2592,2016,2640,48,48,   0,1.00,0.20,0.0000
3229,55,43,75.30,MEDIUM,2016,2592,2064,2640,48,48,   0,1.00,0.20,0.0000
3230,55,44,77.30,MEDIUM,2064,2592,2112,2640,48,48,   0,1.00,0.20,0.0000
3231,55,45,78.95,MEDIUM,2112,2592,2160,2640,48,48,   4,1.00,0.20,0.2617
3232,55,46,80.16,HIGH,2160,2592,2208,2640,48,48,   0,1.00,1.00,0.0000
3233,55,47,72.96,MEDIUM,2208,2592,2256,2640,48,48,   0,1.00,0.20,0.0000
3234,55,48,74.48,MEDIUM,2256,2592,2304,2640,48,48,   0,1.00,0.20,0.0000
3235,55,49,76.13,MEDIUM,2304,2592,2352,2640,48,48,   8,1.00,0.20,0.3650
3236,55,50,67.62,MEDIUM,2352,2592,2400,2640,48,48,   0,1.00,0.20,0.0000
3237,55,51,79.47,MEDIUM,2400,2592,2448,2640,48,48,  13,1.00,0.20,0.4478
3238,55,52,82.07,HIGH,2448,2592,2496,2640,48,48,  35,1.00,1.00,0.7078
3239,55,53,91.41,HIGH,2496,2592,2544,2640,48,48,  10,1.00,1.00,0.6652
3259,56,14,26.13,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
3268,56,23,25.95,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0000
3281,56,36,44.88,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0000
3282,56,37,29.04,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0000
3283,56,38,43.58,MEDIUM,1776,2640,1824,2688,48,48,   0,1.00,0.20,0.0000
3284,56,39,76.30,MEDIUM,1824,2640,1872,2688,48,48,   0,1.00,0.20,0.0000
3285,56,40,77.56,MEDIUM,1872,2640,1920,2688,48,48,   0,1.00,0.20,0.0000
3286,56,41,71.83,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0000
3287,56,42,56.94,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0000
3288,56,43,75.69,MEDIUM,2016,2640,2064,2688,48,48,   0,1.00,0.20,0.0000
3289,56,44,76.87,MEDIUM,2064,2640,2112,2688,48,48,   1,1.00,0.20,0.0665
3290,56,45,77.99,MEDIUM,2112,2640,2160,2688,48,48,  10,1.00,0.20,0.3992
3291,56,46,81.12,HIGH,2160,2640,2208,2688,48,48,   0,1.00,1.00,0.0000
3292,56,47,78.26,MEDIUM,2208,2640,2256,2688,48,48,   2,1.00,0.20,0.1900
3293,56,48,75.74,MEDIUM,2256,2640,2304,2688,48,48,   0,1.00,0.20,0.0000
3294,56,49,75.43,MEDIUM,2304,2640,2352,2688,48,48,   3,1.00,0.20,0.2264
3295,56,50,80.86,HIGH,2352,2640,2400,2688,48,48,   1,1.00,1.00,0.3131
3296,56,51,78.78,MEDIUM,2400,2640,2448,2688,48,48,   0,1.00,0.20,0.0000
3297,56,52,81.47,HIGH,2448,2640,2496,2688,48,48,  21,1.00,1.00,0.6711
3298,56,53,91.80,HIGH,2496,2640,2544,2688,48,48,  16,1.00,1.00,0.7056
3327,57,23,28.34,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0000
3340,57,36,42.93,MEDIUM,1680,2688,1728,2736,48,48,   0,1.00,0.20,0.0000
3341,57,37,44.75,MEDIUM,1728,2688,1776,2736,48,48,   0,1.00,0.20,0.0000
3342,57,38,58.98,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0000
3343,57,39,80.90,HIGH,1824,2688,1872,2736,48,48,   0,1.00,1.00,0.0000
3344,57,40,79.04,MEDIUM,1872,2688,1920,2736,48,48,   0,1.00,0.20,0.0000
3345,57,41,77.91,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0000
3346,57,42,70.62,MEDIUM,1968,2688,2016,2736,48,48,   0,1.00,0.20,0.0000
3347,57,43,66.45,MEDIUM,2016,2688,2064,2736,48,48,   0,1.00,0.20,0.0000
3348,57,44,73.09,MEDIUM,2064,2688,2112,2736,48,48,   0,1.00,0.20,0.0000
3349,57,45,72.79,MEDIUM,2112,2688,2160,2736,48,48,   0,1.00,0.20,0.0000
3350,57,46,70.53,MEDIUM,2160,2688,2208,2736,48,48,   8,1.00,0.20,0.3219
3351,57,47,70.23,MEDIUM,2208,2688,2256,2736,48,48,   0,1.00,0.20,0.0000
3352,57,48,75.22,MEDIUM,2256,2688,2304,2736,48,48,   0,1.00,0.20,0.0000
3353,57,49,65.23,MEDIUM,2304,2688,2352,2736,48,48,  12,1.00,0.20,0.3449
3354,57,50,81.51,HIGH,2352,2688,2400,2736,48,48, 101,1.00,1.00,0.7544
3355,57,51,72.87,MEDIUM,2400,2688,2448,2736,48,48,  97,1.00,0.20,0.6156
3356,57,52,69.36,MEDIUM,2448,2688,2496,2736,48,48, 164,1.00,0.20,0.6285
3357,57,53,35.94,MEDIUM,2496,2688,2544,2736,48,48,  11,1.00,0.20,0.1332
3397,58,34,26.61,MEDIUM,1584,2736,1632,2784,48,48,   0,1.00,0.20,0.0000
3398,58,35,54.95,MEDIUM,1632,2736,1680,2784,48,48,   0,1.00,0.20,0.0000
3399,58,36,62.15,MEDIUM,1680,2736,1728,2784,48,48,   0,1.00,0.20,0.0000
3400,58,37,67.88,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0000
3401,58,38,60.89,MEDIUM,1776,2736,1824,2784,48,48,   0,1.00,0.20,0.0000
3402,58,39,66.19,MEDIUM,1824,2736,1872,2784,48,48,   0,1.00,0.20,0.0000
3403,58,40,67.80,MEDIUM,1872,2736,1920,2784,48,48,   0,1.00,0.20,0.0000
3404,58,41,66.58,MEDIUM,1920,2736,1968,2784,48,48,   0,1.00,0.20,0.0000
3405,58,42,78.52,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0000
3406,58,43,76.39,MEDIUM,2016,2736,2064,2784,48,48,   0,1.00,0.20,0.0000
3407,58,44,76.78,MEDIUM,2064,2736,2112,2784,48,48,   8,1.00,0.20,0.3524
3408,58,45,73.44,MEDIUM,2112,2736,2160,2784,48,48,   0,1.00,0.20,0.0000
3409,58,46,76.13,MEDIUM,2160,2736,2208,2784,48,48,   6,1.00,0.20,0.3125
3410,58,47,72.57,MEDIUM,2208,2736,2256,2784,48,48,   0,1.00,0.20,0.0000
3411,58,48,69.05,MEDIUM,2256,2736,2304,2784,48,48,   6,1.00,0.20,0.2721
3412,58,49,67.32,MEDIUM,2304,2736,2352,2784,48,48,  38,1.00,0.20,0.4938
3413,58,50,68.97,MEDIUM,2352,2736,2400,2784,48,48,  46,1.00,0.20,0.5252
3414,58,51,80.08,HIGH,2400,2736,2448,2784,48,48, 148,1.00,1.00,0.7625
3415,58,52,85.55,HIGH,2448,2736,2496,2784,48,48,  48,1.00,1.00,0.7397
3416,58,53,18.06,MEDIUM,2496,2736,2544,2784,48,48,  27,1.00,0.20,0.0566
3457,59,35,45.49,MEDIUM,1632,2784,1680,2832,48,48,   0,1.00,0.20,0.0000
3458,59,36,57.12,MEDIUM,1680,2784,1728,2832,48,48,   0,1.00,0.20,0.0000
3459,59,37,52.56,MEDIUM,1728,2784,1776,2832,48,48,   0,1.00,0.20,0.0000
3460,59,38,55.47,MEDIUM,1776,2784,1824,2832,48,48,   0,1.00,0.20,0.0000
3461,59,39,70.05,MEDIUM,1824,2784,1872,2832,48,48,   0,1.00,0.20,0.0000
3462,59,40,69.75,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0000
3463,59,41,63.85,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0000
3464,59,42,80.90,HIGH,1968,2784,2016,2832,48,48,   0,1.00,1.00,0.0000
3465,59,43,82.12,HIGH,2016,2784,2064,2832,48,48,   5,1.00,1.00,0.5564
3466,59,44,75.48,MEDIUM,2064,2784,2112,2832,48,48,   5,1.00,0.20,0.2847
3467,59,45,66.67,MEDIUM,2112,2784,2160,2832,48,48,   0,1.00,0.20,0.0000
3468,59,46,58.07,MEDIUM,2160,2784,2208,2832,48,48,   5,1.00,0.20,0.1952
3469,59,47,57.99,MEDIUM,2208,2784,2256,2832,48,48,   0,1.00,0.20,0.0000
3470,59,48,36.55,MEDIUM,2256,2784,2304,2832,48,48,   0,1.00,0.20,0.0000
3471,59,49,56.81,MEDIUM,2304,2784,2352,2832,48,48,   0,1.00,0.20,0.0000
3472,59,50,71.44,MEDIUM,2352,2784,2400,2832,48,48,   0,1.00,0.20,0.0035
3473,59,51,81.47,HIGH,2400,2784,2448,2832,48,48,  17,1.00,1.00,0.6559
3474,59,52,91.71,HIGH,2448,2784,2496,2832,48,48,  27,1.00,1.00,0.7367
3516,60,35,17.01,MEDIUM,1632,2832,1680,2880,48,48,   0,1.00,0.20,0.0000
3517,60,36,52.00,MEDIUM,1680,2832,1728,2880,48,48,   0,1.00,0.20,0.0000
3518,60,37,63.54,MEDIUM,1728,2832,1776,2880,48,48,   0,1.00,0.20,0.0000
3519,60,38,63.15,MEDIUM,1776,2832,1824,2880,48,48, 390,1.00,0.20,0.6353
3520,60,39,68.27,MEDIUM,1824,2832,1872,2880,48,48,   0,1.00,0.20,0.0000
3521,60,40,55.30,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0000
3522,60,41,55.21,MEDIUM,1920,2832,1968,2880,48,48,   0,1.00,0.20,0.0000
3523,60,42,44.36,MEDIUM,1968,2832,2016,2880,48,48,   0,1.00,0.20,0.0000
3524,60,43,30.82,MEDIUM,2016,2832,2064,2880,48,48, 159,1.00,0.20,0.2491
3525,60,44,38.85,MEDIUM,2064,2832,2112,2880,48,48,   0,1.00,0.20,0.0000
3526,60,45,20.88,MEDIUM,2112,2832,2160,2880,48,48,   0,1.00,0.20,0.0000
3527,60,46,14.41,MEDIUM,2160,2832,2208,2880,48,48,   0,1.00,0.20,0.0000
3532,60,51,23.05,MEDIUM,2400,2832,2448,2880,48,48,   4,1.00,0.20,0.0284
3533,60,52,27.52,MEDIUM,2448,2832,2496,2880,48,48,  43,1.00,0.20,0.1459
3561,61,21,28.56,MEDIUM,960,2880,1008,2928,48,48,   0,1.00,0.20,0.0010
3564,61,24,14.84,MEDIUM,1104,2880,1152,2928,48,48,   0,1.00,0.20,0.0000
3580,61,40,22.83,MEDIUM,1872,2880,1920,2928,48,48,  24,1.00,0.20,0.0834
3590,61,50,26.65,MEDIUM,2352,2880,2400,2928,48,48,   0,1.00,0.20,0.0000
3623,62,24,47.31,MEDIUM,1104,2928,1152,2976,48,48,   0,1.00,0.20,0.0000
3624,62,25,24.65,MEDIUM,1152,2928,1200,2976,48,48,   0,1.00,0.20,0.0000
